Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,". 3,","., ,, post, don, or, model, not, !, :, in","0.13281729817390442, 0.1267351657152176, 0.060334980487823486, 0.039568644016981125, 0.03204366937279701, 0.03130137547850609, 0.02827843464910984, 0.023812832310795784, 0.017974866554141045, 0.01537471916526556"
img20.png,".
, 1","., ,, in, after, or, !, :, will, on, post","0.25257158279418945, 0.19365336000919342, 0.03667176887392998, 0.03365190699696541, 0.031122924759984016, 0.017872391268610954, 0.016146359965205193, 0.015406964346766472, 0.01247694157063961, 0.011010861024260521"
img21.png,. G. 1,"., ,, or, in, post, !, is, :, , after","0.28652557730674744, 0.13429182767868042, 0.041601669043302536, 0.023519450798630714, 0.02175193652510643, 0.01996069960296154, 0.01471809670329094, 0.013718774542212486, 0.011284755542874336, 0.00980436522513628"
img22.png,. G. 1,"., ,, :, in, or, !, are, post, , after","0.2587836682796478, 0.13743896782398224, 0.030428126454353333, 0.029262445867061615, 0.025423651561141014, 0.02314849942922592, 0.017473405227065086, 0.017473405227065086, 0.01654348522424698, 0.016160257160663605"
img23.png,. G. 1,"., ,, (, or, in, :, after, !, of, Sports","0.294489324092865, 0.17177411913871765, 0.035725608468055725, 0.0343569815158844, 0.025136105716228485, 0.019729554653167725, 0.016229089349508286, 0.014322121627628803, 0.009466344490647316, 0.008224502205848694"
img24.png,". G, 1","., ,, or, we, !, in, sports, after, are, post","0.2451309859752655, 0.15339906513690948, 0.05643235892057419, 0.020760303363204002, 0.020598746836185455, 0.019200142472982407, 0.01681220717728138, 0.014493027701973915, 0.01155485026538372, 0.009430794045329094"
img25.png,. G. 1,"., ,, :, I, !, in, post, or, after, of","0.25362974405288696, 0.17706209421157837, 0.04140391945838928, 0.026317933574318886, 0.024340108036994934, 0.023044751957058907, 0.021989455446600914, 0.013868575915694237, 0.011143713258206844, 0.01097094640135765"
img26.png,". G,","., ,, !, in, or, :, , on, are, post","0.2588404715061188, 0.14863957464694977, 0.05425591021776199, 0.03586096689105034, 0.029268868267536163, 0.025628676638007164, 0.014717311598360538, 0.014376385137438774, 0.010767415165901184, 0.010600481182336807"
img27.png,. b or 3,"., ,, after, post, !, or, :, , in, (","0.2842346131801605, 0.16069167852401733, 0.042913008481264114, 0.03999931737780571, 0.038167618215084076, 0.036705441772937775, 0.022613566368818283, 0.017749592661857605, 0.01667419821023941, 0.01308772899210453"
img28.png,".
 is 1","., ,, or, post, :, in, after, will, !, not","0.2729318141937256, 0.12302000820636749, 0.02154533751308918, 0.020882457494735718, 0.019771113991737366, 0.01814299449324608, 0.016911128535866737, 0.016779525205492973, 0.012180629186332226, 0.012085839174687862"
img29.png,. G. 1,"., ,, :, post, !, in, after, of, are, or","0.20198655128479004, 0.11599112302064896, 0.05479032173752785, 0.030495407059788704, 0.02712317742407322, 0.026912104338407516, 0.024313056841492653, 0.01968931406736374, 0.01806793175637722, 0.01545432023704052"
img30.png,. G. 1,"., ,, or, post, !, in, , Post, FA, (","0.17412711679935455, 0.13882625102996826, 0.04233960807323456, 0.041683197021484375, 0.014979169704020023, 0.014746938832104206, 0.014181992970407009, 0.013745659030973911, 0.012130501680076122, 0.01175728626549244"
img31.png,"., 1,","., ,, post, or, after, in, , will, :, sports","0.23336099088191986, 0.1494966596364975, 0.04216746985912323, 0.0268032755702734, 0.021705953404307365, 0.018421603366732597, 0.017715884372591972, 0.017037197947502136, 0.015512545593082905, 0.015391826629638672"
img32.png,".
, 1","., ,, !, in, or, after, of, :, is, are","0.36355116963386536, 0.1842387616634369, 0.04241416975855827, 0.02984209731221199, 0.026130612939596176, 0.019267506897449493, 0.014543876983225346, 0.01324235089123249, 0.008890493772923946, 0.008890493772923946"
img33.png,".
, 1","., ,, after, of, in, or, :, are, will, is","0.3470357358455658, 0.10834984481334686, 0.06995591521263123, 0.03080116957426071, 0.02150268293917179, 0.019731972366571426, 0.01674630679190159, 0.014436219818890095, 0.013247418217360973, 0.00992185901850462"
img34.png,. G. 1,"., ,, or, sports, after, model, !, in, Sports, post","0.1863580197095871, 0.158160001039505, 0.0387587733566761, 0.02835652232170105, 0.023325443267822266, 0.021572506055235863, 0.017469948157668114, 0.01654021441936493, 0.015417174436151981, 0.013819866813719273"
img35.png,". C, 1","., ,, in, !, after, sports, or, model, post, on","0.29355064034461975, 0.18369929492473602, 0.03398095443844795, 0.03293546661734581, 0.030223283916711807, 0.023172995075583458, 0.020772138610482216, 0.014055132865905762, 0.012598938308656216, 0.010609371587634087"
img36.png,". c, c,","., ,, after, or, will, :, !, (, in, -","0.20867477357387543, 0.14567846059799194, 0.046199288219213486, 0.039208825677633286, 0.03175227344036102, 0.02913752570748329, 0.01866620033979416, 0.014881991781294346, 0.01442412193864584, 0.013236317783594131"
img37.png,"of,c. king","., of, ,, :, are, in, or, !, we, will","0.15730182826519012, 0.15730182826519012, 0.07430412620306015, 0.06405415385961533, 0.031957805156707764, 0.02450289949774742, 0.022485123947262764, 0.01778719760477543, 0.016840578988194466, 0.01533352117985487"
img38.png,", after, 1",",, ., post, model, or, !, in, sports, after, :","0.16170737147331238, 0.15310145914554596, 0.047428619116544724, 0.030862392857670784, 0.028320923447608948, 0.02188471332192421, 0.018001874908804893, 0.01613677479326725, 0.015277992002665997, 0.01412983238697052"
img39.png,". , 7","., ,, is, !, after, or, , will, :, would","0.21899305284023285, 0.15288178622722626, 0.02574949525296688, 0.024570338428020477, 0.022197453305125237, 0.021853312849998474, 0.02151450887322426, 0.020529286935925484, 0.01825912669301033, 0.017697352916002274"
img40.png,. G. 1,"., ,, post, after, in, or, :, !, model, on","0.24573227763175964, 0.2134959101676941, 0.05440359190106392, 0.05191226676106453, 0.03377995640039444, 0.028004568070173264, 0.02250230312347412, 0.017524810507893562, 0.010629335418343544, 0.009091752581298351"
img41.png,".
.,","., ,, are, !, in, or, :, (, A, I","0.2799132466316223, 0.1671438366174698, 0.02389196678996086, 0.020596163347363472, 0.018318606540560722, 0.01775500178337097, 0.014155521057546139, 0.012590182013809681, 0.012107860296964645, 0.009805242531001568"
img42.png,. G post. of,"., ,, post, are, or, in, after, !, not, ","0.19416698813438416, 0.14316976070404053, 0.06762859970331192, 0.030962632969021797, 0.023371819406747818, 0.022127993404865265, 0.018488632515072823, 0.017504684627056122, 0.016316160559654236, 0.01321322936564684"
img43.png,". C, 1","., ,, model, !, after, (, :, , in, will","0.25286710262298584, 0.1645437479019165, 0.02996564283967018, 0.014834069646894932, 0.01319369487464428, 0.012989145703613758, 0.012107214890420437, 0.012012995779514313, 0.011919510550796986, 0.010852836072444916"
img44.png,. G. 1,"., ,, in, after, !, of, based, on, or, this","0.3162055015563965, 0.16925261914730072, 0.058950893580913544, 0.047368377447128296, 0.03205104544758797, 0.020693710073828697, 0.01854972168803215, 0.016498465090990067, 0.01336086355149746, 0.009775016456842422"
img45.png,", 1,",",, ., post, , or, sports, !, not, in, after","0.16053016483783722, 0.1555911749601364, 0.08071963489055634, 0.028557494282722473, 0.022415034472942352, 0.021388575434684753, 0.018875351175665855, 0.013917811214923859, 0.011997902765870094, 0.011997902765870094"
img46.png,", 1,",",, ., we, in, , not, are, after, or, post","0.14573714137077332, 0.14460299909114838, 0.05278249457478523, 0.024932684376835823, 0.017270363867282867, 0.017002612352371216, 0.016224008053541183, 0.013036356307566166, 0.012635269202291965, 0.011869736947119236"
img47.png,". G, 1","., ,, :, in, , post, model, !, after, this","0.1881755143404007, 0.17403391003608704, 0.031202558428049088, 0.025666527450084686, 0.02014588564634323, 0.016701526939868927, 0.01657155528664589, 0.014510538429021835, 0.011478779837489128, 0.010953127406537533"
img48.png,. . 1,"., ,, or, !, :, post, , not, in, sports","0.22616979479789734, 0.15913033485412598, 0.03361713886260986, 0.03232928737998009, 0.02346854656934738, 0.023104699328541756, 0.021535947918891907, 0.016004156321287155, 0.014234392903745174, 0.013062212616205215"
img49.png,. G. 1,"., ,, :, after, !, or, will, (, /, in","0.14812584221363068, 0.1307206004858017, 0.03955727815628052, 0.029859401285648346, 0.026765793561935425, 0.020522046834230423, 0.014781475067138672, 0.013458686880767345, 0.012643266469240189, 0.012350385077297688"
img50.png,", d, 1",",, ., !, :, this, after, in, it, we, model","0.204219251871109, 0.19639573991298676, 0.04116678237915039, 0.03837165981531143, 0.01990695483982563, 0.015871206298470497, 0.01389729417860508, 0.01265363022685051, 0.012360510416328907, 0.012074178084731102"
img51.png,. G. 1,"., ,, or, after, in, aff, :, will, model, te","0.19655142724514008, 0.15070120990276337, 0.03310466185212135, 0.02023647353053093, 0.014349808916449547, 0.013908310793340206, 0.012467329390347004, 0.011989712715148926, 0.0113516328856349, 0.0108318030834198"
img52.png,. G. 1,"., ,, or, of, in, !, , I, post, :","0.1917143017053604, 0.118111751973629, 0.047350089997053146, 0.03383958339691162, 0.02594570815563202, 0.023995861411094666, 0.020685723051428795, 0.020049290731549263, 0.01410643756389618, 0.013779662549495697"
img53.png,. . �,"., ,, !, post, or, in, :, Post, after, sports","0.24416403472423553, 0.17179085314273834, 0.05239325389266014, 0.049604933708906174, 0.022358695045113564, 0.020678412169218063, 0.017825907096266747, 0.015366891399025917, 0.01477819588035345, 0.014549080282449722"
img54.png,", after,  that",",, ., or, post, after, in, :, sports, we, model","0.20217563211917877, 0.20060227811336517, 0.0362480953335762, 0.027792377397418022, 0.025503719225525856, 0.019554378464818, 0.015348408371210098, 0.01114174909889698, 0.01046670600771904, 0.00960478838533163"
img55.png,"., 1,","., ,, or, after, post, in, sports, not, will, on","0.23094558715820312, 0.21865488588809967, 0.03682749345898628, 0.032500144094228745, 0.017808612436056137, 0.017126373946666718, 0.014421854168176651, 0.011231751181185246, 0.010226625017821789, 0.009682374075055122"
img56.png,".
, 1","., ,, in, post, !, after, or, :, (, not","0.25555795431137085, 0.15379749238491058, 0.038283221423625946, 0.03485726937651634, 0.027146870270371437, 0.020977474749088287, 0.01621013507246971, 0.016083987429738045, 0.014644637703895569, 0.011767297983169556"
img57.png,. G post .,"., ,, post, after, or, in, , :, we, I","0.16599255800247192, 0.1487947702407837, 0.053054410964250565, 0.040361665189266205, 0.03452316299080849, 0.02795770950615406, 0.02335953898727894, 0.02061472088098526, 0.016180679202079773, 0.013206287287175655"
img58.png,".
, 1","., ,, after, !, :, are, in, (, or, will","0.21331845223903656, 0.1700723022222519, 0.05351562425494194, 0.03271344304084778, 0.028200749307870865, 0.026909345760941505, 0.025878464803099632, 0.015332482755184174, 0.013530868105590343, 0.013012507930397987"
img59.png,".
 is 1","., ,, after, :, in, !, or, we, are, post","0.23453469574451447, 0.14562591910362244, 0.035967063158750534, 0.03352498635649681, 0.03352498635649681, 0.02610928751528263, 0.024147141724824905, 0.018805813044309616, 0.017944632098078728, 0.01571284420788288"
img60.png,. 1.,"., ,, after, :, I, post, in, !, , New","0.22294947504997253, 0.13628628849983215, 0.032370828092098236, 0.02683635987341404, 0.02295435406267643, 0.02259848266839981, 0.02242261916399002, 0.020576151087880135, 0.01978789083659649, 0.014141768217086792"
img61.png,".
. of,","., ,, in, :, after, or, !, not, are, of","0.3246881365776062, 0.16199293732643127, 0.025631003081798553, 0.02209530584514141, 0.020434817299246788, 0.01734280399978161, 0.013826889917254448, 0.011023757047951221, 0.010115968994796276, 0.009210694581270218"
img62.png,", after, 1",",, ., !, are, in, will, :, we, would, is","0.19374816119670868, 0.16062287986278534, 0.028351617977023125, 0.027265485376119614, 0.024440625682473183, 0.021568777039647102, 0.01948576606810093, 0.018886249512434006, 0.018021386116743088, 0.01666705682873726"
img63.png,".
, 1","., ,, in, after, are, we, or, :, is, post","0.23563802242279053, 0.15944066643714905, 0.02685418725013733, 0.023331323638558388, 0.021577946841716766, 0.019646944478154182, 0.019042473286390305, 0.013715776614844799, 0.01350313425064087, 0.012784510850906372"
img64.png,". C, in,","., ,, in, or, :, after, model, , (, New","0.2379501461982727, 0.148905411362648, 0.0483425073325634, 0.034819796681404114, 0.030016545206308365, 0.027330374345183372, 0.01723705232143402, 0.013529516756534576, 0.012318765744566917, 0.009012601338326931"
img65.png,". C, 1","., ,, or, :, !, post, in, after, (, ","0.2618197798728943, 0.1412411630153656, 0.04621393233537674, 0.0340760201215744, 0.033286646008491516, 0.023603767156600952, 0.021829918026924133, 0.015601137652993202, 0.0127332778647542, 0.00835068803280592"
img66.png,".
.,","., ,, :, after, !, in, not, or, post, I","0.31908372044563293, 0.14159253239631653, 0.07880811393260956, 0.02660445123910904, 0.024798071011900902, 0.023295635357499123, 0.01857289858162403, 0.014240335673093796, 0.013482479378581047, 0.012372218072414398"
img67.png,. c 1 in,"., ,, or, in, of, after, !, post, not, on","0.31070321798324585, 0.21690580248832703, 0.026108885183930397, 0.025305598974227905, 0.01925148442387581, 0.018085094168782234, 0.01794435642659664, 0.010065872222185135, 0.007137772627174854, 0.006201404146850109"
img68.png,".
. of,","., ,, model, or, in, after, :, post, !, (","0.2718814015388489, 0.1675012856721878, 0.03766771778464317, 0.03538554906845093, 0.029565732926130295, 0.020965244621038437, 0.01864687353372574, 0.011309901252388954, 0.010791982524096966, 0.010707998648285866"
img69.png,. G. c.,"., after, ,, in, :, !, will, c, on, or","0.23010683059692383, 0.09819754213094711, 0.08465158194303513, 0.03936663642525673, 0.024443302303552628, 0.02387707307934761, 0.019336242228746414, 0.01874132826924324, 0.018023360520601273, 0.01774393394589424"
img70.png,", after, ,",",, ., !, :, post, in, after, of, model, ","0.19536679983139038, 0.17376282811164856, 0.03585798665881157, 0.03290513902902603, 0.032649070024490356, 0.029960470274090767, 0.0202722679823637, 0.018602879717946053, 0.016036683693528175, 0.009575940668582916"
img71.png,", 1,",",, ., :, in, (, or, post, of, Post, !","0.25356706976890564, 0.19290366768836975, 0.0335216298699379, 0.02651779167354107, 0.02651779167354107, 0.024334095418453217, 0.02358541078865528, 0.021984022110700607, 0.018083563074469566, 0.014530550688505173"
img72.png,". C, 1","., ,, or, !, post, after, :, not, we, in","0.2266760766506195, 0.15218311548233032, 0.03671588748693466, 0.021416187286376953, 0.019499659538269043, 0.018461907282471657, 0.016165785491466522, 0.014490916393697262, 0.012589926831424236, 0.010116290301084518"
img73.png,".
 is 1","., ,, in, or, :, after, !, model, , (","0.35660645365715027, 0.2000380903482437, 0.025037702172994614, 0.02445770613849163, 0.023705221712589264, 0.020919784903526306, 0.014490710571408272, 0.011919733136892319, 0.01119755394756794, 0.010037422180175781"
img74.png,. after. 1,"., ,, after, in, or, :, post, !, , of","0.36716368794441223, 0.10437553375959396, 0.026597250252962112, 0.024028612300753593, 0.02087642066180706, 0.0202341191470623, 0.01771758683025837, 0.011895026080310345, 0.010915488936007023, 0.010334577411413193"
img75.png,. G post .,"., ,, not, after, in, post, !, or, c, model","0.21329094469547272, 0.14659257233142853, 0.030488349497318268, 0.02732957899570465, 0.02248069830238819, 0.022305753082036972, 0.021118663251399994, 0.017783697694540024, 0.012709435075521469, 0.01222254429012537"
img76.png,".
 is 1","., ,, we, !, post, or, are, in, after, will","0.23076173663139343, 0.13565781712532043, 0.03978831321001053, 0.02375868521630764, 0.022319220006465912, 0.017382226884365082, 0.016586236655712128, 0.015220386907458305, 0.01281685009598732, 0.012422516942024231"
img77.png,". C, 1","., ,, :, or, !, in, sports, after, and, is","0.2185409963130951, 0.16240587830543518, 0.03248322010040283, 0.02692953497171402, 0.024711931124329567, 0.01850838027894497, 0.013435643166303635, 0.012138092890381813, 0.009234174154698849, 0.008880417793989182"
img78.png,", 1,",",, ., after, post, in, :, , !, sports, I","0.1662082076072693, 0.15015660226345062, 0.04335800185799599, 0.03978753834962845, 0.020163344219326973, 0.018794303759932518, 0.018648043274879456, 0.01850292459130287, 0.01343168318271637, 0.009376825764775276"
img79.png,". C, 1","., ,, I, post, in, of, :, type, after, !","0.2028498649597168, 0.13618695735931396, 0.03994350507855415, 0.03636898100376129, 0.023851357400417328, 0.01886797696352005, 0.01745002530515194, 0.015888430178165436, 0.01446657907217741, 0.010919947177171707"
img80.png,". G, 2","., ,, or, !, , is, in, :, I, will","0.2151029109954834, 0.14441326260566711, 0.043360721319913864, 0.03457018360495567, 0.03172338008880615, 0.02865968830883503, 0.02214648947119713, 0.0201646089553833, 0.018795480951666832, 0.013327992521226406"
img81.png,"., 1,","., ,, or, :, post, !, after, in, sports, is","0.28549495339393616, 0.14468179643154144, 0.046243082731962204, 0.0437820702791214, 0.04243503510951996, 0.031289633363485336, 0.03056480921804905, 0.019580552354454994, 0.01081340853124857, 0.009922941215336323"
img82.png,".
. 1","., ,, post, :, !, in, after, we, are, this","0.18459559977054596, 0.15666425228118896, 0.08255625516176224, 0.03930266946554184, 0.03207790106534958, 0.025775320827960968, 0.018420791253447533, 0.016129782423377037, 0.011986637488007545, 0.01117277517914772"
img83.png,. G. 1,"., ,, are, or, after, in, post, will, not, ","0.1382412165403366, 0.13398797810077667, 0.041507538408041, 0.03182493522763252, 0.031577274203300476, 0.03084578551352024, 0.019152583554387093, 0.017852170392870903, 0.016902094706892967, 0.012959285639226437"
img84.png,". c, 7","., ,, in, or, after, !, are, model, (, ar","0.22357340157032013, 0.17824825644493103, 0.03977256268262863, 0.027122531086206436, 0.021288719028234482, 0.01820920594036579, 0.01820920594036579, 0.0176489669829607, 0.015697315335273743, 0.011574476025998592"
img85.png,". C, in,","., ,, after, in, !, or, will, :, (, word","0.20232845842838287, 0.1539233773946762, 0.054032180458307266, 0.03627549484372139, 0.03127143159508705, 0.028696276247501373, 0.025127297267317772, 0.017817923799157143, 0.01215076819062233, 0.010474617592990398"
img86.png,. G. 1,"., ,, or, !, , post, in, not, after, sports","0.2612694203853607, 0.1838259994983673, 0.042651060968637466, 0.02797124721109867, 0.02507326565682888, 0.01999014802277088, 0.018059594556689262, 0.01670239493250847, 0.013739014975726604, 0.013109860941767693"
img87.png,. c. c.,"., ,, model, ar, in, post, after, :, C, A","0.1334490031003952, 0.08683691918849945, 0.08157575130462646, 0.04986625537276268, 0.03883587568998337, 0.03853365406394005, 0.025469189509749413, 0.023371843621134758, 0.018202008679509163, 0.015938211232423782"
img88.png,. G. 1,"., ,, I, in, :, post, ar, New, !, ","0.16946618258953094, 0.11738579720258713, 0.03416121378540993, 0.033369868993759155, 0.02766459435224533, 0.027023745700716972, 0.018865615129470825, 0.0155184306204319, 0.01527783926576376, 0.012567208148539066"
img89.png,". , 1","., ,, :, or, in, post, model, !, after, type","0.18280868232250214, 0.14804299175739288, 0.030076757073402405, 0.02696062996983528, 0.023241514340043068, 0.02235114760696888, 0.020350953564047813, 0.019879521802067757, 0.017407091334462166, 0.016225192695856094"
img90.png,".
. sports.","., ,, or, in, are, !, after, on, , will","0.3013627529144287, 0.19155782461166382, 0.028250955045223236, 0.025126919150352478, 0.014656403101980686, 0.013985236175358295, 0.01387640368193388, 0.012934228405356407, 0.011237453669309616, 0.010152192786335945"
img91.png,", 1,",",, ., post, !, after, :, or, in, , of","0.23222258687019348, 0.1752908080816269, 0.06705471128225327, 0.020133474841713905, 0.019976792857050896, 0.018913649022579193, 0.01708705723285675, 0.016432462260127068, 0.015436870977282524, 0.014165667816996574"
img92.png,".
. of,","., ,, post, or, in, !, :, after, (, sports","0.3097103238105774, 0.13743312656879425, 0.027488352730870247, 0.025822918862104416, 0.025621961802244186, 0.021745076403021812, 0.015909038484096527, 0.012783272191882133, 0.011193406768143177, 0.01043340191245079"
img93.png,". G, is the","., ,, !, in, we, are, after, or, of, post","0.22038604319095612, 0.18270646035671234, 0.03683020547032356, 0.026735860854387283, 0.02472662925720215, 0.022690430283546448, 0.018811028450727463, 0.014088808558881283, 0.013549075461924076, 0.01088698860257864"
img94.png,".
 is of not","., ,, or, will, !, post, after, are, in, not","0.21054328978061676, 0.11996394395828247, 0.05281941220164299, 0.02068437822163105, 0.019891973584890366, 0.019583575427532196, 0.01883334293961525, 0.017417993396520615, 0.016882097348570824, 0.016620364040136337"
img95.png,".
. of,","., ,, I, after, in, , sports, !, post, Sports","0.28883954882621765, 0.19543862342834473, 0.02158764749765396, 0.020438773557543755, 0.019965311512351036, 0.015670951455831528, 0.013615159317851067, 0.011555036529898643, 0.011375891044735909, 0.010277261026203632"
img96.png,".
 is of,","., ,, in, after, post, !, :, on, or, (","0.35508233308792114, 0.22047565877437592, 0.023237960413098335, 0.02234772965312004, 0.018966270610690117, 0.014886797405779362, 0.013768035918474197, 0.011414104141294956, 0.010976836085319519, 0.01055631972849369"
img97.png,. c 10,"., ,, , post, after, or, c, :, in, Sports","0.2119026482105255, 0.16502994298934937, 0.04140138998627663, 0.02131161093711853, 0.018954938277602196, 0.016468333080410957, 0.01487790048122406, 0.014307938516139984, 0.013441063463687897, 0.01195473037660122"
img98.png,. G. 1,"., ,, :, after, post, in, on, type, or, sports","0.219918355345726, 0.21482394635677338, 0.07195700705051422, 0.03675204515457153, 0.032687943428754807, 0.024674154818058014, 0.01508300844579935, 0.014849169179797173, 0.014618953689932823, 0.012119537219405174"
img99.png,. C. c post,"., of, ,, :, in, we, after, or, post, !","0.1939058005809784, 0.14297717809677124, 0.13223226368427277, 0.06149371713399887, 0.02904757671058178, 0.024081284180283546, 0.017895692959427834, 0.016041593626141548, 0.01579289324581623, 0.00935697928071022"
img100.png,". G, ch.","., ,, of, are, te, (, or, sports, , don","0.18466144800186157, 0.1789800077676773, 0.121103934943676, 0.033107973635196686, 0.018571889027953148, 0.01227527018636465, 0.010018782690167427, 0.009940816089510918, 0.008910889737308025, 0.008841544389724731"
img101.png,. G is. C,"., ,, after, :, of, will, or, in, sports, post","0.2544523775577545, 0.15554362535476685, 0.052921049296855927, 0.03752664104104042, 0.03580816835165024, 0.020402880385518074, 0.020086564123630524, 0.017865359783172607, 0.011716390028595924, 0.011444979347288609"
img102.png,".
 is 1","., ,, in, not, !, :, are, or, we, after","0.343731552362442, 0.1073182225227356, 0.01793467439711094, 0.017247607931494713, 0.01711338572204113, 0.01658686064183712, 0.015460655093193054, 0.01498498022556305, 0.01498498022556305, 0.01486836839467287"
img103.png,"., 1.","., ,, in, !, sports, or, after, , :, (","0.2636823058128357, 0.15622660517692566, 0.030762840062379837, 0.029125671833753586, 0.023221010342240334, 0.01794380694627762, 0.016988854855298996, 0.01633802056312561, 0.014760171994566917, 0.011860131286084652"
img104.png,". G, 2","., ,, or, :, in, !, of, are, would, is","0.2298385500907898, 0.15796557068824768, 0.03901474177837372, 0.027236679568886757, 0.02293558418750763, 0.018429258838295937, 0.01717795804142952, 0.013802877627313137, 0.01369546353816986, 0.011898824945092201"
img105.png,. G. 1,"., ,, :, after, we, !, are, in, will, or","0.20212626457214355, 0.15741609036922455, 0.051105525344610214, 0.03887903317809105, 0.028444506227970123, 0.025497492402791977, 0.025497492402791977, 0.021809160709381104, 0.021471042186021805, 0.01659153401851654"
img106.png,.  a 1,"., ,, in, post, after, :, !, or, , (","0.2426878958940506, 0.1748015433549881, 0.047416187822818756, 0.034152597188949585, 0.025981927290558815, 0.025579115375876427, 0.024986576288938522, 0.0236568134278059, 0.01651511900126934, 0.014348583295941353"
