Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Sk, App, P, Pear, Tom, M, Orange, Cher","0.9238721132278442, 0.012974017299711704, 0.007869139313697815, 0.006273824721574783, 0.003546898951753974, 0.003154677338898182, 0.00263583124615252, 0.0020052348263561726, 0.0015616783639416099, 0.0015018514823168516"
img27.png,Hand,"Hand, P, Glo, D, Pal, Open, Left, Human, Sk, H","0.9350889325141907, 0.01195639930665493, 0.006300579756498337, 0.004609602503478527, 0.004538137465715408, 0.003094740677624941, 0.0019366394262760878, 0.0015930361114442348, 0.0012601952766999602, 0.0012214231537654996"
img28.png,Towel,"Tow, D, Hand, Bl, Bath, S, P, T, Cl, Rob","0.9600956439971924, 0.005198046565055847, 0.0030557741411030293, 0.002253186423331499, 0.0017685462953522801, 0.00168755860067904, 0.0015245822723954916, 0.0012639230117201805, 0.0009920644806697965, 0.0008823605021461844"
img29.png,Lion,"Lion, Draw, Cat, L, S, T, Big, P, Sk, C","0.9544350504875183, 0.005675278138369322, 0.004595980513840914, 0.004317524377256632, 0.0025580483488738537, 0.0012273651082068682, 0.0011530027259141207, 0.0011175285326316953, 0.0009862154256552458, 0.0009410534403286874"
img30.png,Glass,"G, Cup, C, W, P, T, Dr, M, Water, Sh","0.7132891416549683, 0.11110902577638626, 0.03158554062247276, 0.028758961707353592, 0.015273768454790115, 0.013166811317205429, 0.009633045643568039, 0.007047686260193586, 0.005707390606403351, 0.0046219853684306145"
img31.png,Fork,"F, Ut, Silver, Spo, For, S, P, D, Metal, C","0.9807613492012024, 0.002095708390697837, 0.0011664374032989144, 0.0011573602678254247, 0.0010872392449527979, 0.0009155472507700324, 0.0008600770379416645, 0.0006098859594203532, 0.00060513976495713, 0.0005684762145392597"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Flor, Pot, Le, Dec","0.5941647887229919, 0.14112651348114014, 0.08762744069099426, 0.04139227420091629, 0.02889646403491497, 0.016209447756409645, 0.008812922984361649, 0.0077773770317435265, 0.007081383373588324, 0.00560183497145772"
img33.png,Car,"Car, Gar, C, T, H, P, Drive, Under, Sh, Auto","0.4614396393299103, 0.42014557123184204, 0.02091781608760357, 0.018316252157092094, 0.010683774948120117, 0.009067201986908913, 0.005718613043427467, 0.003283923026174307, 0.0027870291378349066, 0.0013796795392408967"
img34.png,Can,"Can, C, S, T, Be, Jar, P, Food, L, B","0.7272301316261292, 0.0491035096347332, 0.047222383320331573, 0.017645714804530144, 0.011304269544780254, 0.01053673680871725, 0.010212556459009647, 0.006593721453100443, 0.005864577367901802, 0.004126245621591806"
img35.png,Table,"Table, Des, D, C, T, Sh, Chair, Square, P, Leg","0.8853861689567566, 0.058397550135850906, 0.018090715631842613, 0.003534551477059722, 0.0034526733215898275, 0.00316835124976933, 0.002647256711497903, 0.002264318522065878, 0.0015562418848276138, 0.001331124221906066"
img36.png,Waterfall,"Water, F, C, Fall, D, water, H, Cat, Cas, Sh","0.9354797601699829, 0.03921991214156151, 0.006605710834264755, 0.005519277881830931, 0.002144560217857361, 0.0013525572139769793, 0.0009080638992600143, 0.0005638297297991812, 0.0005422297399491072, 0.0004190026957076043"
img37.png,King,"King, Mon, Kings, C, Emperor, Crown, Royal, S, Queen, W","0.8437531590461731, 0.04686330631375313, 0.014292499981820583, 0.009823082946240902, 0.00795497465878725, 0.0076502240262925625, 0.004497334826737642, 0.0035299984738230705, 0.003214100142940879, 0.0028143601957708597"
img38.png,Boot,"Boot, Sho, Bo, An, P, S, Snow, C, B, G","0.9605380296707153, 0.012378128245472908, 0.008375460281968117, 0.0014554368099197745, 0.0014106577727943659, 0.0011878929799422622, 0.0011603754246607423, 0.0009179325425066054, 0.0007433643913827837, 0.0005189519142732024"
img39.png,Foot,"Foot, Fe, Leg, B, An, So, Draw, A, To, P","0.7311354279518127, 0.17365989089012146, 0.024630209431052208, 0.010844535194337368, 0.00812218151986599, 0.005850187502801418, 0.0029647306073457003, 0.0023452951572835445, 0.0022909664548933506, 0.0019291870994493365"
img40.png,Chair,"Chair, Ch, Des, C, D, Back, F, S, W, P","0.980204164981842, 0.001696192310191691, 0.0009440731373615563, 0.0007705300813540816, 0.0006746986764483154, 0.000546387629583478, 0.0005421356181614101, 0.0005421356181614101, 0.0004897787002846599, 0.0004424781945999712"
img41.png,Banana,"Ban, S, P, B, F, , Pe, C, The, Split","0.9727239608764648, 0.002526854630559683, 0.002195369452238083, 0.0015689597930759192, 0.0012805475853383541, 0.0012029632925987244, 0.0011750966077670455, 0.0011212850222364068, 0.0008398036588914692, 0.000833268219139427"
img42.png,Ring,"Ring, Wed, Eng, Silver, E, F, B, R, K, Circle","0.974265456199646, 0.0053998506627976894, 0.0012238436611369252, 0.0009238055790774524, 0.0009166165255010128, 0.0008543804287910461, 0.0007599017699249089, 0.0006811715429648757, 0.000615387165453285, 0.0005918120150454342"
img43.png,Dice,"D, , Die, I, C, B, P, Two, Y, Roll","0.8372983932495117, 0.019845811650156975, 0.01806981861591339, 0.010376623831689358, 0.010295872576534748, 0.009672076441347599, 0.008469153195619583, 0.0037289175670593977, 0.002881484106183052, 0.0019650014583021402"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, P, M, Year, Di, Post","0.8701059818267822, 0.04133625701069832, 0.01544623076915741, 0.008332616649568081, 0.004460128024220467, 0.00442541902884841, 0.0027264216914772987, 0.002621973864734173, 0.0025413043331354856, 0.0024439487606287003"
img45.png,Knife,"Kn, P, Bla, K, But, F, S, Sh, D, C","0.6435879468917847, 0.07746847718954086, 0.04518696293234825, 0.04211888089776039, 0.03865045681595802, 0.014442621730268002, 0.014330228790640831, 0.01294628158211708, 0.007975973188877106, 0.003887178609147668"
img46.png,Vest,"V, P, D, T, B, F, Su, H, S, Jack","0.9111607670783997, 0.03093557618558407, 0.014274423010647297, 0.010944579727947712, 0.002877456834539771, 0.002499978058040142, 0.00210519228130579, 0.0014582242583855987, 0.0013071437133476138, 0.0011995023814961314"
img47.png,Turkey,"Turkey, Tur, D, Thanks, Bird, P, Ch, T, C, ","0.944963812828064, 0.00843505747616291, 0.008048788644373417, 0.007680208422243595, 0.003355234395712614, 0.002532663755118847, 0.0023792176507413387, 0.002035052515566349, 0.0017819516360759735, 0.0009612907306291163"
img48.png,Broom,"Bro, Br, H, D, To, S, F, T, Sh, P","0.6546425819396973, 0.15917859971523285, 0.038403626531362534, 0.021208496764302254, 0.01758246123790741, 0.016261117532849312, 0.005116787739098072, 0.0034893460106104612, 0.0033036465756595135, 0.0031034888233989477"
img49.png,Balloon,"Bal, S, Ball, B, F, C, Hel, In, Glo, Hot","0.9681914448738098, 0.004847944714128971, 0.004050609190016985, 0.0024568187072873116, 0.001346225617453456, 0.0013357491698116064, 0.0010402825428172946, 0.0009038131101988256, 0.0008898007799871266, 0.0007038903422653675"
img50.png,Duck,"D, P, Sw, C, Go, Draw, F, , Cart, S","0.8829566240310669, 0.026662979274988174, 0.024852629750967026, 0.007176244165748358, 0.002639992628246546, 0.0024225935339927673, 0.002311654854565859, 0.0016264521982520819, 0.0015764115378260612, 0.0014465964632108808"
img51.png,Fireplace,"Fire, F, Sto, T, Ch, H, D, S, House, Stone","0.8021275997161865, 0.02831856906414032, 0.017042415216565132, 0.01690978929400444, 0.014128658920526505, 0.013481659814715385, 0.0061243195086717606, 0.005619991570711136, 0.004959625657647848, 0.0042091794312000275"
img52.png,Pineapple,"P, F, , B, S, Sk, Plant, Pin, Un, T","0.9491735696792603, 0.011580719612538815, 0.0021930187940597534, 0.0017213203245773911, 0.0017213203245773911, 0.0014955090591683984, 0.0013939677737653255, 0.0010687921894714236, 0.0010359088191762567, 0.000980778830125928"
img53.png,Fan,"F, C, P, fan, D, Computer, Electric, S, Air, Ped","0.9894832968711853, 0.0025905505754053593, 0.0007137716747820377, 0.00042621255852282047, 0.0003850509529002011, 0.0003732041805051267, 0.0003674181643873453, 0.00026671699015423656, 0.00024284861865453422, 0.0001906140532810241"
img54.png,Window,"Window, Windows, P, Sh, F, G, , C, B, window","0.9474834203720093, 0.008007447235286236, 0.007290862966328859, 0.004456815309822559, 0.002461286960169673, 0.0014133984223008156, 0.0013914856826886535, 0.0010022495407611132, 0.0009790323674678802, 0.0009269293514080346"
img55.png,Lamp,"L, Lam, Light, G, F, P, V, Cand, S, B","0.9324908256530762, 0.006954728625714779, 0.006793622393161058, 0.00563211040571332, 0.0036080656573176384, 0.0035799874458462, 0.00292190071195364, 0.002598792314529419, 0.001886520767584443, 0.0018001307034865022"
img56.png,Drum,"Dr, B, C, Sn, Mar, T, F, D, Ste, S","0.6679686903953552, 0.035678695887327194, 0.034311868250370026, 0.016463015228509903, 0.01570911891758442, 0.01204459834843874, 0.010383093729615211, 0.009985323064029217, 0.009234914556145668, 0.007776577956974506"
img57.png,Skull,"Sk, B, S, Head, Human, C, Bra, D, A, An","0.9405285716056824, 0.01982744410634041, 0.016182687133550644, 0.0050921086221933365, 0.003996842075139284, 0.00196318281814456, 0.0011185877956449986, 0.0006274709012359381, 0.00044843321666121483, 0.00043125401134602726"
img58.png,Bridge,"Bridge, Sus, Draw, B, Cross, H, In, T, S, Sk","0.9258792996406555, 0.006046586204320192, 0.005999531131237745, 0.0033654319122433662, 0.002856205217540264, 0.002725409809499979, 0.002725409809499979, 0.002621001098304987, 0.002405165694653988, 0.002155976602807641"
img59.png,Man,"Man, Pol, S, Be, Snow, H, Hus, Sk, F, A","0.20491603016853333, 0.07900216430425644, 0.04066682979464531, 0.036739420145750046, 0.028612688183784485, 0.02839002199470997, 0.02773236855864525, 0.02687913179397583, 0.026462411507964134, 0.023536155000329018"
img60.png,Dog,"Dog, Pu, D, P, H, S, Pet, Run, Running, Draw","0.8949830532073975, 0.05766309052705765, 0.007161215879023075, 0.004242879804223776, 0.0014778004260733724, 0.001366741955280304, 0.0013246916932985187, 0.0011967591708526015, 0.0011690363753587008, 0.0010397623991593719"
img61.png,Boat,"Bo, Speed, Sh, S, C, Motor, D, V, Jet, P","0.888311505317688, 0.02789325825870037, 0.01370070781558752, 0.010102268308401108, 0.007052518893033266, 0.00575609877705574, 0.004771973937749863, 0.002917048754170537, 0.002676834585145116, 0.0022019040770828724"
img62.png,Cheerleader,"Che, Tw, Pom, Sk, B, T, , G, So, C","0.16717807948589325, 0.1185469999909401, 0.11136461794376373, 0.03559426590800285, 0.03291931375861168, 0.0324089452624321, 0.03215673938393593, 0.031411830335855484, 0.030684174969792366, 0.015549982897937298"
img63.png,Snake,"S, Python, Ser, H, B, Sn, Vi, M, F, C","0.824032723903656, 0.02955004572868347, 0.019838960841298103, 0.014628333039581776, 0.007413278333842754, 0.006802806630730629, 0.006645219400525093, 0.006340913008898497, 0.006242606323212385, 0.005256801377981901"
img64.png,Ambulance,"Am, Van, T, V, C, Par, Car, D, E, Medical","0.7474128007888794, 0.1085195317864418, 0.041512422263622284, 0.0156337209045887, 0.013904918916523457, 0.008433760143816471, 0.005195888690650463, 0.003713334212079644, 0.003713334212079644, 0.0023603388108313084"
img65.png,Carrot,"Car, Veg, B, A, C, P, Rad, F, Sk, car","0.9815079569816589, 0.004405440296977758, 0.0020809825509786606, 0.0007478167535737157, 0.0007304936298169196, 0.0007248088368214667, 0.0005471143522299826, 0.0004328031209297478, 0.00032669692882336676, 0.00027726407279260457"
img66.png,Sailor,"S, Man, Sold, Un, Boy, Draw, Navy, A, P, Sk","0.6370334625244141, 0.08825758844614029, 0.06307485699653625, 0.025286225602030754, 0.024508249014616013, 0.015947822481393814, 0.013964380137622356, 0.006912868935614824, 0.005821219179779291, 0.005511419381946325"
img67.png,Book,"Book, Not, P, Books, Sk, Sp, E, book, Open, B","0.9018729329109192, 0.020718691870570183, 0.011003612540662289, 0.006519424729049206, 0.005238505080342293, 0.002593248151242733, 0.00255304342135787, 0.0024171730037778616, 0.0018972607795149088, 0.0011688683880493045"
img68.png,Bus,"Bus, B, Van, Cam, Car, T, Tra, Tour, Sk, R","0.6975686550140381, 0.06288772076368332, 0.04784245789051056, 0.021396471187472343, 0.016150902956724167, 0.01505429856479168, 0.011724298819899559, 0.007111146114766598, 0.005581602919846773, 0.00496438005939126"
img69.png,Map,"Map, United, Glo, World, Us, P, North, South, U, Cont","0.28270673751831055, 0.16881190240383148, 0.1610814332962036, 0.09469489753246307, 0.032471008598804474, 0.029335113242268562, 0.02231697551906109, 0.012815561145544052, 0.01194541621953249, 0.011852456256747246"
img70.png,Squirrel,"S, Ch, Sk, B, , Qu, M, Wh, The, K","0.8311599493026733, 0.020010551437735558, 0.017521824687719345, 0.013123240321874619, 0.006861644797027111, 0.006150738801807165, 0.004161798395216465, 0.0038490344304591417, 0.003504585474729538, 0.0033703267108649015"
img71.png,Microscope,"Mic, Micro, G, S, B, P, mic, T, Magn, Mon","0.7689823508262634, 0.08105014264583588, 0.02377193234860897, 0.02377193234860897, 0.008215359412133694, 0.006549856159836054, 0.005963711533695459, 0.0037029527593404055, 0.0026880556251853704, 0.0026671369560062885"
img72.png,Bowl,"Bowl, Bow, D, Cup, C, P, B, K, S, Pl","0.9498783946037292, 0.011409644037485123, 0.00510270893573761, 0.004831146914511919, 0.004263472743332386, 0.002372979884967208, 0.0014059439999982715, 0.0012701645027846098, 0.0012215053429827094, 0.0008798172930255532"
img73.png,Van,"Van, Bus, Car, T, V, W, Cam, Min, C, Su","0.7962651252746582, 0.07582058012485504, 0.03312356024980545, 0.013073107227683067, 0.012770269997417927, 0.008708566427230835, 0.0077455597929656506, 0.005578916985541582, 0.005079661961644888, 0.003410323755815625"
img74.png,Helicopter,"Hel, Pl, C, H, Cop, Air, hel, A, Qu, S","0.9400124549865723, 0.018043186515569687, 0.006902133580297232, 0.004780968185514212, 0.003932717256247997, 0.002681880025193095, 0.0026403015945106745, 0.0014581129653379321, 0.0012088181683793664, 0.0007989800651557744"
img75.png,Bottle,"B, G, W, S, Be, P, Fl, C, Em, Water","0.7276497483253479, 0.07550469785928726, 0.03456856682896614, 0.03197069838643074, 0.010625505819916725, 0.008740302175283432, 0.00867228489369154, 0.007958135567605495, 0.0067539825104177, 0.006444694474339485"
img76.png,Scarf,"Sc, Band, T, K, W, F, C, In, P, S","0.7843655943870544, 0.02726217731833458, 0.019331777468323708, 0.011101305484771729, 0.008990111760795116, 0.007167541887611151, 0.006786092184484005, 0.006526120938360691, 0.005538647063076496, 0.005082548130303621"
img77.png,Star,"Star, Planet, Glo, Earth, Moon, Ball, Circle, Mar, Sun, S","0.18380966782569885, 0.16094914078712463, 0.10473158955574036, 0.10391657054424286, 0.06976628303527832, 0.06352292746305466, 0.02689729630947113, 0.01922263205051422, 0.01877734065055847, 0.01709696277976036"
img78.png,Frog,"F, L, T, Sk, Fro, P, Am, J, To, Sal","0.9165731072425842, 0.03444596752524376, 0.01665697805583477, 0.0050013321451842785, 0.0033840707037597895, 0.00117867614608258, 0.0011513720965012908, 0.0010900971246883273, 0.0010160822421312332, 0.0008966895402409136"
img79.png,Cow,"Cow, Bull, C, B, Cal, D, This, Sk, R, The","0.6831498742103577, 0.0464889332652092, 0.0464889332652092, 0.019228659570217133, 0.016192153096199036, 0.010870898142457008, 0.009593534283339977, 0.007129309233278036, 0.005910404492169619, 0.005215913522988558"
img80.png,Beard,"Be, Man, Port, Ch, Must, Sk, Draw, D, Fa, Face","0.6704090237617493, 0.09582997113466263, 0.024229612201452255, 0.015401279553771019, 0.014133007265627384, 0.012472335249185562, 0.009124956093728542, 0.00850539468228817, 0.008373529650270939, 0.007927898317575455"
img81.png,Glove,"Glo, Hand, P, glo, D, Box, Mit, G, , S","0.963161289691925, 0.0209491029381752, 0.0046380008570849895, 0.0014145103050395846, 0.0009204394882544875, 0.0009204394882544875, 0.0008579438435845077, 0.000541098415851593, 0.0005327094695530832, 0.00039279533666558564"
img82.png,Owl,"O, Bird, P, F, B, , D, Cart, Draw, E","0.9496440887451172, 0.008814515545964241, 0.005473057273775339, 0.002906718524172902, 0.0018476225668564439, 0.0012999649625271559, 0.001250164001248777, 0.0011744205839931965, 0.0010445511434227228, 0.0009146395605057478"
img83.png,Pipes,"P, Pi, B, Sm, C, Fl, St, S, G, Water","0.5194345116615295, 0.33017265796661377, 0.03882214054465294, 0.03452913090586662, 0.009739387780427933, 0.008330540731549263, 0.0030646342784166336, 0.002424325328320265, 0.001917799236252904, 0.001517103984951973"
img84.png,Cash register,"C, Sc, Calcul, Pr, P, Rece, Th, T, Rem, Mic","0.3153547942638397, 0.17012114822864532, 0.13669618964195251, 0.035106487572193146, 0.03146924823522568, 0.015336887910962105, 0.014981608837842941, 0.013855722732841969, 0.008670689538121223, 0.007711871061474085"
img85.png,Tent,"T, Camp, H, P, Sh, Pop, tent, Can, D, B","0.8996146321296692, 0.01409353967756033, 0.012149390764534473, 0.00991604384034872, 0.008156714960932732, 0.005025206599384546, 0.004870596807450056, 0.004757769871503115, 0.0025666241999715567, 0.0018631696002557874"
img86.png,Bottle,"B, T, P, Tor, Pen, Flash, L, Light, Water, S","0.09399470686912537, 0.07671624422073364, 0.06985093653202057, 0.06409882009029388, 0.057010672986507416, 0.052315931767225266, 0.0495317317545414, 0.03377770632505417, 0.02911820076406002, 0.02413983829319477"
img87.png,Camel,"Cam, , Hor, Don, B, O, Cart, G, P, Des","0.9314404129981995, 0.005941993556916714, 0.0033856455702334642, 0.003281480399891734, 0.002326918300241232, 0.002135300077497959, 0.0018264190293848515, 0.0018122055334970355, 0.0015992658445611596, 0.001537999021820724"
img88.png,Goat,"Go, She, Ram, Sk, Cam, B, P, go, Cart, A","0.9167251586914062, 0.022070571780204773, 0.0032296383287757635, 0.002940619131550193, 0.0025950875133275986, 0.0022024221252650023, 0.0021682765800505877, 0.0019285051384940743, 0.0016624752897769213, 0.001389050274156034"
img89.png,Fish,"Fish, Sh, S, Sk, C, Bar, Wh, Dol, B, Bass","0.7555733323097229, 0.09457109868526459, 0.023357411846518517, 0.011383493430912495, 0.00813541654497385, 0.007013167254626751, 0.005905678495764732, 0.005377181340008974, 0.005293815862387419, 0.004253700841218233"
img90.png,Wheel,"W, Big, P, C, Cart, S, Art, H, Win, Sie","0.14864107966423035, 0.06966666877269745, 0.0551108755171299, 0.05258716270327568, 0.04825669154524803, 0.03671175613999367, 0.03368860110640526, 0.029963262379169464, 0.029730085283517838, 0.02523159608244896"
img91.png,Shoe,"Sho, Boot, Sh, S, K, Bo, Foot, B, P, G","0.8905967473983765, 0.06656251847743988, 0.007949759252369404, 0.007409991230815649, 0.003288163570687175, 0.0026837207842618227, 0.0021064765751361847, 0.0016025229124352336, 0.0015900519210845232, 0.0009059843141585588"
img92.png,Sandwich,"Sand, B, P, D, S, Half, C, L, Ham, Me","0.7211211919784546, 0.17262466251850128, 0.01805291697382927, 0.011122078634798527, 0.005131996236741543, 0.004636371973901987, 0.0038436874747276306, 0.003445459296926856, 0.003313465742394328, 0.0029470575973391533"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, T, Sc, sp, G, P","0.9479124546051025, 0.012311233207583427, 0.004600372165441513, 0.0038437542971223593, 0.003262151964008808, 0.0023313548881560564, 0.0021062036976218224, 0.0014363061636686325, 0.0008779963245615363, 0.0007687993347644806"
img94.png,Belt,"B, Col, Bra, St, K, H, Head, G, An, T","0.32551825046539307, 0.13152126967906952, 0.05790802836418152, 0.0535561740398407, 0.031730979681015015, 0.027140947058796883, 0.018653681501746178, 0.018221570178866386, 0.013124505057930946, 0.012720705941319466"
img95.png,Toilet,"To, B, Bath, D, P, Bat, Ur, W, Sk, Comm","0.9515314698219299, 0.013467242941260338, 0.0026936179492622614, 0.0019706932362169027, 0.0017665177583694458, 0.0016725054010748863, 0.0015711735468357801, 0.0012624732917174697, 0.0011228671064600348, 0.0011054585920646787"
img96.png,Wagon,"W, E, T, Cart, B, St, Garden, D, H, P","0.40271514654159546, 0.0673004537820816, 0.06677671521902084, 0.055359844118356705, 0.05200576037168503, 0.02872030809521675, 0.026150139048695564, 0.018113670870661736, 0.013997160829603672, 0.013460936956107616"
img97.png,Ruler,"R, T, Me, St, Sc, , Mark, Meter, r, Dec","0.6147848963737488, 0.07939198613166809, 0.04054946079850197, 0.03361668437719345, 0.021874792873859406, 0.012366886250674725, 0.010252509266138077, 0.010252509266138077, 0.009335015900433064, 0.009190290234982967"
img98.png,Tractor,"T, Tra, P, W, Sk, I, Cult, B, Th, D","0.866500973701477, 0.059428609907627106, 0.009185152128338814, 0.00548470439389348, 0.00404416723176837, 0.003300753189250827, 0.0025307752657681704, 0.002147841267287731, 0.0016990823205560446, 0.001672740443609655"
