Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, P, Mon, S, T, G, Bell","0.22278082370758057, 0.20765456557273865, 0.05766359344124794, 0.04893845319747925, 0.04780479893088341, 0.03901713714003563, 0.020400581881403923, 0.01843038946390152, 0.018003452569246292, 0.011899554170668125"
img12.png,Ghost,"Ghost, G, Hall, Spect, Ha, S, Gh, B, Sk, Spo","0.9352545142173767, 0.021318361163139343, 0.013236870989203453, 0.0029305603820830584, 0.0026683055330067873, 0.002177807502448559, 0.0016311025246977806, 0.0015809187898412347, 0.001036791829392314, 0.0010048930998891592"
img13.png,Dinosaur,"Din, D, T, I, G, R, N, P, L, Sa","0.45510023832321167, 0.13141106069087982, 0.054780274629592896, 0.020792247727513313, 0.02063044160604477, 0.017646150663495064, 0.017372572794556618, 0.0167070385068655, 0.014629174023866653, 0.014515329152345657"
img14.png,Tree,"Tree, Tre, Branch, B, T, Oak, Le, Plant, L, M","0.9418699145317078, 0.016079653054475784, 0.004827987402677536, 0.0034774686209857464, 0.00304497336037457, 0.0027942245360463858, 0.0025243714917451143, 0.001472453004680574, 0.0010942340595647693, 0.0010199383832514286"
img15.png,Pen,"Pen, P, St, S, F, In, T, I, The, C","0.7468485832214355, 0.17739209532737732, 0.012166362255811691, 0.009475174359977245, 0.006165612488985062, 0.00394984008744359, 0.0020332031417638063, 0.0020173806697130203, 0.0013127346755936742, 0.0012723462423309684"
img16.png,Scissors,"Sc, C, S, She, H, Com, A, Tr, F, T","0.8721129894256592, 0.057074446231126785, 0.04015689343214035, 0.0030724690295755863, 0.002337411278858781, 0.0017370166024193168, 0.0010869972174987197, 0.0009667952544987202, 0.0009297580108977854, 0.0008941394626162946"
img17.png,Stick,"St, C, S, Um, P, Walk, G, Bro, F, Can","0.3416444957256317, 0.1009899228811264, 0.08982229977846146, 0.08372358977794647, 0.024556050077080727, 0.020199254155158997, 0.017687059938907623, 0.011874530464410782, 0.01178212184458971, 0.010479235090315342"
img18.png,Comb,"Com, Br, H, S, To, C, Raz, Bar, St, Sc","0.5416045784950256, 0.23846526443958282, 0.01867804303765297, 0.01867804303765297, 0.0107258977368474, 0.010477432981133461, 0.00875422265380621, 0.0083533376455307, 0.007429612334817648, 0.006925160065293312"
img19.png,Thermometer,"Th, Me, C, Tem, therm, T, S, Temp, G, Meter","0.8729197978973389, 0.024762827903032303, 0.010567478835582733, 0.010242350399494171, 0.009472626261413097, 0.007377288769930601, 0.004074125550687313, 0.0034847843926399946, 0.0030994315166026354, 0.00295749818906188"
img20.png,Well,"Well, Water, F, Br, P, Press, Dr, C, S, W","0.49248042702674866, 0.159884974360466, 0.09927484393119812, 0.02432834729552269, 0.015464038588106632, 0.010628268122673035, 0.00967714749276638, 0.008742574602365494, 0.008407652378082275, 0.007715294603258371"
img21.png,Grapes,"G, Gra, W, V, P, Con, F, C, D, Cl","0.6414492726325989, 0.09026885777711868, 0.037046268582344055, 0.020781073719263077, 0.010697179473936558, 0.009893273934721947, 0.00951426848769188, 0.00936676375567913, 0.008074655197560787, 0.006539054214954376"
img22.png,Fruit,"F, St, P, Pe, G, Star, T, Heart, S, Apple","0.33062803745269775, 0.17697244882583618, 0.07493484765291214, 0.04838157072663307, 0.04726081341505051, 0.025896789506077766, 0.018799053505063057, 0.01725098118185997, 0.012043125927448273, 0.012043125927448273"
img23.png,Bread,"B, Lo, S, Toast, Sand, C, But, D, French, P","0.8946394324302673, 0.05630569905042648, 0.00484366063028574, 0.0039842864498496056, 0.003891990752890706, 0.0031029656529426575, 0.0025926248636096716, 0.0022525114472955465, 0.0013345688348636031, 0.0011777528561651707"
img24.png,Football,"Football, Ball, Sports, Soccer, T, E, S, Foot, Tennis, C","0.8241122961044312, 0.05478242039680481, 0.02356162667274475, 0.00997662078589201, 0.009013124741613865, 0.006803463213145733, 0.0029722130857408047, 0.0028583495877683163, 0.002502854447811842, 0.0024640513584017754"
img25.png,Pig,"P, Cow, Hog, Dog, Cal, S, Baby, Walk, Bo, C","0.8561921119689941, 0.06153968721628189, 0.008328490890562534, 0.006692130584269762, 0.006189208943396807, 0.004388806410133839, 0.004253776744008064, 0.003996053244918585, 0.0032109192106872797, 0.002811574609950185"
img26.png,Apple,"Apple, F, Pe, App, C, Draw, Cher, T, M, Pear","0.8160181045532227, 0.10957662016153336, 0.00957469828426838, 0.005370918661355972, 0.005329121835529804, 0.0033610351383686066, 0.002966102911159396, 0.0022741903085261583, 0.0020227066706866026, 0.001991347409784794"
img27.png,Hand,"Hand, F, Human, Person, Sk, Pal, H, P, C, G","0.7458938360214233, 0.10094575583934784, 0.028921442106366158, 0.01355520635843277, 0.006815986707806587, 0.004576036706566811, 0.004470033571124077, 0.004199207294732332, 0.002753907348960638, 0.0026901133824139833"
img28.png,Towel,"Tow, S, Flag, R, Sc, G, F, So, Cl, Co","0.6729369163513184, 0.03196931630373001, 0.030032392591238022, 0.023757578805088997, 0.020320933312177658, 0.011669330298900604, 0.011048300191760063, 0.010625045746564865, 0.008537465706467628, 0.008083108812570572"
img29.png,Lion,"Lion, L, T, Draw, Cat, S, C, Dra, P, Animal","0.875062108039856, 0.033929839730262756, 0.01493910700082779, 0.013287115842103958, 0.005495790392160416, 0.0045561701990664005, 0.003777197329327464, 0.0033333650790154934, 0.0029880094807595015, 0.001325921155512333"
img30.png,Glass,"G, Cup, T, M, Sh, P, C, W, Dr, B","0.5187716484069824, 0.2910045087337494, 0.04604359716176987, 0.021580202504992485, 0.014263642020523548, 0.012886126525700092, 0.006581590510904789, 0.005853787064552307, 0.005542254075407982, 0.004630726296454668"
img31.png,Fork,"F, For, St, Spo, D, Silver, E, Ut, fork, S","0.9301642179489136, 0.011893429793417454, 0.009262613020837307, 0.006517061963677406, 0.002891928656026721, 0.0024735976476222277, 0.0022347094491124153, 0.002217318629845977, 0.0019721242133527994, 0.0017540435073897243"
img32.png,Plant,"Plant, Le, Flow, F, P, Pl, Pot, Dec, G, C","0.5489344000816345, 0.12936869263648987, 0.08032684773206711, 0.07605193555355072, 0.028418533504009247, 0.017923342064023018, 0.015092968009412289, 0.007129413541406393, 0.0066453441977500916, 0.005215989891439676"
img33.png,Car,"Car, Gar, T, Sh, House, C, Autom, Under, Par, Home","0.468798965215683, 0.43356814980506897, 0.02092195302248001, 0.0061845178715884686, 0.0043174889869987965, 0.004119776654988527, 0.002239883877336979, 0.0017040136735886335, 0.0015515221748501062, 0.0015037868870422244"
img34.png,Can,"Can, C, T, Jar, Be, Food, can, S, Pe, P","0.7522798776626587, 0.08845406770706177, 0.03716234490275383, 0.01421586237847805, 0.007432935293763876, 0.0054380521178245544, 0.005068821832537651, 0.0050293756648898125, 0.004438408650457859, 0.004072912503033876"
img35.png,Table,"Table, Des, T, D, Chair, Leg, Bed, The, Square, C","0.9364046454429626, 0.01335709448903799, 0.008038441650569439, 0.006929569412022829, 0.0052717383950948715, 0.0014188692439347506, 0.0013752152444794774, 0.0009378153481520712, 0.0009378153481520712, 0.0008948696777224541"
img36.png,Waterfall,"Water, F, Fall, M, C, River, G, Cas, Stream, P","0.8330932855606079, 0.05284341424703598, 0.029874959960579872, 0.006410633679479361, 0.004801343195140362, 0.004690119531005621, 0.00451044412329793, 0.0037101900670677423, 0.002889499068260193, 0.0027788039296865463"
img37.png,King,"King, Kings, Emperor, Queen, Royal, Mon, T, C, Crown, S","0.7998149394989014, 0.021649999544024467, 0.020820600911974907, 0.01292780414223671, 0.010886304080486298, 0.008412283845245838, 0.007841110229492188, 0.007308718282729387, 0.006059140432626009, 0.0041319746524095535"
img38.png,Boot,"Boot, Bo, Sho, C, M, boot, So, K, D, S","0.9004186391830444, 0.06321930885314941, 0.020685281604528427, 0.001148891169577837, 0.0009599346085451543, 0.0008210755186155438, 0.0006860342691652477, 0.0006394542288035154, 0.00043949007522314787, 0.00042930926429107785"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, An, foot, F, B","0.727844774723053, 0.14671988785266876, 0.04269792139530182, 0.010221187956631184, 0.009090912528336048, 0.008085625246167183, 0.004465305712074041, 0.002353050746023655, 0.0018469308270141482, 0.0017901066457852721"
img40.png,Chair,"Chair, Ch, S, Table, C, Dra, D, W, The, chair","0.9657102227210999, 0.0035377424210309982, 0.0027124814223498106, 0.0015821761917322874, 0.0009447606862522662, 0.0008208223152905703, 0.0008018079097382724, 0.0007893770234659314, 0.0006858226843178272, 0.0006544165662489831"
img41.png,Banana,"Ban, S, F, Draw, Pe, B, C, Pl, , ban","0.9815871119499207, 0.0013023505453020334, 0.0011674194829538465, 0.001030244049616158, 0.0009235049365088344, 0.0008213822147808969, 0.0006548630190081894, 0.0005962594877928495, 0.0005261971964500844, 0.0005021008546464145"
img42.png,Ring,"Ring, R, Diam, Wed, E, T, ring, A, Band, F","0.9451906681060791, 0.008113863877952099, 0.005321201868355274, 0.0027178041636943817, 0.002455331152305007, 0.0015977144939824939, 0.0015485580079257488, 0.001409978256560862, 0.0011153845116496086, 0.0009319387027062476"
img43.png,Dice,"D, C, Cub, Play, Die, A, F, P, Dom, ","0.6087404489517212, 0.05236649513244629, 0.041750211268663406, 0.028471171855926514, 0.02435268461704254, 0.01926455646753311, 0.011236917227506638, 0.010976613499224186, 0.008889133110642433, 0.008683215826749802"
img44.png,Calendar,"Calendar, Picture, P, Cal, , Post, Wall, Year, Month, M","0.8702497482299805, 0.036201220005750656, 0.013956813141703606, 0.007240699138492346, 0.006490520667284727, 0.004460865166038275, 0.004426150117069483, 0.0024635237641632557, 0.0024635237641632557, 0.0015177329769358039"
img45.png,Knife,"Kn, D, But, Bla, S, F, Spo, C, St, Silver","0.8956313729286194, 0.012190463952720165, 0.009568403474986553, 0.008780461736023426, 0.007994700223207474, 0.00756923109292984, 0.007393889129161835, 0.005803530570119619, 0.004449720960110426, 0.0036602409090846777"
img46.png,Vest,"V, Su, P, D, A, Sh, T, S, Jack, Out","0.9222459197044373, 0.014003564603626728, 0.010325581766664982, 0.008560208603739738, 0.006878320127725601, 0.0024525404442101717, 0.002395727438852191, 0.002114222152158618, 0.0020977689418941736, 0.0018225732492282987"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, D, Tom, A, tur","0.9347137212753296, 0.019399363547563553, 0.011493743397295475, 0.0066003017127513885, 0.005601603537797928, 0.0032673862297087908, 0.0013727318728342652, 0.001202004263177514, 0.0006535183638334274, 0.0006139236502349377"
img48.png,Brush,"Br, Bro, Sc, Long, S, D, C, Sh, To, St","0.7380934357643127, 0.08884407579898834, 0.03452109172940254, 0.027308430522680283, 0.010204414837062359, 0.008263787254691124, 0.005131101701408625, 0.004287195857614279, 0.004155292641371489, 0.0032615268137305975"
img49.png,Balloon,"Bal, S, Ball, B, It, Air, The, M, W, G","0.7321031093597412, 0.033710066229104996, 0.03117671236395836, 0.014612230472266674, 0.010121596045792103, 0.009733843617141247, 0.009072940796613693, 0.007821363396942616, 0.006284642033278942, 0.004706979263573885"
img50.png,Duck,"D, Sw, Bird, Draw, Water, P, Dra, Go, Du, S","0.8771042823791504, 0.0547725111246109, 0.01395727600902319, 0.008334269747138023, 0.00449600163847208, 0.0043576741591095924, 0.0030660065822303295, 0.0022963329683989286, 0.001371202990412712, 0.0011017925571650267"
img51.png,Fireplace,"Fire, T, Sto, F, Ch, Wall, Draw, Dec, C, No","0.9033263921737671, 0.007815305143594742, 0.006182415410876274, 0.005629152990877628, 0.0035781071055680513, 0.0033092082012444735, 0.0023649847134947777, 0.001976018538698554, 0.0017438302747905254, 0.0016381768509745598"
img52.png,Pineapple,"P, F, T, S, A, , C, L, Pi, Black","0.9671651124954224, 0.004307280294597149, 0.0027165678329765797, 0.0013766895281150937, 0.0013034235453233123, 0.0008958289981819689, 0.0008481537806801498, 0.0006014311220496893, 0.0004986039130017161, 0.0004575446655508131"
img53.png,Fan,"F, Air, Des, T, C, P, S, D, Electric, W","0.9376910924911499, 0.004882259760051966, 0.004275049082934856, 0.0035999524407088757, 0.0027173866983503103, 0.0022527927067130804, 0.0022352610249072313, 0.0019269154872745275, 0.001911920146085322, 0.0017004969995468855"
img54.png,Window,"Window, Windows, Frame, C, Do, The, P, Draw, In, A","0.854299783706665, 0.033646438270807266, 0.01829325035214424, 0.010838394053280354, 0.007566416636109352, 0.005001096520572901, 0.004050011280924082, 0.0037750257179141045, 0.0032038227654993534, 0.0019584575202316046"
img55.png,Lamp,"L, S, Lam, V, G, Cand, F, Sh, Light, Table","0.8295724987983704, 0.02466254122555256, 0.014958586543798447, 0.01361994817852974, 0.008069552481174469, 0.007065936457365751, 0.006848539691418409, 0.006795244291424751, 0.0064840675331652164, 0.0053336480632424355"
img56.png,Drum,"Dr, T, Sn, C, Tamb, D, Per, S, Bo, Mar","0.7371493577957153, 0.04158712550997734, 0.020426908507943153, 0.018744785338640213, 0.01859891228377819, 0.015908492729067802, 0.005716836079955101, 0.0056282044388353825, 0.005370470695197582, 0.004966873209923506"
img57.png,Skull,"Sk, Human, Head, C, B, S, Bra, , Face, Cross","0.8286941051483154, 0.03612693026661873, 0.03556683287024498, 0.014826463535428047, 0.013819782994687557, 0.010679101571440697, 0.005369788967072964, 0.0039594341069459915, 0.002942401682958007, 0.0018413079669699073"
img58.png,Bridge,"Bridge, Draw, Br, T, Over, C, B, Cross, Golden, L","0.844813883304596, 0.024726271629333496, 0.023228183388710022, 0.00815385952591896, 0.004682367201894522, 0.0036466310266405344, 0.002884723013266921, 0.0027099463623017073, 0.002336119767278433, 0.002317940117791295"
img59.png,Man,"Man, R, Draw, F, Person, Snow, The, S, Bear, Woman","0.4226033389568329, 0.042171578854322433, 0.03284325450658798, 0.02039284259080887, 0.019458988681435585, 0.01886029727756977, 0.014348156750202179, 0.012272628955543041, 0.0105796679854393, 0.00948355346918106"
img60.png,Dog,"Dog, Pu, Running, D, S, Run, The, Pet, Walk, P","0.7667944431304932, 0.05259028077125549, 0.018605714663863182, 0.015185541473329067, 0.0096525177359581, 0.007006976753473282, 0.006686103530228138, 0.006232134532183409, 0.005630263593047857, 0.005086519289761782"
img61.png,Boat,"Bo, S, Jet, Speed, Row, C, Y, Motor, T, P","0.9315314292907715, 0.010930066928267479, 0.006036155857145786, 0.004116300959140062, 0.002678528195247054, 0.0025759153068065643, 0.002535979263484478, 0.002419848460704088, 0.002169138053432107, 0.0014225555351004004"
img62.png,Cheerlever,"Che, , Sk, Three, Girls, Pom, M, G, Dance, Tw","0.08997685462236404, 0.0757681131362915, 0.06531619280576706, 0.06135888397693634, 0.04419514536857605, 0.043509967625141144, 0.039002083241939545, 0.027441389858722687, 0.02701595053076744, 0.01886017434298992"
img63.png,Snake,"S, Ser, Python, Vi, E, H, Co, L, T, B","0.8862757682800293, 0.026554934680461884, 0.013352660462260246, 0.005833344999700785, 0.004614556208252907, 0.0035658522974699736, 0.0035381028428673744, 0.0027988695073872805, 0.0023385430686175823, 0.0017243335023522377"
img64.png,Van,"Van, Am, Car, Tax, T, Medical, C, V, Hospital, Emer","0.4447437822818756, 0.4049438238143921, 0.021629560738801956, 0.018500743433833122, 0.012133084237575531, 0.01070740818977356, 0.005867175757884979, 0.004714408423751593, 0.0036146624479442835, 0.0035586219746619463"
img65.png,Carrot,"Car, On, C, Gr, Draw, Par, , A, The, Root","0.9742332100868225, 0.009854230098426342, 0.001386750489473343, 0.0013336249394342303, 0.001063258503563702, 0.0007027709507383406, 0.000649956869892776, 0.0006153667927719653, 0.00048300690832547843, 0.00046088843373581767"
img66.png,Sailor,"S, Man, Sold, Officer, Woman, Person, Navy, An, Boy, Se","0.22577862441539764, 0.1588551104068756, 0.030082091689109802, 0.028039589524269104, 0.027821386232972145, 0.02593238279223442, 0.023611703887581825, 0.023064738139510155, 0.023064738139510155, 0.02067509852349758"
img67.png,Book,"Book, Not, Books, P, E, F, Text, C, Open, Mon","0.8140953183174133, 0.0668250098824501, 0.04247656092047691, 0.004619111772626638, 0.0026318903546780348, 0.002531064208596945, 0.0024531916715204716, 0.002199026755988598, 0.002114783274009824, 0.0017947932938113809"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, , W, Tax, School","0.4871472120285034, 0.18061701953411102, 0.17506003379821777, 0.030659465119242668, 0.02561694011092186, 0.019186202436685562, 0.00520439725369215, 0.004701781086623669, 0.0036332549061626196, 0.003181384177878499"
img69.png,Map,"Map, Glo, United, World, Cont, America, Us, U, North, The","0.29922834038734436, 0.10422159731388092, 0.09638923406600952, 0.06888628005981445, 0.06272166967391968, 0.0280508641153574, 0.022539503872394562, 0.022017376497387886, 0.02133997157216072, 0.01825304515659809"
img70.png,Squirrel,"S, Mouse, Se, F, Sk, , P, Sh, O, G","0.35128912329673767, 0.21473874151706696, 0.04431384429335594, 0.032168399542570114, 0.027730893343687057, 0.02028835564851761, 0.015924513339996338, 0.013835456222295761, 0.01279570534825325, 0.010608012787997723"
img71.png,Microscope,"Mic, Micro, S, Magn, Con, F, T, Opt, L, Bin","0.49189165234565735, 0.2960256338119507, 0.024299263954162598, 0.02355165220797062, 0.010129439644515514, 0.009817789308726788, 0.007182848174124956, 0.0046375952661037445, 0.0033929371275007725, 0.0031135340686887503"
img72.png,Bowl,"Bowl, Cup, Bow, C, B, T, D, F, Pot, K","0.9648562669754028, 0.015841040760278702, 0.0030950114596635103, 0.002526074880734086, 0.0012120240135118365, 0.0011035603238269687, 0.0008798350463621318, 0.0006641343352384865, 0.0004188642487861216, 0.00037254561902955174"
img73.png,Van,"Van, Car, Bus, T, W, V, Tax, Cam, Su, Station","0.7051005959510803, 0.1513020396232605, 0.028876496478915215, 0.018212178722023964, 0.01792982593178749, 0.010136603377759457, 0.006966778542846441, 0.005300045944750309, 0.0038174798246473074, 0.0034758548717945814"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, H, C, Cho, S, Fl","0.9055199027061462, 0.033502981066703796, 0.009159204550087452, 0.008146364241838455, 0.006394155323505402, 0.006344394758343697, 0.004641658626496792, 0.00436043506488204, 0.0025434193667024374, 0.0012395635712891817"
img75.png,Bottle,"B, G, V, W, F, C, Mil, S, Fl, Be","0.6254247426986694, 0.13631843030452728, 0.07411503791809082, 0.035284049808979034, 0.008315476588904858, 0.00825076550245285, 0.00728127546608448, 0.007224611937999725, 0.0060363891534507275, 0.004084425047039986"
img76.png,Scarf,"Sc, S, In, K, T, No, , Kn, C, P","0.8996983766555786, 0.01224581990391016, 0.004298686981201172, 0.004101835656911135, 0.003944696858525276, 0.003270268440246582, 0.002411344787105918, 0.002283015288412571, 0.001999075058847666, 0.001983518013730645"
img77.png,Planet,"Planet, Ball, Star, Moon, Glo, Plan, Stars, Earth, Sol, S","0.3324700593948364, 0.16980910301208496, 0.15704774856567383, 0.06807515770196915, 0.04064952954649925, 0.01567179150879383, 0.012494641356170177, 0.01128796674311161, 0.01111296284943819, 0.00928522925823927"
img78.png,Frog,"F, L, Fro, Am, I, P, T, S, Sk, M","0.7749549746513367, 0.1702350229024887, 0.016855549067258835, 0.004644192289561033, 0.002428272273391485, 0.0014499875251203775, 0.0014387036208063364, 0.0014387036208063364, 0.001028195139952004, 0.000973475631326437"
img79.png,Cow,"Cow, Cal, C, Bull, cow, D, The, This, M, R","0.9739847183227539, 0.012260658666491508, 0.00189497962128371, 0.0010143094696104527, 0.000952855683863163, 0.0004396706644911319, 0.0004261433787178248, 0.0004034644807688892, 0.0003478080907370895, 0.0003397511609364301"
img80.png,Man,"Man, Be, Go, Face, Draw, S, A, P, Dra, F","0.38249626755714417, 0.3621401786804199, 0.03139720484614372, 0.03139720484614372, 0.01471557468175888, 0.011371314525604248, 0.009427150711417198, 0.0074574900791049, 0.006182475946843624, 0.0059456294402480125"
img81.png,Glove,"Glo, Hand, F, G, D, P, C, Mit, The, T","0.8697926998138428, 0.04296743497252464, 0.02211773954331875, 0.00929235853254795, 0.0053361523896455765, 0.005171976517885923, 0.0014588229823857546, 0.0013597726356238127, 0.001328273443505168, 0.001257584081031382"
img82.png,Owl,"O, F, T, Bird, Draw, Night, S, ow, Des, Sil","0.9636233448982239, 0.004713298752903938, 0.0027066196780651808, 0.0020430637523531914, 0.0016675000078976154, 0.0012685670517385006, 0.001210475224070251, 0.0011732327984645963, 0.0009879610734060407, 0.0008190485532395542"
img83.png,Pipe,"Pi, P, C, Sm, B, Fl, M, One, S, Draw","0.6208935379981995, 0.18642602860927582, 0.037874747067689896, 0.03368649631738663, 0.024074653163552284, 0.0053717815317213535, 0.005329977720975876, 0.0050070504657924175, 0.004777761176228523, 0.003108948701992631"
img84.png,Cash register,"C, Sc, T, P, Register, De, Calcul, S, Com, Th","0.5592643022537231, 0.07222218066453934, 0.07110247761011124, 0.03229975700378418, 0.024572359398007393, 0.010903919115662575, 0.010819063521921635, 0.007207050453871489, 0.006823497358709574, 0.005791027098894119"
img85.png,Tent,"T, Camp, Te, Cam, , tent, D, A, W, K","0.809922456741333, 0.07474826276302338, 0.012013139203190804, 0.010116077959537506, 0.005126578267663717, 0.004595435224473476, 0.004023897461593151, 0.0020552058704197407, 0.0019919737242162228, 0.0019007546361535788"
img86.png,Flashlight,"Flash, S, Pen, T, St, C, In, G, L, P","0.3624001741409302, 0.10796547681093216, 0.05869981646537781, 0.029058514162898064, 0.02708551287651062, 0.026047885417938232, 0.025444483384490013, 0.01694968342781067, 0.015075359493494034, 0.013200425542891026"
img87.png,Camel,"Cam, Des, C, Car, T, Hor, , D, cam, G","0.9639803171157837, 0.00713363429531455, 0.00339611922390759, 0.00304426159709692, 0.0010686363093554974, 0.0009140531183220446, 0.0008721955819055438, 0.0008322548237629235, 0.0008257781737484038, 0.0008066490408964455"
img88.png,Goat,"Go, She, Animal, M, G, go, Ram, De, Cap, Horn","0.981984555721283, 0.0008346550166606903, 0.0007779839215800166, 0.0007719295681454241, 0.0006654448807239532, 0.0006399521371349692, 0.0006300305831246078, 0.000534699996933341, 0.00042964352178387344, 0.00039119485882110894"
img89.png,Fish,"Fish, S, F, T, M, C, fish, Sh, St, I","0.870429515838623, 0.03706736117601395, 0.013424908742308617, 0.011393571272492409, 0.007589755114167929, 0.004567595198750496, 0.00219155615195632, 0.0018892394145950675, 0.0017886958085000515, 0.001760964747518301"
img90.png,Wagon,"W, Gun, Cross, C, P, R, T, Draw, Ar, Win","0.21970374882221222, 0.11759894341230392, 0.11577574163675308, 0.0654536634683609, 0.06245632842183113, 0.026445671916007996, 0.01775478571653366, 0.01629270613193512, 0.014266370795667171, 0.012888590805232525"
img91.png,Shoe,"Sho, Boot, S, Sh, So, Foot, Bo, M, C, P","0.9499648809432983, 0.0180923193693161, 0.006301577668637037, 0.0052241915836930275, 0.002606445923447609, 0.00242947437800467, 0.001212109811604023, 0.0009366459562443197, 0.0008528258185833693, 0.0006852647638879716"
img92.png,Sandwich,"Sand, B, Pe, S, P, C, Tri, Toast, D, Che","0.5994476079940796, 0.24219872057437897, 0.02132907323539257, 0.01097926590591669, 0.010893823578953743, 0.00875343382358551, 0.007846526801586151, 0.006504999939352274, 0.005392834078520536, 0.004987556487321854"
img93.png,Spider,"Spider, Sp, C, B, W, M, Black, T, L, J","0.8027015924453735, 0.15319828689098358, 0.008442644029855728, 0.0046261874958872795, 0.004590185824781656, 0.002151376800611615, 0.0020368825644254684, 0.0015375196235254407, 0.001378223649226129, 0.0008557586115784943"
img94.png,Belt,"B, Bel, Le, Bra, G, Br, T, Head, Watch, Loop","0.1571122258901596, 0.0998665988445282, 0.07137144356966019, 0.0587085522711277, 0.0564594604074955, 0.04791651666164398, 0.03910832479596138, 0.03319080173969269, 0.021262826398015022, 0.02060863748192787"
img95.png,Toilet,"To, T, Bath, B, Bat, F, Comm, C, P, Draw","0.90892493724823, 0.02967744879424572, 0.006994156166911125, 0.006832136772572994, 0.00249384343624115, 0.0021666884422302246, 0.002149827079847455, 0.0016483296640217304, 0.0013665133155882359, 0.0013039361219853163"
img96.png,Wheelbarrel,"W, Cart, Car, P, Bo, S, C, T, Bug, M","0.759878933429718, 0.06744308769702911, 0.02661823481321335, 0.012972693890333176, 0.011811771430075169, 0.010262245312333107, 0.005893111228942871, 0.004847540985792875, 0.004082038998603821, 0.0035465366672724485"
img97.png,Measuring,"Me, R, S, C, In, T, Th, This, Meter, F","0.33397334814071655, 0.31373894214630127, 0.03547661751508713, 0.015866123139858246, 0.013153478503227234, 0.011427939869463444, 0.010735556483268738, 0.009928766638040543, 0.008626262657344341, 0.008167180232703686"
img98.png,Tractor,"T, P, Tra, Car, Bul, Farm, C, W, M, Lo","0.679279088973999, 0.06725773960351944, 0.028702080249786377, 0.02760251984000206, 0.024550192058086395, 0.022006649523973465, 0.014774564653635025, 0.01420855987817049, 0.006354460958391428, 0.005477887578308582"
