Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, G, C, L, Flag, Light, P, V, Fl","0.3504463732242584, 0.19053438305854797, 0.04931706190109253, 0.03285224735736847, 0.024798177182674408, 0.01992589607834816, 0.01916254684329033, 0.01391051709651947, 0.013482536189258099, 0.01199161447584629"
img12.png,Ghost,"Ghost, G, S, Hall, Sh, Mon, Sk, Spo, Spect, B","0.46660375595092773, 0.33087158203125, 0.03175278380513191, 0.030298719182610512, 0.030062932521104813, 0.00560469925403595, 0.004682901315391064, 0.003943398594856262, 0.0035905051045119762, 0.0033729674760252237"
img13.png,Dinosaur,"Din, G, D, M, Un, An, T, L, P, V","0.7857396006584167, 0.05223161727190018, 0.030466429889202118, 0.011745856143534184, 0.009586687199771404, 0.007180097512900829, 0.006692586932331324, 0.005462330300360918, 0.005253071431070566, 0.005253071431070566"
img14.png,Tree,"Tree, Tre, Plant, Oak, Forest, Dec, B, Le, tree, Sk","0.9658845663070679, 0.019429534673690796, 0.0028210433665663004, 0.001322196563705802, 0.0011047364678233862, 0.0007833755225874484, 0.0005057852831669152, 0.0004360141174402088, 0.00038178672548383474, 0.0003140491899102926"
img15.png,Pen,"Pen, P, In, Un, pen, St, S, Sh, Ball, Qu","0.6922972202301025, 0.11936702579259872, 0.02502068690955639, 0.024062160402536392, 0.020581455901265144, 0.013603510335087776, 0.01067751832306385, 0.006681820377707481, 0.006425844039767981, 0.00637583713978529"
img16.png,Scissors,"Sc, P, She, C, T, B, N, F, S, Sh","0.8296315670013428, 0.06104471907019615, 0.03318944200873375, 0.011117069981992245, 0.00914465170353651, 0.008133421652019024, 0.0034171068109571934, 0.0032861994113773108, 0.0025000085588544607, 0.0019931807182729244"
img17.png,Umbrella,"Um, C, Walk, W, P, S, St, Mal, A, um","0.42796531319618225, 0.10325144231319427, 0.06614535301923752, 0.05569997429847717, 0.033001143485307693, 0.025501305237412453, 0.017120767384767532, 0.016855333000421524, 0.015467324294149876, 0.011140694841742516"
img18.png,Comb,"Com, To, comb, H, Br, St, M, D, F, C","0.8607619404792786, 0.028997015208005905, 0.01843162626028061, 0.009268004447221756, 0.008372943848371506, 0.008115335367619991, 0.005621328018605709, 0.0037154708988964558, 0.002804584801197052, 0.0026346633676439524"
img19.png,Thermometer,"Th, G, therm, S, Me, T, R, D, F, Tem","0.7530702948570251, 0.0330876000225544, 0.01900061033666134, 0.01771051622927189, 0.015030719339847565, 0.008699113503098488, 0.006515334360301495, 0.0061205909587442875, 0.005794858559966087, 0.0053176614455878735"
img20.png,Pump,"P, Water, F, Well, H, S, Hand, D, G, Font","0.621903657913208, 0.15724186599254608, 0.04909330606460571, 0.027538849040865898, 0.023739971220493317, 0.010371225886046886, 0.005638737231492996, 0.00482306769117713, 0.004785534460097551, 0.0031140067148953676"
img21.png,Grapes,"G, B, Gra, V, F, W, D, Ber, P, E","0.4842458963394165, 0.24159924685955048, 0.18815769255161285, 0.01848515123128891, 0.006539791822433472, 0.005681869573891163, 0.002834789687767625, 0.0025410891976207495, 0.0023501235991716385, 0.001505545456893742"
img22.png,Fruit,"F, Mel, St, P, Pe, G, Pom, A, Apple, D","0.2340850681066513, 0.1282680332660675, 0.12627942860126495, 0.09682179987430573, 0.07308492809534073, 0.028620466589927673, 0.026263615116477013, 0.019824817776679993, 0.01695706695318222, 0.014391275122761726"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Roll, Cr, Pie","0.8899929523468018, 0.03477942571043968, 0.012894985266029835, 0.01044267788529396, 0.005903754383325577, 0.003841646248474717, 0.0031848365906625986, 0.002745500998571515, 0.00242289574816823, 0.001786531531251967"
img24.png,Football,"Football, Ball, E, Soccer, F, football, P, Bowl, Sports, D","0.9251886606216431, 0.027938278391957283, 0.010604174807667732, 0.002619046252220869, 0.002311300253495574, 0.00218829489313066, 0.0014351189602166414, 0.0014018744695931673, 0.0011089739855378866, 0.000843662885017693"
img25.png,Pig,"P, Cow, Sw, Hog, H, Dog, Walk, Bo, Ch, Hor","0.8156155943870544, 0.01830305904150009, 0.016152391210198402, 0.015533603727817535, 0.012777593918144703, 0.008713562041521072, 0.007511559873819351, 0.006577341351658106, 0.005538676865398884, 0.004812086001038551"
img26.png,Apple,"Apple, F, Pe, Draw, Pom, App, Pear, Sk, Se, I","0.902050256729126, 0.04633604735136032, 0.011533953249454498, 0.005280628800392151, 0.0033045331947505474, 0.002474981127306819, 0.0024557204451411963, 0.0012542593758553267, 0.0011968226172029972, 0.0009692164603620768"
img27.png,Hand,"Hand, Pal, F, Sk, Left, P, Right, Human, Glo, C","0.819222092628479, 0.03151749446988106, 0.031028861179947853, 0.022175326943397522, 0.008959640748798847, 0.00703250290825963, 0.006710461340844631, 0.006062396336346865, 0.005025902763009071, 0.004199299495667219"
img28.png,Towel,"Tow, Bl, S, Cl, Bath, D, R, Hand, T, To","0.7751299142837524, 0.02890365943312645, 0.023961974307894707, 0.014086516574025154, 0.00821659341454506, 0.008152651600539684, 0.006602218374609947, 0.0062022097408771515, 0.005826436914503574, 0.005826436914503574"
img29.png,Lion,"Lion, L, M, The, Cat, P, C, Un, S, G","0.971091091632843, 0.005596661940217018, 0.0012390657793730497, 0.0012198559707030654, 0.0010765190236270428, 0.001019227784126997, 0.0009500248124822974, 0.0007341222371906042, 0.0006842771545052528, 0.0006378164398483932"
img30.png,Glass,"G, Cup, Em, Dr, M, Sh, C, T, Water, Cu","0.36551517248153687, 0.3302154242992401, 0.07721704989671707, 0.04946709796786308, 0.02468005195260048, 0.02468005195260048, 0.016962334513664246, 0.010288176126778126, 0.009740648791193962, 0.009589633904397488"
img31.png,Fork,"F, Ut, For, fork, D, P, Silver, Pr, Fore, E","0.9541707038879395, 0.012296075001358986, 0.0059459931217134, 0.0021534962579607964, 0.0020872398745268583, 0.0011526833986863494, 0.001041362644173205, 0.0009481714223511517, 0.0009407928446307778, 0.0009262070525437593"
img32.png,Plant,"Plant, Flow, F, Plan, P, Pl, Pot, Le, Flor, V","0.5305635333061218, 0.13519959151744843, 0.062384363263845444, 0.058604683727025986, 0.047090187668800354, 0.0344519205391407, 0.016790522262454033, 0.011721674352884293, 0.011630456894636154, 0.010507240891456604"
img33.png,Car,"Car, Gar, Drive, Sh, H, Bar, Ve, House, T, Autom","0.4554896354675293, 0.38356074690818787, 0.02180873230099678, 0.014641690999269485, 0.008742952719330788, 0.00827766116708517, 0.006346703507006168, 0.005557358730584383, 0.0051800282672047615, 0.004866186063736677"
img34.png,Can,"Can, C, S, T, P, Jar, Se, Pe, B, E","0.4803025424480438, 0.0742344781756401, 0.056917544454336166, 0.04099617525935173, 0.029070641845464706, 0.027096817269921303, 0.022289231419563293, 0.015805432572960854, 0.014847829937934875, 0.010778369382023811"
img35.png,Table,"Table, P, C, D, Chair, Des, Draw, T, M, Leg","0.9179984927177429, 0.01192271988838911, 0.005948465317487717, 0.005631893407553434, 0.0040883165784180164, 0.00396253215149045, 0.003607926657423377, 0.0035243493039160967, 0.0028318942058831453, 0.002702212193980813"
img36.png,Waterfall,"Water, F, Fall, Cas, G, M, Sh, water, C, Ch","0.8466446995735168, 0.09135185927152634, 0.018704816699028015, 0.010011966340243816, 0.00817152950912714, 0.004076927434653044, 0.003741198917850852, 0.0026322619523853064, 0.0009168202523142099, 0.0009168202523142099"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Le, king, M","0.8872756958007812, 0.018559249117970467, 0.015999073162674904, 0.01057474222034216, 0.004766409285366535, 0.0045481398701667786, 0.0023967011366039515, 0.0023411817383021116, 0.0019108167616650462, 0.0017672167159616947"
img38.png,Boot,"Boot, Sho, Bo, S, D, P, boot, W, B, So","0.9676730632781982, 0.0069406419061124325, 0.004016935359686613, 0.0016745079774409533, 0.0009175546001642942, 0.0008619627915322781, 0.0007606794824823737, 0.0007315383409149945, 0.0006455802940763533, 0.0006160169723443687"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, P, To, Draw, Sk","0.864331066608429, 0.08039531111717224, 0.00881115347146988, 0.004500297363847494, 0.004500297363847494, 0.0037896297872066498, 0.002997844247147441, 0.002334723249077797, 0.0016172155737876892, 0.001330285333096981"
img40.png,Chair,"Chair, Un, R, Sp, Ch, F, D, Des, C, chair","0.9798452258110046, 0.001427814015187323, 0.0013518271734938025, 0.0009890177752822638, 0.0008393685566261411, 0.0007583063561469316, 0.0007013186695985496, 0.0006335886428132653, 0.000576889025978744, 0.0005051409243606031"
img41.png,Banana,"Ban, Pe, Mel, S, B, , F, P, R, Draw","0.9563809633255005, 0.005642593838274479, 0.0024844002909958363, 0.002389224711805582, 0.002141687087714672, 0.001720893895253539, 0.00166794762481004, 0.0014835032634437084, 0.001182751962915063, 0.001119807013310492"
img42.png,Ring,"Ring, Wed, F, Circle, E, Eng, R, H, Gold, Silver","0.9418150186538696, 0.032734643667936325, 0.0014049425953999162, 0.0012495816918089986, 0.00117387343198061, 0.0009506315691396594, 0.000943233841098845, 0.0009070990490727127, 0.0006533589912578464, 0.0005416535423137248"
img43.png,Dice,"D, B, P, G, Die, dice, Cub, Two, Game, C","0.5060904026031494, 0.11742241680622101, 0.054606493562459946, 0.04422168433666229, 0.0402643047273159, 0.01977716013789177, 0.017867175862193108, 0.014024107716977596, 0.008309008553624153, 0.005622156895697117"
img44.png,Calendar,"Calendar, Cal, , Wall, Year, Picture, P, Post, New, M","0.9052659273147583, 0.03297431021928787, 0.008468502201139927, 0.006751679349690676, 0.004532863385975361, 0.0021411727648228407, 0.002091572619974613, 0.0016416942235082388, 0.0014601530274376273, 0.0012785528087988496"
img45.png,Knife,"Kn, But, F, Sh, D, Che, S, Cle, Bla, P","0.5900604724884033, 0.3013734221458435, 0.010807335376739502, 0.010723230428993702, 0.009917368181049824, 0.009840190410614014, 0.006554980296641588, 0.00454050162807107, 0.003914157394319773, 0.003347956109791994"
img46.png,Vest,"V, P, F, T, Wa, Sh, Jack, D, Men, S","0.8983717560768127, 0.009825281798839569, 0.008876402862370014, 0.008807326667010784, 0.004359943326562643, 0.004160286858677864, 0.003043730743229389, 0.00302004418335855, 0.002686082851141691, 0.0026034407783299685"
img47.png,Turkey,"Turkey, Thanks, Pe, P, Tur, D, Bird, F, Ch, Draw","0.8697181344032288, 0.04262939840555191, 0.017358923330903053, 0.011745635420084, 0.011034004390239716, 0.007293031085282564, 0.0033651806879788637, 0.0023862705565989017, 0.001815378782339394, 0.0014360829954966903"
img48.png,Brush,"Br, Bro, S, D, P, Sc, Com, St, C, F","0.6114523410797119, 0.21802006661891937, 0.04569948464632034, 0.03369668498635292, 0.005458025261759758, 0.0036643450148403645, 0.003085687756538391, 0.0030616747681051493, 0.002853794489055872, 0.0025382174644619226"
img49.png,Balloon,"Bal, Ball, Hel, S, Hot, B, C, Glo, Round, E","0.9574074745178223, 0.008091317489743233, 0.005143154412508011, 0.0037628121208399534, 0.003023504512384534, 0.001373488805256784, 0.0009892868110910058, 0.0007070114370435476, 0.0005770458956249058, 0.0005295270821079612"
img50.png,Duck,"D, Sw, Lo, Draw, Du, C, Dra, M, P, Bird","0.904794454574585, 0.03508268669247627, 0.010209644213318825, 0.007072013802826405, 0.004092967603355646, 0.003875143826007843, 0.002482510404661298, 0.0023874067701399326, 0.0021908078342676163, 0.001979229738935828"
img51.png,Fireplace,"Fire, Ch, F, H, M, Out, Mant, Wall, D, T","0.8889116644859314, 0.012385920621454716, 0.011189746670424938, 0.01093053724616766, 0.0033597713336348534, 0.0025962297804653645, 0.0025760261341929436, 0.0025163523387163877, 0.002419952303171158, 0.002255643717944622"
img52.png,Pineapple,"P, F, Pi, C, Pin, G, M, , T, Plant","0.9636157751083374, 0.004978196695446968, 0.0022090612910687923, 0.0018895104294642806, 0.001329436432570219, 0.0010766105260699987, 0.0009280962403863668, 0.0008995417738333344, 0.0007457463070750237, 0.0007457463070750237"
img53.png,Fan,"F, C, P, fan, U, He, D, B, Stand, W","0.9445955157279968, 0.005276467651128769, 0.004918208811432123, 0.004306527320295572, 0.003598238108679652, 0.0022168101277202368, 0.00155972084030509, 0.0011773391161113977, 0.0009241040679626167, 0.0008887021685950458"
img54.png,Window,"Window, Windows, Bl, Sh, P, Do, C, M, The, Screen","0.8940029144287109, 0.01990600675344467, 0.008696290664374828, 0.008494840934872627, 0.007614726200699806, 0.005441999528557062, 0.005315935239195824, 0.0030766273848712444, 0.0026522185653448105, 0.001608651946298778"
img55.png,Lamp,"L, Sh, Light, V, Lam, S, Cand, P, G, Lan","0.8172302842140198, 0.03762979060411453, 0.024678215384483337, 0.012703257612884045, 0.01184073742479086, 0.01112334430217743, 0.006488188169896603, 0.005907563026994467, 0.004636899568140507, 0.004092049319297075"
img56.png,Drum,"Dr, C, B, H, S, Tom, Sn, Per, Tamb, ","0.8839722871780396, 0.014513085596263409, 0.010453383438289165, 0.009225078858435154, 0.006749211344867945, 0.005339065566658974, 0.005094572436064482, 0.004638660699129105, 0.0035565844736993313, 0.003447159891948104"
img57.png,Skull,"Sk, Human, Head, C, S, Face, D, An, B, E","0.9231612086296082, 0.010175586678087711, 0.01001782901585102, 0.0074446178041398525, 0.004308614414185286, 0.004111308604478836, 0.0030314887408167124, 0.002961264457553625, 0.0028926669619977474, 0.0011506234295666218"
img58.png,Bridge,"Bridge, Draw, S, Sus, Sk, Pier, Water, San, H, C","0.744849681854248, 0.05353683605790138, 0.03324177861213684, 0.01429711002856493, 0.012421543709933758, 0.00860415305942297, 0.004751664120703936, 0.004394570831209421, 0.0039701638743281364, 0.0036718014162033796"
img59.png,Man,"Man, M, Port, In, E, Ar, Face, Fur, H, C","0.18995240330696106, 0.15026472508907318, 0.07918393611907959, 0.04582815244793892, 0.031008876860141754, 0.030767565593123436, 0.02958887815475464, 0.018372152000665665, 0.018229179084300995, 0.012825829908251762"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, The, C, S, M","0.9006488919258118, 0.04519236087799072, 0.005836043041199446, 0.004763239994645119, 0.002146960236132145, 0.0016590423183515668, 0.0016079989727586508, 0.0014871560269966722, 0.0014080109540373087, 0.0009984292555600405"
img61.png,Boat,"Bo, Sh, Motor, S, Speed, C, Sk, D, Fish, Y","0.8986880779266357, 0.017797552049160004, 0.010381221771240234, 0.007190861739218235, 0.00449992623180151, 0.0038489908911287785, 0.0028380679432302713, 0.002371294656768441, 0.002109072869643569, 0.0019203327829018235"
img62.png,Chev.,"Che, Pom, Fl, Dance, G, Flag, Three, M, Athlet, ","0.11903539299964905, 0.052002713084220886, 0.050798069685697556, 0.050010520964860916, 0.04809464514255524, 0.034912966191768646, 0.033054932951927185, 0.03154124319553375, 0.02939966879785061, 0.027835046872496605"
img63.png,Snake,"S, O, Python, Ser, Cob, Sn, Tw, C, E, St","0.767815113067627, 0.030957382172346115, 0.017638985067605972, 0.010129216127097607, 0.008731930516660213, 0.007766339927911758, 0.006001362111419439, 0.005771453492343426, 0.005637757945805788, 0.0055938842706382275"
img64.png,Ambulance,"Am, Van, Medical, V, W, Car, Amb, Sk, T, Tax","0.7092002034187317, 0.17379699647426605, 0.016039837151765823, 0.011827033013105392, 0.0059470064006745815, 0.0038697903510183096, 0.003109463956207037, 0.003109463956207037, 0.0029210711363703012, 0.0027873055078089237"
img65.png,Carrot,"Car, Veg, Bro, Sk, B, Pe, Par, C, The, Root","0.9805468916893005, 0.006353767588734627, 0.0017506470903754234, 0.0010618212400004268, 0.0006050074007362127, 0.0004823539638891816, 0.00042901450069621205, 0.0004190764157101512, 0.0003289368178229779, 0.0002705760707613081"
img66.png,Sailor,"S, Man, Sold, Draw, Captain, Sh, Cart, Cru, Officer, Un","0.5959188938140869, 0.1629151552915573, 0.03061085194349289, 0.022395379841327667, 0.010094387456774712, 0.00870190653949976, 0.00870190653949976, 0.005751608870923519, 0.004768250975757837, 0.004514489788562059"
img67.png,Book,"Book, Sk, Books, Not, P, Di, Un, B, G, Library","0.9015469551086426, 0.008174235001206398, 0.007984878495335579, 0.004078277386724949, 0.003543268656358123, 0.003543268656358123, 0.0026955767534673214, 0.002435250673443079, 0.002132376655936241, 0.0017816673498600721"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, R, Sh, Sk, Camp, W","0.7813241481781006, 0.044773440808057785, 0.018519099801778793, 0.017671048641204834, 0.01647122949361801, 0.014880514703691006, 0.012628928758203983, 0.00902548898011446, 0.008282254450023174, 0.004197242204099894"
img69.png,Map,"Map, Glo, United, World, North, Cont, Us, P, America, U","0.693291187286377, 0.07657916843891144, 0.06348636001348495, 0.03850642591714859, 0.013946102000772953, 0.009217810817062855, 0.007523358333855867, 0.006188545376062393, 0.006140385754406452, 0.00533485971391201"
img70.png,Shrew,"Sh, Ch, S, Sk, M, Mouse, F, V, Se, E","0.28615114092826843, 0.19061775505542755, 0.08198367804288864, 0.08134566992521286, 0.045988671481609344, 0.04527568817138672, 0.013700846582651138, 0.01247476227581501, 0.01050480268895626, 0.010261460207402706"
img71.png,Microscope,"Mic, Micro, R, Magn, S, mic, V, M, Light, B","0.7567914724349976, 0.10567176342010498, 0.022675277665257454, 0.017659524455666542, 0.010062092915177345, 0.00702447397634387, 0.0056443228386342525, 0.005261087790131569, 0.002504653064534068, 0.0024087014608085155"
img72.png,Bowl,"Bowl, Bow, Em, D, Cup, B, C, Circle, F, M","0.939868688583374, 0.007403776980936527, 0.005332740023732185, 0.004318584222346544, 0.003994037862867117, 0.002810156438499689, 0.0027665889356285334, 0.0026606027968227863, 0.0026193540543317795, 0.0018286035628989339"
img73.png,Van,"Van, Car, Bus, W, Su, Min, Cam, V, Ve, Sk","0.6932371258735657, 0.16465826332569122, 0.06704973429441452, 0.012697081081569195, 0.008197851479053497, 0.007701169233769178, 0.0062365964986383915, 0.003695061197504401, 0.002923034131526947, 0.002404422266408801"
img74.png,Helicopter,"Hel, Cop, Pl, hel, C, Prop, Air, A, Rot, F","0.9660062789916992, 0.014553883112967014, 0.00961952842772007, 0.0014984336448833346, 0.0014867727877572179, 0.0007834741845726967, 0.0007302782032638788, 0.00042265260708518326, 0.000270761433057487, 0.0002484646684024483"
img75.png,Bottle,"B, G, Em, V, W, Jar, Dr, Be, S, M","0.618584930896759, 0.09486307203769684, 0.07682245224714279, 0.06832730770111084, 0.0198843814432621, 0.007786835078150034, 0.007145601790398359, 0.005970373749732971, 0.00423362897709012, 0.003915466368198395"
img76.png,Scarf,"Sc, S, T, Bo, F, In, Sw, String, C, Ne","0.8595531582832336, 0.012260867282748222, 0.010487275198101997, 0.009400732815265656, 0.005314692854881287, 0.004545897711068392, 0.004204268101602793, 0.0037102531641721725, 0.00351279741153121, 0.003028220497071743"
img77.png,Star,"Star, Ball, Moon, Glo, Planet, Sun, Circle, Plan, Space, Sol","0.34531769156455994, 0.12121791392564774, 0.11933860927820206, 0.09008150547742844, 0.06095219403505325, 0.04092136397957802, 0.032625358551740646, 0.019179459661245346, 0.012776275165379047, 0.00871266145259142"
img78.png,Frog,"F, L, Am, Fro, Sk, Tree, , D, P, Le","0.8576427698135376, 0.06409956514835358, 0.011402984149754047, 0.006916259415447712, 0.004065859597176313, 0.003560185432434082, 0.0029514972120523453, 0.0027510980144143105, 0.0026046873535960913, 0.0016172871692106128"
img79.png,Cow,"Cow, Bull, C, M, Ste, Sk, Bul, Cal, The, D","0.9727115631103516, 0.008093207143247128, 0.003095927881076932, 0.0014510321198031306, 0.0013108983403071761, 0.0005682322662323713, 0.000486034870846197, 0.0004784995981026441, 0.0004565875278785825, 0.0004060973005834967"
img80.png,Man,"Man, Be, Face, C, Fa, St, Draw, Port, Li, M","0.3626021146774292, 0.2286902815103531, 0.12240909039974213, 0.0506306029856205, 0.016182512044906616, 0.013841635547578335, 0.012602954171597958, 0.01156512089073658, 0.01069598738104105, 0.009969756007194519"
img81.png,Glove,"Glo, Hand, P, Th, Mit, Mitt, glo, Prote, F, Ch","0.8907378911972046, 0.028188811615109444, 0.010209312662482262, 0.009295684285461903, 0.008139573037624359, 0.0066433260217309, 0.005862714257091284, 0.004460118245333433, 0.004425409249961376, 0.0012778452364727855"
img82.png,Owl,"O, E, Bird, The, F, Haw, Per, Sk, P, ","0.9707248210906982, 0.004357040859758854, 0.002260402776300907, 0.0011911485344171524, 0.000934943207539618, 0.0009061780874617398, 0.0008186636841855943, 0.0006786960293538868, 0.0005850724992342293, 0.0005285689258016646"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Draw, Tob, D, The","0.633108377456665, 0.14349018037319183, 0.061234090477228165, 0.025327522307634354, 0.015603833831846714, 0.007664346136152744, 0.00650464603677392, 0.0056073544546961784, 0.004199714865535498, 0.00266950111836195"
img84.png,Cash register,"C, Sc, Pr, T, Calcul, S, P, Computer, F, Mon","0.640076756477356, 0.06337618082761765, 0.03555081784725189, 0.020736608654260635, 0.016924725845456123, 0.009795280173420906, 0.00831314641982317, 0.007110611069947481, 0.005624955985695124, 0.005494654178619385"
img85.png,Tent,"T, Camp, Sh, Pop, tent, H, P, D, Um, K","0.8187167048454285, 0.09257791936397552, 0.02433980628848076, 0.006602349225431681, 0.005826552864164114, 0.0037619054783135653, 0.00292977481149137, 0.002409967128187418, 0.0018049818463623524, 0.0016563445096835494"
img86.png,Flashlight,"Flash, Light, L, S, Pen, B, T, C, Tor, Cand","0.25539904832839966, 0.12643170356750488, 0.0630791187286377, 0.057434190064668655, 0.052294425666332245, 0.026501525193452835, 0.02338751219213009, 0.021970534697175026, 0.01594889909029007, 0.015458202920854092"
img87.png,Camel,"Cam, cam, Two, Hor, Three, , Cam, The, O, Des","0.9835837483406067, 0.003547356929630041, 0.0011882157996296883, 0.0009773995261639357, 0.0009326412109658122, 0.0007320385193452239, 0.0006021584267728031, 0.0005031222244724631, 0.00043712015030905604, 0.00040744079160504043"
img88.png,Goat,"Go, She, Cam, G, M, Don, De, Mountain, Draw, Buck","0.9099186062812805, 0.0136021813377738, 0.011015382595360279, 0.005759525578469038, 0.0026784283109009266, 0.002345310291275382, 0.002327058697119355, 0.0020217837300151587, 0.0017703329212963581, 0.0016372903482988477"
img89.png,Fish,"Fish, Sh, Wh, B, S, Sk, C, Se, F, G","0.8769049048423767, 0.02863195911049843, 0.012411035597324371, 0.009817937389016151, 0.009665723890066147, 0.005507363937795162, 0.0052551631815731525, 0.002642461797222495, 0.002405988983809948, 0.0020260456949472427"
img90.png,Cusshing,"C, W, Gun, Art, S, R, Sie, Su, Sh, G","0.19921918213367462, 0.08175938576459885, 0.07159091532230377, 0.06467700004577637, 0.06268709152936935, 0.05532116815447807, 0.048440832644701004, 0.03461910039186478, 0.02847689762711525, 0.01648116298019886"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, Sh, Fl, D, P, G","0.958287239074707, 0.01825082115828991, 0.004687198903411627, 0.004136438015848398, 0.0018212490249425173, 0.0007358511793427169, 0.0005686216754838824, 0.0004825829528272152, 0.00047510117292404175, 0.0003787837049458176"
img92.png,Sandwich,"Sand, B, Pe, S, P, L, Toast, C, Half, Food","0.8708095550537109, 0.06407462060451508, 0.006245887838304043, 0.004498744383454323, 0.004292731638997793, 0.0034493068233132362, 0.003215107601135969, 0.002227039774879813, 0.0016421163454651833, 0.001566918333992362"
img93.png,Spider,"Spider, Sp, C, P, Oct, M, S, J, L, Web","0.8754735589027405, 0.05553160980343819, 0.01566341146826744, 0.005165244452655315, 0.004022696521133184, 0.002346418099477887, 0.0023100401740521193, 0.002054592128843069, 0.001690061530098319, 0.0012268531136214733"
img94.png,Belt,"B, Watch, H, G, Draw, Col, In, Bra, S, St","0.23191611468791962, 0.08734040707349777, 0.06644508242607117, 0.058637574315071106, 0.05423089489340782, 0.05339012295007706, 0.032382745295763016, 0.02663731947541237, 0.02541750855743885, 0.021237121894955635"
img95.png,Toilet,"To, Bath, F, D, Comm, Sk, S, W, B, T","0.9723725914955139, 0.0035344280768185854, 0.0019367070635780692, 0.0016055864980444312, 0.0008329672855325043, 0.0007886376115493476, 0.000740856456104666, 0.0007069301209412515, 0.000701428740285337, 0.0006589313270524144"
img96.png,Wagon,"W, Cart, P, T, Garden, D, Un, Car, B, C","0.6861153841018677, 0.1694585382938385, 0.015885723754763603, 0.0129655497148633, 0.006368464324623346, 0.006124491803348064, 0.005037869792431593, 0.003954269457608461, 0.0033298288471996784, 0.002938563469797373"
img97.png,Ruler,"R, T, Me, In, M, Rule, S, Meter, Com, Un","0.7051789164543152, 0.06019047275185585, 0.03171814978122711, 0.02548624947667122, 0.023755794391036034, 0.023755794391036034, 0.012133273296058178, 0.010876196436583996, 0.009449402801692486, 0.0052593848668038845"
