Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Ne, Un, T, D, G, H, Ele, An, Jur","0.94141685962677, 0.0029041364323347807, 0.0028368618804961443, 0.0022093504667282104, 0.002158170798793435, 0.0016939677298069, 0.0016290729399770498, 0.001530372304841876, 0.001361141330562532, 0.0012106242356821895"
img14.png,Tree,"Tree, Tre, Le, B, Sk, Oak, Tr, Draw, Th, F","0.9657182097434998, 0.007202546577900648, 0.002450542990118265, 0.0012131067924201488, 0.0010874217841774225, 0.0010135886259377003, 0.0008737680036574602, 0.0008602214511483908, 0.0008535272208973765, 0.0008337552426382899"
img15.png,Pen,"Pen, P, In, H, B, E, Mark, D, S, F","0.7122403383255005, 0.20089660584926605, 0.016490599140524864, 0.007668841164559126, 0.006210416089743376, 0.0028212086763232946, 0.0025092349387705326, 0.0017517282394692302, 0.0016978331841528416, 0.001486672554165125"
img16.png,Scissors,"Sc, C, She, sc, S, St, Sh, N, , Th","0.9585044980049133, 0.011513258330523968, 0.0050692190416157246, 0.0031722362618893385, 0.0025689550675451756, 0.0009827129542827606, 0.0009599484619684517, 0.0008604921749792993, 0.0007246070890687406, 0.0005822381353937089"
img17.png,Pencil,"P, Can, C, H, B, Hook, St, Um, Handle, W","0.23281852900981903, 0.1650930494070053, 0.062174610793590546, 0.04340487718582153, 0.038006581366062164, 0.031020067632198334, 0.026121513918042183, 0.01673407107591629, 0.014883589930832386, 0.013873031362891197"
img18.png,Comb,"Com, Br, H, To, P, D, C, L, , M","0.6879783868789673, 0.14086753129959106, 0.013731534592807293, 0.011033598333597183, 0.009813484735786915, 0.009661341086030006, 0.0071238256059587, 0.004896129015833139, 0.004782710690051317, 0.004155290778726339"
img19.png,Thermometer,"Th, Meter, Tem, S, T, H, Me, Inst, D, C","0.2871110439300537, 0.0875639095902443, 0.060181740671396255, 0.0565355122089386, 0.030498623847961426, 0.029330238699913025, 0.027338789775967598, 0.021967332810163498, 0.01908555068075657, 0.01594657450914383"
img20.png,Water,"Water, Well, F, Mill, Br, P, Spring, Sil, Ro, C","0.5905371308326721, 0.1413649618625641, 0.054928507655858994, 0.021342918276786804, 0.016883639618754387, 0.013780023902654648, 0.011424040421843529, 0.0058805919252336025, 0.005396334920078516, 0.005230306647717953"
img21.png,Grapes,"G, Gra, W, B, F, V, No, Sk, P, C","0.7218403220176697, 0.09769046306610107, 0.059716980904340744, 0.028208304196596146, 0.007894598878920078, 0.007772205863147974, 0.0039696539752185345, 0.0035306834615767, 0.0033690014388412237, 0.0027496989350765944"
img22.png,Fruit,"F, Pe, St, P, G, Apple, Se, Ban, Av, Heart","0.32749325037002563, 0.1397569626569748, 0.11406630277633667, 0.05388111248612404, 0.029066676273941994, 0.028172390535473824, 0.01951444521546364, 0.01568029634654522, 0.014165968634188175, 0.011836109682917595"
img23.png,Bread,"B, Lo, Sand, S, C, Bun, Roll, Toast, P, F","0.8070323467254639, 0.11007657647132874, 0.020844994112849236, 0.014552149921655655, 0.004009538795799017, 0.0034564384259283543, 0.0024509821087121964, 0.0017380064819008112, 0.0015100061427801847, 0.0013017066521570086"
img24.png,Football,"Football, Ball, Soccer, F, This, American, D, O, Sports, The","0.7151289582252502, 0.05645254626870155, 0.028833141550421715, 0.014611923135817051, 0.012794628739356995, 0.010442671366035938, 0.008523060008883476, 0.006689826026558876, 0.0051292674615979195, 0.004597845952957869"
img25.png,Pig,"P, Cow, Dog, Pu, Ch, Sw, Hog, T, Ham, S","0.81390380859375, 0.036323584616184235, 0.019291307777166367, 0.00810488685965538, 0.00785552617162466, 0.007208635099232197, 0.006615016609430313, 0.003739790990948677, 0.0035965219140052795, 0.0035132081247866154"
img26.png,Apple,"Apple, F, Pe, App, Sk, Pear, Orange, Draw, Pom, Cher","0.9102904796600342, 0.03394363075494766, 0.0062300777062773705, 0.0038986827712506056, 0.0022214024793356657, 0.001991252414882183, 0.0018560512689873576, 0.0018416072707623243, 0.0013901181519031525, 0.0013901181519031525"
img27.png,Hand,"Hand, F, Pal, H, Human, Sk, Person, Glo, , Left","0.8023799061775208, 0.03184943646192551, 0.025591742247343063, 0.023854125291109085, 0.011994607746601105, 0.011180203408002853, 0.004210503306239843, 0.004112966824322939, 0.0037448988296091557, 0.0029856939800083637"
img28.png,Towel,"Tow, To, Co, Cl, Bl, Sw, S, T, Bath, R","0.7671171426773071, 0.01629856415092945, 0.014609938487410545, 0.011114655062556267, 0.010120009072124958, 0.009808648377656937, 0.009286643005907536, 0.007462026551365852, 0.007120315916836262, 0.00663686404004693"
img29.png,Lion,"Lion, L, Cat, Sk, Draw, The, l, Un, Lamb, T","0.9429014921188354, 0.023421380668878555, 0.00321965548209846, 0.0021615743171423674, 0.0021447527687996626, 0.0012510232627391815, 0.0009010783396661282, 0.0008014356717467308, 0.0007587839500047266, 0.0007184022106230259"
img30.png,Glass,"G, Cup, Sh, Dr, M, W, T, P, Can, S","0.5924525856971741, 0.20635196566581726, 0.03502793237566948, 0.02603055164217949, 0.021749338135123253, 0.01747608557343483, 0.012392399832606316, 0.009354273788630962, 0.008787527680397034, 0.0054562995210289955"
img31.png,Fork,"F, Ut, Silver, E, For, P, H, D, This, M","0.9717279672622681, 0.003909661900252104, 0.0017899736994877458, 0.001681524678133428, 0.0015796462539583445, 0.0007403652998618782, 0.0005721099441871047, 0.0005721099441871047, 0.0004817648441530764, 0.0004561258538160473"
img32.png,Plant,"Plant, Flow, F, Plan, Le, P, Pl, Pot, V, Bou","0.38414379954338074, 0.23299498856067657, 0.20242956280708313, 0.03686516359448433, 0.03304571658372879, 0.013561935164034367, 0.013042384758591652, 0.00992212351411581, 0.008620490320026875, 0.005352584179490805"
img33.png,Garage,"Gar, Car, H, Sh, Drive, C, Convert, T, House, D","0.5122231245040894, 0.41806432604789734, 0.009909043088555336, 0.0037317797541618347, 0.0035331780090928078, 0.003371381899341941, 0.002428315347060561, 0.002126303967088461, 0.00154353107791394, 0.0015315193450078368"
img34.png,Can,"Can, C, T, Jar, S, No, Pe, P, Be, B","0.9163228869438171, 0.02366787940263748, 0.00589140085503459, 0.005754927173256874, 0.0029856166802346706, 0.0023618172854185104, 0.0016879145987331867, 0.001466485671699047, 0.0013457229360938072, 0.0010983470128849149"
img35.png,Table,"Table, Des, Chair, D, T, C, Rect, P, Square, Pic","0.9390922784805298, 0.017200075089931488, 0.004522099159657955, 0.004085375927388668, 0.003690829500555992, 0.0025169269647449255, 0.0015506339259445667, 0.0011982368305325508, 0.000985642778687179, 0.0008766488754190505"
img36.png,Waterfall,"Water, F, Fall, River, M, Stream, C, G, Mountain, Cas","0.8635990023612976, 0.07785581052303314, 0.008078720420598984, 0.005684089846909046, 0.003367711789906025, 0.0029031492304056883, 0.0021743583492934704, 0.0020910599268972874, 0.0016412916593253613, 0.0012983685592189431"
img37.png,King,"King, Mon, Kings, Royal, Man, Crown, C, Queen, Emperor, Kingdom","0.8517627716064453, 0.03328545764088631, 0.015002932399511337, 0.010638671927154064, 0.008156952448189259, 0.006014559417963028, 0.005921312607824802, 0.005433701444417238, 0.0035357768647372723, 0.0023007739800959826"
img38.png,Boot,"Boot, Bo, Sho, boot, Snow, , So, P, B, Foot","0.8806769251823425, 0.07006622850894928, 0.03361814096570015, 0.0011237016879022121, 0.0010072797304019332, 0.0008958930848166347, 0.0006709929439239204, 0.0006657712510786951, 0.0005694642895832658, 0.0004832980630453676"
img39.png,Foot,"Foot, Fe, Leg, B, So, An, Draw, Human, Person, Sk","0.7829650044441223, 0.0987681895494461, 0.02851949818432331, 0.012754708528518677, 0.011981939896941185, 0.006934614386409521, 0.0061677745543420315, 0.0050734723918139935, 0.004407909233123064, 0.0029593303333967924"
img40.png,Chair,"Chair, Ch, Arm, F, Des, D, C, Cha, Dra, Rock","0.9606105089187622, 0.006128080189228058, 0.0015861648134887218, 0.001314976834692061, 0.001304743578657508, 0.001264600781723857, 0.0011973000364378095, 0.0009252016898244619, 0.0006067621288821101, 0.0005973551305942237"
img41.png,Banana,"Ban, Pe, B, F, , S, P, The, Sk, C","0.9564898014068604, 0.007896306924521923, 0.002882282715290785, 0.002352450741454959, 0.002244724193587899, 0.0015917477430775762, 0.0011287182569503784, 0.0010939912172034383, 0.0007460372289642692, 0.0007287552580237389"
img42.png,Ring,"Ring, Wed, R, Jew, Circle, ring, Eng, Band, Diam, Silver","0.9124197959899902, 0.02320169284939766, 0.0049014827236533165, 0.0030433996580541134, 0.0022972787264734507, 0.0018031545914709568, 0.001680724904872477, 0.0015303174732252955, 0.001518408302217722, 0.0014716918813064694"
img43.png,Dice,"D, , Die, dice, C, Two, B, H, Dom, M","0.6189970374107361, 0.03358360379934311, 0.0315488763153553, 0.023629015311598778, 0.017152827233076096, 0.014220193959772587, 0.014109530486166477, 0.012647700496017933, 0.009398972615599632, 0.008760806173086166"
img44.png,Calendar,"Calendar, Cal, , Picture, Di, Year, P, Day, Wall, Date","0.8798057436943054, 0.07165683805942535, 0.01116198394447565, 0.0029808280523866415, 0.002471193438395858, 0.0023214712273329496, 0.001822143793106079, 0.0014080435503274202, 0.0012621619971469045, 0.0011764642549678683"
img45.png,Knife,"Kn, Sh, D, K, Ste, Bla, S, F, P, A","0.8234841823577881, 0.080271877348423, 0.02999541163444519, 0.004820701200515032, 0.004709029570221901, 0.004599945154041052, 0.00372514920309186, 0.0035269001964479685, 0.0025803353637456894, 0.002025328343734145"
img46.png,Vest,"V, S, P, Su, Se, Jack, Co, B, Gar, Sh","0.9615574479103088, 0.0035780014004558325, 0.0034951167181134224, 0.003133002668619156, 0.0024021565914154053, 0.001991457771509886, 0.0019301868742331862, 0.0011084130965173244, 0.0010997873032465577, 0.0010659503750503063"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, T, F, Go, P, Bird, E","0.9297816157341003, 0.011344121769070625, 0.010573884472250938, 0.007981587201356888, 0.003569586668163538, 0.0025710766203701496, 0.0020984518341720104, 0.0020659181755036116, 0.0016600118251517415, 0.0014996957033872604"
img48.png,Brush,"Br, Bro, D, H, Sc, Com, P, M, S, T","0.7436816692352295, 0.04328745976090431, 0.04162914678454399, 0.014499485492706299, 0.012896108441054821, 0.011292209848761559, 0.006586687173694372, 0.0052925520576536655, 0.004057940561324358, 0.003963938448578119"
img49.png,Balloon,"Bal, Ball, B, K, Hot, F, The, T, In, Hel","0.945306122303009, 0.013696410693228245, 0.007161334622651339, 0.0022184778936207294, 0.001388288103044033, 0.0012156256707385182, 0.0011419745860621333, 0.0009691812447272241, 0.000766685523558408, 0.0006819041445851326"
img50.png,Duck,"D, P, Sw, Draw, Dra, M, Water, Du, du, Bird","0.981884777545929, 0.0016086759278550744, 0.0013867653906345367, 0.0007901550852693617, 0.0007082904339767992, 0.0006398871191777289, 0.0006105845677666366, 0.0005917988019064069, 0.0003881111624650657, 0.0003167671093251556"
img51.png,Fireplace,"Fire, F, P, Ch, C, T, Sto, Window, No, D","0.9007588028907776, 0.006213193293660879, 0.006022033281624317, 0.00398032134398818, 0.0032998020760715008, 0.0030280686914920807, 0.0030045039020478725, 0.002934904769062996, 0.002778711961582303, 0.002735632238909602"
img52.png,Pineapple,"P, F, Pin, Pi, H, C, T, , B, This","0.8971092104911804, 0.017354730516672134, 0.011560742743313313, 0.00807069893926382, 0.004252959508448839, 0.0034173489548265934, 0.0019169589504599571, 0.0015892148949205875, 0.0015768475132063031, 0.0014583455631509423"
img53.png,Fan,"F, C, He, P, A, Air, fan, Con, Car, T","0.9727864265441895, 0.0024302087258547544, 0.0021279617212712765, 0.0010130616137757897, 0.0009010356734506786, 0.000839857617393136, 0.0008333217701874673, 0.0008140179561451077, 0.0007646990125067532, 0.0006962663610465825"
img54.png,Window,"Window, Windows, Do, Sh, Bl, P, Rect, Frame, G, C","0.9512550830841064, 0.013675347901880741, 0.003430761629715562, 0.0029806974343955517, 0.001698350184597075, 0.0014640693552792072, 0.0013435055734589696, 0.0012328699231147766, 0.0008742357604205608, 0.0007898061885498464"
img55.png,Lamp,"L, Light, Lam, Sh, V, S, Cand, Lan, P, T","0.5861142873764038, 0.09273675829172134, 0.06679577380418777, 0.045196283608675, 0.0335870236158371, 0.01943868026137352, 0.015989821404218674, 0.011607364751398563, 0.010163748636841774, 0.006410195492208004"
img56.png,Drum,"Dr, C, Sn, H, D, T, B, Sh, , drums","0.8422003984451294, 0.020435385406017303, 0.0162925086915493, 0.00794033519923687, 0.007459254004061222, 0.006040687672793865, 0.004151700064539909, 0.003183219116181135, 0.002831213641911745, 0.002137112198397517"
img57.png,Skull,"Sk, Head, Human, Face, S, B, C, H, Bra, F","0.926274299621582, 0.021279262378811836, 0.004975908435881138, 0.0044953590258955956, 0.004391223657876253, 0.001859361189417541, 0.0016797927673906088, 0.0014480719109997153, 0.0013925970997661352, 0.001277918927371502"
img58.png,Bridge,"Bridge, Draw, Br, Sus, S, T, F, Cross, B, Long","0.8965056538581848, 0.02209562435746193, 0.008857965469360352, 0.006898590363562107, 0.003284221515059471, 0.0029903175309300423, 0.0026596435345709324, 0.0018137192819267511, 0.00173066311981529, 0.0015036261174827814"
img59.png,Man,"Man, Face, Snow, Bear, Fur, Cart, Draw, M, H, W","0.26438021659851074, 0.06279581040143967, 0.05807662755250931, 0.03929661214351654, 0.029662637040019035, 0.02239053323864937, 0.021198932081460953, 0.01945323497056961, 0.016127295792102814, 0.01575370877981186"
img60.png,Dog,"Dog, Pu, D, P, Run, M, Running, A, Small, Sk","0.8975399136543274, 0.0518365278840065, 0.008868183940649033, 0.0016150163719430566, 0.0011815711623057723, 0.0010265668388456106, 0.0010185780702158809, 0.0009494191617704928, 0.0009130474063567817, 0.0008378594648092985"
img61.png,Boat,"Bo, S, Speed, C, Motor, D, Fish, Y, T, Sk","0.9609045386314392, 0.006474523805081844, 0.003988838288933039, 0.002237535547465086, 0.001478920690715313, 0.00107358128298074, 0.0010244185104966164, 0.0010085362009704113, 0.0009327435400336981, 0.0009040461736731231"
img62.png,Gum boot,"G, Pom, P, Che, Girls, S, Girl, Bal, H, M","0.08895959705114365, 0.08689884841442108, 0.0483664907515049, 0.043018050491809845, 0.04137005656957626, 0.04041171818971634, 0.036508943885564804, 0.035663217306137085, 0.02375682070851326, 0.023388508707284927"
img63.png,Snake,"S, Vi, V, Ser, Python, Cob, Co, Sn, H, ","0.9308068156242371, 0.005800399463623762, 0.005078999325633049, 0.0034098788164556026, 0.003304968122392893, 0.0025538813788443804, 0.002068196190521121, 0.0016107128467410803, 0.0015981780597940087, 0.0015013492666184902"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Fire, Tax, A, Amb","0.761347770690918, 0.15958715975284576, 0.007945377379655838, 0.006384290289133787, 0.004562646150588989, 0.00421975739300251, 0.0041543361730873585, 0.004026520997285843, 0.0021384693682193756, 0.002008905867114663"
img65.png,Carrot,"Car, Veg, Sk, A, The, , C, T, Pe, This","0.9833480715751648, 0.006889686454087496, 0.0008489760220982134, 0.0007261676364578307, 0.0004990872694179416, 0.0004952033050358295, 0.0003050859086215496, 0.00023391748254653066, 0.00020643146126531065, 0.00018943216127809137"
img66.png,Sailor,"S, Sold, Man, Draw, Mar, Marine, Boy, Navy, A, An","0.34017637372016907, 0.16972030699253082, 0.15943746268749237, 0.03907182812690735, 0.022969145327806473, 0.018028687685728073, 0.017338018864393234, 0.014486458152532578, 0.011916234157979488, 0.011731491424143314"
img67.png,Book,"Book, P, Books, Not, , C, Picture, F, Sk, D","0.9432777762413025, 0.006608940195292234, 0.004437032621353865, 0.003097547683864832, 0.0022839887533336878, 0.002079595346003771, 0.001984363654628396, 0.0016710017807781696, 0.0013961741933599114, 0.0012417830293998122"
img68.png,Bus,"Bus, Van, Tra, Cam, T, Car, R, Train, Motor, Ve","0.56898432970047, 0.16819144785404205, 0.10443244874477386, 0.030391573905944824, 0.01814763993024826, 0.017866285517811775, 0.010179903358221054, 0.004697252996265888, 0.004276897758245468, 0.003863855265080929"
img69.png,Map,"Map, Glo, America, United, P, World, American, U, Us, North","0.6683940291404724, 0.042396482080221176, 0.026531042531132698, 0.017951801419258118, 0.0145378103479743, 0.014201043173670769, 0.012729732319712639, 0.012146794237196445, 0.009608905762434006, 0.006155696231871843"
img70.png,Squirrel,"S, Ch, Sh, Mouse, H, Se, , Rat, Tree, Sk","0.12793105840682983, 0.11924485862255096, 0.05721430853009224, 0.0541694201529026, 0.04597299173474312, 0.04318762570619583, 0.025788510218262672, 0.025587821379303932, 0.025191117078065872, 0.019618865102529526"
img71.png,Microscope,"Mic, Micro, Magn, D, Mon, Bin, F, Par, T, Fl","0.4599445164203644, 0.40589961409568787, 0.03410838916897774, 0.008897705003619194, 0.007492618635296822, 0.004837598651647568, 0.003484391374513507, 0.003147885436192155, 0.003027291502803564, 0.0024135673884302378"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, F, B, Buck, C, Pl","0.95072340965271, 0.014778312295675278, 0.0032974870409816504, 0.0030977025162428617, 0.0020315228030085564, 0.0017788608092814684, 0.0016451773699373007, 0.0015334738418459892, 0.0010622063418850303, 0.0009521556203253567"
img73.png,Van,"Van, Bus, Car, T, Min, Ve, Cam, V, Su, Tra","0.9036868810653687, 0.02523818053305149, 0.021087288856506348, 0.01259179599583149, 0.008129874244332314, 0.0022052875719964504, 0.0015637831529602408, 0.0015637831529602408, 0.001126350718550384, 0.0011088881874457002"
img74.png,Helicopter,"Hel, Cop, H, A, Pl, Air, C, K, F, Cho","0.969953715801239, 0.009509092196822166, 0.004933251533657312, 0.0017728011589497328, 0.0014469182351604104, 0.0010340658482164145, 0.0010340658482164145, 0.0010101116495206952, 0.0009125599171966314, 0.0007162764086388052"
img75.png,Bottle,"B, W, G, V, F, Fl, Be, Water, Em, Jar","0.8112971186637878, 0.07257147133350372, 0.047966811805963516, 0.021119501441717148, 0.016706902533769608, 0.0033415905199944973, 0.002351102652028203, 0.0018891638610512018, 0.0012782722478732467, 0.001229302491992712"
img76.png,Scarf,"Sc, S, T, Ne, , Band, C, M, To, Tow","0.7317584156990051, 0.04226198419928551, 0.026863349601626396, 0.012590599246323109, 0.011553782969713211, 0.009283727034926414, 0.008998095989227295, 0.004930549766868353, 0.004930549766868353, 0.004217322915792465"
img77.png,Star,"Star, Moon, Planet, Glo, Ball, Stars, Plan, Round, B, Sun","0.4198331832885742, 0.16699810326099396, 0.12410245090723038, 0.04255490005016327, 0.036684613674879074, 0.024247050285339355, 0.01994507946074009, 0.009131522849202156, 0.00844527781009674, 0.007452931720763445"
img78.png,Frog,"F, Am, L, Fro, T, Re, Le, Sk, Draw, D","0.9112663865089417, 0.02335410565137863, 0.013306768611073494, 0.008134263567626476, 0.00390286254696548, 0.0024423489812761545, 0.0023123694118112326, 0.0021893074735999107, 0.0021219495683908463, 0.0011996414978057146"
img79.png,Cow,"Cow, Bull, Cal, cow, Hor, C, Cat, She, D, M","0.9744552969932556, 0.002341118175536394, 0.0018665021052584052, 0.0015473845414817333, 0.0014997766120359302, 0.000868004048243165, 0.0007660108967684209, 0.0005873209447599947, 0.0005142753943800926, 0.000502362207043916"
img80.png,Man,"Man, Be, Face, M, Go, Draw, Person, G, H, C","0.6716387271881104, 0.11136861890554428, 0.06150359287858009, 0.009884526953101158, 0.00788063183426857, 0.0063819303177297115, 0.005458754487335682, 0.004318229854106903, 0.003552079200744629, 0.0032595712691545486"
img81.png,Glove,"Glo, Hand, F, So, glo, C, P, Box, G, ","0.9486384987831116, 0.011394750326871872, 0.008401961997151375, 0.0037283480633050203, 0.00281430478207767, 0.002369882306084037, 0.001995640806853771, 0.0018029112834483385, 0.0013609088491648436, 0.0013609088491648436"
img82.png,Owl,"O, E, Haw, , Sil, Draw, Bird, S, F, P","0.96659255027771, 0.008832733146846294, 0.0015836217207834125, 0.0014760978519916534, 0.001282455981709063, 0.0011860779486596584, 0.0008215722627937794, 0.0007422286435030401, 0.0007193926721811295, 0.000675806833896786"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Draw, S, To, D","0.5491235256195068, 0.20359565317630768, 0.048737481236457825, 0.04301067814230919, 0.035379618406295776, 0.008081466890871525, 0.007131869439035654, 0.007076369132846594, 0.006148056127130985, 0.004000616259872913"
img84.png,Cash register,"C, Calcul, P, Sc, Con, Rece, T, Pr, Draw, D","0.3513895273208618, 0.09757734090089798, 0.05826609209179878, 0.05516522750258446, 0.024288922548294067, 0.02409990318119526, 0.023358428850769997, 0.016306810081005096, 0.010046334937214851, 0.009511678479611874"
img85.png,Tent,"T, Camp, Cam, H, tent, D, Can, C, Sh, P","0.9289780855178833, 0.032796937972307205, 0.0036510785575956106, 0.002799378940835595, 0.0018215908203274012, 0.0014076163060963154, 0.0012917013373225927, 0.001176107325591147, 0.0011048505548387766, 0.0008405260159634054"
img86.png,Flashlight,"Flash, Cand, C, B, F, P, V, T, Fl, Pen","0.3912801146507263, 0.05549532175064087, 0.03874197602272034, 0.03814133629202843, 0.03668016567826271, 0.03064742684364319, 0.024819040670990944, 0.02349819615483284, 0.021395351737737656, 0.01773736998438835"
img87.png,Camel,"Cam, cam, Hor, Cam, Des, Car, D, , cam, C","0.9926679730415344, 0.0008842271636240184, 0.0007504338282160461, 0.0003773418429773301, 0.0003628860868047923, 0.00033041153801605105, 0.0002760691859293729, 0.0002474668435752392, 0.0001687577023403719, 0.00014434610784519464"
img88.png,Goat,"Go, She, Ram, go, De, Cam, Un, Gaz, Cap, M","0.961201012134552, 0.018022501841187477, 0.003466632217168808, 0.0011521399719640613, 0.0009043251047842205, 0.0008833764004521072, 0.0005703506758436561, 0.00045828960719518363, 0.00041403016075491905, 0.0003740450774785131"
img89.png,Fish,"Fish, Sh, S, C, T, Dol, F, Mon, , W","0.6724059581756592, 0.05606362968683243, 0.029543457552790642, 0.018201196566224098, 0.013738982379436493, 0.009442656300961971, 0.007951512932777405, 0.005594588816165924, 0.005296850111335516, 0.004093088675290346"
img90.png,Wagon,"W, Cart, C, Gun, Art, P, T, Hor, Draw, Ch","0.17305059731006622, 0.057964686304330826, 0.055744100362062454, 0.051554858684539795, 0.02473629266023636, 0.023419849574565887, 0.023237595334649086, 0.020507104694843292, 0.020507104694843292, 0.019114725291728973"
img91.png,Shoe,"Sho, Boot, Bo, Foot, S, Lo, B, Sh, , So","0.9433045387268066, 0.024942588061094284, 0.004437158349901438, 0.003678533248603344, 0.0021124042104929686, 0.001321908668614924, 0.0010959007777273655, 0.0010705142049118876, 0.0007771100499667227, 0.0006751648616045713"
img92.png,Sandwich,"Sand, B, S, D, P, C, Lo, L, M, A","0.796328067779541, 0.10946843028068542, 0.012771278619766235, 0.0081179179251194, 0.00608003931120038, 0.003956357482820749, 0.0028496570885181427, 0.001586073194630444, 0.0015372748021036386, 0.0015253116143867373"
img93.png,Spider,"Spider, Sp, Tar, D, C, L, Web, In, F, Mon","0.8655561804771423, 0.07504288852214813, 0.025136219337582588, 0.003537330310791731, 0.0019842623732984066, 0.001545345177873969, 0.0012514586560428143, 0.001194150187075138, 0.001087286276742816, 0.0008943771827034652"
img94.png,Belt,"B, S, H, Bel, Draw, P, K, Ch, C, St","0.7131682634353638, 0.031580183655023575, 0.02221943624317646, 0.016641588881611824, 0.015879515558481216, 0.014458462595939636, 0.010414039716124535, 0.007799754850566387, 0.00727017130702734, 0.00699165603145957"
img95.png,Toilet,"To, Bath, Comm, C, D, Bat, B, T, F, Draw","0.9528573155403137, 0.019469324499368668, 0.002573849633336067, 0.0016106738476082683, 0.001501313061453402, 0.0010399292223155499, 0.0010079339845106006, 0.0006981754559092224, 0.0006558751338161528, 0.0005879226373508573"
img96.png,Wagon,"W, Cart, Car, P, H, Sk, T, D, B, Garden","0.5775759220123291, 0.18174231052398682, 0.05586300417780876, 0.014572735875844955, 0.014124379493296146, 0.01134925801306963, 0.007327632512897253, 0.0066718850284814835, 0.0061704847030341625, 0.005319289863109589"
img97.png,Measuring tape,"Me, Meter, T, Met, R, M, Cal, S, In, Long","0.21395942568778992, 0.14031802117824554, 0.1067483201622963, 0.06680139154195786, 0.056693609803915024, 0.04555458948016167, 0.020533064380288124, 0.01898997835814953, 0.01702250726521015, 0.016242990270256996"
