Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,s imm. Thep,"s, @, #, [, , C, S, See, Im, Search","0.1016979068517685, 0.033536411821842194, 0.026737557724118233, 0.022340064868330956, 0.019409384578466415, 0.01726306416094303, 0.015116044320166111, 0.012828821316361427, 0.01214608270674944, 0.00991334393620491"
img25.png,Cost of copy.,"C, Des, @, [, This, S, A, Search, c, The","0.03336285799741745, 0.033103227615356445, 0.03134150803089142, 0.02403036691248417, 0.020394308492541313, 0.017173729836940765, 0.014804678969085217, 0.014804678969085217, 0.011620325036346912, 0.009939391165971756"
img26.png,Im - a picture to,"Im, [, A, #, @, This, Search, See, Editor, Exec","0.032236408442258835, 0.030047638341784477, 0.02757326327264309, 0.02268114686012268, 0.02268114686012268, 0.019705722108483315, 0.01880333200097084, 0.018657002598047256, 0.014874659478664398, 0.012140342965722084"
img27.png,"Im,im is a","Im, , See, [, Des, This, A, Search, The, Editor","0.061514806002378464, 0.03644631803035736, 0.031174186617136, 0.02928544022142887, 0.02794436179101467, 0.02504916302859783, 0.022807523608207703, 0.013199982233345509, 0.012303735129535198, 0.010606483556330204"
img28.png,"Im,skpicture of","Im, Computer, Search, See, #, [, Exec, This, C, Open","0.05626359581947327, 0.029881371185183525, 0.025961386039853096, 0.02438846416771412, 0.02327163703739643, 0.02327163703739643, 0.02053714543581009, 0.017982926219701767, 0.014677236787974834, 0.01125342771410942"
img29.png,Search - A icon -,"Search, Open, @, [, C, This, S, A, Im, See","0.050127603113651276, 0.03391803428530693, 0.02620982564985752, 0.02462184987962246, 0.022594280540943146, 0.01565060205757618, 0.01565060205757618, 0.01481769047677517, 0.012773647904396057, 0.01154002919793129"
img30.png,[Celp picture,"[, See, This, s, S, C, Im, , Search, L","0.09855161607265472, 0.03513966500759125, 0.02611358091235161, 0.018517300486564636, 0.01672898605465889, 0.013337510637938976, 0.012335182167589664, 0.012049436569213867, 0.011319398880004883, 0.009024611674249172"
img31.png,Impatic. Picture,"Im, See, Open, Computer, [, @, to, Des, , Search","0.0831410139799118, 0.02515925094485283, 0.023268504068255424, 0.021352378651499748, 0.020216025412082672, 0.01411306019872427, 0.012357808649539948, 0.011884388513863087, 0.011609086766839027, 0.010778672993183136"
img32.png,[M rel of editor,"[, @, See, C, Search, che, Editor, Che, S, l","0.06324522942304611, 0.029411762952804565, 0.016889752820134163, 0.016889752820134163, 0.01599089801311493, 0.013571299612522125, 0.012453722767531872, 0.010244153439998627, 0.00855931080877781, 0.008167351596057415"
img33.png,"Copy. The run,","Copy, See, C, Editor, Search, S, #, The, @, Im","0.04079156368970871, 0.021328363567590714, 0.017960282042622566, 0.014544680714607239, 0.013037767261266708, 0.011778641492128372, 0.011596029624342918, 0.011327407322824001, 0.01055830530822277, 0.010313722304999828"
img34.png,[Con-icon,"[, See, Min, C, Search, This, , Test, Im, Open","0.0524938702583313, 0.044550973922014236, 0.027662327513098717, 0.020556895062327385, 0.017860140651464462, 0.013801246881484985, 0.013587278313934803, 0.011621815152466297, 0.011176589876413345, 0.0100578423589468"
img35.png,S image. The and,"S, [, Des, Im, #, This, C, s, Reference, In","0.04316950589418411, 0.02577768824994564, 0.021039137616753578, 0.019610632210969925, 0.018422484397888184, 0.01575758494436741, 0.014125008136034012, 0.013797803781926632, 0.011987738311290741, 0.01066211611032486"
img36.png,[@a in a,"[, Im, @, C, See, Des, Editor, c, Reference, #","0.04258211702108383, 0.037286147475242615, 0.02388640120625496, 0.018030403181910515, 0.016545627266168594, 0.01471598632633686, 0.013716807588934898, 0.012685972265899181, 0.012010836973786354, 0.011550708673894405"
img37.png,"Im,open.","Im, S, Un, Copy, [, Search, A, s, See, C","0.08221551030874252, 0.04006863757967949, 0.038835857063531876, 0.02161541022360325, 0.019990984350442886, 0.01709919609129429, 0.015814170241355896, 0.012412684969604015, 0.01121392659842968, 0.01104007102549076"
img38.png,Im - sw run.,"Im, [, This, Search, See, S, C, Des, @, Min","0.06395219266414642, 0.059609998017549515, 0.03818759694695473, 0.02092507667839527, 0.02092507667839527, 0.01861114799976349, 0.01762068085372448, 0.01604381389915943, 0.013510244898498058, 0.012397697195410728"
img39.png,Im -sw. The,"Im, [, See, A, C, This, Search, Open, , Rep","0.0944654569029808, 0.05382478982210159, 0.03876854479312897, 0.03090897761285305, 0.025425033643841743, 0.024642787873744965, 0.02091406099498272, 0.018170451745390892, 0.0153010543435812, 0.014041036367416382"
img40.png,[Celiar p,"[, See, Im, Editor, @, , Search, S, mat, This","0.03766913712024689, 0.025889594107866287, 0.025488214567303658, 0.019695764407515526, 0.011443648487329483, 0.011222307570278645, 0.010378938168287277, 0.008083125576376915, 0.008051612414419651, 0.008020221255719662"
img41.png,[n. [,"[, Im, @, This, b, P, S, , z, B","0.08414808660745621, 0.06351830810308456, 0.06204690784215927, 0.016830675303936005, 0.015444695949554443, 0.01520524825900793, 0.014737432822585106, 0.01439603976905346, 0.013107743114233017, 0.011211647652089596"
img42.png,"[Cast, history","[, See, Search, C, and, This, A, Im, Open, Copy","0.04336540028452873, 0.027780918404459953, 0.022322596982121468, 0.02163580246269703, 0.01985412836074829, 0.015104222111403942, 0.014078684151172638, 0.013225698843598366, 0.01242439541965723, 0.009905592538416386"
img43.png,"[n, dis imm","[, s, c, C, l, A, #, , See, to","0.0809042826294899, 0.0765986368060112, 0.05560464784502983, 0.028622819110751152, 0.01709146611392498, 0.012602456845343113, 0.012214720249176025, 0.011564664542675018, 0.010047554038465023, 0.008866935968399048"
img44.png,"See
< - Rel","See, c, C, [, , com, This, see, Copy, @","0.035966262221336365, 0.025108495727181435, 0.02377224899828434, 0.013439610600471497, 0.012924747541546822, 0.012724366970360279, 0.01233287900686264, 0.01167653501033783, 0.010926325805485249, 0.008711226284503937"
img45.png,See,"See, Im, Open, Min, C, [, This, Des, Sci, In","0.04793345555663109, 0.041321221739053726, 0.031190892681479454, 0.030707325786352158, 0.023914890363812447, 0.021605301648378372, 0.017225248739123344, 0.01709120161831379, 0.015440613962709904, 0.013626293279230595"
img46.png,# 300,"#, Search, See, Im, C, S, Copy, Open, , V","0.24392278492450714, 0.05748587101697922, 0.02304564230144024, 0.022866299375891685, 0.020983295515179634, 0.019866585731506348, 0.01608845219016075, 0.014534704387187958, 0.010468954220414162, 0.008954571560025215"
img47.png,Des This project.S,"Des, See, This, C, S, Im, A, The, @, Search","0.04095488414168358, 0.03642602637410164, 0.032652080059051514, 0.017341390252113342, 0.01554472092539072, 0.014043483883142471, 0.014043483883142471, 0.013089967891573906, 0.012106240727007389, 0.011022857390344143"
img48.png,This visual ofcovering,"This, C, [, @, to, Meta, In, Im, Min, ","0.041753076016902924, 0.02305823750793934, 0.020033344626426697, 0.018527815118432045, 0.014429477974772453, 0.014429477974772453, 0.011731080710887909, 0.011193876154720783, 0.010312282480299473, 0.010073399171233177"
img49.png,[n-coms,"[, Search, This, S, @, , See, A, C, The","0.13724209368228912, 0.026814261451363564, 0.02121182717382908, 0.017862150445580482, 0.01639123074710369, 0.01639123074710369, 0.013695384375751019, 0.012666161172091961, 0.011806159280240536, 0.011714283376932144"
img50.png,Search - AswOn,"Search, [, @, S, Des, #, Open, Co, This, C","0.039640218019485474, 0.03135799616575241, 0.02312193624675274, 0.02121788077056408, 0.014928643591701984, 0.012869294732809067, 0.011717625893652439, 0.010669020004570484, 0.010260296985507011, 0.009125696495175362"
img51.png,"#  C,sw","#, [, Exec, Editor, @, Des, C, A, dat, Open","0.0813160389661789, 0.047062113881111145, 0.024225499480962753, 0.018002862110733986, 0.018002862110733986, 0.01758582703769207, 0.016264230012893677, 0.014465706422924995, 0.01391153410077095, 0.012086549773812294"
img52.png,P image working. The,"P, [, Im, Des, @, C, p, A, See, ","0.06990257650613785, 0.047669410705566406, 0.03433499112725258, 0.03175467625260353, 0.026120685040950775, 0.023783152922987938, 0.013445775955915451, 0.01283004879951477, 0.008749334141612053, 0.00868124421685934"
img53.png,[nel of.,"[, S, C, This, Des, Min, s, See, Im, @","0.04607619717717171, 0.021095219999551773, 0.020768169313669205, 0.020606549456715584, 0.02012920007109642, 0.019358063116669655, 0.018471593037247658, 0.014162660576403141, 0.012996387667953968, 0.012401239946484566"
img54.png,"S image. The,","S, See, C, Im, s, Editor, Open, Modern, Data, This","0.048605695366859436, 0.0238743145018816, 0.02332126721739769, 0.022603748366236687, 0.01830507256090641, 0.015294459648430347, 0.015294459648430347, 0.014480503275990486, 0.013497313484549522, 0.012098914943635464"
img55.png,"Im,im (aud","Im, [, See, C, This, Editor, S, , Search, In","0.045747026801109314, 0.04197983071208, 0.016829391941428185, 0.01568671502172947, 0.013628855347633362, 0.01310674287378788, 0.01250654086470604, 0.01250654086470604, 0.010951092466711998, 0.008429356850683689"
img56.png,"[audt, c","[, See, S, @, A, s, C, c, mat, View","0.042140647768974304, 0.025559594854712486, 0.02135583944618702, 0.017159899696707726, 0.016246667131781578, 0.015262330882251263, 0.0141153484582901, 0.01326014194637537, 0.009815683588385582, 0.009149223566055298"
img57.png,See the image. This,"See, Im, #, Search, This, @, [, Des, Open, C","0.11708769202232361, 0.05574209988117218, 0.03921946510672569, 0.03861142322421074, 0.02323676459491253, 0.02066720463335514, 0.01941504143178463, 0.017268095165491104, 0.016349105164408684, 0.01366018783301115"
img58.png,C 10-,"C, [, Des, Im, See, #, Data, c, @, A","0.030735565349459648, 0.023750603199005127, 0.02162517048418522, 0.01778838038444519, 0.017106918618083, 0.013745795004069805, 0.010621927678585052, 0.00997837632894516, 0.00974722858518362, 0.008369877003133297"
img59.png,Desrense17,"Des, Search, See, [, C, Im, This, S, A, The","0.09675148874521255, 0.055559709668159485, 0.0384850837290287, 0.03343642130494118, 0.018610170111060143, 0.018465345725417137, 0.018037594854831696, 0.017211593687534332, 0.013938373886048794, 0.013829904608428478"
img60.png,Im/sks go,"Im, @, C, [, Is, #, Des, This, Search, R","0.05376056581735611, 0.0313582643866539, 0.02640630304813385, 0.023856107145547867, 0.018434569239616394, 0.016654247418045998, 0.01504585798829794, 0.01424513291567564, 0.013277923688292503, 0.012376385740935802"
img61.png,#Cent.,"#, [, @, S, Editor, Exec, Search, See, C, s","0.03935449570417404, 0.03904823586344719, 0.03814368695020676, 0.03500261530280113, 0.022249015048146248, 0.020100310444831848, 0.0160253643989563, 0.01565413735806942, 0.013707219623029232, 0.013494708575308323"
img62.png,[n) the:,"[, c, @, #, Search, , Im, di, aud, l","0.05513953045010567, 0.03760189190506935, 0.036730848252773285, 0.01935579627752304, 0.014782745391130447, 0.013887104578316212, 0.013199505396187305, 0.011423219926655293, 0.008827180601656437, 0.008555596694350243"
img63.png,[Jaach-,"[, C, , @, Im, c, This, See, Search, S","0.10391898453235626, 0.033475007861852646, 0.018925052136182785, 0.017778441309928894, 0.016061484813690186, 0.015689419582486153, 0.012805331498384476, 0.012123843654990196, 0.011389297433197498, 0.010783170349895954"
img64.png,"Cim, Cy","C, @, #, S, Copy, [, Im, Search, , This","0.13163085281848907, 0.06266568601131439, 0.052769798785448074, 0.02571794204413891, 0.016734983772039413, 0.01609387807548046, 0.013342293910682201, 0.0121482964605093, 0.009535307995975018, 0.009278109297156334"
img65.png,Im - sw. The,"Im, [, Search, Computer, Editor, @, C, #, , A","0.05080409348011017, 0.02827673777937889, 0.025746261700987816, 0.024954132735729218, 0.024186376482248306, 0.023811399936676025, 0.018689783290028572, 0.01636532135307789, 0.01335698552429676, 0.011926445178687572"
img66.png,Search Copy. The run,"Search, [, S, See, This, @, Im, Editor, Copy, Des","0.06628385931253433, 0.05082159861922264, 0.027416197583079338, 0.027202840894460678, 0.02220231294631958, 0.020373987033963203, 0.018990645185112953, 0.018990645185112953, 0.01624355837702751, 0.012071187607944012"
img67.png,Des for image. The,"Des, C, @, This, Copy, , Test, [, Is, See","0.0745076984167099, 0.0417950302362442, 0.026774903759360313, 0.022197173908352852, 0.0186918955296278, 0.016113420948386192, 0.013890636153519154, 0.012647568248212337, 0.01206839457154274, 0.011606061831116676"
img68.png,@ L.C.,"@, [, S, #, C, , com, Im, Com, L","0.08137594163417816, 0.04123932123184204, 0.026626106351614, 0.02295313961803913, 0.021902037784457207, 0.020414944738149643, 0.01888073794543743, 0.01815742813050747, 0.014935893006622791, 0.010508712381124496"
img69.png,"Search, which s,","Search, Des, C, Test, Copy, S, @, [, Un, Editor","0.047757379710674286, 0.04592782258987427, 0.033601514995098114, 0.027639850974082947, 0.022036410868167877, 0.0199082363396883, 0.018556518480181694, 0.015996718779206276, 0.014565176330506802, 0.012954536825418472"
img70.png,Search - A mill.,"Search, This, @, C, [, S, Des, L, See, #","0.035827573388814926, 0.029470959678292274, 0.02139362134039402, 0.02025507390499115, 0.019327526912093163, 0.015289331786334515, 0.013492788188159466, 0.012975887395441532, 0.011362066492438316, 0.010673673823475838"
img71.png,#on. 3,"#, Search, [, C, Today, Reference, This, Des, Min, @","0.038474567234516144, 0.02771219238638878, 0.024455921724438667, 0.02158227562904358, 0.02011689357459545, 0.01980501040816307, 0.01775309629738331, 0.015066856518387794, 0.012201513163745403, 0.01128455437719822"
img72.png,[C wereandsa,"[, See, Editor, Search, This, Exec, Open, S, Im, s","0.07578418403863907, 0.06282729655504227, 0.024222079664468765, 0.017721252515912056, 0.0128642488270998, 0.012566248886287212, 0.011531437747180462, 0.011441700160503387, 0.011003375053405762, 0.010664836503565311"
img73.png,@ Lová ro,"@, S, #, Im, [, This, L, Editor, C, ","0.0696399137377739, 0.05215788632631302, 0.02406691201031208, 0.020909693092107773, 0.020746972411870956, 0.020746972411870956, 0.020266368985176086, 0.015783464536070824, 0.014148207381367683, 0.01339525356888771"
img74.png,@a and@a,"@, [, This, Search, #, See, C, Im, Is, That","0.07917685806751251, 0.03300582244992256, 0.027577396482229233, 0.02693856880068779, 0.02001904509961605, 0.018806152045726776, 0.018085701391100883, 0.016085755079984665, 0.01596057415008545, 0.012430107221007347"
img75.png,This is a of the,"This, See, [, Mem, s, In, Im, Exec, c, C","0.06372222304344177, 0.04244815558195114, 0.037460364401340485, 0.026151549071073532, 0.017420686781406403, 0.015861717984080315, 0.015861717984080315, 0.013888983987271786, 0.009696071967482567, 0.009215987287461758"
img76.png,Search The HCP of,"Search, See, Des, #, Im, This, S, to, C, [","0.04637867584824562, 0.028797175735235214, 0.02332066185772419, 0.018738677725195885, 0.017466368153691292, 0.016536826267838478, 0.015534910373389721, 0.013081705197691917, 0.012580553069710732, 0.012004448100924492"
img77.png,[n. The being,"[, Im, S, Search, A, C, Star, See, #, ","0.03701425716280937, 0.03266496583819389, 0.03190828487277031, 0.02193022333085537, 0.020441213622689247, 0.019658124074339867, 0.01832338608801365, 0.01694636233150959, 0.016297155991196632, 0.013723582029342651"
img78.png,[Celp picture,"[, This, Search, #, S, @, Open, Im, C, The","0.05763721093535423, 0.035787761211395264, 0.033098265528678894, 0.0285324864089489, 0.021038537845015526, 0.019610073417425156, 0.017578354105353355, 0.016904938966035843, 0.013583499938249588, 0.012760518118739128"
img79.png,Dess tos working,"Des, This, [, @, S, A, The, C, Search, M","0.04691158980131149, 0.04238108918070793, 0.02472067065536976, 0.020816892385482788, 0.015836656093597412, 0.013975799083709717, 0.013759124092757702, 0.01365204993635416, 0.009988052770495415, 0.009756680577993393"
img80.png,Search.,"Search, Rep, See, [, This, Is, C, , Im, Open","0.08708779513835907, 0.0549255833029747, 0.05323570594191551, 0.04081723093986511, 0.027190137654542923, 0.025343991816043854, 0.018254593014717102, 0.01585986651480198, 0.01432819478213787, 0.013251413591206074"
img81.png,"Im, go, and","Im, See, This, Des, A, , The, [, Copy, C","0.08143647760152817, 0.05217016488313675, 0.03642064332962036, 0.02792467549443245, 0.018170934170484543, 0.0166745875030756, 0.014487132430076599, 0.014041410759091377, 0.012295069172978401, 0.012199388816952705"
img82.png,[M - Editor.,"[, Search, This, Online, Open, Reference, Im, S, C, Computer","0.06771475821733475, 0.035683173686265945, 0.033260371536016464, 0.021812686696648598, 0.020651834085583687, 0.017120972275733948, 0.016987737268209457, 0.013973729684948921, 0.013864986598491669, 0.012923588044941425"
img83.png,[audm. The,"[, C, This, c, Im, s, S, #, Search, Computer","0.12254521250724792, 0.02548697590827942, 0.021971147507429123, 0.01807297021150589, 0.01251878123730421, 0.011945504695177078, 0.010059123858809471, 0.00944967195391655, 0.009376133792102337, 0.008946769870817661"
img84.png,"[c-c,","[, C, See, S, In, , Des, About, Im, com","0.05553891137242317, 0.03264963999390602, 0.025427568703889847, 0.01641727052628994, 0.014948096126317978, 0.014716347679495811, 0.013610396534204483, 0.012011132203042507, 0.01110848132520914, 0.010936259292066097"
img85.png,[n-respons language,"[, C, Des, @, A, Test, S, Search, Sci, l","0.030623190104961395, 0.020559437572956085, 0.01691173017024994, 0.016780123114585876, 0.016391413286328316, 0.013068373315036297, 0.012865767814218998, 0.012181063182651997, 0.010749751701951027, 0.010297630913555622"
img86.png,[ com-code.,"[, See, C, Open, Des, Search, to, , Min, An","0.03620680794119835, 0.030969325453042984, 0.028641942888498306, 0.0254746712744236, 0.023931238800287247, 0.022835345938801765, 0.015211621299386024, 0.01451503112912178, 0.012809468433260918, 0.01241536159068346"
img87.png,"This count, read and","This, [, Des, @, M, C, S, Im, Search, ","0.03995974734425545, 0.02811519429087639, 0.02641178108751774, 0.024811573326587677, 0.02259119413793087, 0.019172895699739456, 0.012872074730694294, 0.01267251092940569, 0.01172015629708767, 0.011359565891325474"
img88.png,[c-de of,"[, Im, Open, S, Des, C, Search, See, This, P","0.034396588802337646, 0.02763843722641468, 0.027423353865742683, 0.021191123872995377, 0.01702754572033882, 0.016633104532957077, 0.01445109210908413, 0.01207433920353651, 0.009854788891971111, 0.00918567180633545"
img89.png,This te-aa,"This, @, Im, [, Des, A, In, C, Search, #","0.031976956874132156, 0.030512625351548195, 0.027565859258174896, 0.019547121599316597, 0.0153427105396986, 0.013434527441859245, 0.013021190650761127, 0.012819316238164902, 0.012232275679707527, 0.011491159908473492"
img90.png,See - 13,"See, [, @, C, Im, Computer, Open, Min, c, ","0.034996870905160904, 0.02834133245050907, 0.025011137127876282, 0.023312944918870926, 0.0194786936044693, 0.01565156877040863, 0.015408913604915142, 0.011722483672201633, 0.011631257832050323, 0.01075715571641922"
img91.png,Minovale de lif,"Min, Im, [, @, Search, This, M, #, C, Copy","0.05286646634340286, 0.0405341275036335, 0.035771243274211884, 0.023276789113879204, 0.023095648735761642, 0.018270162865519524, 0.015505684539675713, 0.015505684539675713, 0.01526529248803854, 0.013471572659909725"
img92.png,Im - C m.,"Im, s, C, @, S, [, This, #, Search, M","0.06616373360157013, 0.04172894358634949, 0.03889565169811249, 0.03569265827536583, 0.03249853476881981, 0.020178798586130142, 0.016469458118081093, 0.014308911748230457, 0.010028326883912086, 0.009531790390610695"
img93.png,C - related.,"C, [, @, Open, See, c, Comput, Im, This, A","0.057419005781412125, 0.05106952041387558, 0.035374823957681656, 0.027766019105911255, 0.027122817933559418, 0.017375530675053596, 0.014862078242003918, 0.01353207603096962, 0.012613281607627869, 0.01184908114373684"
img94.png,"[Cid, is","[, Search, This, #, See, C, c, Im, , Is","0.03524251654744148, 0.029217075556516647, 0.029217075556516647, 0.02702137641608715, 0.024033308029174805, 0.023476580157876015, 0.013801167719066143, 0.011897350661456585, 0.011352532543241978, 0.010018574073910713"
img95.png,[Caw-like,"[, S, Editor, s, C, This, Des, @, Min, ","0.05153438076376915, 0.031502336263656616, 0.029134897515177727, 0.024920398369431496, 0.017127521336078644, 0.012530762702226639, 0.012050717137753963, 0.011589061468839645, 0.011589061468839645, 0.010802192613482475"
img96.png,@ - Save. L,"@, [, Im, S, s, See, com, l, c, ","0.037085600197315216, 0.031229209154844284, 0.02888229489326477, 0.018215835094451904, 0.018074078485369682, 0.013379151001572609, 0.01185327023267746, 0.01180705800652504, 0.010059739463031292, 0.008471150882542133"
img97.png,3-des,", "", Open, see, dat, See, C, met, search, location","0.0626697838306427, 0.0251238364726305, 0.02082838863134384, 0.018670447170734406, 0.018237946555018425, 0.013291147537529469, 0.01177530363202095, 0.01063810009509325, 0.010230561718344688, 0.01007195096462965"
img98.png,C - imagew,"C, Im, [, #, This, @, , See, S, Des","0.03145703673362732, 0.02628333866596222, 0.021451834589242935, 0.01953211985528469, 0.018637677654623985, 0.01778419502079487, 0.01670670509338379, 0.013529502786695957, 0.013424214906990528, 0.010999406687915325"
img99.png,"Im,opening at","Im, S, Un, [, Search, Mor, @, C, Copy, Master","0.14855262637138367, 0.03668991103768349, 0.03419875726103783, 0.02140103653073311, 0.014594237320125103, 0.013710018247365952, 0.010930579155683517, 0.010268328711390495, 0.010030463337898254, 0.00831554550677538"
img100.png,#Cent. The.,"#, Des, @, C, , des, Copy, S, Im, Trad","0.10280503332614899, 0.051291339099407196, 0.026818297803401947, 0.023118818178772926, 0.021381409838795662, 0.017180446535348892, 0.012717647477984428, 0.01266806572675705, 0.010543299838900566, 0.009637356735765934"
img101.png,Editor c 10,"Editor, C, Copy, Des, [, Met, @, Im, S, An","0.049972210079431534, 0.02149278111755848, 0.018383750692009926, 0.01686987653374672, 0.014887613244354725, 0.014656801708042622, 0.013555326499044895, 0.011869440786540508, 0.011504256166517735, 0.009537363424897194"
img102.png,"Search engine search, copy","Search, [, C, c, Copy, Im, , che, #, Exec","0.041012171655893326, 0.032443299889564514, 0.021781399846076965, 0.01877674087882042, 0.016313515603542328, 0.015087536536157131, 0.0113000413402915, 0.00966543797403574, 0.009222825989127159, 0.008075774647295475"
