Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,The one gist of,"The, E, D, A, F, C, B, Gr, P, This","0.08264905959367752, 0.06336923688650131, 0.055923156440258026, 0.055923156440258026, 0.02313082106411457, 0.020734334364533424, 0.01887882687151432, 0.013597908429801464, 0.01349208876490593, 0.011273061856627464"
img105.png,"d g

The","d, of, C, , g, ro, the, c, a, F","0.07009461522102356, 0.04490429535508156, 0.03285268694162369, 0.021884607151150703, 0.021046219393610954, 0.019162802025675774, 0.018718894571065903, 0.015640223398804665, 0.013802447356283665, 0.013482715003192425"
img106.png,A.I.,"A, The, F, , P, I, Str, T, It, X","0.112189881503582, 0.11131680756807327, 0.08144111931324005, 0.0350273922085762, 0.02926648035645485, 0.02770894579589367, 0.02027229778468609, 0.01919342577457428, 0.017475813627243042, 0.015183249488472939"
img107.png,"Rope

G","Ro, A, C, The, Str, Par, , ro, Hand, Gr","0.11372295022010803, 0.08255401253700256, 0.05125895142555237, 0.04086719825863838, 0.024594314396381378, 0.024024587124586105, 0.02256901189684868, 0.020872922614216805, 0.019762083888053894, 0.014458250254392624"
img108.png,Grizelard,"G, , Pre, C, M, A, I, L, Ad, Hand","0.053362634032964706, 0.0422133207321167, 0.028786981478333473, 0.02662360854446888, 0.022772377356886864, 0.0212261900305748, 0.020254172384738922, 0.01994016207754612, 0.018441634252667427, 0.015408562496304512"
img109.png,Grialy of a,"Gr, , P, T, De, paper, A, gr, G, E","0.14286023378372192, 0.07528205960988998, 0.05296754091978073, 0.04125116392970085, 0.03936213254928589, 0.02948087453842163, 0.020580969750881195, 0.017062222585082054, 0.016666974872350693, 0.016408579424023628"
img110.png,​0.​,", Ch, Gr, T, A, B, The, E, M, Ap","0.08883679658174515, 0.05101468414068222, 0.03703268617391586, 0.03561399132013321, 0.03293755277991295, 0.02861664444208145, 0.02447711117565632, 0.020451392978429794, 0.01936298981308937, 0.019212305545806885"
img111.png,C.T.,"C, P, The, A, L, Ro, T, G, Gr, I","0.041783805936574936, 0.041136011481285095, 0.04081588611006737, 0.027402490377426147, 0.02456343173980713, 0.02418261207640171, 0.02362242341041565, 0.02325619012117386, 0.022895637899637222, 0.021175002679228783"
img112.png,"The horse
The picture","The, A, Hor, F, P, , C, Picture, H, Lar","0.16539540886878967, 0.12100585550069809, 0.0906292051076889, 0.034668758511543274, 0.034668758511543274, 0.02022210694849491, 0.017985915765166283, 0.014910847879946232, 0.013790280558168888, 0.013682962395250797"
img113.png,"The one
••","The, A, , C, J, F, j, This, I, Ch","0.12859901785850525, 0.06776691973209381, 0.04549655690789223, 0.03251492232084274, 0.02115786448121071, 0.02099321223795414, 0.02066774293780327, 0.019264455884695053, 0.014316127635538578, 0.013984494842588902"
img114.png,Man with a gun on,"Man, A, T, The, C, E, Person, M, P, Qu","0.24098894000053406, 0.08199235796928406, 0.057239893823862076, 0.04708424583077431, 0.022768454626202583, 0.01773209124803543, 0.015167061239480972, 0.0118121188133955, 0.010924424044787884, 0.010024815797805786"
img115.png,4.04,", C, X, A, The, Cross, the, P, E, x","0.0877448320388794, 0.08504520356655121, 0.06623326987028122, 0.06520642340183258, 0.06320023536682129, 0.02916211448609829, 0.026552408933639526, 0.021841416135430336, 0.021502796560525894, 0.016746394336223602"
img116.png,Tn-and-,"T, A, Y, The, De, C, Con, , Ap, P","0.0645555928349495, 0.062082502990961075, 0.058778535574674606, 0.054361261427402496, 0.05146820470690727, 0.03271517902612686, 0.016972413286566734, 0.01632220856845379, 0.01632220856845379, 0.012811449356377125"
img117.png,,"</s>, S, F, b, B, A, a, , the, <0x0A>","0.08278150856494904, 0.08086387813091278, 0.07362739741802216, 0.058244068175554276, 0.052619125694036484, 0.04680042341351509, 0.024855514988303185, 0.02044559083878994, 0.016949990764260292, 0.015075632371008396"
img118.png,"Cat

C.","Cat, C, , A, Picture, The, P, Str, cat, My","0.2713744342327118, 0.05777894705533981, 0.050199221819639206, 0.04790043085813522, 0.02686970680952072, 0.026043014600872993, 0.013301469385623932, 0.0129933413118124, 0.011738506145775318, 0.011377350427210331"
img119.png,Floor.,"F, kitchen, K, A, T, C, f, -, a, ","0.1668524444103241, 0.05459390953183174, 0.054169055074453354, 0.03337258845567703, 0.02968219481408596, 0.027025945484638214, 0.023480545729398727, 0.02205793373286724, 0.013171393424272537, 0.012666805647313595"
img120.png,The 209,"The, A, C, Chinese, Qu, , P, D, China, E","0.08100447058677673, 0.05789128690958023, 0.05148957297205925, 0.03483958914875984, 0.03197060525417328, 0.025489186868071556, 0.01807454228401184, 0.016979459673166275, 0.015101844444870949, 0.013327331282198429"
img121.png,The gie's,"The, A, C, Ro, P, My, De, It, F, Ad","0.08729294687509537, 0.06692982465028763, 0.04820774123072624, 0.022950327023863792, 0.022418683394789696, 0.02122558280825615, 0.02122558280825615, 0.020896511152386665, 0.020095977932214737, 0.01692250929772854"
img122.png,C.,"C, P, D, Pie, The, Hand, , A, G, M","0.14349958300590515, 0.12178651988506317, 0.05575793236494064, 0.0492061972618103, 0.039230603724718094, 0.03832182288169861, 0.029612811282277107, 0.024549884721636772, 0.023062482476234436, 0.019726386293768883"
img123.png,a.F.,"a, the, , e, gr, sw, c, my, K, C","0.058084648102521896, 0.05086062103509903, 0.027437245473265648, 0.027011871337890625, 0.022219358012080193, 0.01827714405953884, 0.014801283366978168, 0.014345895498991013, 0.011708778329193592, 0.011042430065572262"
img124.png,A man in a long,"A, pir, man, The, x, K, a, dep, f, C","0.04006369411945343, 0.03295549750328064, 0.03244457021355629, 0.024110756814479828, 0.02229880355298519, 0.01952548511326313, 0.019073178991675377, 0.0168320219963789, 0.016442107036709785, 0.01606122776865959"
img125.png,Clock,"C, The, E, , Qu, Pl, A, J, D, Con","0.18140439689159393, 0.07159615308046341, 0.053205735981464386, 0.02633875049650669, 0.025930406525731087, 0.02552838996052742, 0.017005575820803642, 0.015363256447017193, 0.013558026403188705, 0.0124415447935462"
img126.png,"PV
Ble","P, The, D, C, F, A, E, , Gr, B","0.10731692612171173, 0.07433626800775528, 0.05524202436208725, 0.050692930817604065, 0.04438821226358414, 0.04370003566145897, 0.04335995763540268, 0.023574400693178177, 0.01570393517613411, 0.014410742558538914"
img127.png,Sock,"So, , T, The, Sh, A, I, G, C, Hand","0.08348007500171661, 0.08154625445604324, 0.05103034898638725, 0.04984822869300842, 0.03047160990536213, 0.029534097760915756, 0.0277447160333395, 0.020779835060238838, 0.018920253962278366, 0.018481966108083725"
img128.png,A zardw and,"A, The, K, , I, Sh, E, Un, P, De","0.1045592725276947, 0.04862457886338234, 0.03394542634487152, 0.028362464159727097, 0.027063654735684395, 0.020428715273737907, 0.019955486059188843, 0.01919100433588028, 0.018169675022363663, 0.014150558039546013"
img129.png,AH20-,"A, W, E, C, L, Star, hair, Beaut, Ro, The","0.06911338120698929, 0.06543523818254471, 0.060517702251672745, 0.03090941533446312, 0.02792433090507984, 0.022263219580054283, 0.018456853926181793, 0.013190519995987415, 0.01268519926816225, 0.012294916436076164"
img130.png,C1-20,"C, The, Young, A, Gr, , X, E, My, Children","0.0867374986410141, 0.049421533942222595, 0.03644115850329399, 0.03215920552611351, 0.027293162420392036, 0.02708076871931553, 0.025242049247026443, 0.02298315055668354, 0.020441634580492973, 0.017899293452501297"
img131.png,A-the-the,"A, The, , a, the, C, Lar, T, F, D","0.04723307117819786, 0.04334350302815437, 0.03171078488230705, 0.03146401047706604, 0.024504195898771286, 0.02095954865217209, 0.01697356067597866, 0.015096597373485565, 0.014632122591137886, 0.0145182553678751"
img132.png,The Lure Of A,"The, A, C, , L, E, P, J, Dec, D","0.1417563408613205, 0.10452457517385483, 0.0974276140332222, 0.0435723215341568, 0.027913475409150124, 0.018022295087575912, 0.017604807391762733, 0.017467807978391647, 0.01529532391577959, 0.014941006898880005"
img133.png,Shoes,"Sho, The, Sand, C, , P, Foot, Hand, A, Sh","0.07213383167982101, 0.06267095357179642, 0.04078076779842377, 0.036842357367277145, 0.0340736098587513, 0.03302527591586113, 0.030543386936187744, 0.028469566255807877, 0.027810068801045418, 0.022521279752254486"
img134.png,A mountain,"A, Mountain, Ro, E, The, Mountains, P, Rock, Hill, T","0.09789477288722992, 0.061741456389427185, 0.05800073593854904, 0.0469704270362854, 0.04588235914707184, 0.04447070509195328, 0.03601348027586937, 0.027829056605696678, 0.02325204759836197, 0.022891558706760406"
img135.png,A.,"A, T, Sun, Ge, The, C, Star, S, K, Sh","0.05000932887196541, 0.043448857963085175, 0.04244236648082733, 0.03925276920199394, 0.03925276920199394, 0.036020368337631226, 0.02986193262040615, 0.01958393305540085, 0.01943153142929077, 0.019130272790789604"
img136.png,Tescok and,"T, , A, The, P, M, E, Col, C, D","0.10519789159297943, 0.08653342723846436, 0.08519185334444046, 0.03721756488084793, 0.027442511171102524, 0.0210409015417099, 0.015758907422423363, 0.015636270865797997, 0.014804122969508171, 0.01369157712906599"
img137.png,2,", A, E, B, C, G, picture, L, a, De","0.06833858788013458, 0.06222299486398697, 0.04112689197063446, 0.0333055704832077, 0.02697167359292507, 0.022712424397468567, 0.01824994571506977, 0.015129736624658108, 0.01455012522637844, 0.01345666591078043"
img138.png,The-first-word,"The, P, A, Do, I, D, T, F, E, Mar","0.1958787739276886, 0.05355027690529823, 0.05030583217740059, 0.043706461787223816, 0.03403862565755844, 0.024517105892300606, 0.02097058854997158, 0.02080739662051201, 0.01793709583580494, 0.014189410954713821"
img139.png,C-Trocion,"C, Lar, P, The, A, E, , House, Ca, X","0.14565692842006683, 0.050337690860033035, 0.04044746607542038, 0.03920303285121918, 0.018809819594025612, 0.01794845424592495, 0.017396239563822746, 0.016599606722593307, 0.014879791997373104, 0.01442198920994997"
img140.png,The-202,"The, A, Ro, Y, , This, Str, N, C, T","0.19592301547527313, 0.12070467323064804, 0.028446761891245842, 0.022328117862343788, 0.019859040156006813, 0.01894962787628174, 0.016722988337278366, 0.014643138274550438, 0.01441611722111702, 0.0133327292278409"
img141.png,The 3-k,"The, C, De, P, It, I, T, K, Set, A","0.0914442241191864, 0.03665928542613983, 0.024804910644888878, 0.022762268781661987, 0.022234978154301643, 0.021719908341765404, 0.019776200875639915, 0.019776200875639915, 0.01718186028301716, 0.017048150300979614"
img142.png,"The one
.","The, A, Ro, E, S, F, Sh, Re, T, P","0.08345793932676315, 0.08026071637868881, 0.0610591322183609, 0.037912480533123016, 0.028842294588685036, 0.02467012032866478, 0.024287644773721695, 0.022638574242591858, 0.018049046397209167, 0.016955509781837463"
img143.png,"Ro.

R","Ro, A, P, The, E, F, C, , Hand, Con","0.06859856843948364, 0.06494781374931335, 0.05218703672289848, 0.04394588991999626, 0.038782112300395966, 0.031653039157390594, 0.023339487612247467, 0.022270692512392998, 0.022097384557127953, 0.020597023889422417"
img144.png,A-20-,"A, The, , This, G, F, Str, Gr, E, I","0.215567484498024, 0.14586026966571808, 0.036879248917102814, 0.026151303201913834, 0.021344073116779327, 0.019740039482712746, 0.017833638936281204, 0.01688455045223236, 0.016237713396549225, 0.012353001162409782"
img145.png,The-de-I,"The, A, G, C, Lar, Youth, Young, E, It, Gr","0.1550426334142685, 0.07497372478246689, 0.03653927147388458, 0.03486602008342743, 0.029822485521435738, 0.02652466855943203, 0.023407937958836555, 0.021313169971108437, 0.01955806463956833, 0.014197631739079952"
img146.png,The grip of a,"The, A, Un, C, Gr, G, De, Par, E, Ro","0.11514876782894135, 0.08424463868141174, 0.03324942663311958, 0.03027394600212574, 0.02650875225663185, 0.02451658621430397, 0.020009852945804596, 0.01658875308930874, 0.015705915167927742, 0.015342088416218758"
img147.png,AT 20,"A, The, Ben, , Youth, ben, F, C, a, the","0.16501565277576447, 0.07979635894298553, 0.054416388273239136, 0.0454665906727314, 0.02340419590473175, 0.020018668845295906, 0.019708309322595596, 0.018085360527038574, 0.01608545146882534, 0.013866527006030083"
img148.png,"Zoray
 a","Z, The, A, T, E, Str, Picture, Man, P, It","0.18554221093654633, 0.11793779581785202, 0.06214885413646698, 0.02935704216361046, 0.01822820119559765, 0.018086347728967667, 0.016086330637335777, 0.01547007355839014, 0.014419691637158394, 0.014085661619901657"
img149.png,Man (to or),"Man, A, E, Col, G, , The, man, X, Sim","0.060275666415691376, 0.05751544609665871, 0.04375544190406799, 0.038313545286655426, 0.028695520013570786, 0.026127567514777184, 0.024931101128458977, 0.01838303916156292, 0.017678795382380486, 0.016096726059913635"
img150.png,The sux in a,"The, Sh, F, A, , P, Gr, Lar, C, E","0.04193528741598129, 0.04064507409930229, 0.04001493379473686, 0.037590548396110535, 0.03476557508111, 0.021251767873764038, 0.02043762616813183, 0.018320171162486076, 0.017895784229040146, 0.017076276242733"
img151.png,Un miller-hel,"Un, C, The, Ro, </s>, A, M, T, P, De","0.08440940082073212, 0.06573810428380966, 0.026978865265846252, 0.02514706552028656, 0.023439642041921616, 0.021678127348423004, 0.020524436607956886, 0.017283309251070023, 0.016236167401075363, 0.014668152667582035"
img152.png,Rox.9.,"Ro, , The, A, T, G, C, E, P, Con","0.056276835501194, 0.05005365610122681, 0.04966413229703903, 0.04021924361586571, 0.03898182511329651, 0.03807881474494934, 0.02679179050028324, 0.021696653217077255, 0.01798715814948082, 0.01689736917614937"
img153.png,2010,", C, Wood, F, P, The, Pre, A, De, D","0.147670179605484, 0.07966208457946777, 0.0719686970114708, 0.062040895223617554, 0.045390088111162186, 0.032186392694711685, 0.02606533281505108, 0.02467816323041916, 0.01967514678835869, 0.013004478067159653"
img154.png,The a- 2,"The, C, A, , b, Sil, P, M, <0x0A>, </s>","0.1147640198469162, 0.039661385118961334, 0.036680784076452255, 0.029473837465047836, 0.022954247891902924, 0.02190309576690197, 0.01917899213731289, 0.013078935444355011, 0.012096038088202477, 0.011815833859145641"
img155.png,Star,"Star, , A, The, Stars, star, E, G, C, Is","0.2263091802597046, 0.2012835592031479, 0.05996596813201904, 0.050496406853199005, 0.03390168398618698, 0.011624932289123535, 0.011534466408193111, 0.009943331591784954, 0.009487994015216827, 0.009414157830178738"
img156.png,A.,"A, The, I, Str, J, T, G, De, This, P","0.2857428193092346, 0.12581086158752441, 0.03521042317152023, 0.03521042317152023, 0.025361115112900734, 0.02037823013961315, 0.02037823013961315, 0.017430422827601433, 0.01676267385482788, 0.014563663862645626"
img157.png,Paper.,"P, A, T, The, Ro, , F, C, G, B","0.07585626095533371, 0.0735224038362503, 0.07238254696130753, 0.046733684837818146, 0.04600914567708969, 0.03366101160645485, 0.027473315596580505, 0.025014741346240044, 0.021733181551098824, 0.016925819218158722"
img158.png,"Theia.
en","The, S, A, Str, Sil, , F, Sh, My, Metal","0.10501990467309952, 0.08372917026281357, 0.0477074459195137, 0.04660230129957199, 0.03178000822663307, 0.024750296026468277, 0.023988811299204826, 0.021170049905776978, 0.017688238993287086, 0.015855634585022926"
img159.png,Rover,"Ro, I, A, C, The, Y, , E, Ad, F","0.08495114743709564, 0.06462742388248444, 0.042716119438409805, 0.033528268337249756, 0.03300845995545387, 0.030054545029997826, 0.027364976704120636, 0.017530659213662148, 0.01621321029961109, 0.016087038442492485"
img160.png,The is a chore,"The, F, Un, De, C, A, E, K, Ro, ","0.070473812520504, 0.061708930879831314, 0.03713709115982056, 0.03713709115982056, 0.03543645516037941, 0.03251831978559494, 0.023058941587805748, 0.021326035261154175, 0.019569870084524155, 0.018099172040820122"
img161.png,C1-B.,"C, A, F, B, , Youth, E, The, D, Y","0.10659745335578918, 0.06670698523521423, 0.0579560287296772, 0.04077715799212456, 0.03542780876159668, 0.03225738927721977, 0.027376489713788033, 0.025319114327430725, 0.01740155555307865, 0.017266135662794113"
img162.png,A-dof-,"A, C, The, Con, J, H, Sil, Ap, E, ","0.08336564153432846, 0.04676388204097748, 0.03757583722472191, 0.029724935069680214, 0.021917792037129402, 0.02075134962797165, 0.018456630408763885, 0.018456630408763885, 0.016936756670475006, 0.01471490878611803"
img163.png,A-roard-,"A, Jack, F, The, Ro, E, G, T, C, P","0.06620882451534271, 0.06518235802650452, 0.06417179107666016, 0.045861512422561646, 0.03571698069572449, 0.031031452119350433, 0.026750784367322922, 0.025327133014798164, 0.02379264123737812, 0.02342376857995987"
img164.png,"C.
C.","C, The, A, D, , Food, G, E, P, M","0.1256638616323471, 0.07387397438287735, 0.049596644937992096, 0.04309030622243881, 0.042422257363796234, 0.03177279978990555, 0.028704335913062096, 0.023611541837453842, 0.022180989384651184, 0.015126120299100876"
img165.png,TX1-2,"T, The, A, H, C, E, , D, Ad, P","0.23034971952438354, 0.06297411024570465, 0.04679838567972183, 0.03560233488678932, 0.028163762763142586, 0.021093685179948807, 0.018761111423373222, 0.016556622460484505, 0.014725764282047749, 0.011832484975457191"
img166.png,Tire,"T, C, The, Crown, G, A, P, Dec, , E","0.2124740332365036, 0.08517920225858688, 0.057186610996723175, 0.04086942598223686, 0.03133567422628403, 0.027224905788898468, 0.020874060690402985, 0.018565772101283073, 0.01358301006257534, 0.013165104202926159"
img167.png,x,"x, A, X, The, M, music, piano, the, playing, ","0.08630146831274033, 0.044424187391996384, 0.04339510202407837, 0.030294664204120636, 0.029362596571445465, 0.028237730264663696, 0.02571074664592743, 0.017060277983546257, 0.014366195537149906, 0.014143467880785465"
img168.png,C.A.P,"C, The, A, De, Un, P, F, J, E, It","0.11420236527919769, 0.08824875205755234, 0.04072011262178421, 0.032464902848005295, 0.02887488156557083, 0.01765086129307747, 0.017513500526547432, 0.017377208918333054, 0.015699001029133797, 0.013854319229722023"
img169.png,The man in the o,"The, A, Pre, C, Young, P, My, E, T, Youth","0.1537213921546936, 0.11971834301948547, 0.058346062898635864, 0.03947892040014267, 0.038264282047748566, 0.024132980033755302, 0.022145668044686317, 0.020006943494081497, 0.01533985510468483, 0.01312087383121252"
img170.png,Ade2 3,"A, , The, X, F, Str, Gr, E, L, B","0.22120513021945953, 0.10127508640289307, 0.07949172705411911, 0.046367112547159195, 0.04188919439911842, 0.03418896719813347, 0.023867744952440262, 0.01801631785929203, 0.011362750083208084, 0.01002759113907814"
img171.png,3292,", T, t, gray, A, F, The, Gr, K, C","0.09220633655786514, 0.06538408249616623, 0.05253758281469345, 0.029702061787247658, 0.026624755933880806, 0.02443224936723709, 0.021561382338404655, 0.01902785152196884, 0.0127746956422925, 0.011362049728631973"
img172.png,Snow (of course),"Snow, A, T, The, Ski, E, Gr, Winter, snow, Ro","0.14750978350639343, 0.10059292614459991, 0.06967868655920029, 0.06913644075393677, 0.022270645946264267, 0.01965377666056156, 0.017894966527819633, 0.016679944470524788, 0.012889260426163673, 0.012203306891024113"
img173.png,C.I.M,"C, Man, A, The, M, Life, L, , Person, De","0.21270053088665009, 0.11034758388996124, 0.07293529808521271, 0.044584453105926514, 0.02139185555279255, 0.01829742267727852, 0.014139153063297272, 0.014139153063297272, 0.013386680744588375, 0.013179139234125614"
img174.png,A-de-,"A, a, C, The, F, T, Ge, t, P, ","0.1273011863231659, 0.0834861546754837, 0.04683149233460426, 0.021274162456393242, 0.02094433642923832, 0.020781345665454865, 0.018339475616812706, 0.013106630183756351, 0.012216724455356598, 0.011387238278985023"
img175.png,The world.,"The, A, P, K, E, Ap, C, , Sil, F","0.11935776472091675, 0.062407657504081726, 0.05422070994973183, 0.03288652375340462, 0.030653610825538635, 0.029479287564754486, 0.028796402737498283, 0.02561205066740513, 0.018447667360305786, 0.018020328134298325"
img176.png,A-ro the one,"A, My, Str, the, ro, a, The, my, Un, P","0.02827783301472664, 0.028057772666215897, 0.02085076831281185, 0.020367760211229324, 0.0200519859790802, 0.019895941019058228, 0.019133741036057472, 0.0189848393201828, 0.018690507858991623, 0.017834605649113655"
img177.png,A to to to,"A, De, C, The, Re, Gr, Ro, Un, P, X","0.09115076810121536, 0.06514251977205276, 0.05442860722541809, 0.04173186421394348, 0.024152550846338272, 0.02251265197992325, 0.02049800381064415, 0.0194071177393198, 0.0121446643024683, 0.011956377886235714"
img178.png,The-202,"The, A, C, I, This, F, Pre, P, It, E","0.17174261808395386, 0.07159297168254852, 0.03381812572479248, 0.02938169799745083, 0.02696216106414795, 0.0239806417375803, 0.022178469225764275, 0.020511731505393982, 0.017544612288475037, 0.017138192430138588"
img179.png,The line is a picture,"The, A, B, P, , Mon, C, It, G, I","0.14664874970912933, 0.06927196681499481, 0.05925145372748375, 0.047609880566596985, 0.04578597471117973, 0.031468212604522705, 0.024507466703653336, 0.020637353882193565, 0.019086435437202454, 0.012227228842675686"
img180.png,The bania,"The, De, A, Rec, H, C, P, F, Str, I","0.10483246296644211, 0.0640828013420105, 0.0588056780397892, 0.027347182855010033, 0.022671610116958618, 0.021298006176948547, 0.02048209123313427, 0.0165869053453207, 0.016457824036478996, 0.01595146767795086"
img181.png,A black and white picture,"A, Sh, The, E, G, My, P, , Sw, S","0.11470739543437958, 0.0776149109005928, 0.05678427964448929, 0.04972197860479355, 0.03782648593187332, 0.0339074432849884, 0.02900257147848606, 0.02559468150138855, 0.017590949311852455, 0.01626896858215332"
img182.png,"Adeia
 Un","A, The, G, , I, Man, C, E, Em, Pre","0.11206018179655075, 0.048955466598272324, 0.03933682292699814, 0.027461528778076172, 0.025397760793566704, 0.01917123608291149, 0.01800970919430256, 0.016526637598872185, 0.012671413831412792, 0.012671413831412792"
img183.png,Eye,"E, A, , The, P, L, B, Per, Picture, C","0.4725762903690338, 0.03396690636873245, 0.03292185440659523, 0.01832376979291439, 0.017213590443134308, 0.015551183372735977, 0.01230199821293354, 0.010604985989630222, 0.010198715142905712, 0.009808007627725601"
img184.png,T.E.,"T, Man, E, A, C, Person, The, , I, Ho","0.10868208855390549, 0.09080728888511658, 0.05296742171049118, 0.043911535292863846, 0.02622077614068985, 0.025613371282815933, 0.02541404776275158, 0.017881015315651894, 0.013925747945904732, 0.013082029297947884"
img185.png,"Mono
Gr.","Mon, C, , A, The, My, a, the, E, T","0.09396238625049591, 0.04990304633975029, 0.048747044056653976, 0.04202257841825485, 0.04202257841825485, 0.027559079229831696, 0.025092827156186104, 0.022318024188280106, 0.015101130120456219, 0.0117607731372118"
