Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"of the image, the","of, not, , the, (, par, their, on, Not, its","0.5269099473953247, 0.06004862114787102, 0.04604087397456169, 0.018313797190785408, 0.012488923035562038, 0.011917014606297016, 0.010935666970908642, 0.010850565508008003, 0.010516728274524212, 0.008384667336940765"
img15.png,"of the image, by","of, Not, , not, par, similar, (, Of, S, *","0.2659142017364502, 0.19916054606437683, 0.09189749509096146, 0.07984191924333572, 0.026953449472784996, 0.009461550042033195, 0.007226140704005957, 0.0063521843403577805, 0.005064402706921101, 0.004757566377520561"
img16.png,of the frufer,"of, on, , not, Not, par, for, *, (, at","0.29848456382751465, 0.12059866636991501, 0.08353625237941742, 0.0742986872792244, 0.06305647641420364, 0.022483479231595993, 0.009013453498482704, 0.007074740249663591, 0.006267873104661703, 0.0049005295149981976"
img17.png,of the image of a,"of, Not, not, , par, on, Cover, their, the, H","0.28967705368995667, 0.1514611691236496, 0.08562837541103363, 0.038595736026763916, 0.03101254068315029, 0.00625154934823513, 0.005849891342222691, 0.00541026471182704, 0.005347232799977064, 0.004555899649858475"
img18.png,of the image or,"of, , Not, par, T, not, (, the, H, on","0.18599441647529602, 0.12389900535345078, 0.05672508850693703, 0.056283656507730484, 0.03898654878139496, 0.02965940348803997, 0.010996661148965359, 0.009260117076337337, 0.008398560807108879, 0.0077371178194880486"
img19.png,of the image of the,"of, , not, Not, on, par, at, the, (, H","0.3267497420310974, 0.06434082984924316, 0.048947930335998535, 0.046706438064575195, 0.025000154972076416, 0.016395503655076027, 0.009341876022517681, 0.007594890892505646, 0.0068614124320447445, 0.006781474221497774"
img20.png,"of the image, the","of, not, , Not, par, (, H, the, D, ""","0.14327818155288696, 0.054382264614105225, 0.04543808475136757, 0.045084476470947266, 0.03978691250085831, 0.018647752702236176, 0.012277358211576939, 0.011399142444133759, 0.010419659316539764, 0.010258117690682411"
img21.png,"of the image, the","of, , Not, not, par, on, H, *, (, Of","0.249009370803833, 0.1807614266872406, 0.13224788010120392, 0.09904909133911133, 0.020761817693710327, 0.011376536451280117, 0.00791113916784525, 0.007431827485561371, 0.00645688408985734, 0.005009021144360304"
img22.png,"of the image, the","of, Not, , par, not, (, on, Of, H, -","0.3261006772518158, 0.09416218847036362, 0.0739087462425232, 0.04517950862646103, 0.044479068368673325, 0.03129493445158005, 0.017554866150021553, 0.007120567373931408, 0.006611223332583904, 0.0064833504147827625"
img23.png,of the Boss Tr,"of, , Not, par, (, not, -, B, on, Of","0.2552317678928375, 0.1572437435388565, 0.048332758247852325, 0.03764158859848976, 0.01952819898724556, 0.014740658923983574, 0.013110613450407982, 0.011937350034713745, 0.011126833036541939, 0.010210556909441948"
img24.png,"of the game,","of, , not, Not, par, the, on, (, their, head","0.39811497926712036, 0.11953578144311905, 0.045370668172836304, 0.02975481003522873, 0.025450637564063072, 0.016177410259842873, 0.01605151779949665, 0.010044782422482967, 0.008134512230753899, 0.0062613580375909805"
img25.png,"Not,.","Not, not, of, , par, He, S, head, B, the","0.20818735659122467, 0.12143461406230927, 0.10970703512430191, 0.06106115132570267, 0.03345875442028046, 0.02143448032438755, 0.00581425940617919, 0.005701801739633083, 0.004953811410814524, 0.0048960973508656025"
img26.png,"of the image, the","of, , Not, par, not, on, (, the, Of, Par","0.28051134943962097, 0.14552736282348633, 0.0606648325920105, 0.05029291287064552, 0.030984563753008842, 0.02777438424527645, 0.01711130142211914, 0.011309879831969738, 0.006520136725157499, 0.005821826867759228"
img27.png,"of the image, the","of, Not, , not, (, par, on, the, their, next","0.24356546998023987, 0.11415683478116989, 0.11151240020990372, 0.0676356852054596, 0.0196831077337265, 0.018635589629411697, 0.014627243392169476, 0.01157110184431076, 0.010870044119656086, 0.007983819581568241"
img28.png,"of the image, the","of, Not, par, , not, (, the, on, *, their","0.12401780486106873, 0.10281437635421753, 0.062360066920518875, 0.05546419322490692, 0.053757742047309875, 0.03443849831819534, 0.010544258169829845, 0.009675955399870872, 0.008673468604683876, 0.007218701299279928"
img29.png,of the L Anning,"of, Not, not, , par, the, head, H, He, T","0.34611618518829346, 0.09388653188943863, 0.08481942117214203, 0.06452720612287521, 0.02775280550122261, 0.013525637798011303, 0.010130234993994236, 0.008597418665885925, 0.007325092330574989, 0.007211526855826378"
img30.png,"of the image, the","of, , on, Not, par, not, (, next, their, the","0.24670492112636566, 0.108622707426548, 0.052526507526636124, 0.04708446189761162, 0.03753900155425072, 0.034179650247097015, 0.013702359050512314, 0.008574717678129673, 0.008214076049625874, 0.007391868159174919"
img31.png,of the f by-,"of, , Not, not, par, All, *, on, (, the","0.1966070681810379, 0.14272142946720123, 0.12595121562480927, 0.04318884387612343, 0.027026887983083725, 0.020400965586304665, 0.012866727076470852, 0.006197685841470957, 0.006101598963141441, 0.005384642630815506"
img32.png,"of the RT,","of, on, Not, , not, par, (, the, *, Of","0.37118712067604065, 0.06059463322162628, 0.05560476332902908, 0.05062871426343918, 0.04068131372332573, 0.029073623940348625, 0.015931030735373497, 0.007124797906726599, 0.004820879548788071, 0.004764714278280735"
img33.png,of the image.,"of, , not, par, (, Not, on, the, its, -","0.16983050107955933, 0.1475512981414795, 0.053023673593997955, 0.02465829625725746, 0.02060277760028839, 0.01604546047747135, 0.012643517926335335, 0.010856900364160538, 0.010730413720011711, 0.008259494788944721"
img34.png,"Not, and 8","Not, , of, not, par, D, H, on, (, O","0.20958511531352997, 0.1594439446926117, 0.11756658554077148, 0.05136104300618172, 0.025624971836805344, 0.007313055451959372, 0.007284544873982668, 0.006632652599364519, 0.0059454720467329025, 0.005434601567685604"
img35.png,of the tikcom,"of, not, , par, T, on, Not, back, the, next","0.33350706100463867, 0.05444353446364403, 0.04767234995961189, 0.04207070544362068, 0.0269515048712492, 0.02531859464943409, 0.022169701755046844, 0.019872792065143585, 0.009460867382586002, 0.0072822896763682365"
img36.png,"of the image, the","of, not, , Not, R, par, the, (, their, Cover","0.31286975741386414, 0.04989144206047058, 0.04614203795790672, 0.030260687693953514, 0.01849798671901226, 0.01806948333978653, 0.013428098522126675, 0.013014961034059525, 0.009337777271866798, 0.009337777271866798"
img37.png,of the King of the,"of, , at, Not, not, King, All, the, R, all","0.13733816146850586, 0.09513136744499207, 0.08137017488479614, 0.07644020020961761, 0.06287799775600433, 0.03161704167723656, 0.022951511666178703, 0.016923382878303528, 0.01118567306548357, 0.010673442855477333"
img38.png,"of the image, the","of, Not, , not, par, on, head, (, Head, their","0.25988104939460754, 0.10749147832393646, 0.0877319872379303, 0.06269922852516174, 0.028705794364213943, 0.019272159785032272, 0.012989356182515621, 0.01089549157768488, 0.008823437616229057, 0.0065826852805912495"
img39.png,"of the image, the","of, , Not, not, on, (, par, for, the, T","0.28815409541130066, 0.08255752921104431, 0.060874100774526596, 0.05288833752274513, 0.035786036401987076, 0.025977877900004387, 0.0247882641851902, 0.010956842452287674, 0.010956842452287674, 0.008600124157965183"
img40.png,"of thee, by","of, Not, , not, par, on, their, next, the, Head","0.2700681686401367, 0.12078195810317993, 0.06217322498559952, 0.05114229768514633, 0.022342413663864136, 0.008381426334381104, 0.006975642871111631, 0.006656204350292683, 0.006630254443734884, 0.005966582801192999"
img41.png,of the f. f,"of, , par, the, H, all, its, not, (, Not","0.3033359944820404, 0.08489401638507843, 0.056995145976543427, 0.027777215465903282, 0.022319620475172997, 0.017382537946105003, 0.011444363743066788, 0.009195804595947266, 0.008571432903409004, 0.008243066258728504"
img42.png,"of the image, the","of, Not, , not, par, on, the, (, B, their","0.16108113527297974, 0.12064418941736221, 0.08554954081773758, 0.06928013265132904, 0.04724494367837906, 0.020964818075299263, 0.012086200527846813, 0.01096170861274004, 0.008306716568768024, 0.007712525315582752"
img43.png,of the Lynt-,"of, , Not, not, par, the, (, on, its, -","0.2089335173368454, 0.09417371451854706, 0.0837598443031311, 0.07746518403291702, 0.0386488139629364, 0.018616482615470886, 0.008897462859749794, 0.008358392864465714, 0.00714931171387434, 0.005677707027643919"
img44.png,of the 2 to,"of, , par, not, Not, (, page, the, December, Of","0.2610052227973938, 0.08811148256063461, 0.05600707232952118, 0.03423643112182617, 0.029513651505112648, 0.015431569889187813, 0.01023956574499607, 0.008100162260234356, 0.0060904864221811295, 0.00599606242030859"
img45.png,"of the image, the","of, Not, , par, not, Par, the, *, (, similar","0.2422674149274826, 0.08706062287092209, 0.07804063707590103, 0.03893591836094856, 0.034093424677848816, 0.010686148889362812, 0.010117442347109318, 0.008519740775227547, 0.008354953490197659, 0.008193355053663254"
img46.png,"of the fence,","of, , not, Not, par, the, (, on, their, Cover","0.20158924162387848, 0.04940157011151314, 0.04825717955827713, 0.04825717955827713, 0.03503095358610153, 0.03189605101943016, 0.021921813488006592, 0.021581945940852165, 0.014949377626180649, 0.011462085880339146"
img47.png,of the Linfat,"of, , Not, not, par, at, on, the, (, *","0.3702775239944458, 0.1147066280245781, 0.09289225935935974, 0.06285404413938522, 0.0341731533408165, 0.01691693626344204, 0.008845225907862186, 0.006008403841406107, 0.004734507761895657, 0.004642934538424015"
img48.png,of the Annalites,"of, Not, , not, All, H, par, all, T, the","0.3160885274410248, 0.11719448864459991, 0.07746083289384842, 0.060326553881168365, 0.021176612004637718, 0.015372572466731071, 0.011786559596657753, 0.010648268274962902, 0.00910794734954834, 0.006742063909769058"
img49.png,"of the image, the","of, , par, not, Not, head, the, B, its, D","0.28723862767219543, 0.048002392053604126, 0.034038789570331573, 0.030992673709988594, 0.029573414474725723, 0.028440475463867188, 0.01939471997320652, 0.01281912624835968, 0.01281912624835968, 0.012719366699457169"
img50.png,"of the MEE,","of, , not, Not, the, its, par, their, on, (","0.34059402346611023, 0.1262802630662918, 0.046820268034935, 0.04537976160645485, 0.04537976160645485, 0.02177344635128975, 0.02045426145195961, 0.013625475578010082, 0.011745894327759743, 0.007495366036891937"
img51.png,"of thee, the","of, not, Not, , par, on, (, the, H, O","0.2008305937051773, 0.09635957330465317, 0.0584450326859951, 0.057990215718746185, 0.054052822291851044, 0.020198063924908638, 0.017824728041887283, 0.01141894981265068, 0.010769096203148365, 0.007787046954035759"
img52.png,of the Mendict,"of, , Not, par, not, on, H, Of, -, (","0.3848382830619812, 0.10939998179674149, 0.043516308069229126, 0.0390077643096447, 0.0303792767226696, 0.012663966976106167, 0.009121512994170189, 0.008049706928431988, 0.005912341643124819, 0.005404317751526833"
img53.png,"of the image, by","of, Not, , not, par, on, the, Cover, head, d","0.23319652676582336, 0.10760252177715302, 0.10510991513729095, 0.09203731268644333, 0.0349334254860878, 0.01032629981637001, 0.009077400900423527, 0.008362493477761745, 0.007408757694065571, 0.006959883961826563"
img54.png,"of the day, the","of, , on, Not, not, par, (, T, H, the","0.22886067628860474, 0.12540531158447266, 0.050668321549892426, 0.04071314260363579, 0.03678125888109207, 0.026081817224621773, 0.01509499829262495, 0.013637194409966469, 0.010496923699975014, 0.009446208365261555"
img55.png,of the Mals Car,"of, , Not, par, not, on, B, similar, H, (","0.2848348915576935, 0.08354180306196213, 0.08034136891365051, 0.06712772697210312, 0.045067425817251205, 0.016840465366840363, 0.007740304339677095, 0.0058199092745780945, 0.005096083041280508, 0.0049780323170125484"
img56.png,"of the E +,","of, on, not, , Not, par, the, all, their, your","0.45606759190559387, 0.05489671230316162, 0.0458679236471653, 0.03152453154325485, 0.026546314358711243, 0.026339732110500336, 0.014660269021987915, 0.009318633005023003, 0.008096168749034405, 0.00684434175491333"
img57.png,of the M.I,"of, , Not, par, not, on, (, Of, the, H","0.4715016782283783, 0.06583638489246368, 0.031098907813429832, 0.03061676397919655, 0.026600306853652, 0.021373944357037544, 0.02007896453142166, 0.008501967415213585, 0.00741554843261838, 0.004658693913370371"
img58.png,"of the image, the","of, not, , par, the, Not, on, Cover, (, cover","0.350873738527298, 0.05380823463201523, 0.04861168563365936, 0.030659005045890808, 0.03018368035554886, 0.026845920830965042, 0.021740490570664406, 0.011501272208988667, 0.010309673845767975, 0.009685042314231396"
img59.png,"of the image, the","of, Not, , not, par, (, their, the, its, He","0.2574964165687561, 0.1294773370027542, 0.1056763231754303, 0.06409593671560287, 0.036520760506391525, 0.024518879130482674, 0.01924508810043335, 0.017938394099473953, 0.007361902855336666, 0.006151099689304829"
img60.png,of the N.C,"of, Not, not, , par, He, the, T, head, H","0.19568249583244324, 0.1313750147819519, 0.09916705638170242, 0.035636428743600845, 0.02300860732793808, 0.02300860732793808, 0.015207760035991669, 0.011614736169576645, 0.01125738862901926, 0.010411382652819157"
img61.png,"of the image, the","of, par, , not, the, Not, their, head, (, its","0.22959434986114502, 0.087827667593956, 0.08646602928638458, 0.03661201894283295, 0.023454539477825165, 0.021024513989686966, 0.014060160145163536, 0.012852027080953121, 0.011430829763412476, 0.010696405544877052"
img62.png,"Not,, not-","Not, not, of, , on, the, all, par, for, H","0.2047274261713028, 0.11306121200323105, 0.08467894792556763, 0.05257835239171982, 0.04358898103237152, 0.019342495128512383, 0.01371588185429573, 0.012391267344355583, 0.010353290475904942, 0.009136747568845749"
img63.png,of the M.I,"of, not, , par, Not, the, its, H, on, R","0.3791429400444031, 0.058143455535173416, 0.05091210827231407, 0.039650388062000275, 0.036670614033937454, 0.026412853971123695, 0.013810280710458755, 0.01018306240439415, 0.006224780809134245, 0.0051605249755084515"
img64.png,"of the image, the","of, He, par, not, , Not, the, on, Cover, ,","0.20358502864837646, 0.04614131525158882, 0.03026021271944046, 0.02932920679450035, 0.026085933670401573, 0.02588292956352234, 0.019084876403212547, 0.01864277757704258, 0.016324160620570183, 0.015215790830552578"
img65.png,"of the UK, a","of, , par, Not, not, (, on, H, the, their","0.35536080598831177, 0.06471601128578186, 0.05079617723822594, 0.04482747241854668, 0.02036379650235176, 0.01769237220287323, 0.017081182450056076, 0.010730966925621033, 0.009214607067406178, 0.0050491876900196075"
img66.png,of the image of the,"of, not, , Not, the, par, their, on, its, Cover","0.17296256124973297, 0.10167943686246872, 0.07210151851177216, 0.05193277448415756, 0.03224579617381096, 0.031994856894016266, 0.02415098436176777, 0.019711459055542946, 0.016469541937112808, 0.008577726781368256"
img67.png,"of the image, the","of, , Not, not, par, on, (, Of, the, Cover","0.34125816822052, 0.06719771027565002, 0.03274955227971077, 0.021144699305295944, 0.017945272848010063, 0.016858024522662163, 0.015349405817687511, 0.011677212081849575, 0.010799654759466648, 0.00884892139583826"
img68.png,"of the image, the","of, on, , not, par, Not, di, its, the, (","0.21602948009967804, 0.0717976912856102, 0.05635466054081917, 0.054620806127786636, 0.03444891422986984, 0.03236175701022148, 0.017732780426740646, 0.013385403901338577, 0.012872617691755295, 0.012872617691755295"
img69.png,"of the project, the","of, , Not, not, H, par, (, O, HE, D","0.09260175377130508, 0.08497615158557892, 0.028686685487627983, 0.028463443741202354, 0.025916261598467827, 0.019870687276124954, 0.01925932988524437, 0.016864033415913582, 0.012434758245944977, 0.010803504846990108"
img70.png,of the Anxtall,"of, Not, not, , par, H, the, on, (, D","0.202024906873703, 0.15981486439704895, 0.15249639749526978, 0.08964800834655762, 0.024317674338817596, 0.006939967628568411, 0.005889874882996082, 0.005844038911163807, 0.005077389534562826, 0.004825990181416273"
img71.png,of the E 1,"of, , Not, not, par, on, Cover, (, O, Off","0.221995010972023, 0.10006099194288254, 0.09399860352277756, 0.04992228373885155, 0.028892800211906433, 0.022326625883579254, 0.010629067197442055, 0.00983028020709753, 0.00699799507856369, 0.005667149089276791"
img72.png,"of the image, the","of, , par, Not, not, on, their, the, B, your","0.2258954793214798, 0.11719303578138351, 0.05449982360005379, 0.04413529857993126, 0.0408184789121151, 0.026979368180036545, 0.013672479428350925, 0.009582285769283772, 0.00785144418478012, 0.007093188818544149"
img73.png,"of the image, the","of, par, , on, Not, not, its, the, head, (","0.19210831820964813, 0.08524754643440247, 0.05951238051056862, 0.028111657127738, 0.022238152101635933, 0.021553954109549522, 0.0165259912610054, 0.011537001468241215, 0.010545672848820686, 0.01038217730820179"
img74.png,of the best 1,"of, , Not, not, par, head, R, page, the, at","0.23695167899131775, 0.06528705358505249, 0.06377468258142471, 0.06278595328330994, 0.024206137284636497, 0.020224986597895622, 0.014009437523782253, 0.011936190538108349, 0.009479260072112083, 0.009479260072112083"
img75.png,"of the image, the","of, , on, Not, par, not, Cover, B, H, the","0.2234213799238205, 0.10888689011335373, 0.07601530104875565, 0.07367655634880066, 0.026683880016207695, 0.025661636143922806, 0.010572733357548714, 0.008629214018583298, 0.007705020718276501, 0.0076749809086322784"
img76.png,"of the image, the","of, par, not, Not, , the, on, (, their, its","0.17310941219329834, 0.09411795437335968, 0.05576304718852043, 0.05077282711863518, 0.04959667846560478, 0.02436106838285923, 0.02270701341331005, 0.018245598301291466, 0.01098039373755455, 0.008686207234859467"
img77.png,"of the image, the","of, , Not, not, on, par, (, the, its, B","0.28522592782974243, 0.10411219298839569, 0.03542238846421242, 0.03053600713610649, 0.023967988789081573, 0.023230569437146187, 0.022340621799230576, 0.016091346740722656, 0.011277537792921066, 0.009836442768573761"
img78.png,of the L.,"of, , not, Not, par, (, He, the, head, at","0.23514527082443237, 0.10765735059976578, 0.07574640959501266, 0.061341311782598495, 0.037791281938552856, 0.01125869806855917, 0.010331561788916588, 0.009370319545269012, 0.0065928432159125805, 0.0065671405754983425"
img79.png,"of this, 1","of, not, Not, , par, head, He, on, the, its","0.18231207132339478, 0.13548283278942108, 0.12050092220306396, 0.10147195309400558, 0.02667814865708351, 0.01568327471613884, 0.012309945188462734, 0.008627360686659813, 0.006824804004281759, 0.006214055698364973"
img80.png,"Not,  F,","Not, not, of, , (, the, par, its, their, on","0.15102671086788177, 0.12423119693994522, 0.11489506810903549, 0.09088948369026184, 0.035315848886966705, 0.025042682886123657, 0.019503261893987656, 0.009505131281912327, 0.00921268854290247, 0.007607811130583286"
img81.png,"of the image, the","of, , Not, not, par, their, the, on, (, Of","0.22709926962852478, 0.11874160915613174, 0.11242228746414185, 0.05608956143260002, 0.029098879545927048, 0.00933696236461401, 0.009014412760734558, 0.008501400239765644, 0.008017584681510925, 0.007386145181953907"
img82.png,"of the MEE,","of, not, , Not, par, the, on, its, (, their","0.3371288776397705, 0.11117330938577652, 0.09811009466648102, 0.0690290778875351, 0.029228750616312027, 0.012571129016578197, 0.0067026070319116116, 0.005984754301607609, 0.00536469928920269, 0.005119031295180321"
img83.png,"of the image, the","of, , not, Not, par, the, H, their, its, (","0.18654030561447144, 0.062483176589012146, 0.05915788561105728, 0.05386386811733246, 0.04981592670083046, 0.01776241883635521, 0.015922129154205322, 0.012303667142987251, 0.01120261661708355, 0.009215021505951881"
img84.png,"of the image, by","of, , not, Not, par, (, on, the, *, -","0.30723947286605835, 0.08941178023815155, 0.038757141679525375, 0.032892756164073944, 0.029027756303548813, 0.024443823844194412, 0.018741726875305176, 0.00949784554541111, 0.008381820283830166, 0.008187654428184032"
img85.png,of the RiT,"of, not, par, , Not, (, on, head, similar, their","0.28482869267463684, 0.08224482089281082, 0.043679893016815186, 0.036782156676054, 0.03322990983724594, 0.008601080626249313, 0.007531358394771814, 0.006938212085515261, 0.006911162752658129, 0.0064924368634819984"
img86.png,"0,",", of, Not, not, par, (, the, their, on, at","0.19958621263504028, 0.18749390542507172, 0.07116466015577316, 0.06429191678762436, 0.02701105736196041, 0.010495365597307682, 0.008270149119198322, 0.006883029360324144, 0.0066193449310958385, 0.00555231561884284"
img87.png,of the M.S,"of, not, Not, par, , its, all, H, the, Of","0.35251927375793457, 0.10584547370672226, 0.08913083374500275, 0.03715525567531586, 0.03128786385059357, 0.01254306361079216, 0.01064516045153141, 0.010157682932913303, 0.009394320659339428, 0.00760775338858366"
img88.png,"of the image, the","of, not, Not, , par, on, the, He, (, S","0.1824563443660736, 0.17546655237674713, 0.12638382613658905, 0.07145093381404877, 0.039151884615421295, 0.010620232671499252, 0.007443135138601065, 0.006492018233984709, 0.0060986862517893314, 0.0056183733977377415"
img89.png,of the M. Anti,"of, Not, not, , par, the, on, H, Cover, cover","0.28969329595565796, 0.12557275593280792, 0.10090053081512451, 0.05234650894999504, 0.04206160083413124, 0.01132072601467371, 0.009167802520096302, 0.007630123756825924, 0.007600375916808844, 0.007195891346782446"
img90.png,of the image of the,"of, Not, not, par, , on, the, (, All, similar","0.22155389189720154, 0.09235739707946777, 0.08881925046443939, 0.04905064404010773, 0.04466111958026886, 0.018617525696754456, 0.007463621906936169, 0.0069840895012021065, 0.006586623843759298, 0.00643404433503747"
img91.png,"Not-, andsh","Not, of, not, , on, par, (, Of, similar, -","0.24339987337589264, 0.16598428785800934, 0.11056937277317047, 0.09457500278949738, 0.024864861741662025, 0.015929028391838074, 0.006797675043344498, 0.005905922502279282, 0.0037687255535274744, 0.003431463846936822"
img92.png,"of the other, to","of, , Not, par, not, (, *, Of, the, on","0.20943108201026917, 0.1833840012550354, 0.052131522446870804, 0.033922627568244934, 0.018880784511566162, 0.01801617071032524, 0.012190350331366062, 0.011186494491994381, 0.009910685010254383, 0.009643361903727055"
img93.png,of the L.,"of, , not, the, par, Not, all, at, on, their","0.47571009397506714, 0.07410134375095367, 0.05506744235754013, 0.02462768368422985, 0.02313556708395481, 0.021564720198512077, 0.007365742232650518, 0.006324911955744028, 0.0056254928931593895, 0.004381138365715742"
img94.png,"of the image, the","of, , par, Not, not, the, on, (, its, Cover","0.21343638002872467, 0.10321109741926193, 0.0640852153301239, 0.04202811047434807, 0.03222407400608063, 0.023210128769278526, 0.011994311586022377, 0.011670786887407303, 0.008211423642933369, 0.006295916624367237"
img95.png,"of thee, by","of, Not, not, , par, on, Cover, the, next, its","0.35144126415252686, 0.08412931859493256, 0.07029267400503159, 0.05827467143535614, 0.0174972303211689, 0.015321087092161179, 0.010949487797915936, 0.01053001917898655, 0.008936711587011814, 0.00846110749989748"
img96.png,of the 20,"of, par, , not, Not, "", all, All, B, the","0.20747245848178864, 0.058064885437488556, 0.0448690690100193, 0.034944064915180206, 0.027643030509352684, 0.014063633978366852, 0.013419615104794502, 0.010615788400173187, 0.009779723361134529, 0.00962810218334198"
img97.png,"of the album,","of, , Not, not, par, Of, page, on, Off, (","0.3365485370159149, 0.1436212807893753, 0.08247476816177368, 0.04114818572998047, 0.017559891566634178, 0.011789152398705482, 0.01040389109402895, 0.009850205853581429, 0.009773550555109978, 0.007611649576574564"
img98.png,"Not, and (not","Not, not, of, , par, He, similar, HE, D, S","0.237039715051651, 0.11642999202013016, 0.09138695150613785, 0.07695552706718445, 0.03335775062441826, 0.011987359263002872, 0.010496482253074646, 0.008174668997526169, 0.007769912481307983, 0.0061465073376894"
img99.png,"of thee, the","of, Not, not, , Cover, the, (, par, at, cover","0.21153825521469116, 0.1177387684583664, 0.07904607802629471, 0.06401345878839493, 0.02282470278441906, 0.011934172362089157, 0.011476980522274971, 0.011387666687369347, 0.010614472441375256, 0.010049580596387386"
img100.png,"on,","on, of, not, , Not, par, the, off, its, your","0.24762675166130066, 0.210158109664917, 0.04580634459853172, 0.041060540825128555, 0.026510676369071007, 0.01909492537379265, 0.015463543124496937, 0.014526653103530407, 0.007565824314951897, 0.0065733022056519985"
img101.png,"not, (not them","not, of, , Not, at, par, (, on, next, the","0.1658085435628891, 0.1569843739271164, 0.0654408261179924, 0.04604336991906166, 0.019803008064627647, 0.016546031460165977, 0.015912164002656937, 0.013933155685663223, 0.011022034101188183, 0.00950158666819334"
img102.png,"of the image, the","of, not, Not, , par, the, Cover, on, all, cover","0.33862242102622986, 0.06462722271680832, 0.05793146789073944, 0.043728966265916824, 0.035690538585186005, 0.013336580246686935, 0.012825665064156055, 0.010885000228881836, 0.00812070444226265, 0.007932589389383793"
img103.png,0 00,", not, Not, of, par, on, H, (, image, R","0.20011088252067566, 0.11491401493549347, 0.08212533593177795, 0.07897917181253433, 0.03644289821386337, 0.028828706592321396, 0.016171438619494438, 0.013406592421233654, 0.008195285685360432, 0.007759140804409981"
img104.png,of the Uncou,"of, , not, Not, par, on, (, the, similar, H","0.31032073497772217, 0.09173063188791275, 0.05434860289096832, 0.05145622044801712, 0.040388453751802444, 0.012317782267928123, 0.008302134461700916, 0.00826976727694273, 0.008109815418720245, 0.007241250481456518"
