Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Insiderization to,"In, The, </s>, M, This, S, A, What, It, The","0.04449024796485901, 0.043459631502628326, 0.025548601523041725, 0.02202427014708519, 0.017835799604654312, 0.016239678487181664, 0.015019247308373451, 0.013100020587444305, 0.009435591287910938, 0.009217015467584133"
img15.png,The,"The, In, M, This, P, What, S, A, 1, </s>","0.050517525523900986, 0.03996265307068825, 0.030401984229683876, 0.029009774327278137, 0.028117237612605095, 0.023862790316343307, 0.022592835128307343, 0.015527812764048576, 0.015050072222948074, 0.013281642459332943"
img16.png,The,"The, 1, In, C, This, 2, A, S, M, It","0.052074138075113297, 0.038098253309726715, 0.035511475056409836, 0.022749505937099457, 0.022396808490157127, 0.019157007336616516, 0.01527329534292221, 0.013531390577554703, 0.011756275780498981, 0.011087222956120968"
img17.png,The,"The, In, M, This, A, 1, C, What, </s>, S","0.04070200398564339, 0.03853588178753853, 0.026485297828912735, 0.02411513961851597, 0.023010825738310814, 0.01892819069325924, 0.017234312370419502, 0.016704067587852478, 0.016064146533608437, 0.01569201983511448"
img18.png,The,"The, In, S, M, </s>, This, A, It, What, Description","0.03969394415616989, 0.027710838243365288, 0.026031924411654472, 0.018031787127256393, 0.017072152346372604, 0.016418129205703735, 0.011918282136321068, 0.009919275529682636, 0.009689495898783207, 0.008822386153042316"
img19.png,In,"In, The, This, What, A, When, M, It, 1, S","0.07493942975997925, 0.05974692478775978, 0.028443800285458565, 0.023034490644931793, 0.022855235263705254, 0.01880020461976528, 0.018079981207847595, 0.017252037301659584, 0.016852395609021187, 0.013754523359239101"
img20.png,In,"In, The, A, This, C, It, G, M, When, An","0.10180243104696274, 0.042437564581632614, 0.027399752289056778, 0.026974959298968315, 0.01478105690330267, 0.013885518535971642, 0.011692778207361698, 0.011377385817468166, 0.010522361844778061, 0.009731593541800976"
img21.png,In,"In, The, G, This, M, 1, One, What, A, It","0.05479300394654274, 0.05028088763356209, 0.039465922862291336, 0.03349429368972778, 0.026913417503237724, 0.024125032126903534, 0.01969027891755104, 0.016841987147927284, 0.01569845899939537, 0.013116552494466305"
img22.png,In,"In, The, M, This, What, S, A, G, </s>, 1","0.06406807899475098, 0.04437866434454918, 0.02755533903837204, 0.026917021721601486, 0.01594780758023262, 0.015700558200478554, 0.014295521192252636, 0.014184272848069668, 0.014184272848069668, 0.013016220182180405"
img23.png,In,"In, The, </s>, This, S, M, In, A, It, The","0.04609844833612442, 0.03425746038556099, 0.03193146362900734, 0.018336696550250053, 0.014505520462989807, 0.013895438984036446, 0.012504540383815765, 0.01188539806753397, 0.01170113030821085, 0.011564809828996658"
img24.png,The1,"The, In, </s>, This, It, M, 1, A, S, 2","0.03852992504835129, 0.03426922485232353, 0.032445453107357025, 0.020463088527321815, 0.015751002356410027, 0.015147591941058636, 0.014341451227664948, 0.012314904481172562, 0.011169133707880974, 0.01049242913722992"
img25.png,The,"The, In, This, </s>, A, M, It, What, S, The","0.059331025928258896, 0.04957292973995209, 0.031021947041153908, 0.026952333748340607, 0.0203446876257658, 0.017401734367012978, 0.01584445871412754, 0.015721159055829048, 0.015118889510631561, 0.011866952292621136"
img26.png,In,"In, The, </s>, S, This, A, M, 1, What, G","0.041053060442209244, 0.03298706188797951, 0.03247564658522606, 0.021633444353938103, 0.02113230526447296, 0.01969747431576252, 0.01620270125567913, 0.012569480575621128, 0.011534403078258038, 0.011311307549476624"
img27.png,,"</s>, The, In, S, M, A, It, This, What, One","0.03861437737941742, 0.03571246191859245, 0.030546490103006363, 0.022174373269081116, 0.01881914585828781, 0.015240209177136421, 0.01415005512535572, 0.011639517731964588, 0.011237424798309803, 0.011149975471198559"
img28.png,,"</s>, The, In, M, This, C, A, What, It, S","0.04512421786785126, 0.038296427577733994, 0.031997859477996826, 0.019407685846090317, 0.019407685846090317, 0.016730470582842827, 0.014592575840651989, 0.012978904880583286, 0.011771355755627155, 0.011634215712547302"
img29.png,The,"The, In, </s>, This, C, M, S, A, It, What","0.049962639808654785, 0.04513748362660408, 0.03151103854179382, 0.025319833308458328, 0.02397233620285988, 0.018816102296113968, 0.016735387966036797, 0.015119163319468498, 0.014203139580786228, 0.012436685152351856"
img30.png,In,"In, The, M, C, </s>, A, This, S, What, G","0.055459924042224884, 0.03160011023283005, 0.03062787652015686, 0.019468264654278755, 0.018288742750883102, 0.01588953472673893, 0.015521452762186527, 0.014695418067276478, 0.01369763445109129, 0.012182928621768951"
img31.png,The1onMarch,"The, 1, In, M, S, What, </s>, F, This, 2","0.04715115204453468, 0.032916806638240814, 0.032406482845544815, 0.030922481790184975, 0.02012164145708084, 0.018036922439932823, 0.017278315499424934, 0.01687806285917759, 0.016812263056635857, 0.01449307519942522"
img32.png,In,"In, The, This, </s>, In, What, M, This, , G","0.06099952757358551, 0.02972879447042942, 0.025828825309872627, 0.02091681770980358, 0.01889677159488201, 0.015362967737019062, 0.015243411995470524, 0.014432172290980816, 0.012786195613443851, 0.012392805889248848"
img33.png,Insights,"In, </s>, In, The, The, This, A, This, A, M","0.05063338950276375, 0.04263759031891823, 0.033466629683971405, 0.03269137442111969, 0.02840275689959526, 0.02506534568965435, 0.023001255467534065, 0.017913395538926125, 0.017498431727290154, 0.013950965367257595"
img34.png,In,"In, The, M, What, This, C, Can, A, S, It","0.05770358815789223, 0.04859129711985588, 0.0294721107929945, 0.02641863003373146, 0.0231329258531332, 0.0231329258531332, 0.01746164821088314, 0.015899010002613068, 0.014476213604211807, 0.013921639882028103"
img35.png,The,"The, In, </s>, S, A, This, M, It, An, C","0.030186189338564873, 0.02260841242969036, 0.021573098376393318, 0.021405212581157684, 0.014884989708662033, 0.014711573719978333, 0.014540179632604122, 0.0113682234659791, 0.008784681558609009, 0.008317169733345509"
img36.png,In,"In, The, </s>, This, A, M, The, It, S, In","0.04509979113936424, 0.043034523725509644, 0.030516047030687332, 0.01808016002178192, 0.017523890361189842, 0.017117949202656746, 0.016334062442183495, 0.01441475935280323, 0.014080842025578022, 0.013647619634866714"
img37.png,TheThe name,"The, In, This, A, C, It, M, S, What, I","0.052019763737916946, 0.03280845284461975, 0.02806255780160427, 0.023447144776582718, 0.021855143830180168, 0.021017884835600853, 0.015865130349993706, 0.01561916433274746, 0.01490391232073307, 0.011250062845647335"
img38.png,The,"The, In, This, M, </s>, A, S, It, What, C","0.05852331221103668, 0.0363379530608654, 0.027004072442650795, 0.02273971028625965, 0.01899973675608635, 0.01899973675608635, 0.017299458384513855, 0.014119407162070274, 0.011797205545008183, 0.011389666236937046"
img39.png,The,"The, S, In, This, M, </s>, A, It, Yes, What","0.043257445096969604, 0.03316663205623627, 0.028815671801567078, 0.02075514756143093, 0.017341576516628265, 0.016038335859775543, 0.013348286971449852, 0.0115069430321455, 0.009842409752309322, 0.008857210166752338"
img40.png,The,"The, In, M, S, This, A, It, C, What, To","0.04679875075817108, 0.038196027278900146, 0.028163986280560493, 0.027944810688495636, 0.01804252527654171, 0.0174874160438776, 0.014272811822593212, 0.013942182995378971, 0.013833683915436268, 0.011468527838587761"
img41.png,In,"In, The, </s>, S, It, This, The, In, A, M","0.038469795137643814, 0.03728620335459709, 0.03699604049324989, 0.024073785170912743, 0.018748681992292404, 0.015911800786852837, 0.014716008678078651, 0.013663352467119694, 0.012587268836796284, 0.012010856531560421"
img42.png,The,"The, In, R, M, This, S, C, A, What, 1","0.03682750090956688, 0.03541665896773338, 0.028458086773753166, 0.02511417306959629, 0.023964108899235725, 0.020658355206251144, 0.01753251813352108, 0.016729645431041718, 0.014198265969753265, 0.01397814229130745"
img43.png,In,"In, C, D, The, M, G, </s>, This, c, A","0.028457138687372208, 0.027153993025422096, 0.026524970307946205, 0.022511450573801994, 0.01851741224527359, 0.016794564202427864, 0.016729088500142097, 0.010717056691646576, 0.010592198930680752, 0.009757990017533302"
img44.png,In,"In, M, The, In, </s>, The, 1, 2, This, This","0.05889230594038963, 0.031522780656814575, 0.031522780656814575, 0.02781875804066658, 0.0273874681442976, 0.018823113292455673, 0.018531285226345062, 0.013988149352371693, 0.013717594556510448, 0.01366411428898573"
img45.png,The,"The, In, M, S, C, This, 1, What, A, It","0.04904117435216904, 0.043278682976961136, 0.0319116972386837, 0.02687234617769718, 0.024659451097249985, 0.02316541038453579, 0.01655557192862034, 0.01655557192862034, 0.01617206260561943, 0.015674501657485962"
img46.png,Insider's,"In, The, G, A, This, M, 1, C, the, Ar","0.034028466790914536, 0.033240195363759995, 0.02063930779695511, 0.01908823847770691, 0.01893969252705574, 0.017516354098916054, 0.015948820859193802, 0.01311914250254631, 0.010833748616278172, 0.009941606782376766"
img47.png,In,"In, The, This, T, A, It, C, What, Word, M","0.07289192080497742, 0.06585236638784409, 0.05088676139712334, 0.03841134533286095, 0.025190774351358414, 0.018720192834734917, 0.018003033474087715, 0.015763983130455017, 0.013911666348576546, 0.01369598601013422"
img48.png,In,"In, 1, The, M, This, A, S, 2, It, C","0.03940378874540329, 0.039097145199775696, 0.03559836000204086, 0.02044241689145565, 0.01668461598455906, 0.013995080254971981, 0.012742665596306324, 0.012350615113973618, 0.012111730873584747, 0.011877469718456268"
img49.png,,"</s>, S, In, The, A, M, This, It, I, What","0.052543338388204575, 0.03997286409139633, 0.028345005586743355, 0.023134518414735794, 0.022954484447836876, 0.02106422185897827, 0.014477211982011795, 0.0115874158218503, 0.010716606862843037, 0.01059175468981266"
img50.png,Thea.,"The, In, This, A, It, M, </s>, An, D, When","0.08494869619607925, 0.0842876210808754, 0.04012692719697952, 0.03486287593841553, 0.025307733565568924, 0.02017708495259285, 0.019864268600940704, 0.014646993950009346, 0.012725528329610825, 0.012142783962190151"
img51.png,In,"In, The, A, C, This, M, S, An, G, </s>","0.045359425246715546, 0.038496047258377075, 0.02816430851817131, 0.024279151111841202, 0.023902738466858864, 0.022106418386101723, 0.012645156122744083, 0.01081597525626421, 0.009886602871119976, 0.009470784105360508"
img52.png,P,"P, In, The, </s>, S, This, M, G, 1, A","0.05402354151010513, 0.04513835906982422, 0.03407222032546997, 0.02512328140437603, 0.022345108911395073, 0.021321851760149002, 0.018964048475027084, 0.015001795254647732, 0.01387439388781786, 0.013342873193323612"
img53.png,In,"In, The, This, </s>, M, A, 1, S, In, The","0.05087057501077652, 0.03870029002428055, 0.02479233779013157, 0.019921202212572098, 0.018280724063515663, 0.015274114906787872, 0.013064644299447536, 0.011529508046805859, 0.011131216771900654, 0.010830969549715519"
img54.png,In,"In, </s>, The, M, This, A, S, C, 1, It","0.04848885163664818, 0.048111505806446075, 0.030821388587355614, 0.028505124151706696, 0.020854797214269638, 0.014333277009427547, 0.014221734367311, 0.012164494954049587, 0.010084720328450203, 0.009548020549118519"
img55.png,In,"In, The, This, S, M, 1, A, What, </s>, G","0.06685798615217209, 0.04704046994447708, 0.02701306901872158, 0.025575459003448486, 0.02187584899365902, 0.018565792590379715, 0.016904346644878387, 0.015391582623124123, 0.01337243802845478, 0.013165117241442204"
img56.png,In,"In, The, A, What, This, M, </s>, It, C, 1","0.04561303183436394, 0.038111116737127304, 0.018866371363401413, 0.01557979267090559, 0.014808382838964462, 0.014808382838964462, 0.01413025800138712, 0.013068352825939655, 0.012966654263436794, 0.010666078887879848"
img57.png,Insight,"In, The, S, This, M, What, A, It, C, When","0.054463937878608704, 0.051164135336875916, 0.03772606700658798, 0.032268818467855453, 0.02324235625565052, 0.020672179758548737, 0.016872141510248184, 0.016481298953294754, 0.012835647910833359, 0.012343921698629856"
img58.png,Thea.,"The, In, A, </s>, This, M, S, It, C, The","0.03416786342859268, 0.027240997180342674, 0.02138170413672924, 0.020562583580613136, 0.01886928454041481, 0.01843217946588993, 0.012569655664265156, 0.012182927690446377, 0.011579709127545357, 0.010835720226168633"
img59.png,The,"The, In, This, M, </s>, A, S, What, One, 1","0.054756298661231995, 0.0403747633099556, 0.026895388960838318, 0.022123543545603752, 0.020301705226302147, 0.01998695731163025, 0.01669972576200962, 0.015324531123042107, 0.012704483233392239, 0.012410183437168598"
img60.png,In,"In, The, This, A, When, M, It, </s>, What, S","0.09809312969446182, 0.0879301130771637, 0.03337450698018074, 0.020401427522301674, 0.018145404756069183, 0.018145404756069183, 0.01626543514430523, 0.015279962681233883, 0.015161053277552128, 0.015043068677186966"
img61.png,,"</s>, In, The, This, A, It, com, in, S, M","0.06756789237260818, 0.025248277932405472, 0.02176537737250328, 0.018185652792453766, 0.012305027805268764, 0.009696128778159618, 0.00900255050510168, 0.008967453613877296, 0.008391299284994602, 0.00813312642276287"
img62.png,Insights,"In, The, </s>, The, In, M, 1, A, , 2","0.05165870860219002, 0.04594620689749718, 0.040231842547655106, 0.030368587002158165, 0.028086351230740547, 0.019004179164767265, 0.017439212650060654, 0.01401280052959919, 0.013112486340105534, 0.013061366975307465"
img63.png,Thethe.,"The, In, This, M, A, S, It, If, 1, When","0.060670338571071625, 0.040100645273923874, 0.031475357711315155, 0.023758845403790474, 0.02064204402267933, 0.019090767949819565, 0.016076039522886276, 0.015339863486588001, 0.012618227861821651, 0.011533993296325207"
img64.png,Insider,"In, The, This, In, It, A, M, </s>, S, I","0.08740369975566864, 0.038183849304914474, 0.027935901656746864, 0.020760199055075645, 0.019200045615434647, 0.017618952319025993, 0.017210807651281357, 0.015070289373397827, 0.01449295412749052, 0.011554790660738945"
img65.png,The,"The, In, </s>, What, 1, This, C, A, S, It","0.05766840651631355, 0.05677434429526329, 0.0328584648668766, 0.030867675319314003, 0.028771836310625076, 0.026609599590301514, 0.019774572923779488, 0.01916617341339588, 0.01492663286626339, 0.013697448186576366"
img66.png,In,"In, The, This, A, M, An, </s>, S, It, What","0.04769325628876686, 0.04208914935588837, 0.023981675505638123, 0.019881505519151688, 0.018244296312332153, 0.014432426542043686, 0.013558009639382362, 0.013452500104904175, 0.011506534181535244, 0.010725269094109535"
img67.png,Theto,"The, In, M, </s>, This, A, C, S, It, G","0.03671322017908096, 0.02445627748966217, 0.022267693653702736, 0.01714005507528782, 0.013934765942394733, 0.013665243983268738, 0.01258901134133339, 0.011780175380408764, 0.010559681802988052, 0.010436657816171646"
img68.png,,"</s>, In, The, In, The, This, This, A, It, in","0.056707922369241714, 0.044859662652015686, 0.027637233957648277, 0.0236393790692091, 0.018124941736459732, 0.01784393936395645, 0.01490917056798935, 0.01406068541109562, 0.012603918090462685, 0.011122917756438255"
img69.png,In,"In, The, </s>, C, This, It, A, 1, M, In","0.03881289064884186, 0.025854961946606636, 0.0222883690148592, 0.019669415429234505, 0.015022269450128078, 0.014167348854243755, 0.013947704806923866, 0.011837262660264969, 0.011699355207383633, 0.010694076307117939"
img70.png,In,"In, The, This, A, It, M, S, What, When, C","0.10036437958478928, 0.09502308070659637, 0.05288831144571304, 0.024214034900069237, 0.022569961845874786, 0.017440712079405785, 0.01503483485430479, 0.014458860270678997, 0.012464314699172974, 0.011260570026934147"
img71.png,In,"In, The, M, This, A, G, S, 1, C, It","0.10691534727811813, 0.04319770634174347, 0.02682206593453884, 0.023856038227677345, 0.019470730796456337, 0.01857909932732582, 0.016524596139788628, 0.014024240896105766, 0.013277883641421795, 0.013174555264413357"
img72.png,In,"In, The, This, M, What, S, A, I, It, C","0.053855329751968384, 0.04827560484409332, 0.022803783416748047, 0.02227553352713585, 0.020124267786741257, 0.016683602705597878, 0.01642494648694992, 0.015190592966973782, 0.014049002900719643, 0.014049002900719643"
img73.png,In,"In, The, </s>, This, A, It, In, The, in, This","0.05038589984178543, 0.03517502546310425, 0.02675974741578102, 0.02613985911011696, 0.019425494596362114, 0.01674582250416279, 0.014101396314799786, 0.010811916552484035, 0.01052028313279152, 0.010438413359224796"
img74.png,,"</s>, In, The, A, This, G, It, C, S, M","0.07542712241411209, 0.03590869531035423, 0.028185058385133743, 0.02062062732875347, 0.014339394867420197, 0.014172336086630821, 0.013056168332695961, 0.012265133671462536, 0.011981014162302017, 0.011981014162302017"
img75.png,In,"In, The, M, A, This, What, S, It, When, </s>","0.05938282608985901, 0.0448245070874691, 0.02697586454451084, 0.026350969448685646, 0.02554023638367653, 0.020683111622929573, 0.018685635179281235, 0.01610802300274372, 0.015014329925179482, 0.014552387408912182"
img76.png,The,"The, 1, M, In, A, This, 2, the, C, S","0.033277519047260284, 0.023413658142089844, 0.021654093638062477, 0.018234575167298317, 0.016667751595377922, 0.014766809530556202, 0.01420110184699297, 0.010930978693068027, 0.010109501890838146, 0.008921604603528976"
img77.png,M,"M, S, C, The, In, G, </s>, This, What, 2","0.03893870860338211, 0.0280465018004179, 0.027183599770069122, 0.020519258454442024, 0.0189772117882967, 0.015980415046215057, 0.014664452522993088, 0.012543171644210815, 0.01234870683401823, 0.01234870683401823"
img78.png,In,"In, The, M, This, A, </s>, It, C, S, To","0.07101687043905258, 0.05661958456039429, 0.03151354566216469, 0.030783534049987793, 0.020992545410990715, 0.01987534388899803, 0.014427952468395233, 0.013984049670398235, 0.01323983259499073, 0.01283248607069254"
img79.png,In,"In, The, This, A, What, </s>, It, M, S, When","0.06769556552171707, 0.06716875731945038, 0.04170602932572365, 0.026509964838624, 0.021468425169587135, 0.020807910710573196, 0.020010771229863167, 0.01779794879257679, 0.015104923397302628, 0.012424970977008343"
img80.png,,"</s>, In, The, A, M, This, S, It, When, In","0.04907708615064621, 0.042307090014219284, 0.03562614321708679, 0.017913950607180595, 0.016697637736797333, 0.015932995826005936, 0.014735612086951733, 0.008764732629060745, 0.008730562403798103, 0.008561696857213974"
img81.png,The,"The, In, S, G, This, </s>, M, What, A, C","0.04164917394518852, 0.039432644844055176, 0.02391710877418518, 0.020779544487595558, 0.020779544487595558, 0.02029818668961525, 0.018772754818201065, 0.015563160181045532, 0.015321875922381878, 0.014620235189795494"
img82.png,The,"The, In, This, A, M, It, S, </s>, When, What","0.05675142630934715, 0.04595870524644852, 0.02744319848716259, 0.02365751378238201, 0.022398484870791435, 0.021540410816669464, 0.016387082636356354, 0.013064919970929623, 0.011711318045854568, 0.011350998654961586"
img83.png,Theand1),"The, In, M, A, This, G, It, S, C, E","0.04790756478905678, 0.03971676900982857, 0.034506525844335556, 0.026046892628073692, 0.023166587576270103, 0.019508222118020058, 0.016047025099396706, 0.014610981568694115, 0.013097199611365795, 0.01289414707571268"
img84.png,In,"In, </s>, The, In, This, A, The, in, M, This","0.040718045085668564, 0.034288033843040466, 0.019767023622989655, 0.01704023964703083, 0.01347993966192007, 0.011803429573774338, 0.010498187504708767, 0.010498187504708767, 0.010457259602844715, 0.010335426777601242"
img85.png,In,"In, </s>, The, In, The, M, This, This, C, A","0.048396628350019455, 0.04441124573349953, 0.03100404515862465, 0.027575567364692688, 0.020332951098680496, 0.01621084101498127, 0.014029313810169697, 0.01359767559915781, 0.01317931991070509, 0.012236583977937698"
img86.png,In,"In, The, M, This, </s>, It, What, A, S, When","0.07307487726211548, 0.04867836833000183, 0.0273060891777277, 0.019212232902646065, 0.018048221245408058, 0.01669187843799591, 0.01519812736660242, 0.014502153731882572, 0.012798106297850609, 0.012164427898824215"
img87.png,TheCate,"The, In, This, C, A, Yes, It, c, Cam, If","0.05395663529634476, 0.03708381950855255, 0.023388471454381943, 0.019849538803100586, 0.01671498641371727, 0.015219167806208134, 0.014130517840385437, 0.013749372214078903, 0.013119742274284363, 0.012617133557796478"
img88.png,The,"The, In, This, A, What, It, G, </s>, M, When","0.08037617802619934, 0.05744226649403572, 0.05029813200235367, 0.024705611169338226, 0.02267114259302616, 0.021464604884386063, 0.01985151693224907, 0.018503647297620773, 0.014076833613216877, 0.011311052367091179"
img89.png,The,"The, In, M, This, A, It, F, S, </s>, What","0.0585535429418087, 0.050083499401807785, 0.04930702596902847, 0.04087695851922035, 0.031097549945116043, 0.020715434104204178, 0.019460348412394524, 0.01379945408552885, 0.013479790650308132, 0.013270805589854717"
img90.png,In,"In, The, This, </s>, M, C, S, A, G, What","0.033569663763046265, 0.033569663763046265, 0.01883087307214737, 0.018394658342003822, 0.017012275755405426, 0.014608324505388737, 0.014381843619048595, 0.014158873818814754, 0.013669748790562153, 0.013043765909969807"
img91.png,In,"In, The, S, This, M, When, A, C, What, It","0.07264377176761627, 0.06165197119116783, 0.037393808364868164, 0.035961274057626724, 0.02714499644935131, 0.017389735206961632, 0.015710318461060524, 0.014304406009614468, 0.012623593211174011, 0.01122765801846981"
img92.png,Insider,"In, </s>, The, S, In, M, This, It, The, A","0.057443466037511826, 0.03978992626070976, 0.029801277443766594, 0.02569030597805977, 0.01894284598529339, 0.018795428797602654, 0.016329752281308174, 0.012182737700641155, 0.011579528450965881, 0.0112232631072402"
img93.png,The,"The, </s>, In, A, M, This, It, S, The, C","0.05408767610788345, 0.040827520191669464, 0.03688458725810051, 0.028951046988368034, 0.025153106078505516, 0.024189503863453865, 0.015256129205226898, 0.014275933615863323, 0.012998385354876518, 0.012068592011928558"
img94.png,In,"In, The, This, M, </s>, A, 1, C, It, What","0.03741828352212906, 0.034877676516771317, 0.018094301223754883, 0.01634683832526207, 0.016283107921481133, 0.013658293522894382, 0.013394119217991829, 0.009876204654574394, 0.009423940442502499, 0.008957327343523502"
img95.png,In,"In, The, This, A, It, M, </s>, C, G, S","0.060353923588991165, 0.038967423141002655, 0.024007132276892662, 0.01855127327144146, 0.015867745503783226, 0.01574426144361496, 0.015621739439666271, 0.01179190631955862, 0.011609090492129326, 0.010487938299775124"
img96.png,In,"In, The, </s>, A, This, C, It, What, I, M","0.060476839542388916, 0.041891083121299744, 0.021229367703199387, 0.019329559057950974, 0.01858905516564846, 0.01482048723846674, 0.014364508911967278, 0.010146250948309898, 0.010106694884598255, 0.009166372939944267"
img97.png,The1,"The, In, M, 1, This, S, A, What, When, It","0.041442740708589554, 0.04080023244023323, 0.030797628685832024, 0.02613760717213154, 0.024746589362621307, 0.022708747535943985, 0.014892760664224625, 0.013613085262477398, 0.012788309715688229, 0.012639320455491543"
img98.png,In,"In, The, M, This, </s>, C, A, It, 1, What","0.07577889412641525, 0.04317751154303551, 0.02618848718702793, 0.025782471522688866, 0.021043037995696068, 0.016776973381638527, 0.01563785783946514, 0.013480677269399166, 0.012863351963460445, 0.0127632487565279"
img99.png,Theaestate is,"The, In, This, A, M, G, C, It, S, E","0.06791990250349045, 0.05500321462750435, 0.03496216982603073, 0.025981677696108818, 0.021040603518486023, 0.02055319957435131, 0.017856929451227188, 0.016644489020109177, 0.015514370054006577, 0.012082602828741074"
img100.png,In,"In, The, In, </s>, The, A, This, M, It, This","0.06067987158894539, 0.04580357298254967, 0.023212119936943054, 0.022852249443531036, 0.02267441339790821, 0.020484624430537224, 0.020484624430537224, 0.018797747790813446, 0.014812269248068333, 0.014469143003225327"
img101.png,,"</s>, In, The, The, In, This, M, This, S, A","0.06166208162903786, 0.04043897986412048, 0.027362382039427757, 0.024527480825781822, 0.02250768058001995, 0.02250768058001995, 0.015110943466424942, 0.014993347227573395, 0.01333536021411419, 0.012774492613971233"
img102.png,In,"In, The, </s>, A, This, It, I, M, G, S","0.03147114813327789, 0.029106052592396736, 0.018356958404183388, 0.014129855670034885, 0.014074767008423805, 0.010137675330042839, 0.010098150931298733, 0.009412512183189392, 0.00884223636239767, 0.008536777459084988"
img103.png,In,"In, The, </s>, A, This, C, M, It, S, What","0.05523126199841499, 0.04169074445962906, 0.03002871572971344, 0.016778912395238876, 0.016583431512117386, 0.015277371741831303, 0.015217812731862068, 0.014351763762533665, 0.013429672457277775, 0.009230070747435093"
img104.png,Thethe,"The, In, M, C, </s>, This, What, S, A, It","0.04895990341901779, 0.03964893892407417, 0.033127930015325546, 0.02900778315961361, 0.025800056755542755, 0.02241547778248787, 0.019023768603801727, 0.014472519047558308, 0.01370230596512556, 0.013595673255622387"
img105.png,Insider's,"In, The, This, C, A, M, It, </s>, If, E","0.05328397452831268, 0.043150678277015686, 0.02829890511929989, 0.021194901317358017, 0.018128961324691772, 0.017987878993153572, 0.013791785575449467, 0.013367456384003162, 0.012606712989509106, 0.01217120885848999"
img106.png,In,"In, The, This, M, S, C, A, </s>, E, G","0.03611193224787712, 0.03137458860874176, 0.023868529126048088, 0.019480925053358078, 0.018300635740160942, 0.015592336654663086, 0.015470997430384159, 0.015470997430384159, 0.012382828630506992, 0.012095982208848"
