Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Spect, E, D, She, Spo, Ph, g","0.46336260437965393, 0.19928978383541107, 0.08774609118700027, 0.015129324048757553, 0.013668205589056015, 0.013247680850327015, 0.01304229348897934, 0.012542651034891605, 0.010078302584588528, 0.009394011460244656"
img13.png,Dinosaur,"Din, D, Walk, P, I, T, Tr, G, An, ","0.7536394596099854, 0.045259568840265274, 0.01626436784863472, 0.01613779552280903, 0.014579284004867077, 0.012470322661101818, 0.01189926452934742, 0.006571398116648197, 0.005198403727263212, 0.004921749699860811"
img14.png,Tree,"Tree, Tre, Oak, T, Tr, P, Le, B, Will, C","0.9345201253890991, 0.03857225552201271, 0.004535377025604248, 0.0021591628901660442, 0.0019506412791088223, 0.0018324580742046237, 0.0009286444401368499, 0.0006090199458412826, 0.0005588681087829173, 0.0005048952298238873"
img15.png,Pen,"Pen, P, In, B, D, Ball, Mark, W, St, S","0.5307592749595642, 0.1086760088801384, 0.054220471531152725, 0.0364019013941288, 0.031136196106672287, 0.019946597516536713, 0.01381660345941782, 0.01118902675807476, 0.011101952753961086, 0.009721195325255394"
img16.png,Scissors,"Sc, sc, S, P, T, F, W, C, K, She","0.9865965247154236, 0.003969484008848667, 0.002603251254186034, 0.002043315442278981, 0.0003809398622252047, 0.00030609374516643584, 0.00029436746262945235, 0.00023653090465813875, 0.00021368786110542715, 0.00014013992040418088"
img17.png,Umbrella,"Um, C, B, Walk, W, S, M, St, Can, H","0.32971495389938354, 0.2978726625442505, 0.058198146522045135, 0.051762502640485764, 0.02503071166574955, 0.018312860280275345, 0.010434351861476898, 0.009208284318447113, 0.00851627066731453, 0.007515582721680403"
img18.png,Comb,"Com, Br, H, Sc, F, E, C, St, P, D","0.489644318819046, 0.19174747169017792, 0.07109320163726807, 0.027623843401670456, 0.02134604938328266, 0.020689301192760468, 0.012647117488086224, 0.009180822409689426, 0.005482119508087635, 0.005149974953383207"
img19.png,Thermometer,"Th, C, S, G, Meter, H, Me, T, D, Tem","0.5901601910591125, 0.07924795150756836, 0.05575789511203766, 0.02183510735630989, 0.012736305594444275, 0.010979380458593369, 0.010233907960355282, 0.010075246915221214, 0.009173615835607052, 0.008961109444499016"
img20.png,Water fountain,"Water, Well, F, P, Br, Dr, H, O, For, C","0.20366255939006805, 0.16493096947669983, 0.15134915709495544, 0.11335527896881104, 0.08967140316963196, 0.01711408793926239, 0.013019710779190063, 0.008878671564161777, 0.008878671564161777, 0.008605503477156162"
img21.png,Grapes,"G, W, Gra, B, V, F, Ber, C, P, Pom","0.6337857246398926, 0.21732597053050995, 0.05202430114150047, 0.02118457667529583, 0.007264220621436834, 0.006460931152105331, 0.003458287101238966, 0.0028225716669112444, 0.002630926202982664, 0.0024909109342843294"
img22.png,Fruit,"F, St, Apple, Mel, M, Pe, P, T, Pom, K","0.2761649787425995, 0.13671156764030457, 0.08758071810007095, 0.04335559904575348, 0.02713124081492424, 0.02650274895131588, 0.024320287629961967, 0.02129555493593216, 0.01645592972636223, 0.01429716031998396"
img23.png,Bread,"B, S, Bun, P, Toast, Lo, W, French, Sand, Half","0.9453966021537781, 0.014467678032815456, 0.004552456550300121, 0.0030803463887423277, 0.002782861003652215, 0.0020519529934972525, 0.0014550526393577456, 0.001274086651392281, 0.001234887051396072, 0.0010317867854610085"
img24.png,Football,"Football, Ball, Soccer, Sports, American, I, So, F, P, St","0.7414590120315552, 0.12103985995054245, 0.020546332001686096, 0.010659296065568924, 0.007499752100557089, 0.00423997500911355, 0.004045812413096428, 0.0037126464303582907, 0.0030539394356310368, 0.002716229995712638"
img25.png,Pig,"P, Bo, Cow, Baby, Cal, Hog, Animal, D, Ch, M","0.8620269894599915, 0.019496288150548935, 0.014042649418115616, 0.007877212949097157, 0.005125799681991339, 0.005007061176002026, 0.004523502662777901, 0.00399197731167078, 0.0028529372066259384, 0.002498115412890911"
img26.png,Apple,"Apple, F, Draw, Sk, Pom, An, P, Orange, M, C","0.8363108038902283, 0.07778901606798172, 0.0050511970184743404, 0.004492627922445536, 0.003842748235911131, 0.0034446173813194036, 0.0032359184697270393, 0.0031857502181082964, 0.0028114148881286383, 0.00272491667419672"
img27.png,Hand,"Hand, F, Pal, Human, P, S, Open, Sk, Glo, W","0.813664436340332, 0.09948287904262543, 0.0057905977591872215, 0.005070417188107967, 0.004474627319723368, 0.0029807444661855698, 0.002713998546823859, 0.002569562289863825, 0.002232474507763982, 0.002197863068431616"
img28.png,Towel,"Tow, P, Bl, D, Cl, F, S, U, R, Hand","0.8380825519561768, 0.01634000986814499, 0.015591745264828205, 0.012725611217319965, 0.009681135416030884, 0.007901512086391449, 0.005964374169707298, 0.004906160291284323, 0.0042959777638316154, 0.00394221069291234"
img29.png,Lion,"Lion, L, Draw, S, T, P, King, The, M, ","0.9780500531196594, 0.008137624710798264, 0.0012675973121076822, 0.0012285977136343718, 0.0011541607091203332, 0.0007222552667371929, 0.0005121557042002678, 0.00044150580652058125, 0.0003255459596402943, 0.00025954784359782934"
img30.png,Glass,"G, Cup, Dr, W, T, C, P, B, M, Water","0.8367102146148682, 0.045042332261800766, 0.030716199427843094, 0.012904845178127289, 0.010208572261035442, 0.009817487560212612, 0.006388360634446144, 0.004029089119285345, 0.0027908682823181152, 0.0027050022035837173"
img31.png,Fork,"F, Pl, Ut, D, For, Silver, Un, S, , K","0.9134620428085327, 0.02415350265800953, 0.008612195961177349, 0.004132176749408245, 0.003479641629382968, 0.0033990361262112856, 0.001484928885474801, 0.0014619071735069156, 0.0014280421892181039, 0.0013104451354593039"
img32.png,Plant,"Plant, Flow, Plan, Pl, F, B, Pot, V, P, Bou","0.5878307223320007, 0.15575964748859406, 0.043252889066934586, 0.04291629418730736, 0.04159589484333992, 0.016545705497264862, 0.014152291230857372, 0.011195383965969086, 0.011108260601758957, 0.008450718596577644"
img33.png,Car,"Car, Gar, Drive, C, Sh, En, Un, House, Under, T","0.6946935057640076, 0.20858480036258698, 0.007421700283885002, 0.0064986576326191425, 0.00526277394965291, 0.0036454168148338795, 0.003242300823330879, 0.0031180905643850565, 0.002709043677896261, 0.0024474170058965683"
img34.png,Can,"Can, C, S, T, Jar, Sp, K, Pop, P, E","0.5957614183425903, 0.05898837000131607, 0.044875986874103546, 0.035499826073646545, 0.027218658477067947, 0.010911751538515091, 0.010493729263544083, 0.010412066243588924, 0.009188615716993809, 0.008564731106162071"
img35.png,Table,"Table, Chair, Des, C, D, Square, P, Rect, T, Draw","0.9200825691223145, 0.011225785128772259, 0.007960273884236813, 0.00789832603186369, 0.005961969494819641, 0.004716306459158659, 0.004097597673535347, 0.00367306312546134, 0.0031172879971563816, 0.0030930291395634413"
img36.png,Waterfall,"Water, F, Fall, Ni, water, D, A, W, M, Cas","0.9219156503677368, 0.054506976157426834, 0.0043705604039132595, 0.002778097055852413, 0.0010462409118190408, 0.0010061600478366017, 0.0007190702599473298, 0.0006296389037743211, 0.0006008056807331741, 0.000577789091039449"
img37.png,King,"King, Mon, M, Kings, S, Man, Royal, Crown, Emperor, T","0.8160470724105835, 0.0685737282037735, 0.011640286073088646, 0.0103530865162611, 0.0103530865162611, 0.008786549791693687, 0.005006424151360989, 0.004630186129361391, 0.004594153258949518, 0.0043158079497516155"
img38.png,Boot,"Boot, Bo, Sho, D, B, K, Snow, T, So, boot","0.9618517160415649, 0.008192633278667927, 0.006686632055789232, 0.0017717811278998852, 0.0015273707685992122, 0.0012761660618707538, 0.0009558041347190738, 0.0008369301212951541, 0.0007271374925039709, 0.0007271374925039709"
img39.png,Foot,"Foot, Fe, B, Leg, An, To, So, F, Draw, Human","0.9313187599182129, 0.028343962505459785, 0.006373996380716562, 0.0031308019533753395, 0.0027629227843135595, 0.0026363993529230356, 0.002595525933429599, 0.0020213976968079805, 0.0015866132453083992, 0.0013571020681411028"
img40.png,Chair,"Chair, W, Ch, C, D, F, P, Side, T, Sto","0.9318608641624451, 0.008515355177223682, 0.005898414179682732, 0.005584506783634424, 0.003929191268980503, 0.00242070434615016, 0.00227404129691422, 0.0019299539271742105, 0.0012957097496837378, 0.0012558449525386095"
img41.png,Banana,"Ban, F, S, P, D, B, , Un, St, The","0.9328867197036743, 0.0058133602142333984, 0.0035536359064280987, 0.0032356225419789553, 0.0022943997755646706, 0.002172294072806835, 0.0021219728514552116, 0.0017868804279714823, 0.00174548733048141, 0.001370048732496798"
img42.png,Ring,"Ring, Wed, Eng, Silver, R, ring, E, An, F, A","0.96681809425354, 0.006216054316610098, 0.0016342727467417717, 0.0016089355340227485, 0.001397867570631206, 0.0012928160140290856, 0.0011771224671974778, 0.0009458445711061358, 0.0007424018695019186, 0.0006251650047488511"
img43.png,Dice,"D, Die, Dom, B, Two, P, C, A, S, Y","0.9027235507965088, 0.011187436059117317, 0.009420765563845634, 0.006275583058595657, 0.0041479067876935005, 0.00405182084068656, 0.0028286268934607506, 0.002151905559003353, 0.0021020567510277033, 0.0021020567510277033"
img44.png,Calendar,"Calendar, Cal, , Year, M, Day, Picture, Month, Di, Wall","0.8290722966194153, 0.04359728470444679, 0.01860503852367401, 0.008996807970106602, 0.005854334682226181, 0.004968509543687105, 0.004119039047509432, 0.003839366603642702, 0.0034685784485191107, 0.00318294670432806"
img45.png,Knife,"Kn, But, K, D, To, F, S, Bla, W, Ut","0.9795218110084534, 0.0037605473771691322, 0.0027946012560278177, 0.0014842016389593482, 0.0007521567749790847, 0.0006902178865857422, 0.0006689820438623428, 0.0006586104282177985, 0.0005129263736307621, 0.0005129263736307621"
img46.png,Vest,"V, Su, P, S, T, D, B, Co, E, M","0.9386414885520935, 0.0076886569149792194, 0.007452100981026888, 0.004849174991250038, 0.003130862722173333, 0.002419343451038003, 0.0020057058427482843, 0.0019288684707134962, 0.0017700294265523553, 0.0013893118593841791"
img47.png,Turkey,"Turkey, Tur, Thanks, D, T, Ro, F, P, Hen, Qu","0.9581699371337891, 0.008289794437587261, 0.007848619483411312, 0.00465015321969986, 0.0034828034695237875, 0.002375065814703703, 0.0019233869388699532, 0.0007131241145543754, 0.0006911835516802967, 0.0005775054451078176"
img48.png,Brush,"Br, Bro, S, D, Sc, , B, Sh, F, The","0.690859317779541, 0.14256687462329865, 0.028073081746697426, 0.013157588429749012, 0.0056149703450500965, 0.005072702653706074, 0.004691482987254858, 0.0045471410267055035, 0.004172691144049168, 0.004076031036674976"
img49.png,Balloon,"Bal, Ball, S, B, D, F, My, E, Hel, A","0.7881165742874146, 0.05890323221683502, 0.02938791550695896, 0.010478583164513111, 0.005741789937019348, 0.004911213181912899, 0.004168092738837004, 0.003736254060640931, 0.0034018978476524353, 0.002488881815224886"
img50.png,Duck,"D, Sw, P, F, Draw, Qu, , S, A, Lo","0.9606577157974243, 0.013703045435249805, 0.003229430178180337, 0.0023812323343008757, 0.0016238593962043524, 0.0013357503339648247, 0.001216214383020997, 0.001142527675256133, 0.0008828770369291306, 0.0007094116299413145"
img51.png,Fireplace,"Fire, Sto, H, F, S, House, P, No, D, Do","0.9201038479804993, 0.012426099739968777, 0.006548094097524881, 0.0041948664002120495, 0.003450603224337101, 0.00214252807199955, 0.0016948793781921268, 0.001642733346670866, 0.0016172651667147875, 0.0014610773650929332"
img52.png,Pineapple,"P, F, T, Sk, M, A, The, Apple, S, ","0.9480248093605042, 0.006539221853017807, 0.00460091745480895, 0.0017600076971575618, 0.001414205995388329, 0.0013922806829214096, 0.0010591913014650345, 0.0009568994864821434, 0.0008989239577203989, 0.0008510841289535165"
img53.png,Fan,"F, A, Electric, C, T, The, D, Air, P, Ce","0.9759184718132019, 0.0023446334525942802, 0.0011975215747952461, 0.0010005667572841048, 0.0009622356737963855, 0.0008166388142853975, 0.0008039780077524483, 0.0007977213244885206, 0.0005397652857936919, 0.0005031165783293545"
img54.png,Window,"Window, Sh, S, Windows, Do, Picture, P, Square, C, B","0.725148618221283, 0.126011922955513, 0.019628874957561493, 0.014138148166239262, 0.007930781692266464, 0.006273765116930008, 0.0058022839948534966, 0.005536578129976988, 0.004050647374242544, 0.003410987090319395"
img55.png,Lamp,"L, Lam, V, Light, Lan, S, Table, Cand, F, T","0.9248692989349365, 0.03239777684211731, 0.004631021525710821, 0.003663439303636551, 0.003182851243764162, 0.0015391262713819742, 0.0013689271872863173, 0.0013268098700791597, 0.0010914040030911565, 0.0010495929745957255"
img56.png,Drum,"Dr, S, Sn, B, D, C, O, Mar, M, T","0.7572678923606873, 0.06616932898759842, 0.04477240890264511, 0.01097195129841566, 0.008747601881623268, 0.005142449866980314, 0.004718977492302656, 0.004036355298012495, 0.003119053551927209, 0.0030706969555467367"
img57.png,Skull,"Sk, S, Head, Human, Bra, An, B, J, Un, M","0.9740565419197083, 0.008559949696063995, 0.002651748713105917, 0.0021474515087902546, 0.0012624216033145785, 0.0009908861247822642, 0.0008744539227336645, 0.0005100644775666296, 0.00033190526301041245, 0.000264617963694036"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Cross, In, bridge, D, M, San","0.9264369010925293, 0.010955546982586384, 0.007297968491911888, 0.00497678155079484, 0.003420488676056266, 0.0019642214756458998, 0.0016800875309854746, 0.00137124746106565, 0.0011913605267181993, 0.0010847459780052304"
img59.png,Man,"Man, Sk, In, S, M, Face, H, W, Fur, A","0.29882559180259705, 0.09551040083169937, 0.08169436454772949, 0.04691312834620476, 0.044416457414627075, 0.022863632068037987, 0.02033533714711666, 0.01699081063270569, 0.01699081063270569, 0.014877649955451488"
img60.png,Dog,"Dog, Pu, D, P, S, Draw, Sk, Pet, The, F","0.8792224526405334, 0.03304228186607361, 0.028262561187148094, 0.0072584254667162895, 0.004911296535283327, 0.002691168338060379, 0.0024312681052833796, 0.002128889551386237, 0.0016579808434471488, 0.0012811882188543677"
img61.png,Boat,"Bo, Motor, Speed, S, Row, D, Fish, Sub, Jet, A","0.8667126297950745, 0.016124380752444267, 0.015029575675725937, 0.013578089885413647, 0.011705045588314533, 0.004619712475687265, 0.0030773920007050037, 0.0030534432735294104, 0.002715788781642914, 0.0025116940960288048"
img62.png,Cheerleaders,"Che, P, C, S, Girls, Dr, Pom, , Girl, T","0.18605658411979675, 0.0800219401717186, 0.05946725606918335, 0.04778328165411949, 0.041191764175891876, 0.03495899587869644, 0.03335810825228691, 0.03208018094301224, 0.02292666956782341, 0.01588083989918232"
img63.png,Snake,"S, Python, Vi, Ser, C, O, Sc, M, s, G","0.8759588003158569, 0.026659125462174416, 0.0066880276426672935, 0.005948455072939396, 0.005631884094327688, 0.004742521792650223, 0.004284511785954237, 0.003993603866547346, 0.002854099962860346, 0.0020397331099957228"
img64.png,Ambulance,"Am, Van, Car, T, D, Medical, V, Tax, C, Par","0.7350092530250549, 0.1678919643163681, 0.005973799619823694, 0.005396877881139517, 0.004042075015604496, 0.003567118663340807, 0.0034304640721529722, 0.0033509975764900446, 0.0032226229086518288, 0.003075048327445984"
img65.png,Carrot,"Car, Veg, Root, A, F, The, Draw, car, Par, Spring","0.9951100945472717, 0.0018330448074266315, 0.00017318471509497613, 0.00014357514737639576, 0.0001359342277282849, 0.000134876390802674, 0.00010837622539838776, 0.00010023161303251982, 9.342614066554233e-05, 8.98470389074646e-05"
img66.png,Sailor,"S, Man, Sold, Sk, Draw, Figure, Navy, Port, Person, A","0.7583045363426208, 0.09946790337562561, 0.042780615389347076, 0.008828279562294483, 0.007318900432437658, 0.0036231183912605047, 0.0034036049619317055, 0.0029802958015352488, 0.0026924728881567717, 0.0026096340734511614"
img67.png,Book,"Book, Books, E, P, Di, Not, B, Open, S, Sp","0.8759779334068298, 0.01681406795978546, 0.009580366313457489, 0.007009146269410849, 0.005995240528136492, 0.0056320070289075375, 0.004490227438509464, 0.003636297071352601, 0.0028319507837295532, 0.0023661835584789515"
img68.png,Bus,"Bus, Van, Cam, Car, School, Tra, T, , B, Draw","0.7303375601768494, 0.050089895725250244, 0.03134545311331749, 0.016647446900606155, 0.014806545339524746, 0.011897392570972443, 0.007159977685660124, 0.006778930779546499, 0.006468500010669231, 0.005889636464416981"
img69.png,Map,"Map, United, World, Glo, U, Cont, Us, America, North, P","0.7402344942092896, 0.06725756824016571, 0.03031536005437374, 0.01853140816092491, 0.01635390892624855, 0.015124893747270107, 0.008484297432005405, 0.00797025952488184, 0.004685473628342152, 0.004167346283793449"
img70.png,Squirrel,"S, Sk, Ch, , O, Mouse, Sh, Qu, The, M","0.9195663332939148, 0.010959588922560215, 0.009521855041384697, 0.006293562240898609, 0.004095298703759909, 0.0035303684417158365, 0.0031155392061918974, 0.002881402615457773, 0.0022972545120865107, 0.0017476590583100915"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, S, Opt, I, , G","0.6938657164573669, 0.17271684110164642, 0.02283320762217045, 0.014857850968837738, 0.009820439852774143, 0.005956397857517004, 0.00478610023856163, 0.004357794299721718, 0.003669630503281951, 0.0035567276645451784"
img72.png,Bowl,"Bowl, Cup, D, Bow, B, F, Pl, G, C, S","0.961529552936554, 0.010113163851201534, 0.005585019011050463, 0.0035500540398061275, 0.0023833937011659145, 0.0013474485604092479, 0.0010742796584963799, 0.0010659195249900222, 0.0010576244676485658, 0.0010331246303394437"
img73.png,Van,"Van, Bus, Car, Su, V, Cam, T, Draw, W, C","0.8984510898590088, 0.03622446954250336, 0.020479457452893257, 0.005867462605237961, 0.003449303563684225, 0.0024844398722052574, 0.0023157529067248106, 0.0023157529067248106, 0.002175448462367058, 0.002125054132193327"
img74.png,Helicopter,"Hel, Pl, Air, A, S, Cop, Jet, H, V, Bi","0.8951426148414612, 0.03311903402209282, 0.019469672814011574, 0.009341651573777199, 0.005891705397516489, 0.005491673015058041, 0.002084404230117798, 0.0013885125517845154, 0.0013146173441782594, 0.0011969725601375103"
img75.png,Bottle,"B, W, G, V, S, F, Em, Dr, Water, Jar","0.6401286125183105, 0.18922166526317596, 0.06799823045730591, 0.013707171194255352, 0.013707171194255352, 0.008121231570839882, 0.005243460647761822, 0.0038063437677919865, 0.002784780692309141, 0.0026991022750735283"
img76.png,Scarf,"Sc, K, P, scar, A, T, Band, S, F, W","0.8373169302940369, 0.04989347234368324, 0.020316893234848976, 0.011850738897919655, 0.008018610998988152, 0.0076514119282364845, 0.004901678301393986, 0.004359643440693617, 0.0028815479017794132, 0.0027928920462727547"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, B, Circle, Sun, L, Plan","0.24143828451633453, 0.17942169308662415, 0.11584334820508957, 0.03588659688830376, 0.03533022478222847, 0.02838863432407379, 0.02646111696958542, 0.023535003885626793, 0.02210909128189087, 0.02013055793941021"
img78.png,Frog,"F, L, Le, T, To, Am, Fro, Tree, C, P","0.9051656126976013, 0.03428405895829201, 0.01113040465861559, 0.00559671875089407, 0.004324808716773987, 0.0040627820417284966, 0.0023330594412982464, 0.0015300576342269778, 0.001393133425153792, 0.001308727776631713"
img79.png,Cow,"Cow, Bull, Cal, Buff, D, Draw, A, The, Ste, Animal","0.800813615322113, 0.11627297848463058, 0.011971193365752697, 0.0027344785630702972, 0.0026920842938125134, 0.0026503473054617643, 0.002394389361143112, 0.002320721745491028, 0.0018941176822409034, 0.001821555313654244"
img80.png,Man,"Man, Be, Port, Face, P, A, Must, Fa, M, Ch","0.47731244564056396, 0.24000777304172516, 0.042363885790109634, 0.03197794035077095, 0.018798861652612686, 0.014190126210451126, 0.011764027178287506, 0.011051281355321407, 0.010300926864147186, 0.009676825255155563"
img81.png,Glove,"Glo, Hand, F, G, Mit, glo, D, T, C, The","0.819011390209198, 0.09189052879810333, 0.029369980096817017, 0.006921694148331881, 0.005828650668263435, 0.004468981176614761, 0.0023366608656942844, 0.001967665972188115, 0.0019071270944550633, 0.001862948527559638"
img82.png,Owl,"O, S, Sk, Bird, Haw, M, Sil, Draw, E, ","0.9891917109489441, 0.0007898404146544635, 0.0007304829778149724, 0.0006916074198670685, 0.0005179900326766074, 0.0004643232678063214, 0.00042277114698663354, 0.0003849374770652503, 0.0002816263004206121, 0.000277260085567832"
img83.png,Pencil,"P, Sm, B, C, Pi, D, S, The, Wh, Pen","0.34251782298088074, 0.23725515604019165, 0.09005190432071686, 0.07349822670221329, 0.05635304003953934, 0.015406063757836819, 0.010343141853809357, 0.00627343263477087, 0.005450453143566847, 0.005450453143566847"
img84.png,Cash register,"C, Pr, Calcul, T, Sc, Th, La, P, Pos, Till","0.6260799169540405, 0.04260527342557907, 0.029511811211705208, 0.027508031576871872, 0.026044081896543503, 0.024086838588118553, 0.009000592865049839, 0.008930549956858158, 0.006688673049211502, 0.005459135863929987"
img85.png,Tent,"T, Camp, Cam, Pop, P, tent, Can, D, H, O","0.9367398023605347, 0.01274999137967825, 0.0066146086901426315, 0.0052736252546310425, 0.004011962562799454, 0.0024333782494068146, 0.0024144419003278017, 0.0022156161721795797, 0.0018225160893052816, 0.0011952351778745651"
img86.png,Tube,"T, Flash, L, Light, B, St, Tor, C, Pen, S","0.20899179577827454, 0.12095517665147781, 0.08988625556230545, 0.056249380111694336, 0.05581163987517357, 0.042459260672330856, 0.04147569090127945, 0.03747016564011574, 0.019287988543510437, 0.01913788728415966"
img87.png,Camel,"Cam, , cam, D, S, One, Car, P, M, O","0.9829141497612, 0.0013882191851735115, 0.0010643847053870559, 0.0009466832270845771, 0.000645581865683198, 0.0004071634029969573, 0.00031709918403066695, 0.00029098655795678496, 0.00028424584888853133, 0.00028424584888853133"
img88.png,Goat,"Go, She, go, Ram, G, D, Cap, R, Rab, Ro","0.9697656631469727, 0.0028995468746870756, 0.002499565714970231, 0.0013912178110331297, 0.001189971575513482, 0.0011178748682141304, 0.0011178748682141304, 0.0007563920808024704, 0.0006571647245436907, 0.0006419415003620088"
img89.png,Fish,"Fish, Sh, S, T, Sk, P, C, Dol, A, F","0.8678674697875977, 0.0581434927880764, 0.013075320981442928, 0.00662624929100275, 0.0038051349110901356, 0.003437652951106429, 0.0023811927530914545, 0.0019895609002560377, 0.0018984524067491293, 0.001501799444667995"
img90.png,Wheel,"W, S, Art, P, Gun, Ar, C, O, T, Cross","0.24844858050346375, 0.05994101241230965, 0.05587116628885269, 0.05167238414287567, 0.05087127536535263, 0.04816395044326782, 0.03523750230669975, 0.02639167010784149, 0.023657340556383133, 0.02039390243589878"
img91.png,Shoe,"Sho, Boot, S, D, Sh, Foot, P, B, T, Bo","0.8524606227874756, 0.05407189205288887, 0.021340934559702873, 0.009770592674612999, 0.0045083872973918915, 0.004072988405823708, 0.003350348910316825, 0.0032727383077144623, 0.003098566085100174, 0.0025289759505540133"
img92.png,Sandwich,"Sand, B, S, Half, P, L, Ham, The, D, Bun","0.6242285966873169, 0.24066156148910522, 0.01502858567982912, 0.01479558926075697, 0.011613191105425358, 0.00535860750824213, 0.00535860750824213, 0.004692153539508581, 0.0034597767516970634, 0.0021149192471057177"
img93.png,Spider,"Spider, Sp, P, C, O, E, A, Or, Black, M","0.9132325649261475, 0.031249098479747772, 0.012237323448061943, 0.006250213366001844, 0.004163539502769709, 0.002029147231951356, 0.0015197608154267073, 0.0014165729517117143, 0.001362305018119514, 0.0009660188807174563"
img94.png,Belt,"B, Col, Bel, Wa, Bra, Le, P, Buck, bel, D","0.754441499710083, 0.049760814756155014, 0.03393392637372017, 0.011103138327598572, 0.008647133596241474, 0.008123229257762432, 0.007631068117916584, 0.00678721209987998, 0.006131735630333424, 0.0050045764073729515"
img95.png,Toilet,"To, Comm, Bath, F, D, Com, C, W, P, T","0.9591166973114014, 0.015624266117811203, 0.005792926996946335, 0.000834550301078707, 0.0007422644412145019, 0.0005917847156524658, 0.000587179500143975, 0.0005602905293926597, 0.0005559303681366146, 0.000538826163392514"
img96.png,Wagon,"W, Cart, Plan, D, Bar, T, Tr, Car, P, Garden","0.46002912521362305, 0.2190067023038864, 0.038356147706508636, 0.026361769065260887, 0.017560722306370735, 0.016626158729195595, 0.015497283078730106, 0.012069296091794968, 0.00977401528507471, 0.00977401528507471"
img97.png,Ruler,"R, Meter, Me, T, S, C, Un, , Long, Met","0.454038143157959, 0.11660663783550262, 0.0568295419216156, 0.04256335645914078, 0.026428187265992165, 0.016930533573031425, 0.014709503389894962, 0.008852334693074226, 0.008715092204511166, 0.008123359642922878"
img98.png,Tractor,"T, Tra, W, P, Farm, La, F, Lo, S, D","0.5608361959457397, 0.22837555408477783, 0.03474997729063034, 0.03447955101728439, 0.010433834977447987, 0.009878557175397873, 0.009352829307317734, 0.005541367921978235, 0.004315621685236692, 0.0038684983737766743"
