Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Painted website,"P, Is, Z, -, A, "", p, Dist, D, T","0.14013005793094635, 0.10332543402910233, 0.06415621936321259, 0.02846914902329445, 0.018816959112882614, 0.015119850635528564, 0.01283205021172762, 0.01224442757666111, 0.01224442757666111, 0.011148679070174694"
img14.png,Tree,"Tree, Tre, T, Is, P, An, B, Bush, -, Forest","0.5137651562690735, 0.14605069160461426, 0.06686688214540482, 0.023842118680477142, 0.018568262457847595, 0.017580077052116394, 0.010334793478250504, 0.0061231632716953754, 0.005403672810643911, 0.005156219936907291"
img15.png,Clix-p,"C, T, Is, P, A, U, Z, Draw, Y, Un","0.1659144163131714, 0.04034266620874405, 0.03879716619849205, 0.03673241659998894, 0.023166844621300697, 0.022986557334661484, 0.020605016499757767, 0.020605016499757767, 0.01935662142932415, 0.019056526944041252"
img16.png,Top-pixing,"Top, C, Gr, T, Sk, Gar, P, Hand, Leg, G","0.11796937882900238, 0.06617482006549835, 0.059783969074487686, 0.03250398114323616, 0.021822141483426094, 0.021150745451450348, 0.01895940490067005, 0.014536679722368717, 0.01397978700697422, 0.013235796242952347"
img17.png,Cod,"C, Pet, Draw, Le, P, Sol, T, Top, G, Sh","0.10150880366563797, 0.027320723980665207, 0.025070905685424805, 0.02392282523214817, 0.02318679913878441, 0.022473415359854698, 0.022298524156212807, 0.021277401596307755, 0.018924511969089508, 0.015688972547650337"
img18.png,Art,"Art, Is, C, Top, Van, H, P, Un, Side, T","0.14110977947711945, 0.06823623180389404, 0.061166562139987946, 0.0410652831196785, 0.021980663761496544, 0.016722004860639572, 0.01659187488257885, 0.014872860163450241, 0.014415270648896694, 0.013755147345364094"
img19.png,Daddy,"D, C, A, Art, Gar, P, Sc, Is, An, O","0.051139552146196365, 0.05034670978784561, 0.04374197870492935, 0.03921005502343178, 0.021653849631547928, 0.0197160542011261, 0.0191094558686018, 0.01739935763180256, 0.017129603773355484, 0.015719007700681686"
img20.png,Art - unona -,"Art, Water, Br, T, P, Pet, D, Dist, A, Car","0.1760871857404709, 0.062297213822603226, 0.057615503668785095, 0.032067857682704926, 0.025767246261239052, 0.01991138607263565, 0.019298776984214783, 0.018559452146291733, 0.0145674804225564, 0.014341632835566998"
img21.png,Pushers,"P, G, Is, C, H, , Tom, F, Be, W","0.1252153068780899, 0.11580522358417511, 0.058230526745319366, 0.03531859815120697, 0.031413011252880096, 0.02950979396700859, 0.014722982421517372, 0.014722982421517372, 0.012110794894397259, 0.011738184839487076"
img22.png,Is sticko,"Is, P, St, T, Car, H, G, , C, Tree","0.23888880014419556, 0.09727682173252106, 0.07342839241027832, 0.026181699708104134, 0.025575200095772743, 0.025575200095772743, 0.025376174598932266, 0.019456587731838226, 0.01423474308103323, 0.011348926462233067"
img23.png,"Issob
p","Is, T, C, B, P, Art, A, To, Sand, Car","0.2391427457332611, 0.06336652487516403, 0.05012704059481621, 0.04059411585330963, 0.03211258724331856, 0.02560238726437092, 0.023678338155150414, 0.013811452314257622, 0.013703971169888973, 0.01307642087340355"
img24.png,"Isid
20","Is, Soccer, Football, P, C, , <0x0A>, T, A, Sports","0.1782541126012802, 0.11154858022928238, 0.09999149292707443, 0.035653065890073776, 0.03171049430966377, 0.028648043051362038, 0.02079624868929386, 0.01764954812824726, 0.01374548114836216, 0.012035946361720562"
img25.png,Pig,"P, Z, Animal, A, Dist, It, C, Child, Cart, Go","0.1436775177717209, 0.08579376339912415, 0.05244467779994011, 0.04280409589409828, 0.018699726089835167, 0.018266545608639717, 0.015746748074889183, 0.014563361182808876, 0.014450028538703918, 0.013468907214701176"
img26.png,"Isidian
p","Is, F, Car, P, T, A, Sol, , C, Tree","0.19150401651859283, 0.08045687526464462, 0.07737461477518082, 0.04729815199971199, 0.028464529663324356, 0.025119859725236893, 0.01911018043756485, 0.018522223457694054, 0.016996946185827255, 0.016733434051275253"
img27.png,Hand,"Hand, Is, P, , G, New, -, (, C, A","0.3137769103050232, 0.10186845064163208, 0.07871783524751663, 0.0728020966053009, 0.030586455017328262, 0.0175643227994442, 0.017427636310458183, 0.013155071064829826, 0.01000785082578659, 0.009776018559932709"
img28.png,Is art,"Is, P, Art, A, C, T, G, Draw, Hand, Ch","0.13135187327861786, 0.05103784054517746, 0.04231185466051102, 0.04198257997632027, 0.03734007850289345, 0.033733949065208435, 0.018198100849986076, 0.014062401838600636, 0.01212254911661148, 0.0118417302146554"
img29.png,Lion,"Lion, L, Is, Animal, Art, Z, P, A, T, Leop","0.3908739387989044, 0.1831989288330078, 0.04055909812450409, 0.027875831350684166, 0.022051598876714706, 0.021041782572865486, 0.018424801528453827, 0.018139149993658066, 0.01369214802980423, 0.010017390362918377"
img30.png,Tank-P4,"T, C, G, P, D, A, , Art, H, Gr","0.08949097245931625, 0.0795949175953865, 0.07535895705223083, 0.043956488370895386, 0.0400228388607502, 0.015673169866204262, 0.015551197342574596, 0.015430179424583912, 0.012206275947391987, 0.010688172653317451"
img31.png,Is-a-t,"Is, U, (, F, , u, <0x0A>, C, "", is","0.11363326013088226, 0.035201940685510635, 0.034656181931495667, 0.03385337442159653, 0.026990266516804695, 0.023085996508598328, 0.023085996508598328, 0.019592832773923874, 0.018120408058166504, 0.017839476466178894"
img32.png,"Pot.

C","Pot, Flor, F, A, pot, Plant, , G, P, Flow","0.16600577533245087, 0.07139819860458374, 0.04100053384900093, 0.036466628313064575, 0.032434090971946716, 0.030707981437444687, 0.027742350473999977, 0.02545781247317791, 0.022820234298706055, 0.015562047250568867"
img33.png,Car,"Car, A, Un, Met, Gar, Art, C, Lo, P, Bol","0.1141742542386055, 0.07786007225513458, 0.03220432624220848, 0.03121350333094597, 0.027118762955069542, 0.023745981976389885, 0.018784618005156517, 0.018638433888554573, 0.016320358961820602, 0.016320358961820602"
img34.png,Cisneri,"C, P, Can, Is, A, This, The, T, Picture, ","0.12040133774280548, 0.0675390288233757, 0.062463391572237015, 0.04751964658498764, 0.03643457591533661, 0.030680987983942032, 0.01875491254031658, 0.01694364845752716, 0.016167744994163513, 0.015069996006786823"
img35.png,Table,"Table, T, Bol, P, A, <0x0A>, Lo, , Is, School","0.6323035359382629, 0.07791508734226227, 0.047257885336875916, 0.01407896913588047, 0.013539611361920834, 0.010220235213637352, 0.0066504343412816525, 0.006598679814487696, 0.00654732808470726, 0.0063458881340920925"
img36.png,Water,"Water, Dist, Mountain, Is, G, P, -, Forest, T, F","0.10694340616464615, 0.06904785335063934, 0.04090949520468712, 0.039036113768815994, 0.03088011033833027, 0.027251601219177246, 0.02073192223906517, 0.018729733303189278, 0.014586730860173702, 0.01447321567684412"
img37.png,King,"King, Royal, P, Is, Crown, Kingdom, T, I, Queen, Car","0.1001577377319336, 0.05618339776992798, 0.05319337174296379, 0.04843312129378319, 0.043415166437625885, 0.04207942262291908, 0.03771974891424179, 0.01956874690949917, 0.01398515421897173, 0.013876319862902164"
img38.png,Boot,"Boot, Bo, Snow, An, A, P, Foot, St, Art, ","0.1739410012960434, 0.15591970086097717, 0.04397917166352272, 0.038209766149520874, 0.0350632518529892, 0.022114114835858345, 0.01936376839876175, 0.016053127124905586, 0.014389929361641407, 0.013412890024483204"
img39.png,Foot,"Foot, P, Leg, , An, A, Z, Art, Dist, Is","0.16641266644001007, 0.1082867756485939, 0.0963122621178627, 0.07157319784164429, 0.042738307267427444, 0.032009512186050415, 0.023602334782481194, 0.01823846995830536, 0.01476996298879385, 0.014093597419559956"
img40.png,Art,"Art, Bol, An, Ch, A, Brown, P, Is, D, I","0.08930433541536331, 0.06900904327630997, 0.04056832566857338, 0.035522811114788055, 0.03259756416082382, 0.031594641506671906, 0.023663295432925224, 0.022056614980101585, 0.02171465754508972, 0.016911393031477928"
img41.png,"Isidarium
sc","Is, , Un, A, B, P, The, T, Ban, C","0.3829658031463623, 0.051828786730766296, 0.041321512311697006, 0.03618232533335686, 0.02774195186793804, 0.02647155523300171, 0.022466115653514862, 0.02160545438528061, 0.01508303638547659, 0.013310734182596207"
img42.png,Ring,"Ring, A, P, Is, T, Art, Jew, Un, G, B","0.39314141869544983, 0.05843525379896164, 0.05197339132428169, 0.03303629904985428, 0.03127814084291458, 0.02166573330760002, 0.015125120058655739, 0.015125120058655739, 0.014545686542987823, 0.012058796361088753"
img43.png,Is - - - -,"Is, G, C, D, -, , St, P, "", Art","0.2491922378540039, 0.059188347309827805, 0.04296613112092018, 0.033462055027484894, 0.027741020545363426, 0.019981104880571365, 0.01669483818113804, 0.016436010599136353, 0.014058464206755161, 0.011296292766928673"
img44.png,Painted,"P, Ph, Calendar, G, A, , C, Picture, Art, Is","0.05792500823736191, 0.03981123864650726, 0.036819376051425934, 0.033787358552217484, 0.031005024909973145, 0.03052433580160141, 0.027576439082622528, 0.025108633562922478, 0.0247193593531847, 0.01698935031890869"
img45.png,Ising.com,"Is, C, D, Sh, Hand, Sil, P, A, Draw, S","0.3349405825138092, 0.03969163820147514, 0.024263015016913414, 0.016036871820688248, 0.012686210684478283, 0.01182484906166792, 0.011732826009392738, 0.011550926603376865, 0.010114328935742378, 0.009726854972541332"
img46.png,Vest,"V, T, P, Is, A, F, M, Gar, Mac, Sol","0.7393728494644165, 0.05836636573076248, 0.01725306548178196, 0.011765568517148495, 0.007776566315442324, 0.007080644369125366, 0.00436225812882185, 0.003560371231287718, 0.003560371231287718, 0.0031914960127323866"
img47.png,T-p-0,"T, P, Turkey, Animal, Go, Bird, An, U, Z, Is","0.29226937890052795, 0.08052867650985718, 0.03409798815846443, 0.03104657307267189, 0.020843682810664177, 0.017012115567922592, 0.0166180320084095, 0.015489709563553333, 0.014665362425148487, 0.014665362425148487"
img48.png,Artman,"Art, Gr, Side, Screen, P, <0x0A>, Sil, -, La, Top","0.07565142959356308, 0.05534776672720909, 0.04660749435424805, 0.04378369078040123, 0.03203283250331879, 0.02084415964782238, 0.02084415964782238, 0.017690209671854973, 0.01741594821214676, 0.015490065328776836"
img49.png,Tchner,"T, , A, Go, C, Bal, Bol, B, P, Dist","0.044564880430698395, 0.043873969465494156, 0.04089503362774849, 0.03580888733267784, 0.03443707153201103, 0.029919445514678955, 0.024419540539383888, 0.02171918749809265, 0.021550169214606285, 0.018289390951395035"
img50.png,Anub (un,"An, Go, D, P, Is, Water, Draw, Bird, Dist, Animal","0.2792327404022217, 0.13608716428279877, 0.10352965444326401, 0.047771088778972626, 0.03309006243944168, 0.03257704898715019, 0.02274244651198387, 0.02038619853556156, 0.019758978858590126, 0.017711834982037544"
img51.png,Artic-a-,"Art, P, T, Home, A, Modern, Dist, B, Gar, D","0.060791321098804474, 0.05159292742609978, 0.04081336408853531, 0.03573737293481827, 0.027400795370340347, 0.02307378314435482, 0.022716058418154716, 0.01868571899831295, 0.018110819160938263, 0.014781619422137737"
img52.png,Pis,"P, F, T, Is, An, A, The, Tree, Modern, G","0.6363499164581299, 0.04099955037236214, 0.035621028393507004, 0.014505076222121716, 0.01077925693243742, 0.009512661024928093, 0.008936318568885326, 0.007886272855103016, 0.007703587878495455, 0.006436588708311319"
img53.png,Anity - 1,"An, A, P, F, Art, Hand, -, Computer, C, Z","0.0688624307513237, 0.06779482215642929, 0.04659465700387955, 0.045161087065935135, 0.03408937528729439, 0.026966916397213936, 0.023984869942069054, 0.019575882703065872, 0.01942354068160057, 0.01741115003824234"
img54.png,Window,"Window, P, Sh, Sol, Windows, An, D, Sk, C, The","0.11065146327018738, 0.053091153502464294, 0.03854004293680191, 0.03245396912097931, 0.026488158851861954, 0.024883324280381203, 0.019838714972138405, 0.017783308401703835, 0.01737135834991932, 0.016968952491879463"
img55.png,A sticking on a,"A, C, P, G, E, L, Is, V, H, T","0.06121038272976875, 0.05795282870531082, 0.04995846003293991, 0.04842140153050423, 0.031019913032650948, 0.028024157509207726, 0.02571641281247139, 0.02512069046497345, 0.022518044337630272, 0.017813237383961678"
img56.png,Codx -,"C, T, P, A, Dr, Car, Sol, An, The, Gar","0.1508670300245285, 0.08596143871545792, 0.06191570311784744, 0.027907595038414, 0.022076722234487534, 0.019944656640291214, 0.017601098865270615, 0.016534702852368355, 0.013286006636917591, 0.011724858544766903"
img57.png,Scullycase,"S, Is, An, Lo, Sk, A, Ne, -, C, H","0.11753524839878082, 0.09975086897611618, 0.04602746292948723, 0.037566520273685455, 0.025618143379688263, 0.023692907765507698, 0.01747005432844162, 0.013499811291694641, 0.013394755311310291, 0.01248528528958559"
img58.png,Isingest Bridge,"Is, Bridge, Br, Dist, C, Water, -, A, B, Ge","0.21025410294532776, 0.1798398792743683, 0.03275127336382866, 0.03149659186601639, 0.015591943636536598, 0.013336495496332645, 0.012238255701959133, 0.011496778577566147, 0.01071617566049099, 0.010305644944310188"
img59.png,Snowman,"Snow, Man, Art, P, A, This, <0x0A>, The, Face, H","0.22518706321716309, 0.09837694466114044, 0.05265738442540169, 0.03095567785203457, 0.028185468167066574, 0.02373454160988331, 0.019986486062407494, 0.01862945407629013, 0.014852697029709816, 0.011749450117349625"
img60.png,Dog,"Dog, A, P, Pet, Br, D, Art, Is, G, The","0.14575867354869843, 0.04998084157705307, 0.03714260831475258, 0.03516591712832451, 0.026133090257644653, 0.019726291298866272, 0.019572779536247253, 0.018970590084791183, 0.01810186170041561, 0.017138497903943062"
img61.png,Boe - 1,"Bo, Is, An, C, T, Car, Draw, P, I, A","0.2410314828157425, 0.06094230338931084, 0.04746190831065178, 0.043895091861486435, 0.032875906676054, 0.0316164493560791, 0.021900076419115067, 0.02156054601073265, 0.01589774899184704, 0.01589774899184704"
img62.png,Is ranking order order,"Is, , C, P, A, It, T, The, Gr, Sports","0.205900177359581, 0.06684599816799164, 0.036915868520736694, 0.02557087317109108, 0.024210017174482346, 0.01757458783686161, 0.016509797424077988, 0.015269067138433456, 0.011707199737429619, 0.010331567376852036"
img63.png,CASY,"C, Art, Sn, S, P, (, Is, An, Scroll, A","0.12643462419509888, 0.06820636242628098, 0.05972348898649216, 0.042682450264692307, 0.03737400099635124, 0.020479263737797737, 0.019849183037877083, 0.013017411343753338, 0.012815596535801888, 0.012518723495304585"
img64.png,Van,"Van, T, A, P, Car, An, G, V, Art, Gar","0.21493536233901978, 0.11594892293214798, 0.024115078151226044, 0.023741208016872406, 0.023010767996311188, 0.021448394283652306, 0.01863468810915947, 0.017920805141329765, 0.01723426952958107, 0.016967076808214188"
img65.png,Carp-a-,"Car, C, Veg, A, F, St, P, The, Sil, Is","0.4236670732498169, 0.062482431530952454, 0.038194745779037476, 0.03730996698141098, 0.026873359456658363, 0.014051062054932117, 0.011378896422684193, 0.00950742419809103, 0.009360024705529213, 0.008589241653680801"
img66.png,Man,"Man, P, Is, A, Sol, Person, The, Art, Child, This","0.12020532041788101, 0.11380811035633087, 0.059505946934223175, 0.05633910000324249, 0.039639510214328766, 0.024805767461657524, 0.022585909813642502, 0.020888550207018852, 0.019318751990795135, 0.016268020495772362"
img67.png,Book,"Book, Books, C, Art, book, "", A, G, Liter, Draw","0.22172892093658447, 0.05104489624500275, 0.02668944001197815, 0.023738080635666847, 0.017231997102499008, 0.016571851447224617, 0.016187965869903564, 0.0156899131834507, 0.015088842250406742, 0.015088842250406742"
img68.png,"Tetow
to","T, Bus, Car, Van, Tra, P, A, An, C, Is","0.18091347813606262, 0.1097295731306076, 0.09759550541639328, 0.04398973658680916, 0.034527942538261414, 0.032183580100536346, 0.01936841942369938, 0.01862642727792263, 0.01833765208721161, 0.013627385720610619"
img69.png,Map,"Map, Ge, Is, Cart, Geography, At, G, U, Atlas, ","0.19433771073818207, 0.06663865596055984, 0.05069602280855179, 0.045089974999427795, 0.024514993652701378, 0.019092295318841934, 0.017795976251363754, 0.017657488584518433, 0.016203422099351883, 0.013328570872545242"
img70.png,"P06, R","P, Bird, Animal, Is, Snow, Art, S, A, Z, C","0.11672127991914749, 0.07190989702939987, 0.04395763576030731, 0.03396782651543617, 0.030448567122220993, 0.02838118188083172, 0.02604403905570507, 0.02227664552628994, 0.02142324112355709, 0.018324268981814384"
img71.png,"Articar
-","Art, C, P, Ge, I, Computer, Table, T, Dist, Engineering","0.04989144951105118, 0.04542668163776398, 0.03593546524643898, 0.03196166455745697, 0.023383652791380882, 0.02047540992498398, 0.020157968625426292, 0.018497992306947708, 0.016711542382836342, 0.016581490635871887"
img72.png,T-g.o,"T, P, C, A, Bowl, Bo, An, Top, Gr, G","0.16046737134456635, 0.08390230685472488, 0.03932422026991844, 0.03416547179222107, 0.032856617122888565, 0.029223278164863586, 0.01872113347053528, 0.01601303555071354, 0.01402148138731718, 0.012766704894602299"
img73.png,Car.,"Car, Van, T, An, Is, A, C, Tom, P, Bus","0.23080317676067352, 0.194355770945549, 0.14556573331356049, 0.017250053584575653, 0.015104652382433414, 0.014079083688557148, 0.012232120148837566, 0.010964801535010338, 0.008407005108892918, 0.008084936998784542"
img74.png,Helicopter,"Hel, Air, A, An, , P, L, C, Is, T","0.4264187216758728, 0.14283238351345062, 0.05726040154695511, 0.029018158093094826, 0.022075852379202843, 0.015411428175866604, 0.012096568010747433, 0.011724395677447319, 0.011014050804078579, 0.008919449523091316"
img75.png,Tapitic,"T, P, V, C, B, Bol, Is, "", A, G","0.11346592009067535, 0.04956958815455437, 0.03741709142923355, 0.029831504449248314, 0.026950519531965256, 0.024731187149882317, 0.023970287293195724, 0.02251800149679184, 0.02199637144804001, 0.02165534906089306"
img76.png,"Is life
pul","Is, A, Gr, Art, O, Y, T, U, C, B","0.08503003418445587, 0.06939949095249176, 0.05404837429523468, 0.04209291934967041, 0.03832603991031647, 0.0325268879532814, 0.03031839430332184, 0.02417192980647087, 0.02306501567363739, 0.015126407146453857"
img77.png,Iso- Stig,"Is, T, P, C, Dist, Star, Sun, Sol, Island, B","0.1480678915977478, 0.05279523506760597, 0.02760462649166584, 0.026135534048080444, 0.02417141944169998, 0.019121166318655014, 0.018103554844856262, 0.015976332128047943, 0.015364289283752441, 0.01500837504863739"
img78.png,Lava,"L, F, A, P, An, Van, Go, Dist, Small, C","0.28573381900787354, 0.08250617980957031, 0.029189545661211014, 0.028737004846334457, 0.02438877895474434, 0.020377587527036667, 0.01869952492415905, 0.01599455252289772, 0.014677425846457481, 0.012073321267962456"
img79.png,Animal,"Animal, Cow, P, C, Go, A, An, Farm, Z, Art","0.27202466130256653, 0.10990789532661438, 0.057019464671611786, 0.043040551245212555, 0.04204351827502251, 0.023955674842000008, 0.01633634977042675, 0.0136495316401124, 0.012235361151397228, 0.012045669369399548"
img80.png,Distyigued,"Dist, Man, P, A, Face, Art, Be, D, The, ","0.11447390168905258, 0.06625241041183472, 0.06573683023452759, 0.03658805787563324, 0.032542090862989426, 0.030332565307617188, 0.02614830620586872, 0.02219177596271038, 0.01811240240931511, 0.01649153046309948"
img81.png,Hand,"Hand, P, , G, -, Is, Free, All, A, New","0.2260780781507492, 0.0652804747223854, 0.04629078507423401, 0.04521846026182175, 0.03837640583515167, 0.029887575656175613, 0.023828452453017235, 0.02119346521794796, 0.018269911408424377, 0.01676541194319725"
img82.png,Owl,"O, A, P, L, An, W, Bird, Is, Z, T","0.3461415767669678, 0.07143034785985947, 0.061576809734106064, 0.06109761446714401, 0.03975697606801987, 0.03347872942686081, 0.02732454240322113, 0.01791987381875515, 0.017642050981521606, 0.013632720336318016"
img83.png,Art,"Art, C, D, A, P, Draw, Sm, The, G, Sk","0.19417691230773926, 0.09763827919960022, 0.06504111737012863, 0.05477011203765869, 0.041020918637514114, 0.027756141498684883, 0.02265390194952488, 0.01631699502468109, 0.015569783747196198, 0.0148567920550704"
img84.png,"Gapap
p","G, Computer, Gr, P, D, T, Top, Is, C, ","0.06512734293937683, 0.047277383506298065, 0.039811551570892334, 0.03798844665288925, 0.03739948943257332, 0.03596673533320427, 0.03568684309720993, 0.02233225293457508, 0.02049322798848152, 0.019251607358455658"
img85.png,Tahana,"T, Camp, Is, Z, Lo, C, Ro, A, Can, An","0.08919191360473633, 0.08248903602361679, 0.06474638730287552, 0.02784707397222519, 0.02741534449160099, 0.026159903034567833, 0.02069418877363205, 0.014905464835464954, 0.014002388343214989, 0.013465965166687965"
img86.png,Art,"Art, C, A, Is, Car, G, P, Sol, Gr, Model","0.17686304450035095, 0.030495015904307365, 0.027335554361343384, 0.019383810460567474, 0.016709888353943825, 0.01594468764960766, 0.01582060568034649, 0.014978647232055664, 0.01486208289861679, 0.014746425673365593"
img87.png,Cats on a p,"C, Go, P, A, Cam, T, Is, The, An, Animal","0.19366969168186188, 0.05336160957813263, 0.04027945548295975, 0.03499539569020271, 0.03313297778367996, 0.016790974885225296, 0.016530655324459076, 0.01614772342145443, 0.01540826540440321, 0.01540826540440321"
img88.png,Going,"Go, Z, Animal, P, A, L, C, The, Snow, An","0.37705501914024353, 0.037921421229839325, 0.027743903920054436, 0.018772464245557785, 0.016566641628742218, 0.014281339012086391, 0.013416075147688389, 0.01331167109310627, 0.012311282567679882, 0.011209551244974136"
img89.png,Fish,"Fish, An, P, Go, Bo, A, Is, Animal, C, Sea","0.4655666649341583, 0.0347961001098156, 0.03294428437948227, 0.02976267971098423, 0.02061600610613823, 0.012800768949091434, 0.011931628920137882, 0.011655233800411224, 0.011034952476620674, 0.010205663740634918"
img90.png,Is sounding -,"Is, Art, P, C, I, T, An, Car, Hand, Sand","0.14514297246932983, 0.11846224218606949, 0.04126054793596268, 0.03906470164656639, 0.030186861753463745, 0.029951943084597588, 0.02663980983197689, 0.02663980983197689, 0.026226798072457314, 0.01382055226713419"
img91.png,Foot,"Foot, Sho, P, Boot, A, An, Sand, Bo, B, Fe","0.22304639220237732, 0.15449972450733185, 0.05015871673822403, 0.04786178469657898, 0.03641132265329361, 0.03501642867922783, 0.021405113860964775, 0.020265953615307808, 0.01747034303843975, 0.01506037823855877"
img92.png,Cashing,"C, , P, Sand, Is, A, Bol, Art, T, Draw","0.05445122346282005, 0.05115218833088875, 0.04549570009112358, 0.04375278577208519, 0.04174920171499252, 0.03176111727952957, 0.020829448476433754, 0.02066735364496708, 0.01941518299281597, 0.01673693209886551"
img93.png,Spider,"Spider, Sp, C, Is, P, Bird, A, Sol, Z, An","0.1998114287853241, 0.19366386532783508, 0.11034633964300156, 0.01947728730738163, 0.019026096910238266, 0.018878035247325897, 0.013386530801653862, 0.012284171767532825, 0.011011459864675999, 0.010263809934258461"
img94.png,Tapegreen,"T, C, P, A, Hand, Art, Bol, Top, W, H","0.14841283857822418, 0.06090850755572319, 0.04971207678318024, 0.03525114059448242, 0.034976813942193985, 0.03015189804136753, 0.026196422055363655, 0.024417752400040627, 0.01962021365761757, 0.017046337947249413"
img95.png,Tahy.,"T, D, P, C, Art, Lo, To, A, Gr, Pot","0.07723399251699448, 0.053082093596458435, 0.04575962573289871, 0.03508512303233147, 0.027972297742962837, 0.027111681178212166, 0.025870146229863167, 0.025870146229863167, 0.023555034771561623, 0.021784847602248192"
img96.png,Car,"Car, Cart, Art, An, T, P, A, C, G, Is","0.05552903190255165, 0.03670245036482811, 0.036133427172899246, 0.03557323291897774, 0.0342104434967041, 0.0334179624915123, 0.02483411878347397, 0.02464085817337036, 0.018892802298069, 0.018745776265859604"
img97.png,Clino,"C, P, D, Dist, Un, Art, Is, Sc, A, Draw","0.09965374320745468, 0.05089815333485603, 0.04598264768719673, 0.035811323672533035, 0.03087128885090351, 0.03039267286658287, 0.027889885008335114, 0.027672844007611275, 0.022410154342651367, 0.019470276311039925"
img98.png,Bronsub,"Br, T, P, A, Farm, Car, Cart, C, Is, An","0.07762175798416138, 0.07012541592121124, 0.048574455082416534, 0.03964531794190407, 0.03842555359005928, 0.035816557705402374, 0.035537831485271454, 0.03471459448337555, 0.025200095027685165, 0.014930562116205692"
img99.png,Queen,"Queen, P, Princess, I, Is, Royal, Lady, King, T, A","0.11559788137674332, 0.06236037611961365, 0.05950469151139259, 0.057673923671245575, 0.030630391091108322, 0.024042068049311638, 0.021383458748459816, 0.021383458748459816, 0.015282067470252514, 0.014582252129912376"
img100.png,Railway,"Railway, Train, P, Rail, Tra, Art, Lo, A, Draw, Track","0.1571853756904602, 0.14882011711597443, 0.09608549624681473, 0.07600988447666168, 0.033729180693626404, 0.031439051032066345, 0.029304418712854385, 0.021777193993330002, 0.016697155311703682, 0.015808548778295517"
