Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,The image of the text,"The, This, </s>, A, I, , If, It, [, There","0.12619078159332275, 0.07713887840509415, 0.05469965189695358, 0.04941701516509056, 0.037011634558439255, 0.02750471420586109, 0.026867564767599106, 0.021420691162347794, 0.020924480631947517, 0.0195037629455328"
img24.png,The image of the object,"The, This, A, I, If, Yes, </s>, [, There, Please","0.15290293097496033, 0.10106267035007477, 0.03776435926556587, 0.031800780445337296, 0.031064117327332497, 0.029641585424542427, 0.029182037338614464, 0.02438250556588173, 0.022726992145180702, 0.02202775701880455"
img25.png,The image is a cart,"The, This, </s>, A, No, I, Yes, <0x0A>, There, It","0.1400538980960846, 0.10009200870990753, 0.08561322838068008, 0.04476391524076462, 0.03459087014198303, 0.029128434136509895, 0.028453674167394638, 0.026110559701919556, 0.02452860213816166, 0.018954232335090637"
img26.png,The image of a tree,"The, This, I, A, </s>, There, , Please, It, If","0.19687749445438385, 0.08079835772514343, 0.045679252594709396, 0.04191763326525688, 0.03585405275225639, 0.029957180842757225, 0.02388394996523857, 0.02174658328294754, 0.020589251071214676, 0.02042902633547783"
img27.png,The image of the text,"The, This, </s>, I, A, Yes, Please, , You, It","0.14218537509441376, 0.09696199744939804, 0.046522874385118484, 0.036516223102808, 0.03099091723561287, 0.027997957542538643, 0.0267158392816782, 0.023211123421788216, 0.02163514494895935, 0.020644400268793106"
img28.png,The image of the object,"The, This, A, </s>, Please, Yes, I, If, It, There","0.12274683266878128, 0.09265416860580444, 0.05753028392791748, 0.03462233394384384, 0.033557116985321045, 0.03055410459637642, 0.028479555621743202, 0.021497497335076332, 0.021330200135707855, 0.021330200135707855"
img29.png,The image of a l,"The, This, I, A, It, </s>, If, You, There, No","0.1529345065355301, 0.08782289922237396, 0.052852753549814224, 0.04148459807038307, 0.029188061133027077, 0.026784472167491913, 0.026369217783212662, 0.02345326729118824, 0.022909970954060555, 0.022731684148311615"
img30.png,,"</s>, The, This, <0x0A>, A, I, If, , Please, It","0.2359893023967743, 0.10309609770774841, 0.08818276971578598, 0.056491997092962265, 0.03763178363442421, 0.020945239812135696, 0.020782245323061943, 0.018197542056441307, 0.01508629135787487, 0.01462213508784771"
img31.png,This is a,"This, The, </s>, There, A, I, Yes, If, You, It","0.13068708777427673, 0.12568055093288422, 0.060302186757326126, 0.04551847651600838, 0.04177010431885719, 0.027180325239896774, 0.02474796585738659, 0.023430906236171722, 0.021840006113052368, 0.021501407027244568"
img32.png,The image of the plant,"The, This, Please, A, I, </s>, There, , It, No","0.15758974850177765, 0.0672510489821434, 0.037724416702985764, 0.03277554363012314, 0.03277554363012314, 0.029842469841241837, 0.023607337847352028, 0.020510410889983177, 0.020035285502672195, 0.01740695908665657"
img33.png,The image of the building,"The, This, </s>, , A, I, Yes, It, [, <0x0A>","0.12172211706638336, 0.08172035962343216, 0.07382819801568985, 0.062169577926397324, 0.04306360334157944, 0.02982928790152073, 0.023596907034516335, 0.020824197679758072, 0.018521424382925034, 0.015842216089367867"
img34.png,The image of the picture,"The, This, </s>, A, <0x0A>, If, , There, Yes, I","0.18021409213542938, 0.0885181874036789, 0.05327118560671806, 0.04888438805937767, 0.022033918648958206, 0.020698951557278633, 0.018846610561013222, 0.018266761675477028, 0.016893992200493813, 0.016762521117925644"
img35.png,The image of the object,"The, </s>, This, A, <0x0A>, Please, If, There, I, ","0.12054724246263504, 0.09242678433656693, 0.08888597041368484, 0.04231606423854828, 0.037343792617321014, 0.029083378612995148, 0.0271086897701025, 0.02487632818520069, 0.023737158626317978, 0.02094796858727932"
img36.png,The image of a mountain,"The, This, It, Yes, A, I, , If, </s>, There","0.1533569097518921, 0.07771749794483185, 0.035860735923051834, 0.035581666976213455, 0.035581666976213455, 0.03067331202328205, 0.021750636398792267, 0.021413423120975494, 0.020432831719517708, 0.019345417618751526"
img37.png,The image of a person,"The, </s>, This, A, It, , If, Yes, You, There","0.1286264955997467, 0.08909697085618973, 0.06993301212787628, 0.030077815055847168, 0.020672159269452095, 0.019880222156643867, 0.019419696182012558, 0.019268572330474854, 0.018822213634848595, 0.01713782176375389"
img38.png,The image of the object,"The, This, </s>, A, There, I, <0x0A>, You, It, If","0.17352508008480072, 0.09810218960046768, 0.05767129734158516, 0.05589694529771805, 0.027888018637895584, 0.025994492694735527, 0.023119980469346046, 0.022234266623854637, 0.021050982177257538, 0.019775565713644028"
img39.png,The image of the foot,"The, This, A, You, </s>, I, Yes, Please, If, There","0.12396072596311569, 0.07941222190856934, 0.0405597947537899, 0.03900597244501114, 0.03310393914580345, 0.032085441052913666, 0.030141480267047882, 0.029906919226050377, 0.025580741465091705, 0.02205197885632515"
img40.png,The image of the object,"The, This, </s>, A, <0x0A>, Please, I, , If, [","0.14130672812461853, 0.10501024127006531, 0.08242349326610565, 0.050779640674591064, 0.023614725098013878, 0.021334124729037285, 0.01957729272544384, 0.017686612904071808, 0.01714245229959488, 0.015128159895539284"
img41.png,The image of the plant,"The, This, </s>, I, It, A, If, There, Yes, <0x0A>","0.12551778554916382, 0.06877807527780533, 0.06718483567237854, 0.05613502860069275, 0.030520083382725716, 0.028447847813367844, 0.027572600170969963, 0.023769065737724304, 0.021140646189451218, 0.018656553700566292"
img42.png,The image of a ring,"The, This, A, </s>, I, Please, , Yes, If, There","0.1622489094734192, 0.06816588342189789, 0.04540826380252838, 0.041995782405138016, 0.036202624440193176, 0.03400921821594238, 0.027757516130805016, 0.024116147309541702, 0.023557497188448906, 0.02195800095796585"
img43.png,The image of the game,"The, This, </s>, I, A, Yes, It, , If, There","0.12301629036664963, 0.07519835233688354, 0.07345638424158096, 0.047057926654815674, 0.03469833731651306, 0.027235038578510284, 0.02479778416454792, 0.024034835398197174, 0.02222858928143978, 0.021210670471191406"
img44.png,"The image of, I","The, This, </s>, , I, Yes, A, <0x0A>, Please, [","0.1001686230301857, 0.09264083206653595, 0.06725003570318222, 0.0455036498606205, 0.034080661833286285, 0.030076073482632637, 0.027599358931183815, 0.02592719905078411, 0.022176707163453102, 0.021327130496501923"
img45.png,The image of the object,"The, This, A, Please, There, Yes, I, If, It, In","0.17843569815158844, 0.11253797262907028, 0.07555443048477173, 0.03149576857686043, 0.028012918308377266, 0.02757861837744713, 0.02693975903093815, 0.024148644879460335, 0.017667526379227638, 0.017530035227537155"
img46.png,The image of the document,"The, This, </s>, A, , You, There, It, If, Yes","0.15324805676937103, 0.07527291774749756, 0.05173426866531372, 0.038445644080638885, 0.028570376336574554, 0.024058669805526733, 0.020578470081090927, 0.01903197169303894, 0.01844642125070095, 0.01773975044488907"
img47.png,The image of the bird,"The, This, </s>, A, I, <0x0A>, Yes, T, , No","0.1768154799938202, 0.10808514058589935, 0.09764677286148071, 0.028864333406090736, 0.02732820250093937, 0.026695145294070244, 0.01922779157757759, 0.01834728755056858, 0.01764441281557083, 0.017101552337408066"
img48.png,The image of the object,"The, This, </s>, A, Yes, If, There, I, You, It","0.14001010358333588, 0.08830326050519943, 0.06212910637259483, 0.05836489424109459, 0.0329965204000473, 0.028223419561982155, 0.027785856276750565, 0.023398037999868393, 0.020170368254184723, 0.017939895391464233"
img49.png,The image of a b,"The, This, A, </s>, I, If, It, You, Yes, There","0.16771022975444794, 0.10495038330554962, 0.053603410720825195, 0.04996386915445328, 0.04109916090965271, 0.030304618179798126, 0.026124214753508568, 0.020828038454055786, 0.018670136108994484, 0.017132679000496864"
img50.png,The image of the problem,"The, This, </s>, A, I, It, There, , Yes, <0x0A>","0.14409807324409485, 0.12617649137973785, 0.04941141977906227, 0.044292110949754715, 0.031902410089969635, 0.0288214273750782, 0.01996401883661747, 0.018463699147105217, 0.01761818490922451, 0.01483599841594696"
img51.png,The image of the request,"The, This, A, I, </s>, , If, Please, <0x0A>, There","0.11587494611740112, 0.10306131094694138, 0.05101904645562172, 0.03070380538702011, 0.02975914627313614, 0.025653988122940063, 0.02110239490866661, 0.02061355859041214, 0.01997934654355049, 0.018049834296107292"
img52.png,The image of a p,"The, This, I, A, </s>, There, , If, [, It","0.18514107167720795, 0.07193807512521744, 0.03589123114943504, 0.035334791988134384, 0.03267934173345566, 0.029523326084017754, 0.028839416801929474, 0.021599724888801575, 0.018766166642308235, 0.01804724521934986"
img53.png,The image of the object,"The, </s>, This, A, <0x0A>, If, I, It, , There","0.1560848504304886, 0.09541276097297668, 0.08289603888988495, 0.04200966656208038, 0.030975988134741783, 0.024889905005693436, 0.020634455606341362, 0.019384276121854782, 0.017788011580705643, 0.017649585381150246"
img54.png,The image of a window,"The, This, A, </s>, I, , If, <0x0A>, It, There","0.12978431582450867, 0.10028955340385437, 0.048119451850652695, 0.04485226422548294, 0.036322467029094696, 0.024964043870568275, 0.0234515480697155, 0.02053486369550228, 0.019748181104660034, 0.018843848258256912"
img55.png,The image of the object,"The, </s>, This, A, <0x0A>, I, There, It, If, ","0.14810211956501007, 0.13912905752658844, 0.059372998774051666, 0.04048886522650719, 0.03686553239822388, 0.03032476082444191, 0.02271219529211521, 0.018249761313199997, 0.017414042726159096, 0.017414042726159096"
img56.png,,"</s>, The, This, I, A, Please, It, There, , <0x0A>","0.12525711953639984, 0.11766817420721054, 0.11140599101781845, 0.032168690115213394, 0.028835825622081757, 0.01951129548251629, 0.01920880191028118, 0.01861780881881714, 0.017904572188854218, 0.01708466187119484"
img57.png,The image of the original,"The, This, Please, A, I, There, If, , You, It","0.14965586364269257, 0.08936359733343124, 0.04221237450838089, 0.04123452678322792, 0.03725229203701019, 0.03088323026895523, 0.02424052730202675, 0.02139219082891941, 0.020734021440148354, 0.019477812573313713"
img58.png,This is a,"This, The, </s>, , A, It, I, Yes, <0x0A>, There","0.10705842077732086, 0.10295707732439041, 0.04533138871192932, 0.031155776232481003, 0.029268143698573112, 0.027280909940600395, 0.024454450234770775, 0.021413030102849007, 0.019803816452622414, 0.019045144319534302"
img59.png,,"</s>, The, This, I, Please, A, <0x0A>, You, It, If","0.19747985899448395, 0.126510351896286, 0.06213979423046112, 0.04954216629266739, 0.03624582290649414, 0.03404980152845383, 0.024144921451807022, 0.0239570252597332, 0.020977472886443138, 0.02001684345304966"
img60.png,The image is in the,"The, This, A, I, There, Yes, No, You, It, If","0.16251589357852936, 0.09553815424442291, 0.04173753410577774, 0.03890365734696388, 0.0293660219758749, 0.028910743072628975, 0.026738068088889122, 0.023049654439091682, 0.02216663770377636, 0.019715415313839912"
img61.png,This is a you,"This, The, A, I, </s>, Please, , If, <0x0A>, It","0.14049482345581055, 0.11647430807352066, 0.04931832477450371, 0.03469977527856827, 0.030384138226509094, 0.02558600902557373, 0.020558934658765793, 0.018143197521567345, 0.01786191202700138, 0.01786191202700138"
img62.png,The image of the the,"The, This, Yes, </s>, Please, I, A, , You, It","0.07948444783687592, 0.057699523866176605, 0.05336333438754082, 0.048587869852781296, 0.04493643343448639, 0.04321494325995445, 0.02746909111738205, 0.023679835721850395, 0.02277267538011074, 0.022245146334171295"
img63.png,The image of the re,"The, </s>, This, I, A, It, If, You, There, <0x0A>","0.18257342278957367, 0.10649413615465164, 0.076107919216156, 0.058811649680137634, 0.03511803597211838, 0.026508484035730362, 0.02146722562611103, 0.019243095070123672, 0.01850590482354164, 0.013122651726007462"
img64.png,The image of the picture,"The, This, A, , I, It, </s>, Yes, There, <0x0A>","0.15413549542427063, 0.10676653683185577, 0.043137580156326294, 0.03359558433294296, 0.03058912605047226, 0.026369474828243256, 0.02291019633412361, 0.016373179852962494, 0.01574593223631382, 0.015501814894378185"
img65.png,The image of a plant,"The, This, A, I, Please, </s>, There, If, No, You","0.19135211408138275, 0.06822869926691055, 0.06261017173528671, 0.04336879774928093, 0.03539658337831497, 0.032993245869874954, 0.03099428303539753, 0.019701164215803146, 0.01865268684923649, 0.01807880587875843"
img66.png,,"</s>, The, This, I, <0x0A>, A, Please, Yes, You, There","0.16029773652553558, 0.11455962806940079, 0.0844709724187851, 0.041167862713336945, 0.03548891469836235, 0.034938715398311615, 0.032566461712121964, 0.022382577881217003, 0.018995845690369606, 0.018268126994371414"
img67.png,,"</s>, The, This, <0x0A>, If, A, , [, I, There","0.1569226086139679, 0.0901130735874176, 0.07529228925704956, 0.04976516589522362, 0.027915727347135544, 0.027915727347135544, 0.019795216619968414, 0.019641168415546417, 0.018741732463240623, 0.013927672058343887"
img68.png,The image of the object,"The, This, A, </s>, , I, It, There, [, <0x0A>","0.15130175650119781, 0.1151043027639389, 0.048738233745098114, 0.04403131827712059, 0.04136359691619873, 0.03678954392671585, 0.01969202607870102, 0.01953878067433834, 0.0172429122030735, 0.014633869752287865"
img69.png,The image of the work,"The, </s>, This, A, If, <0x0A>, It, , I, There","0.15121321380138397, 0.13876104354858398, 0.11503694951534271, 0.030009180307388306, 0.028412120416760445, 0.022300928831100464, 0.02046448178589344, 0.01805984228849411, 0.01569066382944584, 0.014625306241214275"
img70.png,The image of a the,"The, This, </s>, A, <0x0A>, I, It, , There, No","0.18677769601345062, 0.10894647240638733, 0.07487774640321732, 0.0426640547811985, 0.029094355180859566, 0.028420383110642433, 0.021285884082317352, 0.020311133936047554, 0.019840626046061516, 0.01764661818742752"
img71.png,The image of the work,"The, This, A, </s>, There, , Please, It, I, If","0.18713980913162231, 0.12177418917417526, 0.06028260663151741, 0.0424141064286232, 0.023423295468091965, 0.0172712542116642, 0.01609857752919197, 0.01584899239242077, 0.015361371450126171, 0.014772885479032993"
img72.png,The image of the object,"The, </s>, This, A, I, <0x0A>, If, , It, There","0.16473029553890228, 0.13236451148986816, 0.09759946912527084, 0.04036889597773552, 0.032437317073345184, 0.025861283764243126, 0.020298754796385765, 0.016183577477931976, 0.01544247753918171, 0.01544247753918171"
img73.png,The image of the car,"The, This, , I, </s>, A, It, There, You, If","0.14076507091522217, 0.09826985001564026, 0.05219072476029396, 0.03587012737989426, 0.035314012318849564, 0.03317444398999214, 0.01919989474117756, 0.01748170144855976, 0.016551343724131584, 0.013937628827989101"
img74.png,This is a,"This, The, A, Yes, , I, There, Please, </s>, No","0.10979068279266357, 0.08483966439962387, 0.038240231573581696, 0.0348181277513504, 0.027329063042998314, 0.0269053652882576, 0.024883393198251724, 0.024497613310813904, 0.02079085260629654, 0.016318928450345993"
img75.png,The image of the v,"The, </s>, This, A, I, If, It, Yes, , There","0.149314284324646, 0.09716065227985382, 0.08181747794151306, 0.0683610662817955, 0.0278369951993227, 0.02325868047773838, 0.019132066518068314, 0.017016412690281868, 0.01688399165868759, 0.0153730483725667"
img76.png,The image of the object,"The, This, </s>, A, I, Please, You, Yes, If, It","0.1274091899394989, 0.07259555906057358, 0.0640653595328331, 0.05437156558036804, 0.038255173712968826, 0.03593740984797478, 0.02548344060778618, 0.02338491939008236, 0.022665441036224365, 0.021126512438058853"
img77.png,The image of the star,"The, This, A, If, I, </s>, It, There, , You","0.20493227243423462, 0.09456070512533188, 0.04098903015255928, 0.031673870980739594, 0.022813832387328148, 0.021939847618341446, 0.01804722659289837, 0.01695379987359047, 0.016177428886294365, 0.014276531524956226"
img78.png,The image of a plant,"The, This, A, I, Yes, , It, There, No, If","0.1527000367641449, 0.09334366023540497, 0.04273584112524986, 0.03742075338959694, 0.02869148552417755, 0.0253201462328434, 0.024733606725931168, 0.023417308926582336, 0.020029883831739426, 0.01809549145400524"
img79.png,The image of a m,"The, This, </s>, I, A, , No, It, There, <0x0A>","0.15367522835731506, 0.10561933368444443, 0.06112778186798096, 0.046141669154167175, 0.03349526226520538, 0.0248915646225214, 0.023383459076285362, 0.019690847024321556, 0.019690847024321556, 0.01878913678228855"
img80.png,The image of the person,"The, This, </s>, I, A, Please, Yes, It, , If","0.1321905553340912, 0.07591065019369125, 0.07473376393318176, 0.05467639118432999, 0.03067067638039589, 0.03067067638039589, 0.029727039858698845, 0.028365738689899445, 0.02503267489373684, 0.024262500926852226"
img81.png,,"</s>, The, This, I, Please, A, Yes, <0x0A>, It, You","0.15265700221061707, 0.1265571117401123, 0.07267563045024872, 0.03982296213507652, 0.0327574759721756, 0.0319986455142498, 0.027156898751854897, 0.023965878412127495, 0.022868402302265167, 0.02182118035852909"
img82.png,The image of a bird,"The, This, </s>, A, I, There, It, No, Yes, Can","0.1581955999135971, 0.0777030661702156, 0.04094664379954338, 0.039378002285957336, 0.037574753165245056, 0.02727634459733963, 0.02727634459733963, 0.024450356140732765, 0.023698098957538605, 0.022612882778048515"
img83.png,The image of the problem,"The, </s>, This, A, I, Yes, <0x0A>, It, If, ","0.14624984562397003, 0.09296205639839172, 0.0814002975821495, 0.0478527657687664, 0.03212682902812958, 0.02482568845152855, 0.02387463115155697, 0.02242814190685749, 0.020581217482686043, 0.019948001950979233"
img84.png,The image of a meter,"The, This, A, </s>, I, <0x0A>, It, If, , There","0.1313643753528595, 0.09099344164133072, 0.05874978378415108, 0.04101395979523659, 0.026070058345794678, 0.02373705804347992, 0.023006746545433998, 0.020303381606936455, 0.02014538086950779, 0.015445997938513756"
img85.png,The image of the a,"The, This, </s>, A, I, If, It, There, Yes, Can","0.15086019039154053, 0.10368459671735764, 0.03725983947515488, 0.03555358573794365, 0.034729987382888794, 0.029017990455031395, 0.027906330302357674, 0.027689160779118538, 0.020257823169231415, 0.01917971856892109"
img86.png,The image of the object,"The, This, A, Yes, I, If, There, It, Please, In","0.16633513569831848, 0.15748293697834015, 0.06024259328842163, 0.027366431429982185, 0.023225588724017143, 0.020982570946216583, 0.020982570946216583, 0.020657263696193695, 0.019557906314730644, 0.015962699428200722"
img87.png,The image of the cam,"The, This, </s>, I, A, It, There, [, If, ","0.12945044040679932, 0.0749201700091362, 0.06560229510068893, 0.054386213421821594, 0.026923127472400665, 0.0256902277469635, 0.02080458030104637, 0.0201644916087389, 0.018075332045555115, 0.016329701989889145"
img88.png,The image of a m,"The, This, </s>, A, I, It, There, You, <0x0A>, No","0.21195660531520844, 0.09116140007972717, 0.061202868819236755, 0.04339933395385742, 0.039208028465509415, 0.02611817792057991, 0.024728192016482353, 0.018665820360183716, 0.015965722501277924, 0.01499840710312128"
img89.png,The image of a fish,"The, This, A, I, [, , There, </s>, Fish, It","0.1558980494737625, 0.09832366555929184, 0.047919128090143204, 0.03731945529580116, 0.02883824147284031, 0.02730349823832512, 0.025251608341932297, 0.024284234270453453, 0.022812925279140472, 0.02245924435555935"
img90.png,The image of the object,"The, This, A, </s>, Please, <0x0A>, Yes, , I, There","0.13196152448654175, 0.12493865936994553, 0.05167687311768532, 0.03751338645815849, 0.032086897641420364, 0.025185296311974525, 0.02137448452413082, 0.020079467445611954, 0.019010860472917557, 0.01842595636844635"
img91.png,The image is a image,"The, This, </s>, A, <0x0A>, There, , Please, I, You","0.12467774748802185, 0.07503239065408707, 0.072723887860775, 0.03832279518246651, 0.03802456334233284, 0.02781936712563038, 0.023426255211234093, 0.02149714156985283, 0.0189711581915617, 0.018531693145632744"
img92.png,The image of a picture,"The, This, A, </s>, I, , If, There, [, It","0.133081316947937, 0.08071789890527725, 0.0525241419672966, 0.0452786423265934, 0.04090584069490433, 0.030398642644286156, 0.029694456607103348, 0.024047303944826126, 0.02224012091755867, 0.02206704579293728"
img93.png,The image of a rod,"The, This, I, </s>, A, There, , It, Yes, If","0.14696085453033447, 0.07506026327610016, 0.05491526424884796, 0.03279140219092369, 0.030804669484496117, 0.02634863182902336, 0.0245596244931221, 0.023990700021386147, 0.018394310027360916, 0.01648855023086071"
img94.png,The phrase: The phrase,"The, This, </s>, A, I, You, If, It, Please, <0x0A>","0.14341610670089722, 0.07498685270547867, 0.0688118040561676, 0.061202485114336014, 0.02913675084710121, 0.024921981617808342, 0.020340729504823685, 0.02018243633210659, 0.020025376230478287, 0.018665703013539314"
img95.png,The image of the object,"The, This, </s>, A, [, If, , <0x0A>, I, Please","0.1289326399564743, 0.11289720237255096, 0.09808678179979324, 0.04025473818182945, 0.027025749906897545, 0.02578815072774887, 0.02293645590543747, 0.02171580120921135, 0.020241351798176765, 0.018003031611442566"
img96.png,The image of the object,"The, </s>, This, A, I, , If, It, <0x0A>, You","0.1141970306634903, 0.10644333809614182, 0.08963427692651749, 0.044026877731084824, 0.03196008503437042, 0.024313950911164284, 0.01878836564719677, 0.018642153590917587, 0.0179279837757349, 0.016323614865541458"
img97.png,The image,"The, This, A, , If, Please, I, Yes, When, There","0.12452180683612823, 0.10084083676338196, 0.0535561665892601, 0.03623791038990021, 0.024328982457518578, 0.02339695580303669, 0.02147025428712368, 0.0169843677431345, 0.015585733577609062, 0.015106209553778172"
img98.png,The image of the place,"The, This, </s>, A, Please, <0x0A>, , There, It, If","0.16834180057048798, 0.1363273561000824, 0.10052147507667542, 0.0428973026573658, 0.037269823253154755, 0.029025768861174583, 0.019035562872886658, 0.018740445375442505, 0.015781035646796227, 0.015658225864171982"
img99.png,,"</s>, The, This, <0x0A>, Please, , A, I, It, You","0.1444125473499298, 0.12160755693912506, 0.06358397752046585, 0.03324565663933754, 0.031231403350830078, 0.030747203156352043, 0.027347128838300705, 0.021633360534906387, 0.019091373309493065, 0.017656633630394936"
img100.png,The image of the war,"The, This, Yes, </s>, A, It, I, , There, If","0.11998961120843887, 0.1075579896569252, 0.03602741286158562, 0.034377600997686386, 0.03384462371468544, 0.02827824093401432, 0.021345537155866623, 0.021014606580138206, 0.020209547132253647, 0.01662391982972622"
img101.png,The image of the a,"The, This, </s>, <0x0A>, A, , I, It, Please, Yes","0.13237997889518738, 0.08219660818576813, 0.06761308014392853, 0.044689517468214035, 0.03763234615325928, 0.034264642745256424, 0.020945556461811066, 0.017776262015104294, 0.015444282442331314, 0.014283627271652222"
