Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, Stat, L, P, B, Mon, S, Bell, F","0.11440975964069366, 0.10917056351900101, 0.08980124443769455, 0.07048580795526505, 0.03862303867936134, 0.03201962262392044, 0.019420882686972618, 0.018387321382761, 0.01489050779491663, 0.013664297759532928"
img12.png,Ghost,"Ghost, G, S, She, Spect, Bo, g, Ph, Spo, D","0.6408287286758423, 0.13537852466106415, 0.017897075042128563, 0.016944611445069313, 0.01460716687142849, 0.013722162693738937, 0.01340428926050663, 0.013093778863549232, 0.007174799684435129, 0.007063563913106918"
img13.png,Dinosaur,"Din, T, Br, P, Tr, I, Bra, Sa, Ste, ","0.9215402007102966, 0.007091230247169733, 0.006113022565841675, 0.0046870168298482895, 0.003977819345891476, 0.003916149493306875, 0.003323592944070697, 0.0030738208442926407, 0.0028875875286757946, 0.0024698844645172358"
img14.png,Tree,"Tree, P, Tre, Oak, Plant, Tr, T, B, Le, F","0.9723028540611267, 0.005264137405902147, 0.0052231717854738235, 0.0013948576524853706, 0.0012799932155758142, 0.0012799932155758142, 0.0011384495301172137, 0.0005591876106336713, 0.00048583067837171257, 0.00046721877879463136"
img15.png,Pencil,"P, Pen, In, D, Ball, I, St, H, White, The","0.6778834462165833, 0.23063825070858002, 0.024119915440678596, 0.014179366640746593, 0.006391141563653946, 0.002406926127150655, 0.00212410488165915, 0.0020587530452758074, 0.0020587530452758074, 0.001934019266627729"
img16.png,Scissors,"Sc, P, S, F, B, H, T, N, She, C","0.9809883832931519, 0.00277700531296432, 0.0025683101266622543, 0.0018070318037644029, 0.0014633790124207735, 0.0012813773937523365, 0.0010216031223535538, 0.0007651454652659595, 0.0007416043663397431, 0.0005511135677807033"
img17.png,Cane,"C, Um, H, Walk, P, Can, W, Cro, Sh, Hand","0.5162880420684814, 0.22379429638385773, 0.10737767815589905, 0.039194632321596146, 0.022332429885864258, 0.010799256153404713, 0.007027210667729378, 0.0027952310629189014, 0.0026881475932896137, 0.0023722818586975336"
img18.png,Brush,"Br, H, Com, W, Sc, D, To, N, Mon, M","0.27237462997436523, 0.2660650610923767, 0.2578791081905365, 0.01623007468879223, 0.014893553219735622, 0.012251102365553379, 0.01047892402857542, 0.00984403770416975, 0.009541167877614498, 0.007202052045613527"
img19.png,Thermometer,"Th, T, S, Tem, C, G, St, Sc, Me, D","0.8677085638046265, 0.028111210092902184, 0.022412210702896118, 0.013278795406222343, 0.010101974941790104, 0.004344805143773556, 0.00234384648501873, 0.00227173394523561, 0.0017554599326103926, 0.0015133010456338525"
img20.png,Pump,"P, Water, F, Well, H, Hand, S, T, C, Br","0.49290990829467773, 0.18418699502944946, 0.03380602225661278, 0.023234516382217407, 0.022874297574162483, 0.010391118936240673, 0.00961021427065134, 0.00961021427065134, 0.009242052212357521, 0.008220050483942032"
img21.png,Grapes,"G, Gra, B, W, P, Un, V, F, D, Cl","0.7159116268157959, 0.20672084391117096, 0.02230490930378437, 0.009370994754135609, 0.004531516693532467, 0.003066177712753415, 0.0021073510870337486, 0.0020585344173014164, 0.0012983012711629272, 0.001229207031428814"
img22.png,Strawberries,"St, F, P, Pe, Star, G, T, Pear, Heart, Two","0.7172688245773315, 0.04307534173130989, 0.020189005881547928, 0.020189005881547928, 0.015003195032477379, 0.014541595242917538, 0.011961589567363262, 0.008482037112116814, 0.00822107307612896, 0.0074853720143437386"
img23.png,Bread,"B, S, Toast, P, C, Lo, bread, Sand, The, But","0.9568125605583191, 0.010222028009593487, 0.004362225998193026, 0.0027727996930480003, 0.0015075448900461197, 0.0014841726515442133, 0.001351354643702507, 0.0012794367503374815, 0.0009733441984280944, 0.0008196379640139639"
img24.png,Football,"Football, Ball, E, P, Sports, Bl, O, Foot, Soccer, The","0.8731501698493958, 0.0310677420347929, 0.025159426033496857, 0.013786227442324162, 0.006069994065910578, 0.004727316088974476, 0.003223749343305826, 0.003004864789545536, 0.0016987965209409595, 0.0015711300075054169"
img25.png,Pig,"P, Cow, Sw, Hog, S, She, M, Cal, Walk, Baby","0.9650329947471619, 0.0034533669240772724, 0.00304758595302701, 0.002336665289476514, 0.001763807493261993, 0.0013313916279003024, 0.0012904290342703462, 0.001078193774446845, 0.0010368889197707176, 0.0009515028214082122"
img26.png,Apple,"Apple, F, Pe, Pear, Un, M, An, P, Draw, St","0.8045521974563599, 0.042639706283807755, 0.015443078242242336, 0.01300437469035387, 0.005336984526365995, 0.005213353782892227, 0.00493590347468853, 0.004897492937743664, 0.004673220217227936, 0.004092007875442505"
img27.png,Hand,"Hand, F, H, Human, Left, Glo, P, C, The, Right","0.8396007418632507, 0.042459532618522644, 0.03385169431567192, 0.00720744114369154, 0.006665792316198349, 0.005928679835051298, 0.00588254164904356, 0.0038881232030689716, 0.003378059482201934, 0.0030757582280784845"
img28.png,Towel,"Tow, Bl, D, Rob, K, Cl, Hand, F, Sh, S","0.8247132301330566, 0.028889354318380356, 0.01671987771987915, 0.014755240641534328, 0.009752617217600346, 0.007536238990724087, 0.0061991410329937935, 0.0057332683354616165, 0.004430326633155346, 0.0038191804196685553"
img29.png,Lion,"Lion, L, P, Draw, Sim, Un, T, l, C, The","0.953039824962616, 0.010504924692213535, 0.00562288099899888, 0.0034641565289348364, 0.0020049000158905983, 0.0015252475859597325, 0.001284387311898172, 0.0010482862126082182, 0.0010401284089311957, 0.0009619614575058222"
img30.png,Glass,"G, Cup, Dr, C, T, P, Water, The, W, Em","0.771075427532196, 0.08319803327322006, 0.01503357756882906, 0.014800503849983215, 0.014012834057211876, 0.00985926017165184, 0.00911832507699728, 0.00750053022056818, 0.0063656168058514595, 0.004957547411322594"
img31.png,Fork,"F, Ut, Pl, D, A, P, T, Four, fork, For","0.9711831212043762, 0.00415947986766696, 0.0036421623080968857, 0.0032648134510964155, 0.00104349700268358, 0.000885604415088892, 0.0007876728777773678, 0.0007060653297230601, 0.0006329129682853818, 0.0006231005536392331"
img32.png,Flowers,"Flow, Plant, F, P, Plan, Pot, Pl, Le, D, Bou","0.34259292483329773, 0.20457157492637634, 0.09739067405462265, 0.08395601063966751, 0.0690603256225586, 0.05092189460992813, 0.03934938833117485, 0.02156168781220913, 0.01034541055560112, 0.00912979245185852"
img33.png,Car,"Car, Gar, T, H, House, P, Un, Sh, Auto, Under","0.6634585857391357, 0.2722828686237335, 0.006206464488059282, 0.003945068921893835, 0.00342753529548645, 0.0026903031393885612, 0.0025273060891777277, 0.001723472960293293, 0.0011214852565899491, 0.0010785218328237534"
img34.png,Can,"Can, C, T, P, Be, Un, B, S, E, Sp","0.4064011871814728, 0.4001005291938782, 0.03388477489352226, 0.014015352353453636, 0.012861208990216255, 0.006830537226051092, 0.006517744157463312, 0.005842467769980431, 0.004919851664453745, 0.004046959336847067"
img35.png,Table,"Table, D, Des, T, Chair, Leg, Square, Rect, Draw, F","0.9156994223594666, 0.01445803977549076, 0.012960103340446949, 0.011437252163887024, 0.005617788527160883, 0.005115055479109287, 0.004444037098437548, 0.003102437825873494, 0.0020505862776190042, 0.0020187946502119303"
img36.png,Waterfall,"Water, F, C, Fall, water, Cas, H, W, Ni, S","0.9432684779167175, 0.018105683848261833, 0.014548325911164284, 0.005478949751704931, 0.0015944652259349823, 0.001407110714353621, 0.0011849061120301485, 0.0010294640669599175, 0.0009156243177130818, 0.0005597099661827087"
img37.png,King,"King, Mon, Crown, T, Emperor, Royal, C, Kings, king, M","0.7350966930389404, 0.17189383506774902, 0.011881731450557709, 0.0091100400313735, 0.008829752914607525, 0.0049918899312615395, 0.003457781160250306, 0.0030041721183806658, 0.002630540868267417, 0.002432852750644088"
img38.png,Boot,"Boot, Sho, Bo, P, D, C, B, T, S, Le","0.7919833660125732, 0.14199480414390564, 0.0060942936688661575, 0.005769961513578892, 0.004155947361141443, 0.0036963759921491146, 0.003064403310418129, 0.002746913582086563, 0.0024623172357678413, 0.0016402570763602853"
img39.png,Foot,"Foot, Leg, Fe, B, P, S, So, The, To, F","0.4819872975349426, 0.1424751728773117, 0.07929937541484833, 0.05939248576760292, 0.05801665782928467, 0.02117704413831234, 0.009397256188094616, 0.00862340722233057, 0.008037898689508438, 0.0068751792423427105"
img40.png,Chair,"Chair, Ch, F, Un, Dra, D, W, Draw, A, Bar","0.9386002421379089, 0.012001295574009418, 0.008510192856192589, 0.0034384289756417274, 0.0020855125039815903, 0.0020692828111350536, 0.002005617832764983, 0.00144459237344563, 0.0013360294979065657, 0.0010243692668154836"
img41.png,Banana,"Ban, The, S, Pe, B, Un, C, H, , Y","0.9665348529815674, 0.003173919627442956, 0.0024718509521335363, 0.0023403018712997437, 0.002286088652908802, 0.0016856561414897442, 0.0015348073793575168, 0.0011860071681439877, 0.0010385025525465608, 0.0007962475647218525"
img42.png,Ring,"Ring, F, Wed, P, Eng, R, The, Diam, An, B","0.8165954351425171, 0.03504756838083267, 0.02750915102660656, 0.007176191080361605, 0.0058570364490151405, 0.005009788554161787, 0.004218665417283773, 0.0039016276132315397, 0.0036652402486652136, 0.0033372389152646065"
img43.png,Dice,"D, Die, B, C, P, Dom, dice, The, A, ","0.8287348747253418, 0.07298199832439423, 0.01067962683737278, 0.006735556293278933, 0.004348801448941231, 0.0040535288862884045, 0.0036335596814751625, 0.0034943604841828346, 0.0022385711781680584, 0.0020542284473776817"
img44.png,Calendar,"Calendar, P, Cal, Day, Picture, Wall, , Year, T, M","0.3596591353416443, 0.08410212397575378, 0.05690634623169899, 0.047177013009786606, 0.041633568704128265, 0.03142666444182396, 0.030459769070148468, 0.024667073041200638, 0.016177061945199966, 0.015557329170405865"
img45.png,Knife,"Kn, D, But, C, Sh, Bla, K, Silver, A, Che","0.9094688892364502, 0.01815231889486313, 0.009491159580647945, 0.007930160500109196, 0.005667429883033037, 0.005282626021653414, 0.0037753223441541195, 0.001561541110277176, 0.001561541110277176, 0.0013888634275645018"
img46.png,Vest,"V, P, A, D, T, H, F, The, Un, Su","0.931220531463623, 0.022772613912820816, 0.003659892128780484, 0.002917920472100377, 0.0026567967142909765, 0.002290301723405719, 0.0017836889019235969, 0.0015496957348659635, 0.0015137972077354789, 0.001502016675658524"
img47.png,Turkey,"Turkey, Thanks, T, Tur, P, D, Go, H, Bird, F","0.8778299689292908, 0.042692165821790695, 0.01261977944523096, 0.011050248518586159, 0.008341165259480476, 0.004293663892894983, 0.0030926098115742207, 0.0027506244368851185, 0.002645249478518963, 0.0014494771603494883"
img48.png,Broom,"Bro, Br, B, D, P, H, C, br, Sc, Bush","0.42034512758255005, 0.4010961353778839, 0.10545281320810318, 0.014839998446404934, 0.006483114790171385, 0.005811426788568497, 0.002639959566295147, 0.002293636556714773, 0.002154672285541892, 0.0019772383384406567"
img49.png,Balloon,"Bal, Ball, K, S, C, B, Hot, T, Hel, F","0.6474002003669739, 0.07494201511144638, 0.0329965204000473, 0.015586452558636665, 0.01167371403425932, 0.011314552277326584, 0.009830253198742867, 0.008811782114207745, 0.008277902379631996, 0.006756227929145098"
img50.png,Duck,"D, Sw, P, Qu, M, Bird, S, Draw, C, F","0.9410122036933899, 0.01968326047062874, 0.004566884133964777, 0.00309010804630816, 0.0028802973683923483, 0.0027270109858363867, 0.002123798243701458, 0.0016540157375857234, 0.0015659905038774014, 0.0015178101602941751"
img51.png,Fireplace,"Fire, H, K, Sto, T, Br, F, Mant, A, Wall","0.8140755295753479, 0.02699909172952175, 0.026580506935715675, 0.009932409971952438, 0.007098373491317034, 0.004840669687837362, 0.004339148756116629, 0.0034325493033975363, 0.0033010500483214855, 0.0031010496895760298"
img52.png,Pineapple,"P, H, M, L, F, D, T, Un, Co, The","0.9869363903999329, 0.0017620547441765666, 0.0005501402774825692, 0.0005373962922021747, 0.0004318100691307336, 0.0004088295972906053, 0.00040249127778224647, 0.00033629400422796607, 0.00027662795037031174, 0.00027447519823908806"
img53.png,Fan,"F, fan, P, Stand, C, H, A, O, V, The","0.965360164642334, 0.006255360320210457, 0.0025671946350485086, 0.0020627989433705807, 0.001953018712811172, 0.001953018712811172, 0.0014067065203562379, 0.0013009910471737385, 0.0009370686020702124, 0.0007470962591469288"
img54.png,Window,"Window, P, Windows, Do, Sh, Picture, Bl, , The, C","0.8761534094810486, 0.015798518434166908, 0.014497535303235054, 0.012208149768412113, 0.012113144621253014, 0.0066374558955430984, 0.005502644460648298, 0.002877123886719346, 0.0023482402320951223, 0.0022407062351703644"
img55.png,Lamp,"L, Light, Lam, S, M, Lan, V, G, Cand, P","0.9582638144493103, 0.00630716048181057, 0.0049505471251904964, 0.0021796964574605227, 0.0019846362993121147, 0.0019086061511188745, 0.00161981291603297, 0.0013963659293949604, 0.0013534043682739139, 0.001332421787083149"
img56.png,Drum,"Dr, C, Tamb, Sn, G, H, Ban, Tom, T, P","0.8643250465393066, 0.015585233457386494, 0.014755803160369396, 0.008880198933184147, 0.006055769044905901, 0.005557085853070021, 0.0025842851027846336, 0.0023714734707027674, 0.0020603714510798454, 0.0020443375688046217"
img57.png,Skull,"Sk, S, Head, Human, Bra, B, A, An, C, D","0.9624485373497009, 0.008007816039025784, 0.004744473844766617, 0.0031852892134338617, 0.002223690040409565, 0.0018872215878218412, 0.001458331709727645, 0.0012184816878288984, 0.0008914602803997695, 0.0006781872361898422"
img58.png,Bridge,"Bridge, Sus, Draw, B, S, Golden, P, Cross, The, Sk","0.7873820662498474, 0.03353077545762062, 0.01686033047735691, 0.011231401935219765, 0.00815312284976244, 0.006251215934753418, 0.005559947341680527, 0.00409964844584465, 0.0033987273927778006, 0.003319996176287532"
img59.png,Man,"Man, In, Pol, H, M, Fur, Face, P, Cart, E","0.1265031099319458, 0.0911167711019516, 0.061652686446905136, 0.059290811419487, 0.045816387981176376, 0.03100091964006424, 0.028448043391108513, 0.025700664147734642, 0.023584255948662758, 0.020330898463726044"
img60.png,Dog,"Dog, D, P, Pu, L, Animal, T, H, K, C","0.8392660021781921, 0.03518615663051605, 0.028943343088030815, 0.025542408227920532, 0.01107181515544653, 0.0026711998507380486, 0.0023758141323924065, 0.00235732551664114, 0.0021463690791279078, 0.002080332487821579"
img61.png,Boat,"Bo, S, Speed, C, Sh, D, P, Jet, H, Motor","0.920773983001709, 0.012242360040545464, 0.012147089466452599, 0.005103374365717173, 0.0032186582684516907, 0.003071265062317252, 0.0028183511458337307, 0.0023183126468211412, 0.0018921515438705683, 0.0018339363159611821"
img62.png,Cheerleader,"Che, G, T, S, Pom, Dan, K, Tw, P, Girls","0.5787241458892822, 0.05467742681503296, 0.04095149785280228, 0.03642302006483078, 0.035027675330638885, 0.012785681523382664, 0.010936173610389233, 0.01019363570958376, 0.009651139378547668, 0.008001076057553291"
img63.png,Snake,"S, Vi, Cob, Ser, Python, H, C, P, Black, T","0.7555469870567322, 0.02839440479874611, 0.016305534169077873, 0.015437767840921879, 0.01174443494528532, 0.010693429969251156, 0.010124335996806622, 0.008198937401175499, 0.007523767184466124, 0.005171004682779312"
img64.png,Ambulance,"Am, W, Van, Medical, V, P, Car, Amb, D, S","0.6578300595283508, 0.12653376162052155, 0.11342412978410721, 0.008746329694986343, 0.008152475580573082, 0.005826311185956001, 0.0049835084937512875, 0.004645140841603279, 0.003881160169839859, 0.0033197321463376284"
img65.png,Carrot,"Car, Veg, A, C, Root, Rad, The, Un, F, B","0.9840503334999084, 0.00647688377648592, 0.0006363076972775161, 0.0006363076972775161, 0.0006119312020018697, 0.0005442628753371537, 0.00039509247289970517, 0.000371155038010329, 0.0003514025011099875, 0.0001739568542689085"
img66.png,Sailor,"S, Sold, Man, Un, Draw, A, Cart, C, Navy, An","0.8531246185302734, 0.03867353871464729, 0.017844906076788902, 0.00631328159943223, 0.005528094246983528, 0.004271780140697956, 0.0035414299927651882, 0.0031994155142456293, 0.0025708023458719254, 0.0023407423868775368"
img67.png,Book,"Book, Not, P, Books, Open, Un, B, A, Man, W","0.8955560326576233, 0.016275033354759216, 0.009871306829154491, 0.007627955172210932, 0.005494209472090006, 0.002344641136005521, 0.0021684386301785707, 0.0019286491442471743, 0.0018260081997141242, 0.0016887816600501537"
img68.png,Bus,"Bus, Van, W, Car, T, School, D, C, Cam, Tra","0.6413329243659973, 0.09384773671627045, 0.06866047531366348, 0.04433053731918335, 0.032432910054922104, 0.013626089319586754, 0.008661269210278988, 0.008526988327503204, 0.007466481067240238, 0.006745403632521629"
img69.png,Map,"Map, United, Glo, Cont, U, North, P, Us, The, Un","0.3362330198287964, 0.17173103988170624, 0.10746653378009796, 0.06672748923301697, 0.03772429749369621, 0.03434836491942406, 0.014773048460483551, 0.014430830255150795, 0.014207102358341217, 0.009613006375730038"
img70.png,Squirrel,"S, Ch, Sk, H, Mouse, P, The, T, M, ","0.8752272129058838, 0.0328921340405941, 0.010269424878060818, 0.00935041718184948, 0.004738560877740383, 0.003928405232727528, 0.003386496799066663, 0.0027639782056212425, 0.0021027238108217716, 0.0017706708749756217"
img71.png,Microscope,"Mic, Micro, Mon, Magn, P, T, mic, M, E, B","0.740348219871521, 0.18428725004196167, 0.011781089939177036, 0.007971484214067459, 0.0073724170215427876, 0.005436079576611519, 0.004834949038922787, 0.0029097236692905426, 0.0018933932296931744, 0.0016322070732712746"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, B, V, K, F, P","0.9467994570732117, 0.009354894980788231, 0.007877612486481667, 0.006329838652163744, 0.0019005623180419207, 0.0017440540250390768, 0.0017036530189216137, 0.0013689236948266625, 0.0010999611113220453, 0.000978325610049069"
img73.png,Van,"Van, W, Car, Bus, V, M, Min, T, P, C","0.5560122728347778, 0.20614975690841675, 0.07643306255340576, 0.03610442578792572, 0.029467571526765823, 0.014028667472302914, 0.012974397279322147, 0.011539666913449764, 0.006422792095690966, 0.004312058445066214"
img74.png,Helicopter,"Hel, Pl, C, H, Air, Cop, P, A, hel, Pil","0.8483073115348816, 0.034202732145786285, 0.027915455400943756, 0.015659149736166, 0.008715630508959293, 0.008251792751252651, 0.008060639724135399, 0.00716928206384182, 0.0053695435635745525, 0.003661710536107421"
img75.png,Bottle,"B, W, G, Em, V, S, Be, C, Water, Fl","0.9046699404716492, 0.0382256843149662, 0.030715199187397957, 0.003089108970016241, 0.002242452697828412, 0.0022076864261180162, 0.0017059680540114641, 0.0011364197125658393, 0.0009347932646051049, 0.0008781569777056575"
img76.png,Scarf,"Sc, K, F, T, C, S, Y, scar, W, D","0.570279598236084, 0.16989648342132568, 0.06250142306089401, 0.0397283211350441, 0.032935936003923416, 0.010946303606033325, 0.00872715376317501, 0.006237015128135681, 0.004972582682967186, 0.004492354113608599"
img77.png,Star,"Star, Ball, Planet, Sun, Moon, Stars, A, Earth, The, Circle","0.24363136291503906, 0.07786926627159119, 0.06017270311713219, 0.056970372796058655, 0.049496714025735855, 0.03482528775930405, 0.03097425028681755, 0.024122772738337517, 0.02063329890370369, 0.017926521599292755"
img78.png,Frog,"F, L, T, Fro, Sk, P, Le, H, To, Tree","0.907710075378418, 0.05757638439536095, 0.0034041234757751226, 0.0025897205341607332, 0.0016851633554324508, 0.0012621290516108274, 0.0010221032425761223, 0.0008539992850273848, 0.0007775751291774213, 0.0007775751291774213"
img79.png,Cow,"Cow, Cal, Bull, U, P, Draw, B, Animal, D, M","0.9211034774780273, 0.010475192219018936, 0.0051855961792171, 0.003914293367415667, 0.003591957502067089, 0.0033743318635970354, 0.002797419670969248, 0.002392759546637535, 0.0021281642839312553, 0.0018928286153823137"
img80.png,Beard,"Be, Man, Face, F, T, M, Must, Fa, H, Draw","0.7658445239067078, 0.06588126718997955, 0.04457749053835869, 0.019474467262625694, 0.008709519170224667, 0.0073916735127568245, 0.006080223713070154, 0.005493024829775095, 0.00512006226927042, 0.00434534065425396"
img81.png,Glove,"Glo, Hand, F, glo, C, Work, Mit, The, A, D","0.9818688035011292, 0.004407059866935015, 0.0015591569244861603, 0.0011496501974761486, 0.0009988333331421018, 0.0008953484939411283, 0.0006653664750047028, 0.0004537405329756439, 0.00044322965550236404, 0.00033196364529430866"
img82.png,Owl,"O, P, Bird, Draw, H, F, S, T, E, ow","0.9627537131309509, 0.005012752953916788, 0.0038135007489472628, 0.0019939353223890066, 0.0016922308132052422, 0.0014029084704816341, 0.0012873811647295952, 0.0010925863170996308, 0.0010756473056972027, 0.0008643069304525852"
img83.png,Pipe,"Pi, P, C, Sm, K, B, D, T, Tob, Water","0.42342182993888855, 0.329761266708374, 0.06099970266222954, 0.04533112421631813, 0.025828896090388298, 0.019194407388567924, 0.012392840348184109, 0.00545649416744709, 0.005125901661813259, 0.0047406842932105064"
img84.png,Cash register,"C, T, Sc, Calcul, P, R, We, The, M, Mon","0.4852810502052307, 0.13370898365974426, 0.05444702133536339, 0.033806927502155304, 0.023972701281309128, 0.010890090838074684, 0.010555037297308445, 0.00848121102899313, 0.007426396477967501, 0.007197909988462925"
img85.png,Tent,"T, Camp, Cam, D, Can, H, Y, Sh, A, Un","0.9234861135482788, 0.022060325369238853, 0.022060325369238853, 0.009414191357791424, 0.0014437130885198712, 0.0013145155971869826, 0.0009692630264908075, 0.0008894457714632154, 0.0007146897842176259, 0.000698134012054652"
img86.png,Flashlight,"Flash, Light, L, T, C, P, To, St, O, Pen","0.2581266760826111, 0.07811155170202255, 0.05626164376735687, 0.055823810398578644, 0.048123132437467575, 0.047748636454343796, 0.03836710378527641, 0.024009520187973976, 0.015024772845208645, 0.014449184760451317"
img87.png,Camel,"Cam, O, D, , Two, Des, P, T, H, A","0.9161555767059326, 0.017585262656211853, 0.006368960253894329, 0.003304173005744815, 0.0025934751611202955, 0.0024554526899009943, 0.00227092276327312, 0.001432253047823906, 0.001124188187532127, 0.0011154396925121546"
img88.png,Goat,"Go, She, M, P, De, Ram, Un, H, Sk, go","0.9586511850357056, 0.007205915171653032, 0.004474254325032234, 0.0025894998107105494, 0.0018362303962931037, 0.001510441885329783, 0.001510441885329783, 0.000916129385586828, 0.0008606238407082856, 0.0007361306343227625"
img89.png,Fish,"Fish, Sh, S, Dol, M, K, T, Th, Tr, B","0.6428181529045105, 0.10742569714784622, 0.03770996630191803, 0.014999988488852978, 0.013341264799237251, 0.010720008052885532, 0.007721331901848316, 0.006108076311647892, 0.005783010274171829, 0.005348410457372665"
img90.png,Wheel,"W, Ar, C, P, Win, A, H, R, Gun, Cat","0.41710683703422546, 0.09020567685365677, 0.07080324739217758, 0.0292854942381382, 0.024089591577649117, 0.023716118186712265, 0.021593771874904633, 0.01920589804649353, 0.01818377710878849, 0.014384551905095577"
img91.png,Shoe,"Sho, Boot, S, P, Sh, B, Foot, T, Show, K","0.9731282591819763, 0.007201330736279488, 0.002978599863126874, 0.0015094811096787453, 0.0014516537776216865, 0.001353090163320303, 0.0006857126718387008, 0.0006646154797635972, 0.0006292453035712242, 0.0005016781506128609"
img92.png,Sandwich,"Sand, B, L, D, P, C, Toast, The, Half, S","0.6143315434455872, 0.2856907248497009, 0.006512085907161236, 0.006461408454924822, 0.005441050510853529, 0.0053987083956599236, 0.0046904790215194225, 0.0037104743532836437, 0.0028008129447698593, 0.0023770190309733152"
img93.png,Spider,"Spider, Sp, Tar, sp, C, D, L, Oct, M, S","0.8407077789306641, 0.11556915938854218, 0.00805108342319727, 0.004999030847102404, 0.0034357805270701647, 0.0018247292609885335, 0.0017548248870298266, 0.0014662111643701792, 0.0012060723965987563, 0.0011873740004375577"
img94.png,Belt,"B, H, Bel, S, Watch, Ne, Buck, Col, St, Bra","0.7685921788215637, 0.020968012511730194, 0.018360203132033348, 0.017656836658716202, 0.01167045533657074, 0.007774199824780226, 0.007774199824780226, 0.00736046489328146, 0.007303184363991022, 0.007134007290005684"
img95.png,Toilet,"To, Bath, Bat, D, Comm, P, C, L, Rest, B","0.9713437557220459, 0.005686275195330381, 0.002793004736304283, 0.0026651036459952593, 0.0012012564111500978, 0.0011552368523553014, 0.0008926978916861117, 0.0006582341156899929, 0.0005993289523757994, 0.0005586360348388553"
img96.png,Wagon,"W, B, H, P, Cart, Tr, A, S, M, D","0.8606179356575012, 0.029912477359175682, 0.014578175731003284, 0.00978732481598854, 0.007216720841825008, 0.006726723164319992, 0.006622435059398413, 0.006172787863761187, 0.006077088415622711, 0.005279865115880966"
img97.png,Ruler,"R, T, Me, M, P, S, Sc, C, Un, St","0.6351320147514343, 0.1907012015581131, 0.020737793296575546, 0.013814348727464676, 0.008577524684369564, 0.006892234552651644, 0.006838599219918251, 0.00622661504894495, 0.005625277291983366, 0.004520037677139044"
img98.png,Tractor,"T, Tra, M, D, W, Farm, Tr, S, P, F","0.8056519031524658, 0.04726236313581467, 0.030514877289533615, 0.014414207078516483, 0.008473675698041916, 0.008149053901433945, 0.00644643185660243, 0.005733575206249952, 0.00538619514554739, 0.005261423997581005"
