Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,.,"., </s>, ,, your, /, to, and, , (, on","0.16152337193489075, 0.15901918709278107, 0.15055634081363678, 0.06475348025560379, 0.01663006655871868, 0.010406830348074436, 0.010008150711655617, 0.009475527331233025, 0.008362123742699623, 0.008104847744107246"
img44.png,,"</s>, your, ., and, ,, , you, the, image, on","0.32641878724098206, 0.06181330606341362, 0.046659134328365326, 0.02942754700779915, 0.020543739199638367, 0.014341841451823711, 0.011257040314376354, 0.010051405988633633, 0.006908223498612642, 0.006049042567610741"
img45.png,.,"., ,, and, </s>, use, by, search, image, , question","0.108623206615448, 0.07013241201639175, 0.05051448568701744, 0.04635469615459442, 0.017732251435518265, 0.013489984907209873, 0.012772060930728912, 0.012574049644172192, 0.01199824083596468, 0.011538596823811531"
img46.png,.,"., </s>, and, ,, v, by, vest, V, jack, to","0.21424295008182526, 0.1734992265701294, 0.055022139102220535, 0.03665264695882797, 0.024607421830296516, 0.014241684228181839, 0.011266099289059639, 0.011266099289059639, 0.011178425513207912, 0.010750187560915947"
img47.png,.,"., </s>, tur, ,, and, your, on, is, the, image","0.27419644594192505, 0.1057121530175209, 0.0570274293422699, 0.05658363550901413, 0.023404009640216827, 0.016726089641451836, 0.016338631510734558, 0.011406203731894493, 0.011141978204250336, 0.00953023973852396"
img48.png,.,"., </s>, ,, by, bro, and, use, ;, to, ","0.13813641667366028, 0.08780484646558762, 0.05624989792704582, 0.024573760107159615, 0.023084912449121475, 0.014788748696446419, 0.014222200959920883, 0.013360521756112576, 0.013256549835205078, 0.010569042526185513"
img49.png,,"</s>, your, ., ,, by, to, on, the, and, in","0.1176634430885315, 0.0895136296749115, 0.08150308579206467, 0.07656505703926086, 0.040032971650362015, 0.024092266336083412, 0.022281702607870102, 0.01555513497442007, 0.014498980715870857, 0.008590362034738064"
img50.png,,"</s>, ., ,, du, on, in, and, is, your, by","0.18903203308582306, 0.16423387825489044, 0.11737266927957535, 0.04525119066238403, 0.04024723917245865, 0.01677754521369934, 0.016517434269189835, 0.016388894990086555, 0.01588466204702854, 0.01563839241862297"
img51.png,,"</s>, ., your, ,, and, , you, the, /, on","0.28361135721206665, 0.05584638565778732, 0.05541178584098816, 0.020705873146653175, 0.020226221531629562, 0.017436092719435692, 0.013473567552864552, 0.013264680281281471, 0.009629124775528908, 0.008631491102278233"
img52.png,.,"., </s>, ,, your, p, and, /, on, image, fruit","0.16011260449886322, 0.1091873049736023, 0.09635746479034424, 0.038628965616226196, 0.020040443167090416, 0.01754799857735634, 0.01560751162469387, 0.012060550972819328, 0.012060550972819328, 0.010895799845457077"
img53.png,,"</s>, ., , fan, the, ,, your, and, you, to","0.2081536501646042, 0.06448299437761307, 0.02861415594816208, 0.02773379161953926, 0.026463765650987625, 0.025850733742117882, 0.024474984034895897, 0.023172449320554733, 0.009659713134169579, 0.008795269764959812"
img54.png,.,"., </s>, ,, and, by, is, image, on, to, your","0.15705665946006775, 0.11948240548372269, 0.07418831437826157, 0.02729235403239727, 0.01890486106276512, 0.014494860544800758, 0.01438206061720848, 0.014159087091684341, 0.013723458163440228, 0.01164694782346487"
img55.png,.,"., </s>, ,, image, and, on, to, by, , your","0.14582306146621704, 0.08116275817155838, 0.07805345952510834, 0.028490805998444557, 0.028269087895751, 0.019277844578027725, 0.019127821549773216, 0.018539320677518845, 0.012642718851566315, 0.011601611971855164"
img56.png,,"</s>, ., ,, your, and, to, the, is, , on","0.1447172462940216, 0.13809016346931458, 0.10838820785284042, 0.06032712012529373, 0.01854303479194641, 0.013997017405927181, 0.01274443045258522, 0.009324024431407452, 0.009324024431407452, 0.00869094580411911"
img57.png,.,"., ,, </s>, by, and, sk, ske, image, , on","0.17416028678417206, 0.06066024303436279, 0.05311588570475578, 0.04234767705202103, 0.03002900257706642, 0.02933337911963463, 0.017791593447327614, 0.014865432865917683, 0.012038394808769226, 0.011487117037177086"
img58.png,,"</s>, ., your, , ,, Your, and, the, <0x0A>, bridge","0.8135116696357727, 0.04413697123527527, 0.033057063817977905, 0.0040102768689394, 0.003917378839105368, 0.0037379891145974398, 0.003566813888028264, 0.0035115156788378954, 0.0032223479356616735, 0.003003558609634638"
img59.png,,"</s>, ., ,, your, and, you, , someone, any, image","0.3982686698436737, 0.10803327709436417, 0.05432254821062088, 0.01643851213157177, 0.01147593092173338, 0.008395970799028873, 0.008265802636742592, 0.007409417536109686, 0.00701509602367878, 0.006852590944617987"
img60.png,,"</s>, ., ,, and, your, on, dog, you, /, the","0.15578433871269226, 0.14073942601680756, 0.07592321932315826, 0.039697375148534775, 0.026860589161515236, 0.014833825640380383, 0.014265550300478935, 0.010436899028718472, 0.009282770566642284, 0.008321021683514118"
img61.png,.,"., </s>, ,, and, your, by, or, to, /, on","0.1598031371831894, 0.1264146864414215, 0.09845185279846191, 0.04911945387721062, 0.025284528732299805, 0.023567769676446915, 0.021291708573698997, 0.016843125224113464, 0.0125167490914464, 0.009374612011015415"
img62.png,and the people.,"and, ., ly, </s>, ,, to, your, the, people, ","0.2989109456539154, 0.08108177036046982, 0.07268122583627701, 0.0484161376953125, 0.047294583171606064, 0.02492249198257923, 0.020500682294368744, 0.012051730416715145, 0.010389240458607674, 0.00916847214102745"
img63.png,.,"., </s>, ,, your, /, and, by, to, s, in","0.12863269448280334, 0.12565292418003082, 0.11351795494556427, 0.07986986637115479, 0.03953844681382179, 0.015604916960000992, 0.012058544903993607, 0.011416800320148468, 0.010893987491726875, 0.010809210129082203"
img64.png,.,"., </s>, ,, on, your, the, and, in, to, vehicle","0.2166207879781723, 0.1673915684223175, 0.07255887985229492, 0.03219780698418617, 0.024880535900592804, 0.020626690238714218, 0.019992072135210037, 0.016835011541843414, 0.012125805020332336, 0.009896793402731419"
img65.png,.,"., ,, </s>, car, veget, by, on, and, veg, in","0.19087859988212585, 0.09158454835414886, 0.08273974806070328, 0.04533764347434044, 0.04533764347434044, 0.02484297752380371, 0.014718976803123951, 0.012688551098108292, 0.01191979181021452, 0.01173499133437872"
img66.png,,"</s>, your, ., and, you, the, , ,, image, I","0.4848436713218689, 0.04170835390686989, 0.02032702974975109, 0.011491860263049603, 0.009753014892339706, 0.009753014892339706, 0.008949870243668556, 0.006396183744072914, 0.005386127158999443, 0.005159593187272549"
img67.png,,"</s>, ., ,, /, and, , book, on, is, to","0.14134594798088074, 0.12280348688364029, 0.052817124873399734, 0.04178177937865257, 0.02100919745862484, 0.019430331885814667, 0.01623464934527874, 0.012842666357755661, 0.009924042038619518, 0.008488483726978302"
img68.png,.,"., </s>, ,, by, and, on, ;, vehicle, in, your","0.23426666855812073, 0.16227178275585175, 0.10809631645679474, 0.03482063114643097, 0.01849309727549553, 0.01632010191679001, 0.016193099319934845, 0.015212008729577065, 0.013635954819619656, 0.012033688835799694"
img69.png,,"</s>, , ., and, ,, on, the, United, image, <0x0A>","0.3864172697067261, 0.09106788784265518, 0.06508328765630722, 0.02063998579978943, 0.012228786014020443, 0.01203919854015112, 0.00990317389369011, 0.008339309133589268, 0.007742785848677158, 0.0071329884231090546"
img70.png,.,"., </s>, ,, and, on, to, your, is, by, animal","0.17566171288490295, 0.1400497406721115, 0.07496321946382523, 0.021645771339535713, 0.02114434540271759, 0.016726555302739143, 0.011768600903451443, 0.008953079581260681, 0.008476605638861656, 0.008410640060901642"
img71.png,,"</s>, ., micro, , your, and, ,, mic, the, Micro","0.20804738998413086, 0.061020102351903915, 0.03215533494949341, 0.02859954722225666, 0.02334226854145527, 0.020761044695973396, 0.014157802797853947, 0.012690971605479717, 0.012109809555113316, 0.010940302163362503"
img72.png,your honor.,"your, </s>, ., ,, by, /, and, , food, to","0.09612934291362762, 0.07845848798751831, 0.06978242099285126, 0.06453818827867508, 0.024688057601451874, 0.019837409257888794, 0.019227078184485435, 0.015449391677975655, 0.013422664254903793, 0.012609425000846386"
img73.png,.,"., </s>, ,, by, on, and, vehicle, in, the, your","0.20270231366157532, 0.16544081270694733, 0.087864950299263, 0.04739958420395851, 0.03257722407579422, 0.020707344636321068, 0.019301367923617363, 0.01827416755259037, 0.017301633954048157, 0.010912003926932812"
img74.png,.,"., </s>, ,, and, hel, your, by, search, in, to","0.15947358310222626, 0.13747482001781464, 0.09302011877298355, 0.07772121578454971, 0.036712903529405594, 0.021082445979118347, 0.011918934062123299, 0.00885740015655756, 0.008386017754673958, 0.008256005123257637"
img75.png,.,"., </s>, bott, ,, image, by, on, your, when, and","0.08977832645177841, 0.07985049486160278, 0.057965245097875595, 0.0531919002532959, 0.026956340298056602, 0.02252286672592163, 0.018097631633281708, 0.015723494812846184, 0.012933794409036636, 0.012733274139463902"
img76.png,,"</s>, ., ,, your, and, /, ;, scar, Sc, to","0.19986377656459808, 0.16830217838287354, 0.09008566290140152, 0.05771104618906975, 0.019635193049907684, 0.01127554289996624, 0.011014344170689583, 0.010028675198554993, 0.00844499096274376, 0.00739468215033412"
img77.png,,"</s>, ., ,, your, by, ;, and, to, is, on","0.15840555727481842, 0.15594971179962158, 0.1195707842707634, 0.04793500527739525, 0.017772609367966652, 0.016309063881635666, 0.015320947393774986, 0.012504592537879944, 0.012119866907596588, 0.010205951519310474"
img78.png,,"</s>, ., your, ,, on, /, and, by, to, in","0.16575634479522705, 0.1241457611322403, 0.11662415415048599, 0.09012015908956528, 0.01964271068572998, 0.01747058890759945, 0.01238850224763155, 0.010847735218703747, 0.010032515972852707, 0.007339945062994957"
img79.png,.,"., </s>, ,, on, by, and, animal, the, you, in","0.1624622941017151, 0.13574233651161194, 0.10907202214002609, 0.04075723886489868, 0.022159326821565628, 0.0192523542791605, 0.017666954547166824, 0.017123399302363396, 0.016467412933707237, 0.01596076413989067"
img80.png,,"</s>, ., ,, be, and, image, your, fa, to, message","0.10146422684192657, 0.0923842340707779, 0.06706376373767853, 0.03791441395878792, 0.032940611243247986, 0.01592903956770897, 0.012899728491902351, 0.012699739076197147, 0.012023868970572948, 0.01156324241310358"
img81.png,.,"., ,, </s>, and, hand, thumb, /, on, by, use","0.09660857915878296, 0.080719493329525, 0.06335745751857758, 0.03471701964735985, 0.022590797394514084, 0.02105693891644478, 0.020893070846796036, 0.01932293176651001, 0.014247835613787174, 0.013074548915028572"
img82.png,,"</s>, your, ., ,, /, by, on, search, bird, and","0.14864994585514069, 0.13747872412204742, 0.1281442642211914, 0.11133366823196411, 0.021248402073979378, 0.013718999922275543, 0.012688000686466694, 0.011197120882570744, 0.010436863638460636, 0.009881424717605114"
img83.png,.,"., </s>, ,, pipe, and, your, , to, search, on","0.1521054357290268, 0.1104167029261589, 0.0801539346575737, 0.03213309124112129, 0.02350907400250435, 0.020746685564517975, 0.012583499774336815, 0.012292004190385342, 0.00892303790897131, 0.008853597566485405"
img84.png,.,"., </s>, ,, and, question, by, your, on, /, to","0.13227887451648712, 0.08950437605381012, 0.07025278359651566, 0.027944626286625862, 0.02408977411687374, 0.022106019780039787, 0.018183914944529533, 0.01790199987590313, 0.01668649911880493, 0.015432487241923809"
img85.png,,"</s>, ., ,, and, your, ly, /, by, is, on","0.17516441643238068, 0.11221454292535782, 0.08404480665922165, 0.03908446803689003, 0.027715038508176804, 0.026240069419145584, 0.02543274685740471, 0.02244431897997856, 0.01616603694856167, 0.012688868679106236"
img86.png,.,"., ,, </s>, and, your, image, , in, to, on","0.1384720355272293, 0.10868793725967407, 0.05508036911487579, 0.03238007798790932, 0.02971363253891468, 0.012483632192015648, 0.009349809028208256, 0.008991623297333717, 0.008186966180801392, 0.008123254403471947"
img87.png,.,"., </s>, ,, your, on, cam, and, the, in, animal","0.1438671052455902, 0.13515064120292664, 0.07883267104625702, 0.07640724629163742, 0.051297400146722794, 0.04562485218048096, 0.0231215488165617, 0.013381725177168846, 0.012869080528616905, 0.011809331364929676"
img88.png,.,"., </s>, ,, and, on, animal, sheep, your, you, the","0.17550256848335266, 0.13247628509998322, 0.08824823796749115, 0.04103924334049225, 0.023020926862955093, 0.01821105368435383, 0.010622413828969002, 0.010215474292635918, 0.009747673757374287, 0.009015125222504139"
img89.png,,"</s>, ., ,, your, fish, /, on, and, you, the","0.33258703351020813, 0.08343677222728729, 0.07363268733024597, 0.05962957441806793, 0.0364508256316185, 0.0097342599183321, 0.009144490584731102, 0.008657829836010933, 0.00806998461484909, 0.007581049110740423"
img90.png,.,"., </s>, ,, and, your, ;, , to, on, the","0.20655426383018494, 0.11861413717269897, 0.11230160295963287, 0.04163747653365135, 0.029067641124129295, 0.012308014556765556, 0.010693388991057873, 0.009290576912462711, 0.007349451072514057, 0.007292257621884346"
img91.png,,"</s>, ., and, ,, foot, Sho, sh, sho, on, ","0.20652219653129578, 0.17255575954914093, 0.14194050431251526, 0.03397824242711067, 0.021097570657730103, 0.012499897740781307, 0.009216845966875553, 0.008524189703166485, 0.0075815701857209206, 0.007291125599294901"
img92.png,.,"., </s>, ,, your, /, food, the, on, (, sand","0.18801788985729218, 0.07716238498687744, 0.07478835433721542, 0.06151922047138214, 0.028165552765130997, 0.015433448366820812, 0.014498383738100529, 0.014498383738100529, 0.010943952947854996, 0.010442794300615788"
img93.png,,"</s>, ,, your, ., /, sp, in, on, the, and","0.1760210394859314, 0.13924410939216614, 0.13080772757530212, 0.12481760233640671, 0.07511655986309052, 0.01715824007987976, 0.013895166106522083, 0.010086809284985065, 0.00918414443731308, 0.006986928638070822"
img94.png,,"</s>, ., ,, your, /, by, and, the, to, ","0.11790765821933746, 0.1081981435418129, 0.0829584002494812, 0.048012636601924896, 0.028894513845443726, 0.02181072346866131, 0.017253700643777847, 0.011493442580103874, 0.010713067837059498, 0.0075375838205218315"
img95.png,.,"., </s>, ,, to, your, /, image, ur, and, the","0.11048610508441925, 0.10379209369421005, 0.07475864142179489, 0.055991631001234055, 0.03643445298075676, 0.021086642518639565, 0.019809067249298096, 0.01919960416853428, 0.014836305752396584, 0.013508609496057034"
img96.png,.,"., ,, </s>, and, to, or, on, the, s, ;","0.16143915057182312, 0.10754166543483734, 0.09343381226062775, 0.029400253668427467, 0.02325751632452011, 0.01489932369440794, 0.012546486221253872, 0.01178633514791727, 0.011159077286720276, 0.009771214798092842"
img97.png,.,"., </s>, ,, and, , is, /, on, by, ;","0.15985089540481567, 0.14328941702842712, 0.08966822177171707, 0.04913413152098656, 0.01793477311730385, 0.01793477311730385, 0.01242305338382721, 0.011854161508381367, 0.00840585958212614, 0.007653621956706047"
img98.png,.,"., </s>, ,, tra, and, ;, , to, -, the","0.32005491852760315, 0.10554291307926178, 0.1047215685248375, 0.04231133684515953, 0.039131589233875275, 0.014737093821167946, 0.008075260557234287, 0.008075260557234287, 0.0071263923309743404, 0.006143334321677685"
img99.png,,"</s>, ., your, ,, the, and, Your, you, , <0x0A>","0.6346984505653381, 0.04387194290757179, 0.041537120938301086, 0.01843198575079441, 0.011993921361863613, 0.011179564520716667, 0.007447195239365101, 0.006623672787100077, 0.00544848432764411, 0.004845981951802969"
img100.png,,"</s>, ., ,, on, your, , and, to, the, in","0.2567289173603058, 0.1696874499320984, 0.12511968612670898, 0.024255556985735893, 0.015178739093244076, 0.01425910647958517, 0.012682312168180943, 0.012388525530695915, 0.012388525530695915, 0.010763337835669518"
img101.png,.,"., </s>, ,, and, church, ;, by, on, to, /","0.38974204659461975, 0.28514134883880615, 0.06263724714517593, 0.025706274434924126, 0.009757001884281635, 0.008953528478741646, 0.008953528478741646, 0.007250787224620581, 0.006299593020230532, 0.004363601095974445"
img102.png,.,"., </s>, ,, your, /, and, by, search, work, ly","0.14735807478427887, 0.13312692940235138, 0.11298336088657379, 0.08595321327447891, 0.023498300462961197, 0.01666278950870037, 0.01565324328839779, 0.011632501147687435, 0.009719318710267544, 0.009494171477854252"
img103.png,.,"., and, </s>, ,, by, on, search, to, or, in","0.08191508799791336, 0.07228981703519821, 0.06329907476902008, 0.040868956595659256, 0.039303287863731384, 0.020074157044291496, 0.0175775196403265, 0.013372271321713924, 0.012367328628897667, 0.011172951199114323"
img104.png,.,"., </s>, ,, and, your, by, to, , /, on","0.15977440774440765, 0.15365354716777802, 0.09392652660608292, 0.030256176367402077, 0.0134260980412364, 0.013115082867443562, 0.011574020609259605, 0.009746300987899303, 0.00959519948810339, 0.006857379339635372"
img105.png,.,"., </s>, ,, by, your, and, on, in, is, to","0.2184743881225586, 0.14105767011642456, 0.09470164030790329, 0.0426853708922863, 0.029799193143844604, 0.02888236567378044, 0.02799374796450138, 0.010877198539674282, 0.010542542673647404, 0.009903802536427975"
img106.png,,"</s>, ., ,, and, on, , to, the, by, is","0.15772120654582977, 0.15167900919914246, 0.10263113677501678, 0.055799584835767746, 0.01225754152983427, 0.011514895595610142, 0.008898021653294563, 0.008898021653294563, 0.008490551263093948, 0.007852476090192795"
