Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,rei motionracyaterraсти,"rei, borough, respectively, chr, tin, COM, covering, VB, ride, ovo","0.004898945800960064, 0.0035011188592761755, 0.0028352923691272736, 0.0026119935791939497, 0.002463344717398286, 0.0023140981793403625, 0.0021569766104221344, 0.00212353584356606, 0.0017063088016584516, 0.0016602842370048165"
img12.png,Anchor Gir Ya Gol motion,"Anchor, rei, borough, сти, DL, consist, ni, aug, ódigo, HI","0.003336725290864706, 0.0032978514209389687, 0.003122342750430107, 0.0029677448328584433, 0.0029561747796833515, 0.002910343697294593, 0.002898997161537409, 0.0028652227483689785, 0.002787938341498375, 0.0024796435609459877"
img13.png,coveringpertyoit Horn Leopold,"covering, awn, Britann, horn, ódigo, igneur, ange, испо, mű, ahn","0.004307622089982033, 0.003771879943087697, 0.003213681513443589, 0.002727416343986988, 0.002716782968491316, 0.002406936138868332, 0.0021407734602689743, 0.0021075839176774025, 0.0020993673242628574, 0.0020668194629251957"
img14.png,creens vesserchalbhaus,"creens, Ess, UI, neither, compens, Study, цев, method, crit, borough","0.004184001591056585, 0.003945889417082071, 0.002618281403556466, 0.002230803482234478, 0.0020551125053316355, 0.0020153631921857595, 0.001968677155673504, 0.0019533568993210793, 0.0019081073114648461, 0.0017647109925746918"
img15.png,creens vess oluti Krie,"creens, Mod, ovo, isser, igneur, VB, <0x9F>, ride, irse, ódigo","0.005620396230369806, 0.005038090515881777, 0.0045872339978814125, 0.003923668526113033, 0.0034761778078973293, 0.002623956883326173, 0.002361305756494403, 0.002324697095900774, 0.002324697095900774, 0.002141611184924841"
img16.png,boroughammlauskinsdevelopers,"borough, creens, ódigo, Anal, Vin, awn, vess, ovo, 区, burgh","0.009197862818837166, 0.005344149190932512, 0.0033705129753798246, 0.0029977960512042046, 0.0029398135375231504, 0.002343823667615652, 0.0022984901443123817, 0.0021676826290786266, 0.002134075853973627, 0.0021257558837532997"
img17.png,ovoisseraka求éon,"ovo, ă, AVA, rei, god, igneur, creens, ni, Mod, isser","0.005915652960538864, 0.004809392150491476, 0.00353239756077528, 0.0032925568521022797, 0.0032797204330563545, 0.003129530930891633, 0.0028606229461729527, 0.00258435751311481, 0.002534371567890048, 0.0025146487168967724"
img18.png,igneurBDbirdlein Gol,"igneur, ódigo, creens, chr, isser, ă, wick, ovo, irse, ni","0.005921945907175541, 0.005476904567331076, 0.0036058996338397264, 0.0034677598159760237, 0.0033479644916951656, 0.003283209167420864, 0.002852501580491662, 0.0025972321163862944, 0.0025173237081617117, 0.002459009876474738"
img19.png,ouvelle froreiinerperty,"ouvelle, isser, creens, rei, COM, vess, uning, stellen, igneur, irse","0.005009409971535206, 0.004025173839181662, 0.0036793069448322058, 0.003594075795263052, 0.0033239764161407948, 0.0028431478422135115, 0.002619230654090643, 0.002598847495391965, 0.002479837741702795, 0.002162952907383442"
img20.png,igneurardaerc participrote,"igneur, rei, ply, zá, chr, irse, god, erc, consist, abbre","0.004969615023583174, 0.004152269102632999, 0.003780683968216181, 0.003621673444285989, 0.0034965609665960073, 0.003134296741336584, 0.0029907673597335815, 0.0025782024022191763, 0.0023844472598284483, 0.002311085816472769"
img21.png,creensomiburghaud sust,"creens, igneur, borough, oly, Britann, god, ês, chr, сту, ni","0.005173458252102137, 0.0036257917527109385, 0.003301320830360055, 0.0032122735865414143, 0.002913405653089285, 0.0027262212242931128, 0.002663068240508437, 0.0024725750554353, 0.002443768782541156, 0.002359347650781274"
img22.png,olyfox posteinha Хронологија,"oly, imos, itt, AML, rolle, isser, mary, kc, creens, iga","0.003731838660314679, 0.003293336136266589, 0.0032804966904222965, 0.0027732669841498137, 0.0025748913176357746, 0.0025250886101275682, 0.0025250886101275682, 0.0025152440648525953, 0.002126337494701147, 0.0020210552029311657"
img23.png,reiburghermannmodelsaud,"rei, isser, ∙, aught, igneur, ovo, вен, ódigo, vb, DL","0.0067922743037343025, 0.004250497091561556, 0.0031097298488020897, 0.002955756615847349, 0.00287603004835546, 0.0027123545296490192, 0.0027123545296490192, 0.0026912468019872904, 0.002459998708218336, 0.0024218601174652576"
img24.png,rei spl motion motionsom,"rei, isser, creens, ride, ride, software, respectively, сту, Mod, 区","0.006234340835362673, 0.004651101306080818, 0.0035940930247306824, 0.0030741903465241194, 0.0027664718218147755, 0.0026294945273548365, 0.002441402757540345, 0.002412959700450301, 0.0022491258569061756, 0.0020882426761090755"
img25.png,intonkrurst mirroralom,"inton, covering, igneur, ovo, Mod, attice, Din, everywhere, oly, ingo","0.003996897488832474, 0.0035968187730759382, 0.0030885632149875164, 0.0028453178238123655, 0.0028453178238123655, 0.0028121687937527895, 0.0027794060297310352, 0.002736315131187439, 0.0024624173529446125, 0.002277363557368517"
img26.png,isserburgh свиneheval,"isser, creens, borough, oly, irse, igneur, Anal, rei, ódigo, Jesus","0.005067869089543819, 0.004760822281241417, 0.0034157230984419584, 0.003284868784248829, 0.0030380068346858025, 0.002831733552739024, 0.002691524801775813, 0.0025383499450981617, 0.0023293206468224525, 0.0021043659653514624"
img27.png,creens Evangelardinaringfinal,"creens, ongs, awn, ódigo, consist, oly, rei, Mod, Alliance, borough","0.004511026665568352, 0.003965447191148996, 0.0034994948655366898, 0.0031125149689614773, 0.0031003805343061686, 0.00295840366743505, 0.002811922924593091, 0.0027791629545390606, 0.002322077751159668, 0.002277164487168193"
img28.png,irse motion klelaus Alliance,"irse, sorte, Vin, igneur, ége, respectively, itt, oly, tin, transport","0.004174961242824793, 0.003831159556284547, 0.0036988104693591595, 0.0034342294093221426, 0.002552102552726865, 0.0025027403607964516, 0.0024832640774548054, 0.0023788209073245525, 0.0023695470299571753, 0.002217305125668645"
img29.png,reĩ Ende Horn motion,"rei, zza, igneur, Method, Branch, shal, Jesus, oly, DL, god","0.004782472737133503, 0.00472675496712327, 0.004027246031910181, 0.003299806732684374, 0.003099881811067462, 0.0030399244278669357, 0.002946395892649889, 0.002682723803445697, 0.002620578743517399, 0.0026103623677045107"
img30.png,rei Evangel Hall motion motion,"rei, isser, Vin, ovo, COM, irse, ă, creens, abbre, цев","0.006807158701121807, 0.0053221695125103, 0.003744614077731967, 0.003409510012716055, 0.0028599018696695566, 0.0027827606536448, 0.002533732680603862, 0.0025140149518847466, 0.002297995612025261, 0.0022186103742569685"
img31.png,creens Occ ####designRES,"creens, ă, rei, hos, ovo, script, heid, <0x9F>, terne, inois","0.00699735339730978, 0.00549228535965085, 0.004162020981311798, 0.0029169307090342045, 0.0022277692332863808, 0.002193230902776122, 0.002167678903788328, 0.0019506999524310231, 0.0018396852537989616, 0.0018111636163666844"
img32.png,VBnarutton Distributionanim,"VB, respectively, cted, isser, creens, mary, испо, tin, сту, igneur","0.004541994072496891, 0.004524286836385727, 0.004135532770305872, 0.003809831105172634, 0.0035650518257170916, 0.003362164134159684, 0.00306128547526896, 0.0027548586949706078, 0.0025980789214372635, 0.0025577996857464314"
img33.png,isser horn tardeigaDL,"isser, igneur, rei, uchar, covering, ride, otion, crit, god, oly","0.004371333867311478, 0.004187481477856636, 0.003364735748618841, 0.0030397854279726744, 0.0028113422449678183, 0.0026307152584195137, 0.002620458835735917, 0.0025102458894252777, 0.0024907109327614307, 0.0024235283490270376"
img34.png,ingo Christidenoteopanim,"ingo, itt, isser, creens, igneur, aught, iga, ége, ∙, god","0.007212074473500252, 0.0047113546170294285, 0.0042897374369204044, 0.0040773372165858746, 0.0038906224071979523, 0.0038754544220864773, 0.0032128645107150078, 0.0031384387984871864, 0.002673983108252287, 0.0025917133316397667"
img35.png,ywザ participedy vul,"yw, isser, heid, creens, Vin, vb, igneur, covering, Alliance, бур","0.006927876267582178, 0.006688550114631653, 0.006482765078544617, 0.004705982748419046, 0.00412069633603096, 0.003916666377335787, 0.003324031364172697, 0.002876709448173642, 0.002766504418104887, 0.0027449752669781446"
img36.png,isser Velıreiaso,"isser, zá, mí, сти, AVA, Vin, rei, creens, shed, AE","0.01173246931284666, 0.0065556601621210575, 0.00618257699534297, 0.0031331770587712526, 0.002547255251556635, 0.0025175788905471563, 0.002507763681933284, 0.0024785473942756653, 0.002346641384065151, 0.002283344976603985"
img37.png,consecnocittenhorn motion,"consec, yw, consist, ść, Ess, IMAGE, stack, Anal, ódigo, creens","0.006901204120367765, 0.0056767757050693035, 0.005088629201054573, 0.0037521193735301495, 0.0036083783488720655, 0.0029450724832713604, 0.0025190538726747036, 0.0025190538726747036, 0.0021971578244119883, 0.0021212559659034014"
img38.png,creensscrravardinió,"creens, shed, aligned, itt, respectively, pin, ês, god, dbo, borough","0.005559110082685947, 0.0040040770545601845, 0.0031798824202269316, 0.002975577488541603, 0.002677729818969965, 0.00262593780644238, 0.002495918655768037, 0.0021265491377562284, 0.0018766730790957808, 0.00186206866055727"
img39.png,igneur motionburghodotNG,"igneur, everywhere, ódigo, hos, oly, uning, Jesus, creens, hover, heid","0.0032383440993726254, 0.003042142605409026, 0.0027269592974334955, 0.002561741042882204, 0.0025517537724226713, 0.0025121925864368677, 0.0024349004961550236, 0.0023324918001890182, 0.0020664730109274387, 0.002010733587667346"
img40.png,aug prec∙ NicolERR,"aug, creens, consist, aught, mary, itt, borough, ódigo, Mod, dfs","0.004582887515425682, 0.003950695972889662, 0.0029938139487057924, 0.002834485610947013, 0.002768825041130185, 0.0026731749530881643, 0.0025112153962254524, 0.0024244640953838825, 0.0022954365704208612, 0.002251038793474436"
img41.png,arbeitereeigaabi vector,"arbeit, consec, ês, shed, irse, eland, igneur, urale, creens, oly","0.003490250091999769, 0.0031779089476913214, 0.0029737302102148533, 0.0027610152028501034, 0.0025937336031347513, 0.0025139329954981804, 0.002306914422661066, 0.0022622947581112385, 0.0020598426926881075, 0.0020200018770992756"
img42.png,boroughMDbhaus painted Tsch,"borough, Mod, shed, respectively, igneur, oot, rolle, vess, stack, Method","0.006779646500945091, 0.0038030368741601706, 0.002904521767050028, 0.0025732635986059904, 0.002494092797860503, 0.0023429831489920616, 0.0022356901317834854, 0.00221829186193645, 0.002183900447562337, 0.0021416598465293646"
img43.png,shed fossSM Gott戦,"shed, creens, zá, vb, VB, heid, ani, igneur, rei, ść","0.0039022411219775677, 0.0036515246611088514, 0.0035808978136628866, 0.003497946308925748, 0.003086926881223917, 0.0030509629286825657, 0.0030272204894572496, 0.003003662219271064, 0.002922643441706896, 0.0022761572618037462"
img44.png,shedontoignerimperсти,"shed, igneur, creens, hover, aught, ride, tin, itt, isser, yield","0.006015140097588301, 0.0033873943611979485, 0.0030963290482759476, 0.002943019149824977, 0.002587079769000411, 0.0025271500926464796, 0.0025172976311296225, 0.0024686085525900126, 0.0024493976961821318, 0.0023100022226572037"
img45.png,ovoigaouc Conference隆,"ovo, ês, heid, isser, creens, vb, vess, rei, irse, HI","0.004849561490118504, 0.0036749683786183596, 0.003575842594727874, 0.0033071136567741632, 0.00313111231662333, 0.0027416935190558434, 0.002467256970703602, 0.002467256970703602, 0.002391347661614418, 0.0023727379739284515"
img46.png,igneur motionźavo Horn,"igneur, ódigo, rei, heid, creens, dfs, 喜, chr, клю, stack","0.0060388133861124516, 0.0037204050458967686, 0.002931608585640788, 0.0029087949078530073, 0.0028525337111204863, 0.0023648333735764027, 0.002111558336764574, 0.002078821649774909, 0.0020707170478999615, 0.002054602839052677"
img47.png,creensousinreiсти Bras,"creens, otto, igneur, Method, method, ride, Method, isser, irse, stack","0.00392928859218955, 0.0038083968684077263, 0.0033872583881020546, 0.003308792831376195, 0.0031696290243417025, 0.002775419969111681, 0.0025971010327339172, 0.002576890168711543, 0.00244929944165051, 0.0021784522105008364"
img48.png,creensigaanimppa photograph,"creens, Bapt, horn, Reyn, strap, rei, instanceof, ả, ouvelle, DL","0.0032434496097266674, 0.002606184920296073, 0.0024197606835514307, 0.0022554651368409395, 0.002211840357631445, 0.002143789315596223, 0.0020941284019500017, 0.0020536244846880436, 0.0020536244846880436, 0.0017293250421062112"
img49.png,рівamb Mol motionosten,"рів, heid, HI, Mod, mű, сти, ovo, creens, respectively, sett","0.003923341631889343, 0.0038026331458240747, 0.003671269631013274, 0.0029042132664471865, 0.0028928909450769424, 0.0028258771635591984, 0.002333601238206029, 0.002288465155288577, 0.0022007953375577927, 0.0021751553285866976"
img50.png,ottoGestvl motion motion,"otto, creens, igneur, isser, Method, Ess, yw, rei, ovo, consec","0.0039010888431221247, 0.0035938515793532133, 0.003538134042173624, 0.003297903575003147, 0.0028208463918417692, 0.0026603115256875753, 0.0023753908462822437, 0.0022843910846859217, 0.0021044795867055655, 0.0020081086549907923"
img51.png,igneur division motionhausesa,"igneur, excel, isser, dfs, imo, imos, irse, HI, mí, god","0.008343839086592197, 0.008311309851706028, 0.005221441388130188, 0.003464669222012162, 0.0033580728340893984, 0.0032420665957033634, 0.002872311510145664, 0.0028611135203391314, 0.0025447269435971975, 0.0025150803849101067"
img52.png,truth transparent foss Suppuga,"truth, creens, covering, isser, god, Strategy, shed, method, ️, Method","0.004382017534226179, 0.003777535166591406, 0.0034936489537358284, 0.0034394848626106977, 0.0031562489457428455, 0.0030117137357592583, 0.002907672431319952, 0.0028514331206679344, 0.0027102488093078136, 0.002458089031279087"
img53.png,igneur Academiahausjdschen,"igneur, Anal, irse, ClassName, creens, consec, 区, shed, aught, everywhere","0.004256881307810545, 0.0040778424590826035, 0.0038158437237143517, 0.003328238148242235, 0.0031511124689131975, 0.0031388276256620884, 0.0024445215240120888, 0.00239724013954401, 0.002332578646019101, 0.002323484979569912"
img54.png,chrärrehreieren,"chr, oly, rei, сти, creens, heid, obox, dfs, ride, ódigo","0.004723004065454006, 0.004704590886831284, 0.004595608916133642, 0.0043340721167624, 0.004103417042642832, 0.0031339325942099094, 0.002639035927131772, 0.0026082901749759912, 0.0023935018107295036, 0.0023748755920678377"
img55.png,igneur Republichaus Corn Gon,"igneur, borough, god, Method, respectively, covering, creens, сту, itt, compr","0.004911803174763918, 0.0035516859497874975, 0.003109960351139307, 0.0030737281776964664, 0.0029444510582834482, 0.0024794763885438442, 0.002460181014612317, 0.002222588285803795, 0.0021374423522502184, 0.0021043044980615377"
img56.png,creenskapudeerenchin,"creens, yw, consist, Bret, aug, igneur, ês, Mod, compens, otto","0.00841159000992775, 0.003988905344158411, 0.002595630008727312, 0.0025855107232928276, 0.0022375730331987143, 0.002143463585525751, 0.0021020052954554558, 0.002085647312924266, 0.0020533124916255474, 0.0020214789547026157"
img57.png,creensсти candidate foreverWR,"creens, borough, imos, oly, chr, itt, COM, covering, irse, god","0.005156257655471563, 0.0046401298604905605, 0.0038019863422960043, 0.002892398275434971, 0.0028253961354494095, 0.0027277914341539145, 0.002654214156791568, 0.0024739995133131742, 0.002379222074523568, 0.00234233564697206"
img58.png,ywunn Alliance Alliance chain,"yw, igneur, consec, rei, abbre, ride, Anal, method, zá, Method","0.013454576954245567, 0.009103822521865368, 0.007201716303825378, 0.0031585106626152992, 0.0031095424201339483, 0.0027765086852014065, 0.00229283282533288, 0.0022572858724743128, 0.002145519945770502, 0.0020958189852535725"
img59.png,itternerreirei motion,"itt, creens, ∙, excel, imos, everywhere, сти, consec, respectively, stack","0.005887181963771582, 0.005818594712764025, 0.0034744413569569588, 0.003175896592438221, 0.0030902321450412273, 0.003054229775443673, 0.0029602611903101206, 0.002663946710526943, 0.0023601260036230087, 0.0022964654490351677"
img60.png,respectivelycodreibungстра Bras,"respectively, вен, isser, rei, abbre, oly, ni, method, borough, DL","0.003606831654906273, 0.003309814725071192, 0.002875617006793618, 0.0026491424068808556, 0.002587775234133005, 0.0024789366871118546, 0.0024789366871118546, 0.002469272119924426, 0.0024309896398335695, 0.0023839701898396015"
img61.png,igneur Christimas Lub Rest,"igneur, covering, god, creens, ége, attice, Anal, VB, tin, hover","0.007053145207464695, 0.005303237587213516, 0.004962507635354996, 0.003804886480793357, 0.0037167465779930353, 0.0034643886610865593, 0.0033316700719296932, 0.0029864897951483727, 0.002772861858829856, 0.0026355681475251913"
img62.png,DLhaus cruridgeLED,"DL, ódigo, uning, igneur, `__, uchar, ט, borough, everywhere, ani","0.0051002828404307365, 0.003154491074383259, 0.0028056625742465258, 0.0028056625742465258, 0.0026981793344020844, 0.0025446254294365644, 0.0022899152245372534, 0.0022108089178800583, 0.0021095687989145517, 0.001943425741046667"
img63.png,igneur Lubush Golner,"igneur, irse, Britann, shed, Anal, VB, сти, everywhere, JB, software","0.0035701340530067682, 0.0033538304269313812, 0.0033147570211440325, 0.002737316768616438, 0.002521734219044447, 0.002434619702398777, 0.002378222066909075, 0.002260468201711774, 0.0020105019211769104, 0.0019793319515883923"
img64.png,rei motion motion prayrei,"rei, consec, MB, etime, consist, oly, Anal, mot, arrow, Alliance","0.01359984464943409, 0.0051619186997413635, 0.004906334914267063, 0.003130862023681402, 0.002741474425420165, 0.0026261715684086084, 0.0025157183408737183, 0.0024478610139340162, 0.002438317984342575, 0.002246283693239093"
img65.png,ódigobirdü Gul descent,"ódigo, burgh, isser, igneur, chr, ovo, JB, borough, rei, irse","0.007590469438582659, 0.005196509417146444, 0.004358840174973011, 0.004208262078464031, 0.003742905566468835, 0.0033551189117133617, 0.002972470596432686, 0.002825293457135558, 0.002685403451323509, 0.00247390940785408"
img66.png,respectively motion motionusch Lauf,"respectively, consec, shed, ês, awn, igneur, Method, truth, vb, imos","0.004899720661342144, 0.003801029874011874, 0.0036840843968093395, 0.002737778704613447, 0.0023972794879227877, 0.0022608498111367226, 0.0022608498111367226, 0.0020425075199455023, 0.0020345444791018963, 0.0019413760164752603"
img67.png,isserigg chain Nicolico,"isser, creens, oly, Alliance, otto, chr, 親, igneur, sorte, Eva","0.01674540527164936, 0.004040017258375883, 0.003183456603437662, 0.0030615003779530525, 0.002755052177235484, 0.002639178419485688, 0.002557979663833976, 0.0024696127511560917, 0.0024696127511560917, 0.002393630798906088"
img68.png,consist Riv Wit motionpond,"consist, Anal, oly, instanceof, Maps, consec, eland, бур, ódigo, erner","0.004423471633344889, 0.004155466798692942, 0.0034315725788474083, 0.003124481998383999, 0.0031123009975999594, 0.00293517904356122, 0.002923736348748207, 0.00290098343975842, 0.0027898484840989113, 0.0025701287668198347"
img69.png,yw времени Bil断 Studien,"yw, isser, uning, creens, HI, ongs, igneur, irse, zá, DataSet","0.009891623631119728, 0.005399032030254602, 0.005212519783526659, 0.0048967087641358376, 0.004172048531472683, 0.0036106067709624767, 0.0035825087688863277, 0.0035407713148742914, 0.0032619116827845573, 0.0028562252409756184"
img70.png,creensreiburgh∀ coh,"creens, borough, god, itt, oly, rei, вен, hos, irse, hover","0.005036917515099049, 0.004427734762430191, 0.004376149736344814, 0.004274776671081781, 0.00306700193323195, 0.0030431344639509916, 0.002972640097141266, 0.0028811816591769457, 0.0026855566538870335, 0.002474050736054778"
img71.png,igneuragas живоeten intitulé,"igneur, god, isser, Anal, respectively, Marsh, creens, ść, borough, ége","0.005727787502110004, 0.004239935893565416, 0.004014290869235992, 0.0034336044918745756, 0.0033540651202201843, 0.0033409891184419394, 0.00330206542275846, 0.0028024264611303806, 0.0025022851768881083, 0.0022169018629938364"
img72.png,Markerõesсти candidatearda,"Marker, creens, ovo, tin, Vin, horn, VB, horn, heid, ă","0.0061667924746870995, 0.004529380239546299, 0.004172660876065493, 0.004012808203697205, 0.003919851500540972, 0.003392348997294903, 0.003326734760776162, 0.003149689408019185, 0.002812355989590287, 0.002621403895318508"
img73.png,creensreiuniuchehorn,"creens, вен, yw, Anal, ódigo, pse, instanceof, isser, oly, Bapt","0.006615045014768839, 0.003236533608287573, 0.003076281864196062, 0.0027683537919074297, 0.002651920774951577, 0.0026108063757419586, 0.002331187715753913, 0.0021392181515693665, 0.002114295493811369, 0.0020492454059422016"
img74.png,DLulas motion motion Academia,"DL, abbre, igneur, consec, oly, rei, truth, covering, studi, {},","0.004852137062698603, 0.003634082619100809, 0.0030245520174503326, 0.0029776606243103743, 0.002732455264776945, 0.002517255488783121, 0.002195589244365692, 0.0020305882208049297, 0.0020305882208049297, 0.0019075610907748342"
img75.png,god Lé Aber motionouc,"god, Arte, excel, COM, consist, ả, creens, screens, abbre, dfs","0.0036852972116321325, 0.0025929303374141455, 0.0024453660007566214, 0.002388719469308853, 0.002370130503550172, 0.0022178511135280132, 0.0020431799348443747, 0.0019193899352103472, 0.0019193899352103472, 0.001860336516983807"
img76.png,Britann Dig Gon Alliance Vert,"Britann, igneur, ês, сту, irse, mary, rei, thick, respectively, arbeit","0.005385828670114279, 0.005059517920017242, 0.003986803814768791, 0.002624843269586563, 0.0024181189946830273, 0.002307385206222534, 0.0022716126404702663, 0.002262756461277604, 0.0021675878670066595, 0.0021591372787952423"
img77.png,irse Bras대oemhaus,"irse, chr, VB, rolle, бур, heid, creens, rei, Bret, ódigo","0.007601590361446142, 0.007057837210595608, 0.005453874357044697, 0.003928278107196093, 0.003897707909345627, 0.003399641253054142, 0.003243960440158844, 0.0032313133124262094, 0.0024969656951725483, 0.00247753388248384"
img78.png,ottoigareialls motion,"otto, god, borough, igneur, VB, irse, shed, vb, creens, zza","0.0049468111246824265, 0.0038676587864756584, 0.0038525802083313465, 0.0037780648563057184, 0.0035909998696297407, 0.0033211316913366318, 0.003169046016409993, 0.0030003925785422325, 0.0027425808366388083, 0.0025563661474734545"
img79.png,isservl participrei�,"isser, igneur, ags, ódigo, otto, oot, oly, chr, ride, mary","0.007610892876982689, 0.007319324184209108, 0.005812724120914936, 0.005230885464698076, 0.004781416151672602, 0.00405793497338891, 0.003148002317175269, 0.0025894760619848967, 0.002549329772591591, 0.002519629430025816"
img80.png,idenoteuttonagsardinió,"idenote, creens, MDb, isser, respectively, irse, imos, ódigo, yw, consec","0.0184052474796772, 0.010124715976417065, 0.005998695269227028, 0.004653575364500284, 0.004122838843613863, 0.0028669845778495073, 0.0027038236148655415, 0.0025006283540278673, 0.0021057401318103075, 0.0020171755459159613"
img81.png,attice motion motion vulnerusch,"creens, attice, rei, irse, Bret, isser, serving, borough, ongs, rolle","0.004906078334897757, 0.004906078334897757, 0.00395757332444191, 0.003519939025864005, 0.003010763321071863, 0.002895422512665391, 0.0025954400189220905, 0.002555201528593898, 0.0024960103910416365, 0.0024097845889627934"
img82.png,ywザ�erenardin,"yw, otto, сту, igneur, Marsh, consec, vb, ride, Method, ledge","0.005021774210035801, 0.004414422437548637, 0.0035057631321251392, 0.0033846551086753607, 0.0031059340108186007, 0.003069749101996422, 0.003033985383808613, 0.0027841413393616676, 0.0026879620272666216, 0.0025749097112566233"
img83.png,míidenoteussfal candidates,"mí, ódigo, rei, consist, god, creens, VB, igneur, ∙, Study","0.006025866139680147, 0.004804239608347416, 0.004620192106813192, 0.003785649547353387, 0.0035011533182114363, 0.003138413652777672, 0.0028575581964105368, 0.002591692842543125, 0.0025316562969237566, 0.0024346699938178062"
img84.png,isserardin Tsch motion distinction,"isser, igneur, ódigo, ovo, attice, zá, god, vb, creens, rei","0.02116713859140873, 0.009998648427426815, 0.006818486377596855, 0.00539386598393321, 0.0039927540346980095, 0.003649672493338585, 0.0035098553635179996, 0.0032208242919296026, 0.0030613504350185394, 0.002978775417432189"
img85.png,AnalжиWF absolute motion,"Anal, igneur, imos, god, Bus, inaugur, Bret, isser, serving, Jesus","0.006129978224635124, 0.00580374663695693, 0.003776569850742817, 0.0036036279052495956, 0.0036036279052495956, 0.003082346636801958, 0.002806508680805564, 0.002806508680805564, 0.0026989926118403673, 0.0026364708319306374"
img86.png,isser motionarda motionusch,"isser, creens, ódigo, rei, ongs, irse, aught, stack, attice, igneur","0.004675285890698433, 0.0040146354585886, 0.0033412761986255646, 0.002857944928109646, 0.002612372860312462, 0.002269668970257044, 0.0022520064376294613, 0.0022170923184603453, 0.002199838636443019, 0.002174209803342819"
img87.png,ódigolaus Jagchrсти,"ódigo, ão, consist, COM, вен, borough, uche, consec, худо, pse","0.009897108189761639, 0.003967674914747477, 0.003936797846108675, 0.0038156751543283463, 0.003018447430804372, 0.0028802226297557354, 0.002482907148078084, 0.002378479577600956, 0.0022431197576224804, 0.002234374638646841"
img88.png,igneur Lubidenoteiggox,"igneur, otto, <0x9F>, erner, Edition, utor, Bret, isser, Ess, covering","0.010571329854428768, 0.006094364449381828, 0.00418859114870429, 0.00313710980117321, 0.0027043577283620834, 0.002580516040325165, 0.00244318344630301, 0.0022951585706323385, 0.002156101865693927, 0.0021393229253590107"
