Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,attriba CotevalMDb,"attr, Rh, 法, DB, Mitte, ow, ech, impl, Alban, akes","0.005151510238647461, 0.003513024654239416, 0.0033916658721864223, 0.0027040718123316765, 0.002662148792296648, 0.0025903419591486454, 0.00253033684566617, 0.0025008574593812227, 0.0023038978688418865, 0.0021059331484138966"
img28.png,impl Gam industryae mundial,"impl, Mitte, Ost, sl, DB, agh, Mock, attr, alignment, Ever","0.006338341161608696, 0.005073145031929016, 0.004936304874718189, 0.0030770176090300083, 0.002936110831797123, 0.002704872051253915, 0.0025911086704581976, 0.002531085629016161, 0.0025212178006768227, 0.0024628140963613987"
img29.png,aghTP dear beskrehof,"agh, sl, HO, Mart, paid, UID, ro, sw, sl, OP","0.01904875598847866, 0.01278872974216938, 0.009540974162518978, 0.0055435034446418285, 0.004103521816432476, 0.004039902240037918, 0.003002200508490205, 0.002898487960919738, 0.002898487960919738, 0.002809311030432582"
img30.png,ow alignment Lancoll Lanc,"ow, Mitte, ayer, sl, impl, alignment, agh, aver, attr, rub","0.008961251936852932, 0.004630911163985729, 0.004102760460227728, 0.004007719922810793, 0.003606557846069336, 0.0032328974921256304, 0.0032202936708927155, 0.002978284377604723, 0.0027978394646197557, 0.0027330273296684027"
img31.png,Mitte tar preced candidates Lanc,"Mitte, sl, Ost, ow, drop, Mart, OPT, attr, paid, agh","0.007300992496311665, 0.0048445481806993484, 0.0038174125365912914, 0.003368854522705078, 0.0031035342253744602, 0.0030793824698776007, 0.00265459343791008, 0.002552897436544299, 0.002513318555429578, 0.0023063505068421364"
img32.png,sleval alignment Arakop,"sl, DB, election, agh, hum, stone, HO, Ost, Stone, HO","0.0058336458168923855, 0.003916524350643158, 0.0038407722022384405, 0.0034970627166330814, 0.003323910990729928, 0.003234254429116845, 0.00308614713139832, 0.002979534910991788, 0.0029105141293257475, 0.0028991668950766325"
img33.png,Tar tarWR Pen candidates,"Tar, HO, Component, ensa, tar, sl, Snow, umph, HO, Ost","0.008740927092730999, 0.0042766607366502285, 0.0034633453469723463, 0.0033567894715815783, 0.003165754023939371, 0.003165754023939371, 0.002950807102024555, 0.0028712141793221235, 0.0025838129222393036, 0.0024848286993801594"
img34.png,aghroteeresquetiba,"agh, tar, impl, quier, Mitte, ayer, Tar, jb, 分, attr","0.014435534365475178, 0.005147148855030537, 0.004613874014467001, 0.004385425243526697, 0.00415203720331192, 0.003469157265499234, 0.003284531645476818, 0.002944235224276781, 0.002765853190794587, 0.0027443289291113615"
img35.png,ow Zar candidateschen COVID,"ow, DB, db, agh, aver, Rh, attr, oo, average, akes","0.005412072408944368, 0.005390972830355167, 0.0039595565758645535, 0.0036907123867422342, 0.00334733072668314, 0.0033212818671017885, 0.0031691892072558403, 0.0030358973890542984, 0.0025664877612143755, 0.0024394120555371046"
img36.png,Ost Verbuil covendorf,"Ost, tar, Tar, sl, Alliance, UID, Gam, ow, impl, Their","0.005074587184935808, 0.0043236021883785725, 0.0027056410908699036, 0.0026741197798401117, 0.0025716754607856274, 0.0025318055413663387, 0.002415865659713745, 0.002323315478861332, 0.0021740440279245377, 0.0020185313187539577"
img37.png,edyida candidatesanje aw,"edy, ow, agh, DB, sl, bande, Ost, eras, db, impl","0.007328514941036701, 0.0065436274744570255, 0.004622036125510931, 0.00441037816926837, 0.0043760561384260654, 0.0036420768592506647, 0.002572550904005766, 0.0025525307282805443, 0.0025129574351012707, 0.002503160620108247"
img38.png,impl candidatechenĒburg,"impl, ow, WR, Mitte, quier, qua, bande, OP, бе, agh","0.005342650227248669, 0.005239314399659634, 0.005218887701630592, 0.003116340609267354, 0.0026864532846957445, 0.002634492702782154, 0.002297845436260104, 0.0021586259827017784, 0.002125159604474902, 0.0019577888306230307"
img39.png,slachenivan MirMDb,"sl, Mitte, Rh, Sw, Cord, oot, Sn, tar, ow, red","0.004580474458634853, 0.004544828552752733, 0.003964070230722427, 0.0034172420855611563, 0.002980571473017335, 0.0029343620408326387, 0.002911526709794998, 0.0028663878329098225, 0.002671767259016633, 0.0025197165086865425"
img40.png,owenson candidateschen Lanc,"ow, rub, quier, DB, sl, Rh, Mart, attr, agh, ês","0.006180797703564167, 0.004486778285354376, 0.004382841754704714, 0.004365754779428244, 0.003959567751735449, 0.0038227825425565243, 0.0034806833136826754, 0.0034267203882336617, 0.0032443534582853317, 0.002689663553610444"
img41.png,OPreeMDb Lanc coh,"OP, tar, OP, sl, election, red, compla, ML, Vin, agh","0.007717933505773544, 0.0059175449423491955, 0.0046447343192994595, 0.004380401689559221, 0.003835607785731554, 0.0034923607017844915, 0.0025751052889972925, 0.0024667999241501093, 0.002419087802991271, 0.002335519064217806"
img42.png,agh tar� worldimer,"agh, esen, aver, alignment, impl, Proof, Mitte, bande, tar, average","0.008943704888224602, 0.006911159493029118, 0.005553273018449545, 0.005488574970513582, 0.005445862654596567, 0.003090861951932311, 0.0030788115691393614, 0.003042942611500621, 0.002914960263296962, 0.002803290029987693"
img43.png,alignmentereduch Lancude,"alignment, inte, OP, OPT, OP, bande, 首, iele, sl, horn","0.006258187349885702, 0.0027339996304363012, 0.0027233408764004707, 0.0025884988717734814, 0.002096230164170265, 0.0020799171179533005, 0.0020002368837594986, 0.001961548812687397, 0.0019462837371975183, 0.0019236089428886771"
img44.png,ieleburgered whole̶,"iele, attr, ech, 庄, alignment, Mock, aw, DB, Foot, ores","0.005789631977677345, 0.0030868849717080593, 0.002945526037365198, 0.00284377159550786, 0.0026819321792572737, 0.0024419270921498537, 0.002413477748632431, 0.002321019070222974, 0.0021803954150527716, 0.0018360770773142576"
img45.png,DB alignmentanje alignmentCG,"DB, Ost, sl, iele, Mitte, alignment, impl, db, union, ow","0.0051795137114822865, 0.004846733529120684, 0.004588794894516468, 0.004517652560025454, 0.004361588042229414, 0.004145631100982428, 0.0036158831790089607, 0.0034773610532283783, 0.0034503003116697073, 0.0033181211911141872"
img46.png,OPT Cot perce Lanconey,"OPT, achen, cord, iment, alignment, fro, Meta, Introduction, horn, Meta","0.007669988088309765, 0.0047810436226427555, 0.004688570275902748, 0.003841676516458392, 0.0038266992196440697, 0.0036230459809303284, 0.0031232608016580343, 0.002832674654200673, 0.0027562680188566446, 0.0026610514614731073"
img47.png,agh preced Tracechen inherited,"agh, attr, ensa, alignment, Marsh, ech, iele, yond, ׁ, Ara","0.006855885032564402, 0.004409234970808029, 0.0043070949614048, 0.002695311326533556, 0.0026123852003365755, 0.0026022004894912243, 0.0020186947658658028, 0.0019719316624104977, 0.001964244060218334, 0.0019565860275179148"
img48.png,sl awenden beskre Board,"sl, Sn, Mitte, agh, haus, impl, attr, lim, esen, bande","0.007249248214066029, 0.003987807314842939, 0.0029634865932166576, 0.0029519330710172653, 0.0029175421223044395, 0.0028057729359716177, 0.0027300918009132147, 0.002594915684312582, 0.0024760859087109566, 0.0024760859087109566"
img49.png,alignment earlieritageadenommes,"alignment, tar, DB, OP, bande, impl, esen, drop, Ost, Alban","0.004119724500924349, 0.0030976077541708946, 0.0030376946087926626, 0.003025851910933852, 0.0030023043509572744, 0.002967326669022441, 0.0028760312125086784, 0.0027017814572900534, 0.002568006981164217, 0.0022051299456506968"
img50.png,slouts owsweroud,"sl, ender, urr, agh, coh, ayer, deliver, fal, right, candidates","0.0052601248025894165, 0.004789398051798344, 0.004360796883702278, 0.0036865314468741417, 0.0032406689133495092, 0.002793631050735712, 0.0027610843535512686, 0.0026971239130944014, 0.002686609048396349, 0.0026039504446089268"
img51.png,sl separate alignmentzosoud,"sl, impl, 庄, hol, HO, DB, apart, noc, hum, ow","0.007777838036417961, 0.0037906153593212366, 0.0028169462457299232, 0.002456984017044306, 0.0024283595848828554, 0.002353646792471409, 0.0022634798660874367, 0.0022634798660874367, 0.002013180637732148, 0.0019436344737187028"
img52.png,iele LombeshROOTburg,"iele, Foot, DB, ês, agh, drop, Mart, assess, hips, Alliance","0.00433939415961504, 0.0034461787436157465, 0.0032627766486257315, 0.0031996688339859247, 0.0030891348142176867, 0.0030293853487819433, 0.0028793897945433855, 0.0026734231505542994, 0.0025410528760403395, 0.002304634777829051"
img53.png,implchenprotocolós candidates,"impl, sl, election, Rh, Ost, agh, OPT, paid, tar, Frei","0.003539449768140912, 0.0033380191307514906, 0.003312042448669672, 0.0030156488064676523, 0.002888814778998494, 0.002500060712918639, 0.002442146884277463, 0.00241369497962296, 0.002367009874433279, 0.002249811077490449"
img54.png,tar alignhalluder pla,"tar, Tar, Foot, Mitte, esen, DB, umph, oot, Rh, Mock","0.004754332825541496, 0.0038501762319356203, 0.003790484508499503, 0.003142422065138817, 0.003142422065138817, 0.0031179676298052073, 0.002666938817128539, 0.0023352496791630983, 0.002077014185488224, 0.0020689168013632298"
img55.png,agh preced implandidisser,"agh, quier, Tar, tar, impl, Marsh, ensa, OP, esen, Mart","0.006898741237819195, 0.006135867442935705, 0.004968977067619562, 0.004506666678935289, 0.0037361574359238148, 0.003375337226316333, 0.003336013527587056, 0.0029671117663383484, 0.002909722737967968, 0.0028534436132758856"
img56.png,agh alignmentibauderanga,"agh, sl, impl, attr, paid, tar, quier, Mock, ayer, eps","0.007391872350126505, 0.0034780604764819145, 0.003129915799945593, 0.002794699976220727, 0.002698156051337719, 0.002656324999406934, 0.0026356533635407686, 0.0025248012971132994, 0.002381114521995187, 0.0019817391876131296"
img57.png,OPreieseneringWR,"OP, sl, OP, bande, ow, Mock, Ost, HO, esen, tar","0.007902197539806366, 0.005022942088544369, 0.0042462958954274654, 0.003973474260419607, 0.003465726040303707, 0.0031803289894014597, 0.0031188158318400383, 0.0031066567171365023, 0.0030704631935805082, 0.0028508284594863653"
img58.png,taridenoteimerMDb education,"tar, bande, election, ow, attr, 向, UID, akes, agh, random","0.006907997652888298, 0.006854238919913769, 0.0047108447179198265, 0.004637809935957193, 0.0035282601602375507, 0.0033798660151660442, 0.0029595098458230495, 0.0021652234718203545, 0.0021316546481102705, 0.0020261090248823166"
img59.png,attrude tarimer beskre,"attr, impl, agh, sl, ow, Proof, aker, Mock, vertical, db","0.012776639312505722, 0.008153111673891544, 0.00601172773167491, 0.005736431106925011, 0.005284647922962904, 0.0033460301347076893, 0.0027203033678233624, 0.0026263294275850058, 0.002595731755718589, 0.0024384642019867897"
img60.png,sl awfert Lancisser,"sl, agh, ayer, ow, Ost, Mu, impl, Mitte, election, Mart","0.010722414590418339, 0.01063897181302309, 0.00635282089933753, 0.003991053439676762, 0.003883401397615671, 0.003508360590785742, 0.0031204004772007465, 0.0030126047786325216, 0.0027645218651741743, 0.0026690203230828047"
img61.png,agh precedabi Cot design,"agh, ês, impl, ow, 向, tar, bande, sl, Rh, akes","0.005870271008461714, 0.004294781945645809, 0.0038348089437931776, 0.003574434667825699, 0.0035327915102243423, 0.0030813554767519236, 0.002905994886532426, 0.0027729198336601257, 0.0025149292778223753, 0.002447092905640602"
img62.png,agh tar Aberulen Som,"agh, uid, UID, ow, akes, marg, sl, Inn, English, impl","0.00806377176195383, 0.0053506875410676, 0.004929285030812025, 0.004815097898244858, 0.004070588853210211, 0.0029664961621165276, 0.0028977771289646626, 0.0028864797204732895, 0.0028640171512961388, 0.002669557463377714"
img63.png,alignment entr Fir impl whole,"alignment, Mart, OP, OPT, Rh, Inn, UID, drop, Mu, RA","0.00434499979019165, 0.0025443353224545717, 0.002353125484660268, 0.0022986154071986675, 0.0022986154071986675, 0.0022718359250575304, 0.0021762854885309935, 0.002167800907045603, 0.0021011047065258026, 0.0020285211503505707"
img64.png,OPendeigaWRaur,"OP, rei, esen, HO, attr, agh, Vin, HO, eps, otal","0.005592607893049717, 0.005112057086080313, 0.004877959378063679, 0.004238044377416372, 0.0037400610744953156, 0.003696487983688712, 0.003262139391154051, 0.0029702114406973124, 0.0029127623420208693, 0.0027577481232583523"
img65.png,Ost precedaligned favoud,"Ost, attr, impl, agh, DB, ow, sw, assess, oles, red","0.009147295728325844, 0.009005480445921421, 0.008796868845820427, 0.007732943631708622, 0.003798294346779585, 0.0032235705293715, 0.0026933939661830664, 0.002550054108723998, 0.0024619614705443382, 0.002414342947304249"
img66.png,agh preced tar COVIDpec,"agh, impl, attr, election, sl, ow, DB, assess, hum, closer","0.02229238674044609, 0.008867299184203148, 0.004338490776717663, 0.0035134167410433292, 0.0029355697333812714, 0.0028563872911036015, 0.002405319595709443, 0.0023404399398714304, 0.0023131731431931257, 0.0023131731431931257"
img67.png,impl blind� alignmentethod,"impl, Mitte, sl, horn, hoff, ow, Zar, esen, OPT, ao","0.005458033178001642, 0.0050676120445132256, 0.004969595465809107, 0.004524868447333574, 0.003780669067054987, 0.0032975580543279648, 0.0030736622866243124, 0.0029790957923978567, 0.0029790957923978567, 0.002944387961179018"
img68.png,slouts design behav erst,"sl, attr, UID, uid, HO, DB, ow, HO, freedom, impl","0.011539642699062824, 0.006917604245245457, 0.005668081808835268, 0.00562397250905633, 0.005160847213119268, 0.0048104384914040565, 0.0035748144146054983, 0.0029405620880424976, 0.0025950372219085693, 0.002466547768563032"
img69.png,HO erstountryrix candidates,"HO, marg, Marg, spec, iele, tar, mass, kg, Sher, sl","0.006207515951246023, 0.005186574067920446, 0.00477809552103281, 0.004102917853742838, 0.0038393076974898577, 0.00348210078664124, 0.003335648449137807, 0.002638715086504817, 0.0024982853792607784, 0.002478843554854393"
img70.png,bandearedgems ext Gam,"bande, sl, OP, agh, Foot, alignment, ow, Mitte, Otto, election","0.004853769205510616, 0.004283436108380556, 0.0038396476302295923, 0.002587906550616026, 0.002508284989744425, 0.0024121941532939672, 0.002356315730139613, 0.002319784602150321, 0.0022927583195269108, 0.002274915808811784"
img71.png,impl Gamстейrórei,"impl, ow, quadr, sl, UID, Component, Rh, Ost, attr, iele","0.0038217538967728615, 0.0036753446329385042, 0.003193194977939129, 0.0031192246824502945, 0.0028179846704006195, 0.002535911276936531, 0.002354514319449663, 0.0022118615452200174, 0.0021188335958868265, 0.002021804917603731"
img72.png,向ibayond Campeald,"向, iele, esen, hips, tar, uwe, alignment, DB, impl, inte","0.00530973868444562, 0.005207038950175047, 0.005046835169196129, 0.0033882849384099245, 0.003109264886006713, 0.003001854056492448, 0.002864388981834054, 0.002743916353210807, 0.0026908444706350565, 0.0024309754371643066"
img73.png,agh alignment amongst Fiche corresponding,"agh, ow, DB, attr, db, Jordan, election, Sn, bande, impl","0.007233539596199989, 0.007177247665822506, 0.004670324269682169, 0.004026071168482304, 0.004010375123471022, 0.0036372521426528692, 0.0031111068092286587, 0.003074861131608486, 0.0030390380416065454, 0.00288856471888721"
img74.png,bandeholeting absoluteabi,"bande, agh, ês, akes, db, election, HO, DB, OP, sl","0.009540930390357971, 0.008552433922886848, 0.004873030353337526, 0.0035512859467417, 0.003401923691853881, 0.0031958112958818674, 0.003146264934912324, 0.003097486449405551, 0.0029098191298544407, 0.002598176244646311"
img75.png,tarieleesen alignment Lanc,"tar, impl, aw, Tar, election, bind, Ost, attr, drop, gam","0.007249126210808754, 0.0033843512646853924, 0.0027838912792503834, 0.002534761792048812, 0.0023260279558598995, 0.0022899662144482136, 0.0022632875479757786, 0.002193653490394354, 0.002117872703820467, 0.002117872703820467"
img76.png,impl blind Mock�amb,"impl, Mock, ow, Ost, Meta, attr, бе, akes, drop, 向","0.016118202358484268, 0.006512342486530542, 0.006238442379981279, 0.0029011450242251158, 0.002889834577217698, 0.0028339403215795755, 0.002641522791236639, 0.0025602516252547503, 0.002530423691496253, 0.002530423691496253"
img77.png,owhos preced alignmentzos,"ow, OP, bande, agh, Mock, sl, DB, drop, ulse, aver","0.010942555032670498, 0.003752216463908553, 0.0033503526356071234, 0.0030744560062885284, 0.003062470117583871, 0.0030267909169197083, 0.0027026203460991383, 0.0025388768408447504, 0.002284741960465908, 0.0021716165356338024"
img78.png,slhaus Lomb Lombraine,"sl, agh, bande, ow, Ever, Their, sw, ayer, closer, hips","0.007060009520500898, 0.006403150502592325, 0.004134184680879116, 0.004086020402610302, 0.0030128422658890486, 0.0027218761388212442, 0.00253706774674356, 0.002355587435886264, 0.0023372562136501074, 0.0023100262042135"
img79.png,HOinaire candidateslar Lanc,"HO, attr, UID, agh, impl, sl, tiny, alignment, tiny, iele","0.0054475972428917885, 0.0044461991637945175, 0.004016806371510029, 0.0037149384152144194, 0.0036716582253575325, 0.0033041348215192556, 0.0030439114198088646, 0.003032044507563114, 0.0029045206028968096, 0.0026757698506116867"
img80.png,akesжиigneur fossoby,"akes, ow, OP, Mitte, tar, bind, OPT, OP, assess, Kil","0.013402166776359081, 0.0070624458603560925, 0.006430429872125387, 0.003310101805254817, 0.002628754358738661, 0.0025478762108832598, 0.0025379429571330547, 0.00243120058439672, 0.0023841767106205225, 0.001968845957890153"
img81.png,AlbanMDbpes designhos,"Alban, attr, Ost, 法, Proof, Lac, sl, ethod, agh, ow","0.004325886722654104, 0.003954180516302586, 0.0036713327281177044, 0.0036003224086016417, 0.0030199557077139616, 0.0026237829588353634, 0.0025730347260832787, 0.0025730347260832787, 0.0023427745327353477, 0.0022530241403728724"
img82.png,owhaus/ otherwiseynast,"ow, sl, Ost, HO, agh, Rh, paid, HO, ayer, Mart","0.00845477543771267, 0.0049124001525342464, 0.004874172154814005, 0.00466917036101222, 0.00367921800352633, 0.00344283040612936, 0.0033238965552300215, 0.003298029536381364, 0.0032851719297468662, 0.0032468982972204685"
img83.png,bande tarembre preced horn,"bande, Ost, OP, 向, sl, Mu, 首, 分, OP, ow","0.00833073165267706, 0.004547067917883396, 0.004511681850999594, 0.004172624088823795, 0.0036394272465258837, 0.003392319194972515, 0.0030171910766512156, 0.0028902918566018343, 0.0027904456946998835, 0.002757936017587781"
img84.png,impliga candidates Lancums,"impl, drop, alignment, ayer, iele, margin, <0x8E>, outer, agh, UID","0.006806407123804092, 0.004826465155929327, 0.0043264152482151985, 0.0033301610965281725, 0.00307989539578557, 0.0028042765334248543, 0.0027286363765597343, 0.002665427280589938, 0.0024747655261307955, 0.002333926036953926"
img85.png,eps entrotteungeakes,"eps, ow, tar, akes, innoc, Mock, Snow, Ost, DB, bande","0.006441669538617134, 0.003816563170403242, 0.0034078070893883705, 0.003341894131153822, 0.003188857575878501, 0.0029723423067480326, 0.0028921684715896845, 0.002781371120363474, 0.0024164970964193344, 0.002305837580934167"
img86.png,Mittehal Lanc precedhner,"Mitte, DB, Mart, ayer, agne, oles, quier, Mart, wore, Gen","0.004214467015117407, 0.00360482488758862, 0.0032061974052339792, 0.0030355670023709536, 0.0027531397063285112, 0.002678878139704466, 0.002566208131611347, 0.0021864366717636585, 0.0021274613682180643, 0.001990773482248187"
img87.png,owerst真ersch Lanc,"ow, sl, agh, uid, Ara, operating, attr, Vin, impl, haus","0.010505754500627518, 0.00930758286267519, 0.0074788532219827175, 0.003804932115599513, 0.0033187204971909523, 0.0032800566405057907, 0.003045429475605488, 0.0029865254182368517, 0.0027728951536118984, 0.002687582280486822"
img88.png,slaraneresembigen,"sl, ayer, agh, ow, alignment, bande, Inn, tar, impl, marg","0.007741458714008331, 0.005362351890653372, 0.004127549473196268, 0.004031934775412083, 0.003448696807026863, 0.0034085179213434458, 0.0028368206694722176, 0.0026649460196495056, 0.002562853740528226, 0.0025429094675928354"
img89.png,ow Pf candidates Anaês,"ow, Gam, sl, Rh, attr, freedom, 法, Alan, ech, aver","0.009334560483694077, 0.004918968304991722, 0.003983501810580492, 0.002582008019089699, 0.0025025680661201477, 0.002444596029818058, 0.0023054738994687796, 0.002269730670377612, 0.0022345418110489845, 0.0022085087839514017"
