Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,and and.  the,"and, ., a, , -, He, ,, or, for, (","0.16402259469032288, 0.07993822544813156, 0.052835945039987564, 0.04449232295155525, 0.026360828429460526, 0.022547611966729164, 0.02228492498397827, 0.013306936249136925, 0.012797156348824501, 0.011606515385210514"
img22.png,and and. and.,"and, ., , -, a, He, ,, (, e, or","0.1352863609790802, 0.061456602066755295, 0.04158361628651619, 0.0315118134021759, 0.0315118134021759, 0.026432152837514877, 0.019413866102695465, 0.015538661740720272, 0.010975603945553303, 0.010432164184749126"
img23.png,and and.  the,"and, ., a, , He, -, ,, (, or, him","0.1132730171084404, 0.07486889511346817, 0.04948531463742256, 0.03620423004031181, 0.02722184546291828, 0.02507793717086315, 0.017507221549749374, 0.013528532348573208, 0.013266867026686668, 0.012032526545226574"
img24.png,and and.  the,"and, ., a, , -, He, ,, in, for, e","0.140097975730896, 0.08235935121774673, 0.04729499667882919, 0.042394962161779404, 0.02846263162791729, 0.027803296223282814, 0.017398856580257416, 0.011544952169060707, 0.010973322205245495, 0.010677334852516651"
img25.png,"and and' and,","and, ., , -, a, ,, (, He, e, him","0.139041468501091, 0.08977191895246506, 0.04585101082921028, 0.04375133663415909, 0.03830995038151741, 0.021156763657927513, 0.015298288315534592, 0.015120058320462704, 0.013034304603934288, 0.011062071658670902"
img26.png,and and.  the,"and, ., a, , -, He, ,, or, for, (","0.15140151977539062, 0.08426763117313385, 0.05111090466380119, 0.04011740908026695, 0.028558842837810516, 0.02268032543361187, 0.016208896413445473, 0.012772304005920887, 0.012722509913146496, 0.011538814753293991"
img27.png,"and and' and,","and, ., , a, -, ,, (, e, He, in","0.09776012599468231, 0.0869496613740921, 0.045819249004125595, 0.04546268284320831, 0.04107211157679558, 0.024050915613770485, 0.024050915613770485, 0.012873528525233269, 0.012723546475172043, 0.011141108348965645"
img28.png,"and and' and,","and, ., a, , -, He, ,, (, for, in","0.10689670592546463, 0.08724655210971832, 0.05502571165561676, 0.037818580865859985, 0.029568413272500038, 0.023851880803704262, 0.020085295662283897, 0.015765128657221794, 0.014131770469248295, 0.01291748508810997"
img29.png,.....,"., and, ,, -, a, , (, He, for, in","0.17266103625297546, 0.08957536518573761, 0.0388280488550663, 0.0388280488550663, 0.02796679362654686, 0.025167392566800117, 0.023367129266262054, 0.018997343257069588, 0.010614997707307339, 0.010450427420437336"
img30.png,and and.  the,"and, ., a, , -, He, ,, e, (, him","0.11594073474407196, 0.06923137605190277, 0.04265221580862999, 0.04265221580862999, 0.0345408134162426, 0.020226331427693367, 0.016702847555279732, 0.013421114534139633, 0.012957476079463959, 0.012267891317605972"
img31.png,and and. and.,"and, ., a, , -, ,, (, He, e, in","0.09823202341794968, 0.06911486387252808, 0.045682135969400406, 0.04497390240430832, 0.02803422324359417, 0.02474011667072773, 0.020752044394612312, 0.02019229345023632, 0.017070164903998375, 0.012343302369117737"
img32.png,and and. and.,"and, ., , a, -, He, ,, (, him, for","0.12868544459342957, 0.09866655617952347, 0.03573465719819069, 0.034365683794021606, 0.028713606297969818, 0.024656172841787338, 0.020123781636357307, 0.015013255178928375, 0.011922946199774742, 0.011026921682059765"
img33.png,...' the,"., and, , -, a, in, ,, He, (, or","0.14493925869464874, 0.13404689729213715, 0.052905235439538956, 0.033628612756729126, 0.033366914838552475, 0.027662143111228943, 0.0231125857681036, 0.013169154524803162, 0.011712889187037945, 0.011667223647236824"
img34.png,"and and he',","and, a, , ., -, He, ,, e, (, or","0.13606373965740204, 0.05044764280319214, 0.049279022961854935, 0.04889553040266037, 0.02753525786101818, 0.022561579942703247, 0.017502473667263985, 0.017097029834985733, 0.014796245843172073, 0.01395418867468834"
img35.png,and and.  the,"and, ., , a, -, ,, He, or, e, (","0.13685117661952972, 0.08835776895284653, 0.05401201918721199, 0.03275994583964348, 0.026016678661108017, 0.02234034240245819, 0.017330842092633247, 0.015414372086524963, 0.01360313594341278, 0.012879190035164356"
img36.png,...' the,"., and, , -, a, He, ,, or, for, (","0.11709555983543396, 0.10745292901992798, 0.040467146784067154, 0.029955387115478516, 0.0236966609954834, 0.023329276591539383, 0.01566253788769245, 0.014771179296076298, 0.013876236975193024, 0.012833422049880028"
img37.png,and and far-,"and, ., , ,, a, pr, -, He, (, in","0.1418789029121399, 0.13328289985656738, 0.032155994325876236, 0.026658257469534874, 0.02514112927019596, 0.020359909161925316, 0.01912636309862137, 0.01775822974741459, 0.013830120675265789, 0.013043046928942204"
img38.png,and and' and and,"and, ., , a, -, He, (, ,, for, him","0.12893050909042358, 0.07232346385717392, 0.046695537865161896, 0.03636651858687401, 0.024036802351474762, 0.021129705011844635, 0.018574202433228493, 0.017448848113417625, 0.013536196202039719, 0.011488021351397038"
img39.png,"and, andi t","and, ., , a, -, ,, (, e, He, or","0.15407972037792206, 0.07109611481428146, 0.051208604127168655, 0.03631234169006348, 0.03384682163596153, 0.02719668671488762, 0.018046267330646515, 0.01783602312207222, 0.010403660126030445, 0.00969727709889412"
img40.png,"and and' and,","and, , ., a, He, -, in, ,, him, (","0.09081792086362839, 0.0782899409532547, 0.07297424972057343, 0.03393618017435074, 0.024828236550092697, 0.018093908205628395, 0.016603903844952583, 0.015000378713011742, 0.014538864605128765, 0.013393829576671124"
img41.png,and.  the.,"and, ., a, , -, He, ,, for, (, him","0.16118276119232178, 0.0962466225028038, 0.053569309413433075, 0.029353560879826546, 0.02889847941696644, 0.025502817705273628, 0.01947745494544506, 0.013439040631055832, 0.012332355603575706, 0.01101155485957861"
img42.png,and and.  the,"and, ., a, , -, He, ,, him, or, (","0.1527237892150879, 0.08770189434289932, 0.040467776358127594, 0.037426576018333435, 0.035992782562971115, 0.02217451110482216, 0.01956893689930439, 0.013661320321261883, 0.011503984220325947, 0.011237495578825474"
img43.png,and and.  the,"and, ., a, -, , He, ,, e, him, or","0.12124194204807281, 0.0880122184753418, 0.055076636373996735, 0.039981354027986526, 0.03697670251131058, 0.022780686616897583, 0.022603405639529228, 0.017950749024748802, 0.015595880337059498, 0.012051562778651714"
img44.png,and and. and.,"and, ., -, , a, He, ,, or, in, O","0.09688194841146469, 0.08158278465270996, 0.059687238186597824, 0.04007211700081825, 0.027541136369109154, 0.0232827328145504, 0.021365437656641006, 0.017100678756833076, 0.012365366332232952, 0.01125879306346178"
img45.png,and and. and.,"and, , ., a, -, (, e, ,, or, in","0.11054027825593948, 0.06397580355405807, 0.05558314174413681, 0.032931920140981674, 0.02584856189787388, 0.0240935105830431, 0.02126244641840458, 0.019741514697670937, 0.016302483156323433, 0.01284604799002409"
img46.png,and and be when a,"and, , ., -, a, He, ,, for, him, or","0.179987370967865, 0.053204163908958435, 0.03862208500504494, 0.033035218715667725, 0.031769659370183945, 0.021920403465628624, 0.0143197076395154, 0.01177906896919012, 0.00917354878038168, 0.009066672995686531"
img47.png,"and and' and,","and, ., a, , -, ,, for, in, He, (","0.17907218635082245, 0.11835949122905731, 0.057234909385442734, 0.03933693841099739, 0.03286724165081978, 0.03160811960697174, 0.017939550802111626, 0.016462255269289017, 0.015106615610420704, 0.01391686499118805"
img48.png,"and and' and,","and, ., a, , He, ,, in, (, for, -","0.1045595332980156, 0.04939042776823044, 0.0403112918138504, 0.03315916284918785, 0.02972368150949478, 0.01980024017393589, 0.01740552857518196, 0.016738733276724815, 0.015909940004348755, 0.013138382695615292"
img49.png,and and.  the,"and, ., , a, -, He, ,, <0x0A>, for, in","0.10529761016368866, 0.07643786817789078, 0.047092001885175705, 0.028451386839151382, 0.02462262474000454, 0.02424088679254055, 0.0140295485034585, 0.012381033040583134, 0.01195332407951355, 0.01096898689866066"
img50.png,...' the,"., and, a, , -, ,, in, He, for, (","0.13449925184249878, 0.10232163220643997, 0.03764202445745468, 0.037349093705415726, 0.031946372240781784, 0.020069772377610207, 0.01991358958184719, 0.018345259130001068, 0.015208753757178783, 0.014010959304869175"
img51.png,"and and' and,","and, ., , a, -, He, ,, (, <0x0A>, or","0.10862185806035995, 0.09437230974435806, 0.045635469257831573, 0.039959751069545746, 0.03666912764310837, 0.035264354199171066, 0.021896135061979294, 0.016592761501669884, 0.013384838588535786, 0.011493468657135963"
img52.png,and and' and and,"and, ., a, He, , -, ,, or, him, (","0.12112873792648315, 0.0886196717619896, 0.04561750218272209, 0.04057304561138153, 0.031598322093486786, 0.029452871531248093, 0.015826689079403877, 0.013069633394479752, 0.01261813659220934, 0.012087433598935604"
img53.png,and and' and.,"and, ., , He, a, -, ,, (, him, heat","0.10042145103216171, 0.07462688535451889, 0.04780777916312218, 0.04352947697043419, 0.04057393595576286, 0.027669018134474754, 0.019391687586903572, 0.01576533168554306, 0.013484803028404713, 0.011900296434760094"
img54.png,and and be when,"and, ., , a, -, He, ,, e, (, or","0.13421984016895294, 0.0669647678732872, 0.0422341451048851, 0.03875623270869255, 0.03727150335907936, 0.03163191303610802, 0.01987222023308277, 0.013289564289152622, 0.01248438935726881, 0.012387235648930073"
img55.png,"and and' and,","and, ., a, , -, He, ,, (, or, e","0.10847383737564087, 0.05411960557103157, 0.05084066465497017, 0.04927645996212959, 0.030004657804965973, 0.02178104780614376, 0.019072124734520912, 0.015265134163200855, 0.012075716629624367, 0.01161310262978077"
img56.png,...' the,"., and, a, , -, He, e, ,, or, for","0.11818793416023254, 0.10188436508178711, 0.048126768320798874, 0.041813261806964874, 0.028514167293906212, 0.025559933856129646, 0.018482184037566185, 0.01812470704317093, 0.013208622112870216, 0.01255461759865284"
img57.png,and and' and and,"and, ., , -, a, ,, He, (, or, e","0.1370699256658554, 0.06275518983602524, 0.049643438309431076, 0.028731418773531914, 0.025158070027828217, 0.020938405767083168, 0.016758887097239494, 0.016054032370448112, 0.012749489396810532, 0.011428569443523884"
img58.png,...' the,"., and, a, -, , ,, He, for, or, in","0.1341712325811386, 0.08396221697330475, 0.04821544513106346, 0.042218852788209915, 0.03755022585391998, 0.016728028655052185, 0.016597848385572433, 0.0154708968475461, 0.015053595416247845, 0.014252458699047565"
img59.png,and and' and and,"and, ., , -, ,, a, (, for, He, in","0.16960681974887848, 0.11476171761751175, 0.044591598212718964, 0.025606799870729446, 0.0224220622330904, 0.021732207387685776, 0.012875908054411411, 0.012528601102530956, 0.01195487566292286, 0.008849473670125008"
img60.png,and and.  the,"and, ., a, , -, ,, (, He, him, or","0.13316978514194489, 0.07951930910348892, 0.04937466233968735, 0.0446062907576561, 0.03212870657444, 0.021570192649960518, 0.020027246326208115, 0.015597234480082989, 0.012242409400641918, 0.012194680981338024"
img61.png,and and.  the,"and, ., a, , -, He, ,, for, in, him","0.15823212265968323, 0.10540533065795898, 0.04325825721025467, 0.03817528113722801, 0.026033278554677963, 0.02226744033396244, 0.017753152176737785, 0.013880283571779728, 0.012588870711624622, 0.011826149187982082"
img62.png,and and' and',"and, ., a, , He, -, ,, (, O, -","0.10188673436641693, 0.09646442532539368, 0.042472708970308304, 0.036613766103982925, 0.026064665988087654, 0.025861823931336403, 0.019906558096408844, 0.014338155277073383, 0.00970168225467205, 0.009588654153048992"
img63.png,and.  the.,"and, ., a, -, , He, ,, for, e, (","0.14543770253658295, 0.14096306264400482, 0.04648468643426895, 0.037351492792367935, 0.033744264394044876, 0.022566502913832664, 0.020952289924025536, 0.012708204798400402, 0.010372134856879711, 0.010131864808499813"
img64.png,and and' and and,"and, ., , a, -, He, ,, or, in, for","0.15897086262702942, 0.09948142617940903, 0.03775889053940773, 0.036312371492385864, 0.02595127932727337, 0.024570178240537643, 0.019512681290507317, 0.016886821016669273, 0.014275784604251385, 0.013568940572440624"
img65.png,and and. and.,"and, ., a, He, , -, ,, (, e, <0x0A>","0.14990165829658508, 0.09235173463821411, 0.05870233476161957, 0.02860923297703266, 0.026666738092899323, 0.02353331260383129, 0.018399493768811226, 0.012161323800683022, 0.009964631870388985, 0.009434323757886887"
img66.png,...' the,"., and, , He, ,, -, a, (, or, for","0.09939222037792206, 0.09410266578197479, 0.06672877818346024, 0.024357112124562263, 0.024357112124562263, 0.021411273628473282, 0.02003561332821846, 0.015005980618298054, 0.012835295870900154, 0.012057644315063953"
img67.png,and and.  the,"and, ., a, , He, -, ,, (, in, or","0.21521201729774475, 0.07265238463878632, 0.052329543977975845, 0.04511088877916336, 0.02471872791647911, 0.019326312467455864, 0.016402026638388634, 0.014306102879345417, 0.013865949586033821, 0.01328276563435793"
img68.png,"and and' and,","and, ., , a, -, ,, He, for, or, (","0.12181024998426437, 0.11090949177742004, 0.048075709491968155, 0.043773431330919266, 0.024079738184809685, 0.02361399307847023, 0.01942434161901474, 0.013720220886170864, 0.011598804965615273, 0.010437793098390102"
img69.png,"and and be, and","and, ., , a, -, He, ,, e, in, of","0.12022437900304794, 0.05293407663702965, 0.03609790280461311, 0.027677224949002266, 0.02267790585756302, 0.016918746754527092, 0.014026133343577385, 0.012972054071724415, 0.012523927725851536, 0.011857417412102222"
img70.png,"and and' and,","and, ., a, , -, ,, He, (, in, or","0.12858006358146667, 0.08046334981918335, 0.04174383357167244, 0.04174383357167244, 0.03175703436136246, 0.020745577290654182, 0.02058413252234459, 0.012436233460903168, 0.011728485114872456, 0.01015015784651041"
img71.png,"and and' and,","and, ., a, , He, ,, -, or, him, in","0.10311818867921829, 0.08416261523962021, 0.04575841873884201, 0.0416635163128376, 0.02546839602291584, 0.02420736849308014, 0.01983480714261532, 0.01612558402121067, 0.01373916957527399, 0.013264543376863003"
img72.png,"and and' and,","and, ., , a, -, He, ,, or, e, for","0.11989112943410873, 0.0863543450832367, 0.04806343466043472, 0.03329256549477577, 0.028255032375454903, 0.020114237442612648, 0.017889970913529396, 0.015302104875445366, 0.014601369388401508, 0.014152132906019688"
img73.png,"and and' and,","and, ., , a, -, He, ,, him, for, or","0.13830158114433289, 0.08130329847335815, 0.05167952552437782, 0.03636108711361885, 0.022227086126804352, 0.017929866909980774, 0.014691207557916641, 0.014239205047488213, 0.013747306540608406, 0.013066629879176617"
img74.png,...' the,"., and, a, , He, in, -, ,, or, for","0.12020061910152435, 0.11469623446464539, 0.05210311338305473, 0.034170057624578476, 0.021719807758927345, 0.020483730360865593, 0.019776111468672752, 0.019167665392160416, 0.014581989496946335, 0.014133349061012268"
img75.png,and.  the.,"and, ., , a, -, He, ,, (, or, in","0.122545026242733, 0.07491027563810349, 0.04912735894322395, 0.03538510948419571, 0.02629598043859005, 0.021885456517338753, 0.01992693357169628, 0.018940282985568047, 0.016845837235450745, 0.013119550421833992"
img76.png,and and.  the,"and, ., a, -, , ,, He, for, in, (","0.13031058013439178, 0.0975981131196022, 0.056045882403850555, 0.03562492877244949, 0.03218444064259529, 0.022120021283626556, 0.020779838785529137, 0.014115371741354465, 0.012026447802782059, 0.011932856403291225"
img77.png,"and and' and,","and, ., , a, -, ,, He, <0x0A>, e, or","0.18034783005714417, 0.10356505215167999, 0.04930435121059418, 0.02649400755763054, 0.023472391068935394, 0.019082918763160706, 0.01864086277782917, 0.013852713629603386, 0.01369132474064827, 0.013218351639807224"
img78.png,...' the,"., and, a, , -, ,, him, He, (, for","0.12887610495090485, 0.11109814792871475, 0.04183994606137276, 0.03523276373744011, 0.034416597336530685, 0.02145339362323284, 0.018711980432271957, 0.014918492175638676, 0.01379734929651022, 0.010496470145881176"
img79.png,and and.  the,"and, ., a, , -, ,, He, e, (, for","0.1285935789346695, 0.10413825511932373, 0.04341128095984459, 0.03742286190390587, 0.03713164106011391, 0.02502657286822796, 0.01964358240365982, 0.011961065232753754, 0.01080592256039381, 0.010311082936823368"
img80.png,and and.  the,"and, ., , -, ,, a, e, (, for, or","0.19035671651363373, 0.11190494149923325, 0.04116752743721008, 0.025067096576094627, 0.02439095266163349, 0.02401280775666237, 0.014061365276575089, 0.014006545767188072, 0.01368208508938551, 0.011521470732986927"
img81.png,"and and' and,","and, ., a, , -, ,, (, He, him, in","0.12400082498788834, 0.08456121385097504, 0.05128897354006767, 0.04491012170910835, 0.034976039081811905, 0.02000674605369568, 0.017655888572335243, 0.013537241145968437, 0.011669830419123173, 0.009981735609471798"
img82.png,...' the,"., and, a, , -, ,, He, for, in, (","0.12784723937511444, 0.09353503584861755, 0.04558533802628517, 0.03634379804134369, 0.03495148941874504, 0.02392813004553318, 0.016967587172985077, 0.014626973308622837, 0.01363383885473013, 0.010659602470695972"
img83.png,and and.  the,"and, ., a, , -, He, ,, (, him, e","0.13236063718795776, 0.09913352876901627, 0.05737408623099327, 0.03399302065372467, 0.028181202709674835, 0.025360340252518654, 0.018699539825320244, 0.013896318152546883, 0.013468774035573006, 0.011253582313656807"
img84.png,and and' and.,"and, ., a, -, , He, ,, e, him, (","0.09112600237131119, 0.08627636730670929, 0.04727554693818092, 0.03888780623674393, 0.0365317165851593, 0.03100406378507614, 0.017055315896868706, 0.013757969252765179, 0.01252677384763956, 0.009832377545535564"
img85.png,"and and' and,","and, ., a, , -, ,, He, or, for, him","0.1482943594455719, 0.11020300537347794, 0.04702887311577797, 0.03808514401316643, 0.02989337034523487, 0.02920088917016983, 0.019376151263713837, 0.0140655767172575, 0.012220385484397411, 0.011214055120944977"
img86.png,"and and' and,","and, ., a, , -, He, ,, (, e, him","0.103725366294384, 0.07355229556560516, 0.05864100530743599, 0.045314256101846695, 0.02802656777203083, 0.025819286704063416, 0.024254973977804184, 0.01706550642848015, 0.016347752884030342, 0.010679319500923157"
img87.png,...' the,"., and, a, , -, He, ,, e, for, (","0.1032392606139183, 0.10163868963718414, 0.05397989973425865, 0.03681109473109245, 0.03652462735772133, 0.029810532927513123, 0.022327056154608727, 0.01528532151132822, 0.014415430836379528, 0.013917443342506886"
img88.png,and and.  the,"and, ., a, , -, He, ,, him, e, (","0.1357325166463852, 0.09401916712522507, 0.05071953684091568, 0.039810217916965485, 0.027148209512233734, 0.020333070307970047, 0.019939791411161423, 0.01858592964708805, 0.012823906727135181, 0.011722000315785408"
img89.png,and.  last.,"and, ., a, , -, ,, in, He, for, him","0.16508622467517853, 0.11983975023031235, 0.038906268775463104, 0.03460394963622093, 0.02066296525299549, 0.017468061298131943, 0.01686461828649044, 0.016473950818181038, 0.013872457668185234, 0.011545682325959206"
img90.png,and and' and and,"and, ., a, , -, He, ,, (, e, for","0.12713202834129333, 0.07020897418260574, 0.04393565654754639, 0.04325449839234352, 0.03139939904212952, 0.023243078961968422, 0.01754479669034481, 0.016037244349718094, 0.012538701295852661, 0.010558645240962505"
img91.png,and and. and.,"and, ., , -, a, or, (, He, ,, in","0.12202964723110199, 0.053310807794332504, 0.051670607179403305, 0.03607189655303955, 0.03401903808116913, 0.018640896305441856, 0.018640896305441856, 0.01828034780919552, 0.014631405472755432, 0.01261305995285511"
img92.png,and and.  the,"and, ., a, , He, -, ,, for, or, him","0.1337464451789856, 0.07620643079280853, 0.05663181468844414, 0.03277597948908806, 0.028699606657028198, 0.02532731182873249, 0.017271727323532104, 0.011151465587317944, 0.010935775004327297, 0.010557994246482849"
img93.png,.....,"., and, a, -, , He, ,, in, e, for","0.14907824993133545, 0.11610225588083267, 0.03710851073265076, 0.03513363003730774, 0.028900135308504105, 0.0203337874263525, 0.018156027421355247, 0.017666298896074295, 0.015348746441304684, 0.014029890298843384"
img94.png,and and.  the,"and, ., , a, -, He, ,, him, (, or","0.11528944969177246, 0.08369116485118866, 0.0357150062918663, 0.03176558390259743, 0.028033027425408363, 0.020112713798880577, 0.01882048510015011, 0.01667402684688568, 0.013715679757297039, 0.01293511688709259"
img95.png,and and' and and,"and, ., , a, He, -, him, e, ,, or","0.10190290212631226, 0.08317072689533234, 0.04053417593240738, 0.02896846830844879, 0.027213355526328087, 0.022826604545116425, 0.019987640902400017, 0.017986930906772614, 0.016765663400292397, 0.013630389235913754"
img96.png,"and and', and","., and, a, He, , -, for, ,, (, in","0.09884599596261978, 0.09884599596261978, 0.03159307688474655, 0.02899143658578396, 0.026500318199396133, 0.02441323734819889, 0.021969536319375038, 0.019770441576838493, 0.012915224768221378, 0.012566857039928436"
img97.png,"and and' and,","and, -, a, ., , ,, (, e, him, He","0.11238473653793335, 0.06110252067446709, 0.06110252067446709, 0.043668005615472794, 0.04102229326963425, 0.02128208428621292, 0.018854882568120956, 0.015091258101165295, 0.014011758379638195, 0.01390271820127964"
img98.png,and and be when and,"and, ., , a, -, ,, He, or, (, for","0.10828179866075516, 0.08367368578910828, 0.04996383935213089, 0.03801048547029495, 0.028916850686073303, 0.027164869010448456, 0.02406674064695835, 0.019038358703255653, 0.017815155908465385, 0.013290914706885815"
img99.png,and and all a',"and, ., , a, He, ,, him, -, (, or","0.15536494553089142, 0.12099834531545639, 0.0424744114279747, 0.031074944883584976, 0.023733099922537804, 0.021357476711273193, 0.0203794464468956, 0.016184566542506218, 0.011611858382821083, 0.011254599317908287"
img100.png,and and.  the,"and, ., a, , He, -, ,, him, or, in","0.11795592308044434, 0.08106984198093414, 0.05316689983010292, 0.03654104098677635, 0.026114704087376595, 0.024152154102921486, 0.022956298664212227, 0.01181688904762268, 0.010592591017484665, 0.010226665064692497"
img101.png,"and and' and,","and, ., , a, -, ,, He, (, for, in","0.13381178677082062, 0.11535296589136124, 0.042105741798877716, 0.0386384055018425, 0.030565494671463966, 0.017898475751280785, 0.012891787104308605, 0.012841527350246906, 0.011738105677068233, 0.010480948723852634"
img102.png,"and and' and,","and, ., a, , He, -, ,, for, in, or","0.1403479278087616, 0.1267937868833542, 0.047010667622089386, 0.032818734645843506, 0.023181239143013954, 0.023000841960310936, 0.021355556324124336, 0.017566604539752007, 0.015381831675767899, 0.014449892565608025"
img103.png,"and and' and,","and, ., a, , -, ,, He, (, e, or","0.12380215525627136, 0.08917135000228882, 0.054085154086351395, 0.04312044382095337, 0.03280430659651756, 0.023171044886112213, 0.02219650335609913, 0.017422232776880264, 0.01649504154920578, 0.012115261517465115"
img104.png,and and' and and,"and, ., a, , He, -, ,, him, (, in","0.15974733233451843, 0.08159095793962479, 0.053928326815366745, 0.03536706045269966, 0.028641121461987495, 0.02161945030093193, 0.01834818907082081, 0.01251237839460373, 0.012080132029950619, 0.011042135767638683"
img105.png,"and and' and,","and, ., a, , -, He, e, ,, for, him","0.11119961738586426, 0.0951140746474266, 0.07179586589336395, 0.03753933683037758, 0.029928971081972122, 0.021896500140428543, 0.020731192082166672, 0.016463909298181534, 0.012330897152423859, 0.011904921382665634"
