Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,therscalaaughovastru,"ther, Gay, ér, Serializer, Ü, awa, transition, dear, aught, Neil","0.006704237312078476, 0.004791302606463432, 0.0036166647914797068, 0.003410839708521962, 0.0030814369674772024, 0.002783846342936158, 0.0027514134999364614, 0.0026254169642925262, 0.0026151814963668585, 0.002564599271863699"
img14.png,lau AnsogenronMDb,"lau, ange, VF, preced, conjug, zeich, Tr, Anchor, au, fet","0.011963383294641972, 0.007969331927597523, 0.006479020230472088, 0.004505451302975416, 0.0037351506762206554, 0.0033612712286412716, 0.0031086679082363844, 0.00308447633869946, 0.002897597150877118, 0.0027865921147167683"
img15.png,cong Wielectсяores,"cong, éch, Pen, Dob, dash, writ, pi, aman, 義, ng","0.011482893489301205, 0.009976510889828205, 0.004585456568747759, 0.0037134159356355667, 0.003488431219011545, 0.003488431219011545, 0.003447789466008544, 0.0026851415168493986, 0.00262294034473598, 0.002323796274140477"
img16.png,wikNR Cirectinale,"wik, ellan, htm, Writ, nost, enda, are, Nicola, sli, MDb","0.02672278694808483, 0.0060094259679317474, 0.005579562857747078, 0.004981989040970802, 0.004500851966440678, 0.004082095809280872, 0.004050327930599451, 0.0037900973111391068, 0.0029865247197449207, 0.002963283099234104"
img17.png,inu Gordonbeeldander Mack,"inu, ieck, amps, ERR, ף, itare, tegr, Ferd, ERR, udad","0.00724041648209095, 0.006364734377712011, 0.005194745026528835, 0.004766965750604868, 0.004729869309812784, 0.003528697183355689, 0.003263511462137103, 0.0032507884316146374, 0.0031140644568949938, 0.0028576261829584837"
img18.png,onoogaüst gut Curt,"ono, animate, Toast, napshot, Пе, owan, Starting, Cant, gap, holy","0.015736006200313568, 0.004836851730942726, 0.003679682733491063, 0.0032855868339538574, 0.00327277765609324, 0.0030744897667318583, 0.002599113155156374, 0.0022318405099213123, 0.0020560678094625473, 0.0019542647060006857"
img19.png,Cong Publishingermannaughtinaire,"Cong, agh, cong, Publish, iné, dear, Nied, Mou, tun, Hu","0.04387469217181206, 0.009525705128908157, 0.0034770402126014233, 0.0025638085789978504, 0.002417901763692498, 0.0022981830406934023, 0.0022449458483606577, 0.0022361937444657087, 0.0022274756338447332, 0.002100709592923522"
img20.png,PurRoute Sarquest Kle,"Pur, division, Bes, ж, VI, divisions, pur, Son, vier, 目","0.013470569625496864, 0.011567085050046444, 0.00489781191572547, 0.004637154750525951, 0.004619076382368803, 0.004512075800448656, 0.0040922751650214195, 0.0040922751650214195, 0.0036970621440559626, 0.003432606114074588"
img21.png,anga reverânorer pride,"anga, igg, ASC, anson, Schrift, fal, kan, trained, anim, cod","0.012218059971928596, 0.007981561124324799, 0.007556789088994265, 0.005464254412800074, 0.004140779376029968, 0.003541796002537012, 0.0033142378088086843, 0.0030651690904051065, 0.002779987407848239, 0.0021905775647610426"
img22.png,Paradhal Wojrale animate,"Parad, achter, iano, ASC, iana, <0xAD>, óż, enk, ble, ASC","0.01905132830142975, 0.007146824151277542, 0.006661572493612766, 0.004950460512191057, 0.004284266848117113, 0.003993375692516565, 0.0035656827967613935, 0.0028096905443817377, 0.0021967533975839615, 0.0020475995261222124"
img23.png,preced Mans residalleniate,"preced, Pel, prec, bed, Alignment, riz, fal, <-, Anchor, sketch","0.010919904336333275, 0.00975037645548582, 0.008210640400648117, 0.005426901858299971, 0.005098102614283562, 0.004845677874982357, 0.004160950426012278, 0.003803415922448039, 0.0031042578630149364, 0.003092155558988452"
img24.png,zasourihner Pascalrot,"zas, atrice, fg, boa, IR, ipo, tail, каль, fang, fashion","0.09525550901889801, 0.02707877941429615, 0.004507675301283598, 0.003870709566399455, 0.0037958433385938406, 0.00267070927657187, 0.002284378744661808, 0.002145975362509489, 0.001976964995265007, 0.0019311687210574746"
img25.png,umphinaireiralго nar,"umph, <0xAE>, circ, Kauf, rival, mon, ner, anel, usqu, igma","0.0077152857556939125, 0.006199406459927559, 0.004904134199023247, 0.004465265199542046, 0.0043278830125927925, 0.004129695240408182, 0.004129695240408182, 0.003819343401119113, 0.003154002595692873, 0.002962911268696189"
img26.png,кроsfe hole断,"кро, jon, Anchor, Nr, item, Ernest, Woj, Internal, Kil, bol","0.007015149109065533, 0.005658892448991537, 0.0033397118095308542, 0.0030766865238547325, 0.002725793281570077, 0.0023224048782140017, 0.0021145737264305353, 0.0019942328799515963, 0.0019480364862829447, 0.0017806492978706956"
img27.png,inctscherauch unte,"inct, сок, legate, arta, ioni, atrice, 宇, Mik, atu, FD","0.009388488717377186, 0.008448725566267967, 0.005391355603933334, 0.004684090614318848, 0.004647638648748398, 0.004133695270866156, 0.0036337515339255333, 0.0034809205681085587, 0.0034135933965444565, 0.0032193250954151154"
img28.png,ovo Mansoce conferenceos,"ovo, loat, anno, ńcz, ou, chev, whis, DAT, duplicate, ouv","0.02539157122373581, 0.005301612429320812, 0.004049039911478758, 0.00364374159835279, 0.003463327419012785, 0.003463327419012785, 0.0033176643773913383, 0.0025737262330949306, 0.002514105988666415, 0.0024848156608641148"
img29.png,lieouvellecod‭alus,"lie, origin, zos, asso, Origin, arias, anda, living, simultaneously, Cir","0.009689475409686565, 0.006897759158164263, 0.006183111108839512, 0.005923057906329632, 0.003441419918090105, 0.003133448539301753, 0.002722386736422777, 0.0025775041431188583, 0.0025674556382000446, 0.002517796354368329"
img30.png,ange Dobburger�anje,"ange, nab, ander, atal, iner, eti, atia, atz, await, ensis","0.022255761548876762, 0.009722822345793247, 0.009277581237256527, 0.005828484892845154, 0.005583346821367741, 0.00541156530380249, 0.005123567301779985, 0.004794381558895111, 0.004738524556159973, 0.004348314832895994"
img31.png,writ tarüstron tar,"writ, fd, Urs, fs, FD, Cole, comfort, cope, <0xAE>, notation","0.015867650508880615, 0.009891009889543056, 0.005012519657611847, 0.0037395674735307693, 0.0033390577882528305, 0.0033001569099724293, 0.003261708887293935, 0.0027040515560656786, 0.002580223837867379, 0.0025402214378118515"
img32.png,ldeschonatouba Estado,"ld, ó, Beg, LD, Toast, Son, Mig, ocal, uso, Target","0.0052514332346618176, 0.0034709854517132044, 0.002832935657352209, 0.002810889622196555, 0.0026821696665138006, 0.002470930339768529, 0.0024326222483068705, 0.0023949078749865294, 0.00228523719124496, 0.0020970513578504324"
img33.png,enguера Atlanticugh Hugh,"engu, isto, rever, Schmidt, 화, wa, ingo, IR, cn, awa","0.005561793223023415, 0.0033998561557382345, 0.0028854203410446644, 0.002840686123818159, 0.002668577479198575, 0.002497123321518302, 0.0024776903446763754, 0.0023734821006655693, 0.0023642287123948336, 0.002229680074378848"
img34.png,otaFIњиutiveassen,"ota, ant, gift, óż, nico, prés, fik, <<, innoc, limp","0.0048938593827188015, 0.004251858685165644, 0.004104976076632738, 0.0036226289812475443, 0.0033898772671818733, 0.003298441180959344, 0.002968275686725974, 0.0029222567100077868, 0.002755950903519988, 0.002681613666936755"
img35.png,atuigerangaockeyanti,"atu, nut, giov, lid, aszt, com, ++), uga, Bomb, Institution","0.005621748045086861, 0.003986415918916464, 0.0032791367266327143, 0.002614355878904462, 0.00258389743976295, 0.0024273470044136047, 0.0024273470044136047, 0.002201508032158017, 0.002167376922443509, 0.002167376922443509"
img36.png,tears formation Außermorrowobe,"tears, Woj, quip, zeichnung, pole, dbo, cente, alion, hypoth, anson","0.007617309223860502, 0.006828111596405506, 0.005817624274641275, 0.0052352952770888805, 0.003982802387326956, 0.003905767807736993, 0.003683490213006735, 0.003598162205889821, 0.003212797222658992, 0.003089717123657465"
img37.png,Clo[_буonn pit,"Clo, antom, Hou, disapp, hes, engu, head, anson, lot, MD","0.0152973597869277, 0.005411994643509388, 0.004539589397609234, 0.0032569956965744495, 0.003012228524312377, 0.002700144425034523, 0.002637595869600773, 0.0025365508627146482, 0.0024298669304698706, 0.0024203939829021692"
img38.png,bootiante Lubmusallen,"boot, alom, J, unsigned, tall, flu, atal, otal, inha, telt","0.013747815042734146, 0.008569622412323952, 0.006519425194710493, 0.0035307309590280056, 0.0029043001122772694, 0.002644395222887397, 0.0025630358140915632, 0.002503663068637252, 0.0024361310061067343, 0.0021165471989661455"
img39.png,begatu fleshacauur,"beg, concurrent, Beg, oda, Marina, Sitz, мир, inta, FT, terror","0.0977691113948822, 0.006448572501540184, 0.0052426522597670555, 0.004867637529969215, 0.0040354132652282715, 0.003478743601590395, 0.0029639266431331635, 0.0027411840856075287, 0.002595301019027829, 0.002595301019027829"
img40.png,Bronierenador Institutionлово,"Bron, apan, Strategy, pray, Layout, unsigned, зня, Layout, ev, uese","0.013801859691739082, 0.006468801759183407, 0.004769795574247837, 0.0037585082463920116, 0.003729259129613638, 0.0036145218182355165, 0.0034088189713656902, 0.003020046278834343, 0.0029271291568875313, 0.0029271291568875313"
img41.png,Nom: ронovatrelative,"Nom, oda, achter, amba, DA, usto, olog, oru, fre, Writer","0.009156324900686741, 0.006219727918505669, 0.005888720043003559, 0.00548889022320509, 0.004445038735866547, 0.003585668047890067, 0.0032141723204404116, 0.002397918375208974, 0.00233323872089386, 0.002315081423148513"
img42.png,elorsectufotalft,"elor, MB, Riv, onen, cted, dear, izo, pla, infer, cross","0.005280943121761084, 0.004464405123144388, 0.0037301501724869013, 0.0035593342036008835, 0.003504151478409767, 0.00325349485501647, 0.0032408107072114944, 0.0026867263950407505, 0.002634760458022356, 0.0026142564602196217"
img43.png,translleuravant branador,"transl, ido, translated, eras, rä, ato, tradu, Bron, ук, bron","0.014244425110518932, 0.013539135456085205, 0.007774871774017811, 0.006996626500040293, 0.006969349458813667, 0.006969349458813667, 0.0060787745751440525, 0.006007954943925142, 0.005666040815412998, 0.005098884925246239"
img44.png,Orient span가 Tower swe,"Orient, ange, нен, prec, angles, bel, standing, umber, orientation, forg","0.011778070591390133, 0.010516633279621601, 0.010074318386614323, 0.009612981230020523, 0.005165596958249807, 0.004366893786936998, 0.003495217766612768, 0.003495217766612768, 0.0034680175594985485, 0.002743427874520421"
img45.png,onk respectivelyuch Mans revel,"onk, bla, Bil, kn, été, Kn, hav, bla, inese, umann","0.008797185495495796, 0.008264191448688507, 0.0063116722740232944, 0.00579191604629159, 0.003223686944693327, 0.0031737082172185183, 0.0028117496985942125, 0.0026934912893921137, 0.002340145641937852, 0.002294883131980896"
img46.png,** owife ow Jag,"**, ush, hä, cod, ****, magn, vs, cod, mb, łod","0.005886645521968603, 0.004861174151301384, 0.003952106926590204, 0.0037564244121313095, 0.003683768678456545, 0.003474124474450946, 0.0031880359165370464, 0.0030301855877041817, 0.0026533191557973623, 0.0024158742744475603"
img47.png,codポMDbFMitz,"cod, orig, cod, concent, árt, prayer, essage, orig, rag, zik","0.006394492462277412, 0.00617359159514308, 0.00532196881249547, 0.003559070872142911, 0.0033960891887545586, 0.0029737153090536594, 0.0029505735728889704, 0.002718195552006364, 0.0023159317206591368, 0.002288950141519308"
img48.png,quellewadettoatta帝,"quelle, allen, prü, traces, dow, lad, är, rän, asia, aqu","0.008565959520637989, 0.008015601895749569, 0.003251271555200219, 0.003042379394173622, 0.0029719024896621704, 0.0029372787103056908, 0.0026432648301124573, 0.002542003057897091, 0.0022345641627907753, 0.002217174507677555"
img49.png,aletargoalus codhoff,"alet, bal, erm, ready, agna, mechanical, aye, centered, endo, istre","0.005707977339625359, 0.005425355862826109, 0.004787859506905079, 0.0043593961745500565, 0.004241808317601681, 0.003395101288333535, 0.003055260283872485, 0.002814637729898095, 0.002360922284424305, 0.0023334163706749678"
img50.png,olgsvgcodallenжде,"olg, infer, Mang, piano, Lob, torn, LD, vary, Tommy, lage","0.007096996530890465, 0.00521259568631649, 0.004993360955268145, 0.0042378101497888565, 0.003813616232946515, 0.0037252740003168583, 0.0033523838501423597, 0.0032747259829193354, 0.003161599161103368, 0.002621057676151395"
img51.png,obi oppositeiotoris innoc,"obi, fal, retain, csol, kens, Cow, cow, shed, ply, azzo","0.010346651077270508, 0.006011619232594967, 0.00560344522818923, 0.00483047217130661, 0.004700178280472755, 0.0038813932333141565, 0.0033329257275909185, 0.0028066046070307493, 0.002699085511267185, 0.0024006161838769913"
img52.png,dividedholderouvaar holder,"divided, óż, tail, aka, simplicity, Div, pi, Nikol, founded, intersect","0.014347860589623451, 0.0053614042699337006, 0.004658068530261517, 0.0038466190453618765, 0.0031272794585675, 0.0031029426027089357, 0.002984070684760809, 0.0028252610936760902, 0.00279234629124403, 0.002388420281931758"
img53.png,fannigito Houotal,"fan, living, üst, Century, equip, evolution, Jag, evol, EV, MR","0.010160264559090137, 0.007790144998580217, 0.005677171517163515, 0.005396075546741486, 0.0035805474035441875, 0.003363613039255142, 0.0030745912808924913, 0.0029799959156662226, 0.002922357525676489, 0.0028658341616392136"
img54.png,Kauf Renanée Mansare,"Kauf, comfort, Dob, eager, haus, NR, zie, ö, Oficina, ogn","0.007547973655164242, 0.005373263731598854, 0.003840097924694419, 0.0034422415774315596, 0.0033625024370849133, 0.003336335066705942, 0.0025882101617753506, 0.0021625307854264975, 0.0020878249779343605, 0.0019767130725085735"
img55.png,Za closely circ div Conference,"Za, subst, adj, uche, adj, hou, Bir, subst, 对, duty","0.005106345284730196, 0.004722597077488899, 0.004350660368800163, 0.00411912240087986, 0.003322761971503496, 0.0030372508335858583, 0.0028868659865111113, 0.002776271663606167, 0.002365413121879101, 0.0023106185253709555"
img56.png,goneinas dareauch __,"gone, wo, fewer, Catalunya, notion, ende, are, fought, inhab, cast","0.01699995808303356, 0.010975997895002365, 0.005562364589422941, 0.004647529684007168, 0.0042316243052482605, 0.0022473984863609076, 0.002119498560205102, 0.0020785038359463215, 0.0020623288583010435, 0.002006700960919261"
img57.png,pit目adre pie pit,"pit, 目, Castro, htm, <0x9F>, incorrect, Pit, tait, Lob, pit","0.021893659606575966, 0.010923152789473534, 0.008742781355977058, 0.006223824806511402, 0.004981486592441797, 0.0047348360531032085, 0.0043619354255497456, 0.003532402915880084, 0.003518631448969245, 0.0031051812693476677"
img58.png,Anchorimatectationte,"Anchor, dear, стра, fal, intersect, separately, anchor, seg, recon, Dez","0.01266042236238718, 0.006645563989877701, 0.006218590307980776, 0.005773765966296196, 0.0028359785210341215, 0.0027594829443842173, 0.0027167012449353933, 0.0024735843762755394, 0.002416284056380391, 0.0021574986167252064"
img59.png,awa JasThreadPoolwrowa,"awa, winter, bes, pil, amb, Root, aves, subst, dbo, Magn","0.03595037758350372, 0.005301963072270155, 0.00501979747787118, 0.00490351440384984, 0.004210613667964935, 0.0040177954360842705, 0.003643982345238328, 0.002882627071812749, 0.0026246621273458004, 0.002543909475207329"
img60.png,wahldadeoviagh ut,"wahl, owa, Reyn, ennis, Das, hoff, dogs, et, contrast, tight","0.006423781625926495, 0.004295909311622381, 0.004262478090822697, 0.00338509539142251, 0.0030581788159906864, 0.002895425306633115, 0.0027306461706757545, 0.0022904700599610806, 0.0022904700599610806, 0.002160118892788887"
img61.png,Dezerichaburglot,"De, Nord, hyp, anson, De, Caval, rect, II, isz, T","0.00543322553858161, 0.004611118696630001, 0.003748812945559621, 0.003132250625640154, 0.003095758380368352, 0.0029195782262831926, 0.002818720182403922, 0.0027858810499310493, 0.0026896416675299406, 0.002658306388184428"
img62.png,agaUIDätzцоotte,"aga, anson, Rad, Fine, vertical, vity, terror, iki, Ṣ, radi","0.016494160518050194, 0.011425171047449112, 0.0057449364103376865, 0.004856656305491924, 0.0046706004068255424, 0.004252630285918713, 0.003979401662945747, 0.0034981181379407644, 0.0031975386664271355, 0.002799858571961522"
img63.png,dbeshatura兵Unit,"db, invest, Db, Magn, DB, вест, Bin, translated, re, Polish","0.009269033558666706, 0.006078781094402075, 0.004903554916381836, 0.0035318981390446424, 0.0031047374941408634, 0.0026349565014243126, 0.0022537976037710905, 0.001875776913948357, 0.0018323245458304882, 0.0018251808360219002"
img64.png,chen Magnzess Abs too,"chen, anje, licht, conject, clo, iek, ossen, arga, ille, ...)","0.02667412906885147, 0.010163983330130577, 0.008525564335286617, 0.005975097417831421, 0.005335161462426186, 0.0050908466801047325, 0.004819916561245918, 0.004187616053968668, 0.0037537545431405306, 0.003431209595873952"
img65.png,istretegrWFróorer,"istre, tring, dn, пун, kaf, MDb, 幸, attan, mb, èn","0.02515527233481407, 0.006188692059367895, 0.005252274684607983, 0.00465325778350234, 0.003666678909212351, 0.0034177203197032213, 0.0027036392129957676, 0.0026825994718819857, 0.0024616913869976997, 0.0023581560235470533"
img66.png,accompaga closleur Хронологија,"accomp, rim, borg, Fam, 구, fam, aga, Definition, ou, definition","0.03214789181947708, 0.013665550388395786, 0.011965956538915634, 0.0067122927866876125, 0.0055864653550088406, 0.005007675848901272, 0.0034822917077690363, 0.0032585568260401487, 0.0030491964425891638, 0.002932383446022868"
img67.png,atrice Wojecaiewaka,"atrice, alom, kir, 书, erta, èque, äter, boundary, STAT, Cert","0.008878740482032299, 0.006521249655634165, 0.005914516746997833, 0.0050392309203743935, 0.004378159996122122, 0.0042104353196918964, 0.003587335580959916, 0.0034905734937638044, 0.0023161580320447683, 0.002244897186756134"
img68.png,charactersmieryntax Hearticon,"characters, Lav, jou, ee, floor, subjects, De, Lloyd, Ut, rav","0.02364315092563629, 0.008904092013835907, 0.00396663136780262, 0.0038899099454283714, 0.0035835527814924717, 0.0035418032202869654, 0.00340611906722188, 0.003017654176801443, 0.002890735398977995, 0.002694461727514863"
img69.png,owyilerseftiare cycle,"owy, wr, Bath, Woj, View, eles, icker, ows, Late, olph","0.01206246204674244, 0.006089125759899616, 0.0044202315621078014, 0.004217814188450575, 0.0037808245979249477, 0.00340237352065742, 0.003085819073021412, 0.0027445838786661625, 0.0023752395063638687, 0.00232021720148623"
img70.png,transl highlightawa ranges Bald,"transl, 区, avi, agna, auch, fashion, Nella, sum, everywhere, em","0.008581070229411125, 0.005761058069765568, 0.005761058069765568, 0.004021866712719202, 0.003959513735026121, 0.0032697548158466816, 0.003169154981151223, 0.002953976858407259, 0.0027426749002188444, 0.002721331315115094"
img71.png,rein tap júonna ingår,"rein, Rein, lich, tere, Smith, yter, fet, boa, ect, Smith","0.014456527307629585, 0.012317114509642124, 0.007529301568865776, 0.006290967110544443, 0.004711716435849667, 0.0039061501156538725, 0.003163296962156892, 0.002902804408222437, 0.0026122410781681538, 0.0023599632550030947"
img72.png,zig deariodidianda,"zig, ễ, éch, Anchor, ódigo, fried, iju, fik, esen, ikz","0.004736085422337055, 0.0037907154764980078, 0.003574984846636653, 0.003519559744745493, 0.0034380294382572174, 0.003397975116968155, 0.003142612986266613, 0.002605317858979106, 0.002263539470732212, 0.0022111046127974987"
img73.png,oussoded Felixcrallen,"ouss, zung, ilde, cz, sujet, iot, Pic, Cz, stru, educational","0.004232762381434441, 0.0031950566917657852, 0.0029091322794556618, 0.0028864929918199778, 0.0027867781464010477, 0.0025572911836206913, 0.002507828874513507, 0.0024883125443011522, 0.002365107648074627, 0.002283404115587473"
img74.png,aletaughtFootnotetrittнок,"alet, Lob, marked, irse, asso, wp, 客, advis, tim, Zob","0.004624709952622652, 0.00349091412499547, 0.003215980716049671, 0.003032958833500743, 0.002860352396965027, 0.002838093088939786, 0.0027507743798196316, 0.002524252515286207, 0.002494843676686287, 0.0024370509199798107"
img75.png,culendorf alias Хронологијаabgerufen,"cul, Barry, Internal, asse, atif, ande, are, ilde, VI, bulk","0.009120418690145016, 0.0051562171429395676, 0.004603983834385872, 0.004410346504300833, 0.003529996844008565, 0.0034482243936508894, 0.003381529822945595, 0.0026645814068615437, 0.0026130438782274723, 0.002562502631917596"
img76.png,nuclearGSlgpit fasc,"nuclear, anto, usch, zig, allen, retain, cos, iegel, esser, Mart","0.013733980245888233, 0.013468341901898384, 0.0044937413185834885, 0.003813788527622819, 0.0033920537680387497, 0.0030525182373821735, 0.0028900657780468464, 0.0026938377413898706, 0.0026314351707696915, 0.002621175954118371"
img77.png,raleardaienteolgordo,"rale, alet, anson, pes, ж, ees, про, dear, 【, ×","0.04399934038519859, 0.006721212062984705, 0.005931448191404343, 0.00550716370344162, 0.004822233226150274, 0.0028570787981152534, 0.0025213630869984627, 0.00250174175016582, 0.002251323778182268, 0.0021482279989868402"
img78.png,embeddedowie Reyn infNC,"embedded, aso, chy, inhab, Schwe, Bas, ensen, agas, invest, Cong","0.0046156784519553185, 0.004319123923778534, 0.0038716376293450594, 0.003841508412733674, 0.003694342914968729, 0.0036228871904313564, 0.003376902313902974, 0.0030627171508967876, 0.002810507547110319, 0.002777764340862632"
img79.png,Anchorzinhoffohlanje,"Anchor, cod, cod, writ, Cés, Mig, мир, contrib, zes, pole","0.00417823763564229, 0.003955875989049673, 0.0038945458363741636, 0.003834166331216693, 0.0034503762144595385, 0.0030568637885153294, 0.0027616466395556927, 0.0023993600625544786, 0.0020283714402467012, 0.001989139476791024"
img80.png,usamierpit Ernstatz,"usa, dash, adt, ats, esh, rim, urst, sil, uga, sunt","0.007613886147737503, 0.00581501005217433, 0.005012852139770985, 0.0034452793188393116, 0.0032746917568147182, 0.002946903696283698, 0.0027900724671781063, 0.0027791946195065975, 0.0027254403103142977, 0.0025904944632202387"
img81.png,waitahl honoururchinition,"wait, ounce, waiting, enf, await, await, <-, nero, Wait, zew","0.009916807524859905, 0.008717432618141174, 0.006278931628912687, 0.005944772623479366, 0.005006000399589539, 0.0031696020159870386, 0.0031082965433597565, 0.0027537979185581207, 0.0026795188896358013, 0.0025970786809921265"
img82.png,outchor irre Randinha,"out, bes, rav, lv, antine, magn, awa, igu, outs, Magn","0.014664621092379093, 0.008323073387145996, 0.007036161608994007, 0.00461442768573761, 0.004368852358311415, 0.0037077968008816242, 0.003551851725205779, 0.0028317829128354788, 0.00228430749848485, 0.0020961982663720846"
img83.png,slearteravanzwatura,"sle, vier, residence, Cong, TO, place, Time, Sans, Pir, od","0.012647092342376709, 0.008933167904615402, 0.003403918817639351, 0.0033511461224406958, 0.003027508035302162, 0.002650974551215768, 0.002650974551215768, 0.0025001070462167263, 0.002367053646594286, 0.0022410813253372908"
img84.png,angaató lá pilande,"anga, AU, atur, aug, ..., alle, ів, cat, ev, au","0.01332032773643732, 0.011847345158457756, 0.0074428957886993885, 0.003407606389373541, 0.0033156920690089464, 0.003030787454918027, 0.0026956384535878897, 0.0025721958372741938, 0.0024930578656494617, 0.0024258119519799948"
img85.png,nostcccNotFound vuliner,"nost, ês, unlike, dp, rever, attach, pocket, étique, iner, reset","0.013677067123353481, 0.012599905021488667, 0.01024364959448576, 0.008040332235395908, 0.005335135385394096, 0.005191229283809662, 0.004138808697462082, 0.0035539662931114435, 0.0032868818379938602, 0.0025900001637637615"
img86.png,are Oliverioni falseouts,"are, lan, nt, wer, elli, AT, dash, contrad, trans, augh","0.034440573304891586, 0.008879689499735832, 0.006055422127246857, 0.0053023044019937515, 0.004395764786750078, 0.003759897081181407, 0.0036871738266199827, 0.0032922758255153894, 0.0029627273324877024, 0.002687077270820737"
img87.png,界 Thom bond hint,"界, hez, tring, Assembly, ひ, ologne, Va, reverse, ey, signature","0.008473779074847698, 0.007304854225367308, 0.003804541192948818, 0.0035601018462330103, 0.003166420152410865, 0.003141778754070401, 0.00302141928113997, 0.0028383606113493443, 0.002783461706712842, 0.002708382671698928"
img88.png,inuapathornelninale,"inu, ati, mut, test, Kil, pause, peer, rever, infer, iken","0.011838571168482304, 0.011792418546974659, 0.006361532025039196, 0.004690699744969606, 0.004564175847917795, 0.0041883233934640884, 0.004091301001608372, 0.0037838348653167486, 0.003739751409739256, 0.0036674183793365955"
img89.png,ange parad Bir Magn loved,"ange, Reyn, lä, Magn, Bass, Om, fet, 嘉, fashion, hem","0.008158354088664055, 0.007634185254573822, 0.004648489877581596, 0.004452981054782867, 0.004452981054782867, 0.004022933077067137, 0.0036061336286365986, 0.003001291071996093, 0.002989589935168624, 0.0029432405717670918"
img90.png,version PolyejaconSK,"version, apart, adem, compet, bath, ad, lim, inclusion, hip, alet","0.006469285115599632, 0.005799029488116503, 0.0038479266222566366, 0.0034763116855174303, 0.0031161457300186157, 0.0026036372873932123, 0.002553278347477317, 0.0023247862700372934, 0.002201063558459282, 0.0020758004393428564"
