Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,oly Galleryyen Galleryou,"oly, pilot, desert, Chief, ief, Pil, ouc, oot, DNA, 足","0.006961582228541374, 0.006191759370267391, 0.0059545570984482765, 0.0031748185865581036, 0.0029592562932521105, 0.0029477195348590612, 0.0026944337878376245, 0.0026013534516096115, 0.0026013534516096115, 0.002472551539540291"
img40.png,inclognnjaesseloba,"incl, opus, ENV, ouwen, ussen, arel, yo, Nom, Berg, uso","0.008145332336425781, 0.0073874955996870995, 0.005686358083039522, 0.005097218789160252, 0.0050575523637235165, 0.004825950134545565, 0.004111760761588812, 0.004095730371773243, 0.0031649351585656404, 0.0031037197913974524"
img41.png,inho Nicolotti rör区,"inho, oli, JB, orno, DBC, licht, üst, oud, iero, lit","0.016963060945272446, 0.009404556825757027, 0.007352942600846291, 0.004530016332864761, 0.0043564741499722, 0.004305719397962093, 0.004140770528465509, 0.0038146565202623606, 0.003224835032597184, 0.003187264548614621"
img42.png,Golden platetensor개 beh,"Golden, retain, rings, Volk, vision, 展, Gold, trained, TL, ank","0.006713764276355505, 0.0062824091874063015, 0.003469475544989109, 0.003310597036033869, 0.003310597036033869, 0.0028650828171521425, 0.0028096672613173723, 0.0027553231921046972, 0.00251856935210526, 0.002403235761448741"
img43.png,schaueti federaug slot,"schau, azu, imen, annes, rol, terra, rer, dip, bd, ̌","0.014195148833096027, 0.005121098831295967, 0.003603142686188221, 0.002741126576438546, 0.002545050112530589, 0.002466746838763356, 0.0024571300018578768, 0.0022902970667928457, 0.0022636144421994686, 0.0021181784104555845"
img44.png,interpretation mantou suiczi,"interpretation, impl, illet, mina, leich, cloudflare, Cat, stream, swing, ка","0.01115776039659977, 0.006847297307103872, 0.00679401122033596, 0.005437858402729034, 0.00508847925812006, 0.003826010972261429, 0.0037082969211041927, 0.0035942052491009235, 0.003062300616875291, 0.002910675946623087"
img45.png,QL Braun Boteau blind,"QL, rinn, licht, üss, jq, accommod, krie, ljen, onie, plugin","0.010818582959473133, 0.00701234070584178, 0.006460070610046387, 0.005745705682784319, 0.0027676098980009556, 0.002714079339057207, 0.00269295834004879, 0.0024905791506171227, 0.0024808694142848253, 0.002395166549831629"
img46.png,gioар Chor Dowanti,"gio, indust, geg, lä, soci, Prime, oud, cogn, ham, Staff","0.005379143171012402, 0.004747077357023954, 0.00422213738784194, 0.003711497178301215, 0.003113209269940853, 0.002924589440226555, 0.002758150454610586, 0.0027473976369947195, 0.002580940956249833, 0.0023499736562371254"
img47.png,zil見 Nicolieckкро,"zil, Fen, DT, Dou, periment, MIT, Franklin, Jacques, 马, lich","0.009325046092271805, 0.004952494520694017, 0.004894796293228865, 0.0039024718571454287, 0.0038269911892712116, 0.003738339291885495, 0.0036517404951155186, 0.003623322583734989, 0.0035671480000019073, 0.003470930503681302"
img48.png,laselliuxCG Nam,"las, orio, sr, sequ, ся, itative, hing, anga, dek, bez","0.0039885081350803375, 0.003167518647387624, 0.0031184107065200806, 0.003070064354687929, 0.0029409416019916534, 0.0027305716648697853, 0.002688238164409995, 0.002656919416040182, 0.0025651350151747465, 0.0024862138088792562"
img49.png,tonedek conjugariumね,"tone, marked, anga, colored, ط, Schwe, aber, 象, Dev, げ","0.008651645854115486, 0.00731393089517951, 0.0047965929843485355, 0.0038692555390298367, 0.00357847660779953, 0.0032077254727482796, 0.0029899291694164276, 0.002955095376819372, 0.0028530103154480457, 0.0027011758647859097"
img50.png,StuarttherProxyanterCE,"Stuart, DK, gh, fet, Blo, DN, ço, Bird, ihe, birds","0.006073667202144861, 0.004861302673816681, 0.004693366587162018, 0.004190704319626093, 0.00372728961519897, 0.003669503377750516, 0.002857812214642763, 0.002791611012071371, 0.002663773950189352, 0.0025417907163500786"
img51.png,FLAGdn blindotalona,"FLAG, esch, ppa, cors, ASCII, EV, sim, Python, agas, mee","0.011043120175600052, 0.007501394487917423, 0.0032771164551377296, 0.003264340106397867, 0.0032389366533607244, 0.0029838483314961195, 0.002493098843842745, 0.0024640532210469246, 0.002378931501880288, 0.002287796000018716"
img52.png,inhouniwa Krieenti,"inho, wers, inha, вер, withdraw, lag, tie, participants, agas, embly","0.010052629746496677, 0.007045334205031395, 0.005979297682642937, 0.005750233307480812, 0.004109506960958242, 0.0034069009125232697, 0.003238213714212179, 0.0026845731772482395, 0.002482824493199587, 0.0023142469581216574"
img53.png,NRnellratouole,"NR, NR, fan, ther, unn, proxim, fan, aire, irl, uma","0.013271097093820572, 0.012083470821380615, 0.01126303430646658, 0.006075951270759106, 0.006075951270759106, 0.005958431866019964, 0.005730167496949434, 0.005641329102218151, 0.0055538685992360115, 0.003907634876668453"
img54.png,止 Fichvonagiaria,"止, Kel, chin, liver, iras, Justin, üst, plot, ourn, zor","0.0034878773149102926, 0.0034742795396596193, 0.0034472423139959574, 0.002960123121738434, 0.002857864135876298, 0.0028025880455970764, 0.002663822378963232, 0.002653437200933695, 0.0026327879168093204, 0.002571799559518695"
img55.png,lanabadraccala Attribute,"lan, RA, essen, ahr, sor, AD, Lan, %"", Sor, rix","0.006356360856443644, 0.004542686510831118, 0.004472258500754833, 0.004040348809212446, 0.003946754615753889, 0.0037660193629562855, 0.003336508059874177, 0.0030142839532345533, 0.002842740388587117, 0.0027231788262724876"
img56.png,xfémaourizuguta,"xf, stav, ₹, ób, teger, opf, okal, informations, ภ, ugin","0.008143561892211437, 0.008080187253654003, 0.007472952362149954, 0.00595795689150691, 0.005216961260885, 0.004603952169418335, 0.004497301299124956, 0.0038769165985286236, 0.0038467461708933115, 0.0032392849680036306"
img57.png,orer County士vsigu,"orer, ไ, terra, lean, vr, Vé, vt, kan, Hills, Window","0.005243383347988129, 0.0051419674418866634, 0.004573360551148653, 0.004363930784165859, 0.003492846619337797, 0.0033069602213799953, 0.003180272877216339, 0.0030824257992208004, 0.0028285931330174208, 0.0028065810911357403"
img58.png,yncAVAcent Vere fus,"ync, Stone, lag, Nep, leans, vr, wing, zug, gio, ansk","0.006682239938527346, 0.005605072248727083, 0.00558322062715888, 0.004888830706477165, 0.004574726801365614, 0.004165336024016142, 0.0034397223498672247, 0.003373191924765706, 0.00326940999366343, 0.0032566634472459555"
img59.png,adorнок cul Bog Mercur,"ador, este, ere, Date, stal, uder, ror, stand, odb, pu","0.009443830698728561, 0.006936296354979277, 0.006592855788767338, 0.004014419857412577, 0.003967651166021824, 0.003640921087935567, 0.00330217182636261, 0.003018429735675454, 0.0029485078994184732, 0.0027590678073465824"
img60.png,dog Herzog Sant Zagcke,"dog, ylvan, uo, EV, <0xB9>, Cher, Stone, Vict, tie, ба","0.004063139669597149, 0.0032394176814705133, 0.0028254701755940914, 0.002552599646151066, 0.0024548110086470842, 0.0023515650536864996, 0.002279214793816209, 0.002279214793816209, 0.002183354226872325, 0.002132776891812682"
img61.png,oudтелиieck tour Kol,"oud, Bath, draw, rop, suit, Justin, Ac, Draw, terne, ри","0.014176299795508385, 0.00407747458666563, 0.003556436626240611, 0.003380345180630684, 0.0033279377967119217, 0.003018308198079467, 0.002971513895317912, 0.002824384020641446, 0.002802404575049877, 0.002571631222963333"
img62.png,terakinbourgkereles,"tera, vent, Patri, Mask, ilen, Twe, ilib, ів, ota, wahl","0.006996641401201487, 0.006650213617831469, 0.005385506898164749, 0.004129211418330669, 0.003370164427906275, 0.0032410554122179747, 0.0032158331014215946, 0.002494729356840253, 0.0024753152392804623, 0.0024085475597530603"
img63.png,"crow tract tentadt-,","crow, yci, gio, erta, teck, erk, eras, Crow, ll, compl","0.009452367201447487, 0.009233403019607067, 0.005139162763953209, 0.004378621932119131, 0.003924970980733633, 0.0034637751523405313, 0.0034100741613656282, 0.002816028892993927, 0.0025942474603652954, 0.002564023481681943"
img64.png,colsalseyczless verd,"cols, Mars, exercise, odos, uder, Harr, illo, attach, ossa, terne","0.03488103672862053, 0.010975804179906845, 0.010805641300976276, 0.005144256167113781, 0.005144256167113781, 0.004593304358422756, 0.003913543652743101, 0.003024152247235179, 0.002931108931079507, 0.002885666210204363"
img65.png,gartnel ChorBootoda,"gart, ril, uti, éro, alf, ress, ály, uet, encoded, lit","0.0068305423483252525, 0.005981022957712412, 0.005911341402679682, 0.004126781597733498, 0.004015468526631594, 0.003968686796724796, 0.003953214734792709, 0.002984042977914214, 0.0026853480376303196, 0.002643715590238571"
img66.png,aletboa scatterung Airl,"alet, rache, NR, lire, stav, sterreich, otal, abi, ط, tera","0.010741554200649261, 0.006096492055803537, 0.005034465342760086, 0.004917841870337725, 0.004637966398149729, 0.004566061310470104, 0.004289417993277311, 0.0037853980902582407, 0.00368329300545156, 0.0036261891946196556"
img67.png,Mantugnoleagioohl,"Mant, ieck, hoff, tl, atter, fal, tent, екси, mant, PRI","0.006017854902893305, 0.004686710424721241, 0.004071884788572788, 0.003014170564711094, 0.0028649286832660437, 0.0026290062814950943, 0.002205214463174343, 0.002179522765800357, 0.001908453879877925, 0.0018715407932177186"
img68.png,Drawingkrieasto✓ Mey,"Drawing, Draw, intern, Mir, inha, ashi, aban, esp, spl, ...","0.004284307826310396, 0.003931501880288124, 0.003736840095371008, 0.0033759535290300846, 0.0032087983563542366, 0.003183827269822359, 0.0030026352033019066, 0.0029909289442002773, 0.0027232717256993055, 0.0023752800188958645"
img69.png,agt attachment behatifih,"agt, kmal, Cand, <0xDB>, Neu, retain, itore, Mir, Chief, 保","0.015492632985115051, 0.00495174340903759, 0.0044910358265042305, 0.0043870010413229465, 0.0038866677787154913, 0.003723199712112546, 0.0036086488980799913, 0.003390012076124549, 0.00336363073438406, 0.00336363073438406"
img70.png,fillogarieyalych,"fill, ilia, unal, Dun, gh, 马, SBN, odos, Sequ, bild","0.006071148905903101, 0.0058158040046691895, 0.0047652991488575935, 0.004529352765530348, 0.004321938846260309, 0.003300826298072934, 0.003149670548737049, 0.002481880597770214, 0.0019787277560681105, 0.001963329268619418"
img71.png,Revolugnoázatravo,"Revol, tera, oug, Pear, rio, revol, asion, mic, лий, isan","0.00822583120316267, 0.008066728711128235, 0.006532636005431414, 0.00495039252564311, 0.004779378417879343, 0.004120082128793001, 0.0034023516345769167, 0.003221281571313739, 0.0031466607470065355, 0.003110000863671303"
img72.png,Byte Roth parad utilizin,"Byte, uese, ugno, uti, slant, terra, closer, gro, Nie, hal","0.014090378768742085, 0.004869504831731319, 0.004775320179760456, 0.004382079467177391, 0.003562605706974864, 0.0033467584289610386, 0.0033207135275006294, 0.002742235781624913, 0.0026997211389243603, 0.0023824956733733416"
img73.png,tenderirasdnagr tar,"tender, imos, Morris, enza, Twe, sl, Braun, Observer, Nicol, Thom","0.010989743284881115, 0.010527528822422028, 0.006261766888201237, 0.005569330882281065, 0.0043204897083342075, 0.004303645342588425, 0.0042204055935144424, 0.003918514121323824, 0.0036524562165141106, 0.003485198365524411"
img74.png,HaroldMDb Rost Donnéesnell,"Harold, uo, tie, cil, quia, rop, asso, emo, final, cian","0.03359464928507805, 0.007643824443221092, 0.004709223750978708, 0.003639006055891514, 0.0032365990336984396, 0.0031864203047007322, 0.003137019230052829, 0.003064350225031376, 0.0024622748605906963, 0.0024146500509232283"
img75.png,rör dou Guerra movementsdart,"rör, ua, uil, unic, lek, lang, Ice, носи, oot, ingår","0.009343120269477367, 0.008375118486583233, 0.005892632063478231, 0.005711335223168135, 0.005241015460342169, 0.005079766269773245, 0.003864482743665576, 0.0037749619223177433, 0.0033706617541611195, 0.0032669571228325367"
img76.png,sciadelih Tieriche,"sci, ян, GT, lich, Clement, GT, Nether, ener, over, kur","0.007506067398935556, 0.00551304966211319, 0.00530184805393219, 0.004884290974587202, 0.004161468241363764, 0.003848728723824024, 0.003833724418655038, 0.0036724829114973545, 0.003370059886947274, 0.0032409545965492725"
img77.png,rezinaleyr intermediate concept,"rez, Linked, NR, Buck, gio, Gust, IL, ERS, Clay, inci","0.0125343706458807, 0.005990609992295504, 0.005851837806403637, 0.005104063544422388, 0.0031940413173288107, 0.0027967961505055428, 0.002668721368536353, 0.0023459563963115215, 0.0022472888231277466, 0.0022298002149909735"
img78.png,Bak Torre vent Weinessen,"Bak, lig, entr, amb, LI, otal, Oak, kre, Mongo, vere","0.006180597934871912, 0.005540252197533846, 0.0050247907638549805, 0.004486632999032736, 0.004101113881915808, 0.0028407589998096228, 0.0027001032140105963, 0.002526623196899891, 0.002345890272408724, 0.0023095207288861275"
img79.png,apeiveauNU oughtauf,"ape, ioni, Eug, они, plot, Plot, kup, roke, Riv, ト","0.0067133414559066296, 0.004008719231933355, 0.0036642663180828094, 0.0035654285456985235, 0.0035654285456985235, 0.0032590655609965324, 0.002755149733275175, 0.0025282674469053745, 0.002440927317366004, 0.0023937157820910215"
img80.png,orenboakiuferb,"мир, oren, urban, urban, /~, Ehren, aria, NR, ordo, orie","0.00747702969238162, 0.00747702969238162, 0.00710681639611721, 0.006702365819364786, 0.005179187282919884, 0.004697318654507399, 0.0043273731134831905, 0.004293696954846382, 0.004049341659992933, 0.003745028981938958"
img81.png,anhaCGleans attributeogy,"anha, oro, Glo, ourn, ror, ê, onn, iska, Bow, sig","0.032813236117362976, 0.006117444951087236, 0.005883089732378721, 0.005483642220497131, 0.004934743978083134, 0.0033390147145837545, 0.003088083816692233, 0.002259290311485529, 0.0021812422201037407, 0.002130713779479265"
img82.png,falójettaternusz,"fal, erc, itori, хи, izin, unas, horn, ús, rän, DNA","0.013085830956697464, 0.01106250286102295, 0.00441758194938302, 0.003853083588182926, 0.003494594944640994, 0.0033215652219951153, 0.0030960398726165295, 0.002700413577258587, 0.0025868380907922983, 0.0024206354282796383"
img83.png,hezabiTLfascker,"hez, axi, DateTime, Dep, idor, vat, <0xA6>, ibil, unnel, ikel","0.01445621345192194, 0.0063401698134839535, 0.006097282283008099, 0.005529994145035744, 0.005174695979803801, 0.004730054643005133, 0.004174259025603533, 0.0038605579175055027, 0.003785888198763132, 0.0036125199403613806"
img84.png,shelterinha extrem Ficheculo,"shelter, yl, Conserv, ül, relay, PDF, arsi, Schutz, sympathy, uchar","0.00872303731739521, 0.0078192800283432, 0.003993697464466095, 0.003456257050856948, 0.003389407182112336, 0.0033238499891012907, 0.002820915076881647, 0.002820915076881647, 0.002650004345923662, 0.002598748542368412"
img85.png,троkeratter shelteretr,"тро, igung, ...), owel, oten, dagger, Classification, ơ, mier, fluss","0.004468848463147879, 0.003990232478827238, 0.0038826027885079384, 0.0035628764890134335, 0.003144227433949709, 0.0028853053227066994, 0.0027747713029384613, 0.0026271003298461437, 0.0025264578871428967, 0.0024970234371721745"
img86.png,PropatinNR inquMapper,"Prop, trip, carriage, cil, Cole, prop, asia, omp, ther, oti","0.007076454348862171, 0.00462275929749012, 0.004242082126438618, 0.00414381455630064, 0.004016322549432516, 0.003892753506079316, 0.0036002083215862513, 0.0031771729700267315, 0.003164786146953702, 0.003127915319055319"
img87.png,ritaertonosasMDb matter,"rita, Cel, pet, odd, idae, Eugen, etu, cruel, sni, cutting","0.0035317011643201113, 0.0030445167794823647, 0.002927883295342326, 0.0028157178312540054, 0.002804740332067013, 0.0026451218873262405, 0.0026451218873262405, 0.002573774429038167, 0.0025141530204564333, 0.002475174842402339"
img88.png,Maspenasembly夢unta,"Mas, Heart, ap, ilia, compl, Buck, mas, istra, stag, Roth","0.007179368287324905, 0.006562473718076944, 0.005273095797747374, 0.004973003175109625, 0.0048768166452646255, 0.004617277067154646, 0.0041389004327356815, 0.004074732773005962, 0.003498944453895092, 0.0033649022225290537"
img89.png,ropota tentigo Depart,"rop, Vas, unas, DN, rance, ā, Bron, draw, fluss, Piet","0.007234636228531599, 0.0066388752311468124, 0.0065615298226475716, 0.00643461849540472, 0.00609217444434762, 0.004122171085327864, 0.004122171085327864, 0.003364418400451541, 0.0031237564980983734, 0.003063337877392769"
