Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.....,"., ,, or, t, and, final, -, ll, (, /","0.03318246081471443, 0.03254065662622452, 0.024467214941978455, 0.017830807715654373, 0.013096355833113194, 0.012399381026625633, 0.012351039797067642, 0.009770476259291172, 0.007974430918693542, 0.007639036513864994"
img12.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.041835710406303406, 0.03779541328549385, 0.023930562660098076, 0.018276669085025787, 0.01587904430925846, 0.014013207517564297, 0.013061746023595333, 0.01166282594203949, 0.008667076006531715, 0.008110221475362778"
img13.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.040663521736860275, 0.03546735644340515, 0.02371882274746895, 0.017764577642083168, 0.014727351255714893, 0.013305053114891052, 0.011880075559020042, 0.011514564044773579, 0.00845720712095499, 0.008326089940965176"
img14.png,.....,"., ,, or, t, and, -, ll, final, (, /","0.04598652943968773, 0.04219961166381836, 0.02395087294280529, 0.016655217856168747, 0.015046734362840652, 0.014988073147833347, 0.011051512323319912, 0.011051512323319912, 0.009233883582055569, 0.009233883582055569"
img15.png,.....,"., ,, or, t, -, final, and, ll, /, (","0.03390030562877655, 0.03209616616368294, 0.024322280660271645, 0.01645727828145027, 0.013696962036192417, 0.012520036660134792, 0.01237417384982109, 0.009340516291558743, 0.008604886010289192, 0.008405555039644241"
img16.png,.....,"., ,, or, t, and, final, -, ll, (, /","0.03200192376971245, 0.030298810452222824, 0.025714267045259476, 0.01679808273911476, 0.013082358986139297, 0.012779307551681995, 0.012434607371687889, 0.0100305937230587, 0.00828323420137167, 0.007903916761279106"
img17.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.032953739166259766, 0.03256981819868088, 0.023735688999295235, 0.016570180654525757, 0.013366627506911755, 0.012655267491936684, 0.01188852358609438, 0.010011140257120132, 0.008663919754326344, 0.008044177666306496"
img18.png,.....,"., ,, or, t, -, final, and, ll, /, (","0.03495648130774498, 0.03322566673159599, 0.02517821080982685, 0.016903851181268692, 0.014123694971203804, 0.013062283396720886, 0.012709950096905231, 0.010015199892222881, 0.008701357059180737, 0.008599982596933842"
img19.png,.....,",, ., or, t, final, -, and, ll, (, /","0.03211639076471329, 0.03211639076471329, 0.023960286751389503, 0.016023462638258934, 0.012527926824986935, 0.01228561531752348, 0.01223771832883358, 0.009794945828616619, 0.008780132979154587, 0.007963234558701515"
img20.png,.....,",, ., or, t, and, -, final, ll, /, (","0.03762400150299072, 0.03762400150299072, 0.02438695728778839, 0.018480287864804268, 0.014505344443023205, 0.013310852460563183, 0.01216710451990366, 0.011474670842289925, 0.008200578391551971, 0.008105038665235043"
img21.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03528319671750069, 0.034197643399238586, 0.025215763598680496, 0.01571810245513916, 0.013656124472618103, 0.01360288355499506, 0.01181839033961296, 0.00979778915643692, 0.008545784279704094, 0.008028021082282066"
img22.png,.....,"., ,, or, t, -, final, and, ll, (, /","0.03397678956389427, 0.031178856268525124, 0.02219565398991108, 0.016558965668082237, 0.013201958499848843, 0.01254828367382288, 0.012162214145064354, 0.010649590753018856, 0.008391675539314747, 0.007976174354553223"
img23.png,.....,"., ,, or, t, and, -, ll, final, /, (","0.03995157405734062, 0.03979581966996193, 0.02539476379752159, 0.01738550513982773, 0.014640063978731632, 0.01441309042274952, 0.011763621121644974, 0.011446317657828331, 0.008606448769569397, 0.008407079614698887"
img24.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.03890861198306084, 0.03771151602268219, 0.021403605118393898, 0.016410714015364647, 0.01459599006921053, 0.012681215070188046, 0.011104043573141098, 0.01043128315359354, 0.008123891428112984, 0.007873945869505405"
img25.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03675384819507599, 0.03346475958824158, 0.021946724504232407, 0.01777300052344799, 0.013895799405872822, 0.013156278990209103, 0.011793212033808231, 0.011297205463051796, 0.00852757878601551, 0.008395371027290821"
img26.png,.....,"., ,, or, t, -, and, ll, final, /, (","0.038694608956575394, 0.0379461906850338, 0.02337796799838543, 0.01697058416903019, 0.015391652472317219, 0.01311385165899992, 0.011755180545151234, 0.011129581369459629, 0.008401049301028252, 0.007892054505646229"
img27.png,.....,"., ,, or, t, -, and, final, ll, /, (","0.03625258430838585, 0.03445759788155556, 0.023961495608091354, 0.018228944391012192, 0.014994721859693527, 0.013441180810332298, 0.012431059032678604, 0.011908226646482944, 0.008610744029283524, 0.008313282392919064"
img28.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03424711525440216, 0.033848125487565994, 0.02326345443725586, 0.017906520515680313, 0.013837085105478764, 0.012847298756241798, 0.012747321277856827, 0.010609261691570282, 0.008392617106437683, 0.008327304385602474"
img29.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03988886997103691, 0.03689117357134819, 0.023085907101631165, 0.017494359984993935, 0.014167365618050098, 0.013257119804620743, 0.011976809240877628, 0.010947690345346928, 0.008135632611811161, 0.007947171106934547"
img30.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03800715133547783, 0.03515086695551872, 0.02397080883383751, 0.017674967646598816, 0.014036773703992367, 0.01339398231357336, 0.012387408874928951, 0.010431244038045406, 0.008414545096457005, 0.008060640655457973"
img31.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.034375790506601334, 0.033058878034353256, 0.02390461042523384, 0.0172178465873003, 0.014107796363532543, 0.013356993906199932, 0.012498815543949604, 0.010241162031888962, 0.008623923175036907, 0.008293546736240387"
img32.png,.....,"., ,, or, t, -, and, ll, final, /, (","0.038340456783771515, 0.03463771939277649, 0.023806132376194, 0.019054187461733818, 0.01443914882838726, 0.01239879708737135, 0.012302307412028313, 0.011157708242535591, 0.008324158377945423, 0.007819822989404202"
img33.png,",....",",, ., or, t, and, -, final, ll, (, /","0.04042026400566101, 0.040105707943439484, 0.02767210640013218, 0.019469760358333588, 0.01639518328011036, 0.013173897750675678, 0.012424169108271599, 0.011809006333351135, 0.009089716710150242, 0.008244014345109463"
img34.png,",....",",, ., or, t, and, final, -, ll, (, /","0.03212834522128105, 0.03150692954659462, 0.024730071425437927, 0.01609216444194317, 0.013657242059707642, 0.013288862071931362, 0.012829792685806751, 0.009571608155965805, 0.008715048432350159, 0.008091649040579796"
img35.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.038263577967882156, 0.03403232991695404, 0.0225820355117321, 0.019240135326981544, 0.013912389054894447, 0.012182094156742096, 0.011993229389190674, 0.011354961432516575, 0.00792703963816166, 0.007683150935918093"
img36.png,",....",",, ., or, t, and, -, final, ll, /, (","0.040797747671604156, 0.039542533457279205, 0.027605140581727028, 0.018460959196090698, 0.016039159148931503, 0.013401219621300697, 0.011826534755527973, 0.011597788892686367, 0.008927136659622192, 0.008585142903029919"
img37.png,",....",",, ., or, t, and, -, ll, final, /, (","0.03609892353415489, 0.03581799566745758, 0.02579873614013195, 0.017800593748688698, 0.014415359124541283, 0.013594978488981724, 0.012524280697107315, 0.011673914268612862, 0.007715986110270023, 0.007449433207511902"
img38.png,.....,"., ,, or, t, -, final, and, ll, /, (","0.03592599555850029, 0.0336177758872509, 0.02256990596652031, 0.01750893145799637, 0.013850705698132515, 0.01246428582817316, 0.011940053664147854, 0.010373699478805065, 0.008466766215860844, 0.008433757349848747"
img39.png,.....,"., ,, or, t, -, final, and, ll, (, /","0.03598474711179733, 0.033021461218595505, 0.022169558331370354, 0.016410786658525467, 0.014426007866859436, 0.01288097444921732, 0.011959578841924667, 0.01072049792855978, 0.008284159004688263, 0.008284159004688263"
img40.png,.....,"., ,, or, t, -, final, and, ll, (, /","0.032113462686538696, 0.030167805030941963, 0.02349470928311348, 0.01759672537446022, 0.013025795109570026, 0.012874039821326733, 0.01172194629907608, 0.010026312433183193, 0.008410084061324596, 0.008247419260442257"
img41.png,.....,"., ,, or, t, -, ll, and, final, /, (","0.0431717149913311, 0.04119474068284035, 0.023472053930163383, 0.01908264495432377, 0.016644177958369255, 0.013637750409543514, 0.013478866778314114, 0.009557947516441345, 0.00860122125595808, 0.00817534513771534"
img42.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.0376865528523922, 0.03485436365008354, 0.02303732931613922, 0.018152978271245956, 0.01540623139590025, 0.012282918207347393, 0.011227495968341827, 0.011096692644059658, 0.008118513971567154, 0.008055334910750389"
img43.png,.....,"., ,, or, t, and, -, final, ll, /, (","0.04101421311497688, 0.03868008777499199, 0.02468279004096985, 0.016124259680509567, 0.014624068513512611, 0.014118872582912445, 0.010910219512879848, 0.010867685079574585, 0.008664472959935665, 0.008203358389437199"
img44.png,.....,"., ,, or, t, final, -, and, ll, (, /","0.03463771939277649, 0.030567681416869164, 0.023073697462677956, 0.01965903490781784, 0.013198452070355415, 0.012594050727784634, 0.012398798018693924, 0.01107088103890419, 0.008356739766895771, 0.008131329901516438"
img45.png,",..t.",",, ., or, t, and, final, -, ll, (, /","0.0335480272769928, 0.0328991524875164, 0.025422492995858192, 0.01740448735654354, 0.012733395211398602, 0.012341630645096302, 0.012150290422141552, 0.009687056764960289, 0.008548797108232975, 0.007937289774417877"
img46.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03376104682683945, 0.031964316964149475, 0.022933276370167732, 0.01704256422817707, 0.013376861810684204, 0.012914751656353474, 0.012227441184222698, 0.010917876847088337, 0.008876170963048935, 0.008081845007836819"
img47.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.03580045700073242, 0.031593792140483856, 0.02257906273007393, 0.017516037449240685, 0.014749981462955475, 0.013067759573459625, 0.011309202760457993, 0.011221195571124554, 0.008739075623452663, 0.00801942590624094"
img48.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03649266064167023, 0.03620867058634758, 0.02577628381550312, 0.016707558184862137, 0.014860009774565697, 0.013636311516165733, 0.01271043810993433, 0.009083741344511509, 0.009083741344511509, 0.008270840160548687"
img49.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.0404091440141201, 0.039165884256362915, 0.024992788210511208, 0.017861541360616684, 0.015277785249054432, 0.013377676717936993, 0.011622726917266846, 0.010665614157915115, 0.008637277409434319, 0.008536649867892265"
img50.png,.....,"., ,, or, -, t, and, ll, final, (, /","0.04302195832133293, 0.03871557489037514, 0.023208605125546455, 0.0162656307220459, 0.016076132655143738, 0.013967184349894524, 0.012422672472894192, 0.012325997464358807, 0.008372830227017403, 0.008146986365318298"
img51.png,.....,"., ,, or, t, -, ll, final, and, (, /","0.035580627620220184, 0.034084152430295944, 0.02388770319521427, 0.018970686942338943, 0.01366407424211502, 0.012786165811121464, 0.012786165811121464, 0.012736317701637745, 0.008191125467419624, 0.007908159866929054"
img52.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03643883392214775, 0.0347701795399189, 0.024946382269263268, 0.017078537493944168, 0.014494366943836212, 0.01372299063950777, 0.011692133732140064, 0.010604305192828178, 0.008258641697466373, 0.007973343133926392"
img53.png,.....,"., ,, or, t, and, -, ll, final, /, (","0.036057889461517334, 0.03454134240746498, 0.02597152628004551, 0.019375937059521675, 0.014065422117710114, 0.012957674451172352, 0.01099703460931778, 0.010911456309258938, 0.009010648354887962, 0.008531110361218452"
img54.png,.....,"., ,, or, t, final, -, and, ll, (, /","0.033667564392089844, 0.030535155907273293, 0.02541361190378666, 0.016472481191158295, 0.014998365193605423, 0.014650928787887096, 0.01214604638516903, 0.011454813182353973, 0.008186385035514832, 0.0071402923204004765"
img55.png,.....,"., ,, or, t, -, final, and, ll, (, /","0.0334191732108593, 0.03127201274037361, 0.02296864055097103, 0.0164149459451437, 0.013138358481228352, 0.012342344969511032, 0.012246296741068363, 0.010352776385843754, 0.008286258205771446, 0.007544724270701408"
img56.png,.....,"., ,, or, t, and, -, ll, final, (, /","0.04283111169934273, 0.040393583476543427, 0.02374616451561451, 0.018421432003378868, 0.01619347557425499, 0.013851014897227287, 0.011304869316518307, 0.010619941167533398, 0.008335688151419163, 0.008335688151419163"
img57.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03439325839281082, 0.03205804526805878, 0.026890331879258156, 0.016309812664985657, 0.014281348325312138, 0.012952620163559914, 0.012801717966794968, 0.009439393877983093, 0.008527781814336777, 0.0074090659618377686"
img58.png,.....,"., ,, or, t, and, -, final, ll, /, (","0.03768378868699074, 0.036810845136642456, 0.02610279805958271, 0.01659194752573967, 0.015345043502748013, 0.013917350210249424, 0.01370158139616251, 0.011811502277851105, 0.00867530144751072, 0.008441299200057983"
img59.png,.....,"., ,, or, t, -, and, final, ll, /, (","0.034751325845718384, 0.03434646129608154, 0.023239977657794952, 0.018820306286215782, 0.013715550303459167, 0.012488150969147682, 0.011282103136181831, 0.011107191443443298, 0.008221983909606934, 0.008126194588840008"
img60.png,.....,"., ,, or, t, -, final, and, ll, (, /","0.034029919654130936, 0.030504221096634865, 0.020965224131941795, 0.017517101019620895, 0.01348339393734932, 0.013171051628887653, 0.012086437083780766, 0.010876615531742573, 0.008178092539310455, 0.007742861285805702"
img61.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.03990910202264786, 0.03734496980905533, 0.02247460000216961, 0.018999582156538963, 0.014397768303751945, 0.013058207929134369, 0.012607106007635593, 0.010783429257571697, 0.00836540199816227, 0.007858567871153355"
img62.png,",..t.",",, ., or, t, and, -, final, ll, (, /","0.03803102672100067, 0.036860935389995575, 0.02407974936068058, 0.02004094421863556, 0.015306019224226475, 0.013194612227380276, 0.012060852721333504, 0.009959815070033073, 0.008789506740868092, 0.008034260012209415"
img63.png,.....,"., ,, or, t, -, ll, and, final, (, /","0.043055661022663116, 0.0395100936293602, 0.022424407303333282, 0.017193390056490898, 0.015113959088921547, 0.013815275393426418, 0.012677609920501709, 0.010147031396627426, 0.00837938953191042, 0.007995668798685074"
img64.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.0366394929587841, 0.033230576664209366, 0.02402876690030098, 0.018208853900432587, 0.014125782996416092, 0.013064214959740639, 0.013013281859457493, 0.011710685677826405, 0.00850104633718729, 0.008048628456890583"
img65.png,.....,"., ,, or, t, -, and, ll, final, /, (","0.03934754431247711, 0.03739931434392929, 0.023312648758292198, 0.017256947234272957, 0.01528880838304758, 0.01392061822116375, 0.011953538283705711, 0.011676634661853313, 0.008344914764165878, 0.008279973641037941"
img66.png,.....,"., ,, or, t, and, -, ll, final, (, /","0.03848223388195038, 0.03744424134492874, 0.024652644991874695, 0.01890183798968792, 0.014156823977828026, 0.013883005827665329, 0.011111818253993988, 0.01102534495294094, 0.008687762543559074, 0.008387640118598938"
img67.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.035250209271907806, 0.033244114369153976, 0.02519218996167183, 0.018074510619044304, 0.01429811678826809, 0.013966900296509266, 0.011048727668821812, 0.01087743230164051, 0.008242852985858917, 0.00792707409709692"
img68.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.04091832786798477, 0.03682250902056694, 0.026626061648130417, 0.016792846843600273, 0.01447633933275938, 0.013976247981190681, 0.011907911859452724, 0.011496546678245068, 0.008712014183402061, 0.008378262631595135"
img69.png,....t,"., ,, or, t, and, final, -, ll, (, /","0.029667219147086143, 0.028866996988654137, 0.02547503635287285, 0.020073845982551575, 0.014743818901479244, 0.013164748437702656, 0.012127934955060482, 0.011708970181643963, 0.00876961275935173, 0.007678930182009935"
img70.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.03710804134607315, 0.032114334404468536, 0.020978985354304314, 0.0172568429261446, 0.014195091091096401, 0.012674790807068348, 0.012236935086548328, 0.012189227156341076, 0.007931681349873543, 0.007568462286144495"
img71.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.037017643451690674, 0.035322483628988266, 0.02534264139831066, 0.017692014575004578, 0.014724601991474628, 0.01206490583717823, 0.011739475652575493, 0.010120060294866562, 0.008930922485888004, 0.0075795757584273815"
img72.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.0389663390815258, 0.036462776362895966, 0.024479949846863747, 0.017909914255142212, 0.014674858190119267, 0.013205942697823048, 0.011473521590232849, 0.011033978313207626, 0.008394207805395126, 0.00800980906933546"
img73.png,.....,"., ,, or, t, -, and, ll, final, /, (","0.0421435683965683, 0.03852234035730362, 0.026892928406596184, 0.017431339249014854, 0.014061293564736843, 0.013951867818832397, 0.011702845804393291, 0.011254516430199146, 0.008595495484769344, 0.00846223533153534"
img74.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03834120184183121, 0.036585431545972824, 0.02504674717783928, 0.01741727627813816, 0.014839706011116505, 0.013198706321418285, 0.012594294734299183, 0.010159407742321491, 0.008259539492428303, 0.007579379715025425"
img75.png,.....,"., ,, or, t, -, and, final, ll, /, (","0.03599109873175621, 0.03515736386179924, 0.025125835090875626, 0.018168291077017784, 0.013188766315579414, 0.012584807351231575, 0.011639045551419258, 0.0105150006711483, 0.008819998241961002, 0.008350606076419353"
img76.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.039872728288173676, 0.03864597529172897, 0.023623811081051826, 0.01762443780899048, 0.01455420721322298, 0.01351312454789877, 0.011603625491261482, 0.011290637776255608, 0.008724729530513287, 0.00855597760528326"
img77.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.03737109526991844, 0.03415994718670845, 0.02214164286851883, 0.01772194728255272, 0.015337066724896431, 0.013748059049248695, 0.011622335761785507, 0.011397539637982845, 0.00814545527100563, 0.007833407260477543"
img78.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03771895915269852, 0.03613254800438881, 0.024353191256523132, 0.016542688012123108, 0.014428787864744663, 0.013876031152904034, 0.012293481267988682, 0.010112341493368149, 0.008449177257716656, 0.0080938171595335"
img79.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.04112870618700981, 0.035733237862586975, 0.02253667078912258, 0.018108723685145378, 0.014722288586199284, 0.013300479389727116, 0.011922472156584263, 0.011829691007733345, 0.00848738756030798, 0.00838850624859333"
img80.png,.....,"., ,, or, t, and, final, -, ll, (, /","0.03567082807421684, 0.0349808931350708, 0.024805167689919472, 0.017589498311281204, 0.014869813807308674, 0.013645308092236519, 0.013486335054039955, 0.01096431352198124, 0.00857243686914444, 0.00795923825353384"
img81.png,.....,"., ,, or, t, -, and, ll, final, /, (","0.03777065500617027, 0.03534391522407532, 0.022031428292393684, 0.018552321940660477, 0.014791200868785381, 0.01305318996310234, 0.012072226963937283, 0.011931579560041428, 0.008560490794479847, 0.008297111839056015"
img82.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.04060618206858635, 0.03829527646303177, 0.02387114055454731, 0.0162787064909935, 0.014764144085347652, 0.014254110865294933, 0.011909754015505314, 0.01118817925453186, 0.008090083487331867, 0.008090083487331867"
img83.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.04153478890657425, 0.03901832550764084, 0.02499607764184475, 0.017045842483639717, 0.014466618187725544, 0.014466618187725544, 0.011533793993294239, 0.011048698797821999, 0.008471330627799034, 0.0081467991694808"
img84.png,.....,"., ,, or, t, and, -, ll, final, /, (","0.04022734984755516, 0.03929548338055611, 0.025770608335733414, 0.017990782856941223, 0.014343504793941975, 0.014287584461271763, 0.011706825345754623, 0.011525329202413559, 0.008699774742126465, 0.008598419837653637"
img85.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03925635665655136, 0.038197483867406845, 0.025345809757709503, 0.01721695438027382, 0.015193909406661987, 0.01388835720717907, 0.012161051854491234, 0.011203286238014698, 0.008725128136575222, 0.008101006969809532"
img86.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03354659676551819, 0.03139124810695648, 0.0209110789000988, 0.017200984060764313, 0.013554049655795097, 0.012535447254776955, 0.012486576102674007, 0.009762615896761417, 0.008317852392792702, 0.007398051675409079"
img87.png,.....,"., ,, or, t, -, ll, and, final, (, /","0.03943632170557976, 0.03576719015836716, 0.02247013710439205, 0.0180552639067173, 0.016568442806601524, 0.013365223072469234, 0.012506515718996525, 0.011123524978756905, 0.00869691651314497, 0.00836374331265688"
img88.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03633583337068558, 0.032066259533166885, 0.02094758115708828, 0.017777981236577034, 0.013472046703100204, 0.012459605000913143, 0.011659083887934685, 0.011038599535822868, 0.008563353680074215, 0.007888931781053543"
img89.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.041392095386981964, 0.03724885359406471, 0.02510557509958744, 0.017663978040218353, 0.014874560758471489, 0.014643952250480652, 0.011449356563389301, 0.011053834110498428, 0.009021877311170101, 0.008986704982817173"
img90.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.035031381994485855, 0.03290893882513046, 0.0214142557233572, 0.017614884302020073, 0.014264969155192375, 0.012539711780846119, 0.012249228544533253, 0.010852215811610222, 0.007939650677144527, 0.007429533172398806"
img91.png,.....,"., ,, or, t, final, -, and, ll, (, /","0.03388608247041702, 0.0308536309748888, 0.022050093859434128, 0.017375055700540543, 0.013374059461057186, 0.012563765980303288, 0.011988429352641106, 0.009822966530919075, 0.009191847406327724, 0.00823951791971922"
img92.png,.....,"., ,, or, t, -, and, ll, final, (, /","0.04296261817216873, 0.03973392769694328, 0.02657209523022175, 0.01735846698284149, 0.014789598062634468, 0.0143906744197011, 0.011383961886167526, 0.010862651281058788, 0.009111607447266579, 0.009005454368889332"
img93.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.043568067252635956, 0.0385991670191288, 0.0243441890925169, 0.017398009076714516, 0.014939547516405582, 0.014479906298220158, 0.012193303555250168, 0.011772080324590206, 0.008920812048017979, 0.00805928185582161"
img94.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.041236985474824905, 0.03981243818998337, 0.02631441317498684, 0.017666662111878395, 0.014306898228824139, 0.013975480571389198, 0.011586078442633152, 0.011317688040435314, 0.008779861032962799, 0.008247916586697102"
img95.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.036698807030916214, 0.03543103113770485, 0.02561989612877369, 0.01774638518691063, 0.013874989934265614, 0.013820897787809372, 0.012101982720196247, 0.0111925033852458, 0.008481611497700214, 0.008252834901213646"
img96.png,.....,"., ,, or, t, -, ll, and, final, /, (","0.04309337958693504, 0.03773382306098938, 0.02218257077038288, 0.020515523850917816, 0.0162926334887743, 0.01350706908851862, 0.01278823520988226, 0.010315853171050549, 0.008552142418920994, 0.007576778996735811"
img97.png,",.t..",",, ., or, t, final, -, and, ll, (, /","0.028978006914258003, 0.028865033760666847, 0.022568093612790108, 0.016382679343223572, 0.013581718318164349, 0.012366294860839844, 0.011753998696804047, 0.009518677368760109, 0.008532486855983734, 0.007953152060508728"
img98.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03448924794793129, 0.032022181898355484, 0.02370409108698368, 0.017753545194864273, 0.01355904620140791, 0.012988770380616188, 0.012638420797884464, 0.010396081022918224, 0.008485034108161926, 0.008256164379417896"
img99.png,.....,"., ,, or, t, and, -, ll, final, /, (","0.03685363382101059, 0.03558051213622093, 0.02836725488305092, 0.018172746524214745, 0.015065735206007957, 0.01258789375424385, 0.011461406946182251, 0.011372214183211327, 0.00825534202158451, 0.00819109845906496"
img100.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03633958473801613, 0.03577619045972824, 0.026900002732872963, 0.017504164949059486, 0.016443641856312752, 0.012657121755182743, 0.012315718457102776, 0.009742534719407558, 0.008767332881689072, 0.007828347384929657"
img101.png,.....,"., ,, or, t, -, and, final, ll, (, /","0.03955817595124245, 0.03759951516985893, 0.023806530982255936, 0.018111053854227066, 0.01519157737493515, 0.014439390040934086, 0.01289292424917221, 0.010856930166482925, 0.008757933042943478, 0.008555055595934391"
img102.png,.....,"., ,, or, t, and, -, ll, final, (, /","0.04288174957036972, 0.04205234348773956, 0.0255060363560915, 0.018371308222413063, 0.015170970931649208, 0.014935766346752644, 0.011496470309793949, 0.010632496327161789, 0.008780284784734249, 0.008443916216492653"
img103.png,",....",",, ., or, t, -, and, ll, final, /, (","0.03858692944049835, 0.03843649849295616, 0.023959171026945114, 0.017528904601931572, 0.013492478057742119, 0.01328329648822546, 0.011450918391346931, 0.011142049916088581, 0.008215631358325481, 0.00808825995773077"
img104.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03744874522089958, 0.03587369993329048, 0.022625260055065155, 0.016813665628433228, 0.013993574306368828, 0.013830543495714664, 0.012741293758153915, 0.01124415174126625, 0.008323367685079575, 0.007849683053791523"
img105.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03941836208105087, 0.037613265216350555, 0.02466738037765026, 0.017836786806583405, 0.014165285043418407, 0.013837146572768688, 0.012021919712424278, 0.011835537850856781, 0.00845847837626934, 0.00845847837626934"
img106.png,.....,"., ,, or, t, and, -, final, ll, (, /","0.03858315572142601, 0.03513036295771599, 0.02520480379462242, 0.017054421827197075, 0.014138612896203995, 0.013811091892421246, 0.012723375111818314, 0.011360693722963333, 0.007931042462587357, 0.007627209182828665"
img107.png,.....,"., ,, or, t, -, ll, and, final, /, (","0.043924786150455475, 0.04126351699233055, 0.024068797007203102, 0.019189318642020226, 0.015784703195095062, 0.013713987544178963, 0.013713987544178963, 0.010473884642124176, 0.008923862129449844, 0.008515208028256893"
