Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,MB Mir Bras Хронологијаoman,"MB, ím, Orig, vid, ylvan, ["", Ble, lic, Ghost, rop","0.0076377131044864655, 0.0055227698758244514, 0.0033497291151434183, 0.0027988036163151264, 0.0027233106084167957, 0.0026915830094367266, 0.0026810895651578903, 0.00267063663341105, 0.002660224912688136, 0.002649853704497218"
img13.png,dinooluggonsPF,"din, USS, dor, Cin, Din, Emperor, Gol, Amb, arto, остан","0.017888197675347328, 0.004102042410522699, 0.003944895695894957, 0.003808617126196623, 0.0037203908432275057, 0.0036770468577742577, 0.003508662572130561, 0.0032071773894131184, 0.0031574545428156853, 0.0031206689309328794"
img14.png,treeakhauffésuth,"tree, yter, tree, kh, aterra, bis, Zyg, SHA, овин, gui","0.014147916808724403, 0.011821026913821697, 0.008448106236755848, 0.006426980718970299, 0.005671790800988674, 0.005307381507009268, 0.005184436682611704, 0.004593155812472105, 0.004486755933612585, 0.004348712507635355"
img15.png,erstesioux Evansphere,"erst, erer, pen, Pen, oru, Jag, thick, ita, iver, error","0.005685049574822187, 0.0049779959954321384, 0.004257905296981335, 0.003516165539622307, 0.003189023584127426, 0.0030548975337296724, 0.0029724971391260624, 0.0029378661420196295, 0.0028474777936935425, 0.0027383926790207624"
img16.png,papaosennen Хронологијаios,"papa, onato, denomin, Papa, lar, 宗, Nich, Church, Chiesa, midt","0.007317975629121065, 0.006382852327078581, 0.006210685707628727, 0.005610886961221695, 0.005168990697711706, 0.004318853374570608, 0.003796515753492713, 0.0035387419629842043, 0.0033635266590863466, 0.002979919547215104"
img17.png,fangosa Ghostriktiri,"fang, Ul, rare, Glas, Sir, MB, AB, 先, Series, Ult","0.02479923702776432, 0.004999062512069941, 0.0045873974449932575, 0.004533952567726374, 0.003970061894506216, 0.0036860774271190166, 0.0035310457460582256, 0.0032656837720423937, 0.0022709264885634184, 0.0022096720058470964"
img18.png,akhhet NanAEesh,"akh, ets, cogn, mir, Operation, Hell, nest, ̶, Union, Storm","0.016939310356974602, 0.006685557309538126, 0.004929620306938887, 0.0047038765624165535, 0.0032077650539577007, 0.003025210928171873, 0.003001668257638812, 0.0026181016582995653, 0.0024403391871601343, 0.002319509396329522"
img19.png,onnrodusignedottiri,"onn, Ins, NT, therm, cyl, го, ppet, irt, mere, Monument","0.010495160706341267, 0.008173638954758644, 0.007588967215269804, 0.006465880665928125, 0.005661714356392622, 0.004976966418325901, 0.004693726077675819, 0.003515438409522176, 0.002622676780447364, 0.0025320753920823336"
img20.png,agraph fillingghkenicker,"agraph, ril, IO, assen, ⇒, ested, alom, &=\, коно, Rena","0.010302706621587276, 0.009344148449599743, 0.006322567351162434, 0.0049048238433897495, 0.004607655107975006, 0.0045539746060967445, 0.0037313930224627256, 0.003673543455079198, 0.0035884452518075705, 0.0035884452518075705"
img21.png,tarbibliAIesterdador,"tar, cademy, tar, Tar, тар, ща, ennen, Borg, reek, 塔","0.01520116813480854, 0.006411486305296421, 0.006386490073055029, 0.005420143716037273, 0.004270969890058041, 0.00412342743948102, 0.00412342743948102, 0.003526954911649227, 0.0034995076712220907, 0.003249183064326644"
img22.png,mirdwÉtová amor,"mir, ague, Mir, mirror, sted, stack, Credentials, esk, ingers, cit","0.021489260718226433, 0.012388544157147408, 0.008382507599890232, 0.005967352073639631, 0.004434559494256973, 0.0036335482727736235, 0.0032698391005396843, 0.0031816409900784492, 0.0028743732254952192, 0.0028520047198981047"
img23.png,crimemaskkrianiiw,"crime, ят, MB, icher, ovis, Aw, igu, SR, anch, update","0.00693966168910265, 0.004095583688467741, 0.003923329059034586, 0.003382120979949832, 0.0028928813990205526, 0.002707015722990036, 0.002083664294332266, 0.0020274610724300146, 0.001957421423867345, 0.0019497900502756238"
img24.png,aginionn Birounatra,"agini, Baseball, chy, igu, bas, grace, dash, ect, igi, dice","0.014187291264533997, 0.004883881658315659, 0.0045522782020270824, 0.004226647317409515, 0.0037446022033691406, 0.00346319074742496, 0.003278883174061775, 0.0032154638320207596, 0.0031532710418105125, 0.0031287323217839003"
img25.png,creatureoniwick Levzo,"creature, irc, orr, mir, sw, uffer, suffering, mach, iew, paste","0.016536301001906395, 0.006733671296387911, 0.004869064316153526, 0.004609937313944101, 0.004433333408087492, 0.0037332409992814064, 0.003230850677937269, 0.0031932098791003227, 0.0030232705175876617, 0.002160634147003293"
img26.png,iegeloriostedottiiri,"iegel, uti, verso, utto, Bog, clam, ucci, zed, Sir, Dy","0.023558545857667923, 0.01806296408176422, 0.005661605391651392, 0.0035291293170303106, 0.00315115787088871, 0.0031023037154227495, 0.0030902086291462183, 0.0030186239164322615, 0.0027377731166779995, 0.0027164677157998085"
img27.png,cza Cooperchain kéurger,"cza, yr, Web, Bath, extrem, rei, Tol, bid, ira, ija","0.020145408809185028, 0.006669251713901758, 0.006025166250765324, 0.004936845041811466, 0.0035420130006968975, 0.003125815186649561, 0.002994347596541047, 0.00278015760704875, 0.0027585222851485014, 0.0027051677461713552"
img28.png,ulasdagnapantoAbstract,"ulas, blow, owi, blank, Bash, Stadium, Wolf, ivan, asa, EV","0.016882862895727158, 0.010523836128413677, 0.007669385988265276, 0.005611042026430368, 0.00497110839933157, 0.004724971484392881, 0.004186092875897884, 0.00413732323795557, 0.004105126019567251, 0.0038866556715220213"
img29.png,Narkafotrop Orihaus,"Nar, éré, SS, antal, Vil, Mann, eten, kr, nar, Ep","0.023117920383810997, 0.00901781301945448, 0.0046783797442913055, 0.004017292056232691, 0.003986029885709286, 0.003878513118252158, 0.0037445281632244587, 0.0035314266569912434, 0.0033045345917344093, 0.003253302304074168"
img30.png,glass Хронологијаouc Morrisrons,"glass, LD, respectively, Sob, arel, uns, idor, antal, yrus, andenburg","0.013181262649595737, 0.007194578181952238, 0.0070830355398356915, 0.006275222171097994, 0.00494475569576025, 0.003747106296941638, 0.0037179458886384964, 0.0035063570830971003, 0.0034926871303468943, 0.0029758065938949585"
img31.png,Husthread estaven Revoluw,"Hus, +, ford, pair, yk, Ut, axi, f, College, yc","0.012377231381833553, 0.004904128611087799, 0.0047162543050944805, 0.004194723442196846, 0.003879485186189413, 0.0037163186352699995, 0.0029513565823435783, 0.002860552864149213, 0.002849400509148836, 0.0027617337182164192"
img32.png,ett Persiddleriteula,"ett, oup, native, tree, ály, poison, äg, Nikol, Boh, iri","0.006065647583454847, 0.004403188358992338, 0.003565810155123472, 0.0031345479656010866, 0.0030262640211731195, 0.0028207884170114994, 0.002691614907234907, 0.002691614907234907, 0.002691614907234907, 0.002266567200422287"
img33.png,ennenouri ErnstMLizo,"ennen, charm, et, n, cru, gar, fam, op, wen, nar","0.01061513926833868, 0.005816616117954254, 0.0048221442848443985, 0.004655560944229364, 0.004442367237061262, 0.004205949138849974, 0.004044821951538324, 0.0032755963038653135, 0.0031134102027863264, 0.002959254663437605"
img34.png,pill jarrei neatnative,"pill, Nova, reset, ch, Anti, Cra, reset, Salv, liter, ita","0.005959783680737019, 0.005097673274576664, 0.00505800312384963, 0.004080126062035561, 0.0036147916689515114, 0.003165217349305749, 0.0026758124586194754, 0.00244589033536613, 0.002426856430247426, 0.0023247860372066498"
img35.png,okaabaseenst Mir Sov,"oka, ito, ▸, zo, intrag, quin, ansion, qt, anga, scriptstyle","0.012804311700165272, 0.006289266515523195, 0.003555628703907132, 0.003340204479172826, 0.0032755990978330374, 0.00325010740198195, 0.0027049798518419266, 0.002621756400913, 0.0026115349028259516, 0.0025710470508784056"
img36.png,士 om Kuroplacht,"士, zew, エ, vel, nie, byte, verse, DL, instantiate, ungen","0.008997480385005474, 0.008419398218393326, 0.006135748233646154, 0.0060880002565681934, 0.0037070107646286488, 0.0027981982566416264, 0.0026910011656582355, 0.002577821258455515, 0.002310744021087885, 0.0022838227450847626"
img37.png,USS full Kantskogantal,"USS, ador, eca, essen, Claud, ic, udad, indo, Jag, idas","0.003503828775137663, 0.0025936730671674013, 0.0023708094377070665, 0.0023431885056197643, 0.0020278606098145247, 0.0020120798144489527, 0.0019501744536682963, 0.001942571485415101, 0.0019274542573839426, 0.0018391896737739444"
img38.png,situatedensionaleschka Bac,"situated, usqu, Deport, deport, decis, pag, dialect, Raum, UG, Empire","0.00531319435685873, 0.004302755929529667, 0.0036803423427045345, 0.003637464717030525, 0.0031975368037819862, 0.0031726532615721226, 0.0027031342033296824, 0.0026612263172864914, 0.002609753282740712, 0.002579348860308528"
img39.png,Ap Borgyarrisicane,"Ap, inst, P, instit, inst, Roth, Hall, Gu, N, cruel","0.008732764981687069, 0.007858638651669025, 0.006049009505659342, 0.005133727565407753, 0.003755915677174926, 0.003250473877415061, 0.0032126051373779774, 0.0028797604609280825, 0.0028797604609280825, 0.002846210030838847"
img40.png,cadvilschersgyr,"cad, Chair, Per, seat, forth, chair, impr, Nick, Mir, ests","0.012358231469988823, 0.011077847331762314, 0.010695157572627068, 0.008010303601622581, 0.005906427279114723, 0.005505395587533712, 0.004423709586262703, 0.004389284178614616, 0.004155690781772137, 0.003458672668784857"
img41.png,blank Buffavasesser Bes,"blank, mir, essen, yrus, Sank, LT, Lomb, Sig, desert, mirror","0.007326737977564335, 0.005933373235166073, 0.004639001563191414, 0.004602900240570307, 0.0044962745159864426, 0.004357938654720783, 0.003845867235213518, 0.0037862423341721296, 0.0037714815698564053, 0.003655445296317339"
img42.png,ťlrkow Terraando,"ť, stag, geg, ög, mir, Kör, Golden, lef, pta, мб","0.005078777205199003, 0.004884212277829647, 0.0036438442766666412, 0.0036154878325760365, 0.0034905890934169292, 0.0030445458833128214, 0.002837828593328595, 0.002750517800450325, 0.002553769387304783, 0.0024559362791478634"
img43.png,attro Krie imperEdgelub,"attro, ikh, inx, isse, 双, ashi, джи, ikai, akh, oux","0.007064019329845905, 0.005088022444397211, 0.004472658503800631, 0.002899067709222436, 0.0026499624364078045, 0.0025286118034273386, 0.0023754111025482416, 0.002320384606719017, 0.002284410409629345, 0.0021883309818804264"
img44.png,Courch cowelesower,"Cour, cal, Un, writ, Web, ir, inspir, Cal, uw, bird","0.008376531302928925, 0.007508674170821905, 0.006372529082000256, 0.006057003512978554, 0.005986437201499939, 0.005870649125427008, 0.004311868920922279, 0.0041792066767811775, 0.00406647939234972, 0.0035330187529325485"
img45.png,attan maxijst Gol contrast,"attan, ume, lles, costs, ovis, mina, fan, baut, sender, picture","0.0111926831305027, 0.004539952613413334, 0.0044695669785141945, 0.0039598168805241585, 0.0039598168805241585, 0.0036195656284689903, 0.0031942552886903286, 0.002874518744647503, 0.0027321914676576853, 0.002477989997714758"
img46.png,Edd pulitzer ATcco,"Edd, Edge, nat, ed, ED, itten, Ed, ih, ono, Pra","0.0358363501727581, 0.010634665377438068, 0.010428971610963345, 0.010147668421268463, 0.010029444471001625, 0.0067598046734929085, 0.006012294441461563, 0.005410479381680489, 0.004520624876022339, 0.003562166588380933"
img47.png,etimeestacoreoccupation McG,"etime, eton, Hed, Nor, race, Kelly, tail, ocs, Jag, Krieg","0.008015666157007217, 0.006964131258428097, 0.005381463561207056, 0.005277376621961594, 0.005035707727074623, 0.0046391114592552185, 0.004158472642302513, 0.004094001837074757, 0.0038761228788644075, 0.0034206663258373737"
img48.png,ulasowsuckeronnica,"ulas, Wayback, veg, weg, fra, googleapis, inek, üss, idal, stav","0.017656126990914345, 0.015460222028195858, 0.004864774644374847, 0.004789352882653475, 0.004048824775964022, 0.0038634156808257103, 0.0038634156808257103, 0.0033304723910987377, 0.002916258992627263, 0.0026449321303516626"
img49.png,antonineklayerottiyci,"anton, Schmidt, sup, tern, blow, hs, cord, Sup, Thom, Mich","0.006824783980846405, 0.005975981242954731, 0.004287556279450655, 0.0042541902512311935, 0.004171906970441341, 0.0039653414860367775, 0.003873484442010522, 0.003858383046463132, 0.003004911821335554, 0.0026726238429546356"
img50.png,unfocc Fle pur Anton,"unf, IMA, illet, roc, cogn, Columbia, uns, subject, illery, Jag","0.005712580867111683, 0.0044663748703897, 0.004261844791471958, 0.003371396567672491, 0.0031547865364700556, 0.0031424874905496836, 0.0029291200917214155, 0.0027089936193078756, 0.0025250595062971115, 0.0024473718367516994"
img51.png,essensvoin Miguelisz,"essen, Casa, oire, Herm, dict, i, Lis, herm, Page, Hub","0.007798890117555857, 0.006670744623988867, 0.004030236508697271, 0.003983283415436745, 0.0035289935767650604, 0.0032257612328976393, 0.0029950179159641266, 0.0029601247515529394, 0.0028025899082422256, 0.002726994687691331"
img52.png,aju Lloydprocwerbuez,"aju, io, igo, aja, Schwe, prison, riz, ió, uti, Erst","0.026592610403895378, 0.019531717523932457, 0.005175390280783176, 0.004603086970746517, 0.0042405626736581326, 0.0041100941598415375, 0.0035848875995725393, 0.0035569900646805763, 0.00347459246404469, 0.003447552677243948"
img53.png,Saitelijstmdito,"Sa, vc, device, MQ, F, studio, dra, vir, Kör, Bell","0.014663913287222385, 0.010939945466816425, 0.0064061894081532955, 0.005147518124431372, 0.004969694651663303, 0.004911795724183321, 0.0039007579907774925, 0.0035655812826007605, 0.0035240412689745426, 0.0032592054922133684"
img54.png,Casa stackieri lyjet,"Casa, anson, nost, Nil, fal, vik, sou, deck, Gol, fass","0.006357742939144373, 0.006019389722496271, 0.0042022112756967545, 0.0036367105785757303, 0.003350295126438141, 0.0030864363070577383, 0.0030624177306890488, 0.0030149391386657953, 0.0028994386084377766, 0.002888134913519025"
img55.png,eclipseloniguoyatti,"eclipse, ppel, owski, urn, ius, Lor, unde, /~, mas, essen","0.004172137007117271, 0.004091440699994564, 0.0037252989131957293, 0.00340519892051816, 0.0027901199646294117, 0.002714860951527953, 0.002207166515290737, 0.002207166515290737, 0.002065357519313693, 0.0020333370193839073"
img56.png,fan precedereiloataves,"fan, ow, arante, Borg, Muse, yna, owa, ending, volta, PC","0.007361878175288439, 0.00600859010592103, 0.003644393989816308, 0.003423591610044241, 0.0032413911540061235, 0.002687207655981183, 0.0024371915496885777, 0.0023714525159448385, 0.0022452459670603275, 0.0022190881427377462"
img57.png,Bogäsadi Vog gene,"Bog, imal, ..., ...., ele, forg, Fam, famous, Wikipedia, eval","0.007758911233395338, 0.005632365588098764, 0.005029136314988136, 0.00450808834284544, 0.0038259653374552727, 0.0038110490422695875, 0.0033370661549270153, 0.0028767308685928583, 0.0028100914787501097, 0.002702438272535801"
img58.png,adoroman Lucy tailvm,"ador, n, lif, Stat, Hen, olin, izo, fw, orm, WIN","0.028269493952393532, 0.0068470267578959465, 0.006610493175685406, 0.006533478386700153, 0.005088278092443943, 0.0035383421927690506, 0.003510806243866682, 0.0033763095270842314, 0.003350034588947892, 0.0031966257374733686"
img59.png,ツ artificial nar atomuv,"ツ, lade, cho, Icon, ilib, native, hem, проис, Native, Classic","0.009868199005723, 0.006943145766854286, 0.005823920015245676, 0.004413331858813763, 0.004081665072590113, 0.0037896973080933094, 0.0036731006111949682, 0.003518615150824189, 0.00334439636208117, 0.0031912452541291714"
img60.png,oid stretchburghierianni,"oid, antal, ycz, 교, orial, esc, LT, oire, dash, fly","0.01226392388343811, 0.00633763475343585, 0.005614833906292915, 0.004044213332235813, 0.003935127053409815, 0.003459198633208871, 0.003125125542283058, 0.003017166629433632, 0.0028790005017071962, 0.0026730617973953485"
img61.png,inte Kriegemein tiedores,"inte, cli, Sat, ought, ourg, igu, Niem, idae, ird, Finn","0.015300096943974495, 0.012733870185911655, 0.007574097253382206, 0.004967214073985815, 0.0049285595305264, 0.003898811060935259, 0.00361992372199893, 0.003283128375187516, 0.003257578471675515, 0.0029429770074784756"
img62.png,routes (_/_eitring,"routes, urst, Glo, jas, platforms, Sund, anje, holm, uil, agh","0.016082055866718292, 0.010505751706659794, 0.007686171680688858, 0.0051001328974962234, 0.004589622840285301, 0.004034537356346846, 0.003775320714339614, 0.0036165358033031225, 0.003491600975394249, 0.0033317087218165398"
img63.png,superningerchioioniagh,"super, uper, ince, Ins, transparent, furn, ess, Bir, itas, cogn","0.008428637869656086, 0.006589921191334724, 0.004156211391091347, 0.003028894541785121, 0.0029703101608902216, 0.0029357047751545906, 0.002912859432399273, 0.0028342900332063437, 0.0026110701728612185, 0.002491500461474061"
img64.png,mileadorynastelm mal,"mile, Grace, Pont, umann, 希, aly, amateur, ams, eman, iesa","0.010135607793927193, 0.006699228193610907, 0.004015948623418808, 0.003984696231782436, 0.0037726343143731356, 0.003557933261618018, 0.0035302448086440563, 0.0035164817236363888, 0.003164491383358836, 0.0031398648861795664"
img65.png,Tol Bildeschbie impression,"Tol, CG, Tower, Chart, tower, instant, ️, idor, nar, ciu","0.014329939149320126, 0.012745312415063381, 0.010566235519945621, 0.006795477122068405, 0.0059503186494112015, 0.004932987038046122, 0.004302627872675657, 0.003811917267739773, 0.002866168040782213, 0.002788858488202095"
img66.png,zentuti opposite technisak,"zent, ím, Bog, сле, hein, iones, Ost, empt, Bij, ih","0.00661877728998661, 0.006145326420664787, 0.0048613534308969975, 0.004109692294150591, 0.004093669820576906, 0.003354232758283615, 0.0029716859571635723, 0.0027591167017817497, 0.0026638018898665905, 0.0024636141024529934"
img67.png,streamsdia desar Bellinus,"streams, idenote, стан, Stream, utat, ael, vere, incomplete, Dick, Tar","0.011109505780041218, 0.010075883939862251, 0.006135251373052597, 0.004471146501600742, 0.0037650829181075096, 0.0033487339969724417, 0.003296816721558571, 0.003037169575691223, 0.003037169575691223, 0.0028531569987535477"
img68.png,Absyanurnutokow,"Abs, Adams, arters, lasse, vik, isser, aturen, Aw, ích, werp","0.012985474430024624, 0.004928729962557554, 0.0036342176608741283, 0.0034813671372830868, 0.003374256892129779, 0.0033479982521384954, 0.0032323403283953667, 0.003132891608402133, 0.002863694680854678, 0.002753988141193986"
img69.png,Fernespanteraolig,"Fern, Joy, рок, Fich, isson, momento, IO, eren, Empire, coordinates","0.007813382893800735, 0.004117363598197699, 0.0032191560603678226, 0.0031816517002880573, 0.003035953501239419, 0.0027002329006791115, 0.0026069520972669125, 0.0023460027296096087, 0.002309631323441863, 0.0021952735260128975"
img70.png,squ GeschNR DNAanges,"squ, mock, TL, gef, facts, rier, ishi, squ, uta, lain","0.010946027934551239, 0.004689474124461412, 0.004303303547203541, 0.004074285738170147, 0.0038725538179278374, 0.003857456147670746, 0.003609617240726948, 0.0035815266892313957, 0.002946083666756749, 0.0028443096671253443"
img71.png,iséudadotecarix Lud,"isé, overwrite, vars, ussen, ologia, ulas, Revol, Sein, ested, phen","0.004795560613274574, 0.003413871396332979, 0.0033740985672920942, 0.0027646373491734266, 0.0026795780286192894, 0.0026175060775130987, 0.002576925093308091, 0.002439783653244376, 0.002411359455436468, 0.002383266109973192"
img72.png,Supwald Schwe Barbarawik,"Sup, essen, hat, oba, aught, Хронологија, Krit, orig, rit, lege","0.012797662056982517, 0.008659332059323788, 0.00803991686552763, 0.006092600524425507, 0.005461371503770351, 0.005418871063739061, 0.004509984515607357, 0.00442275358363986, 0.004042723681777716, 0.0038575944490730762"
img73.png,Executor Tracegiv revubs,"Executor, 민, Anderson, illing, мель, Billy, ület, Daw, ersion, ufen","0.004173552617430687, 0.003683147020637989, 0.0033404696732759476, 0.0029594916850328445, 0.0028572548180818558, 0.0028019906021654606, 0.002278002444654703, 0.002066058339551091, 0.002018198138102889, 0.0019257781095802784"
img74.png,Renaickerirarico clip,"Rena, ih, lar, anti, Ela, ess, em, inho, adora, ema","0.010778916999697685, 0.0069322604686021805, 0.005613915156573057, 0.005570226814597845, 0.005548511166125536, 0.005171780940145254, 0.004599877167493105, 0.00437212223187089, 0.003888645675033331, 0.0036388023290783167"
img75.png,Johnnyburghova Tsxt,"Johnny, Glas, sted, tank, Institution, obi, Rud, n, alphabet, fty","0.008182361721992493, 0.006447546184062958, 0.004810161888599396, 0.004571994300931692, 0.004362627863883972, 0.0037608202546834946, 0.0031669281888753176, 0.0026254754047840834, 0.0025347773917019367, 0.0022899804171174765"
img76.png,fangiyilo desarai,"fang, Ye, scar, Ut, O, scar, input, ode, fo, anton","0.025043295696377754, 0.004723912570625544, 0.004301171284168959, 0.003977933432906866, 0.003722353605553508, 0.0034696150105446577, 0.003272158792242408, 0.0032088691368699074, 0.003110142657533288, 0.0030980173032730818"
img77.png,gyetti revigoerea,"gy, Mant, charm, anton, ums, Magn, ible, Bal, Pl, qui","0.009028567001223564, 0.005672045983374119, 0.00541230384260416, 0.004947246517986059, 0.004795035347342491, 0.004522149451076984, 0.0037931855767965317, 0.0032192347571253777, 0.0028632464818656445, 0.0025766429025679827"
img78.png,cito Encyclopediaicanaelliici,"cito, tradu, Federation, Anchor, ю, Raw, Enter, quin, arie, SR","0.008983713574707508, 0.004846350289881229, 0.003924693912267685, 0.0030805272981524467, 0.002793916966766119, 0.002456010552123189, 0.0024085070472210646, 0.0023344052024185658, 0.0022892537526786327, 0.0022449756506830454"
img79.png,cow numerurn dw imper,"cow, Cow, hat, cow, iem, Din, iw, catt, Input, round","0.05481690540909767, 0.012868466787040234, 0.009305085986852646, 0.008243849501013756, 0.004243569914251566, 0.004113008733838797, 0.003789081471040845, 0.0035874301102012396, 0.0034231499303132296, 0.0033048957120627165"
img80.png,Lane terranap McGodos,"Lane, Cole, Eva, La, Paz, Ess, prepared, constitu, itter, Tan","0.003910251427441835, 0.0038496286142617464, 0.002951612463220954, 0.0027297951746731997, 0.002604789100587368, 0.00257444242015481, 0.002289756201207638, 0.0022193079348653555, 0.0022193079348653555, 0.0020605577155947685"
img81.png,IC numeronn Ronons,"IC, phenomen, glo, jam, мирова, Ins, ic, Revolution, heav, bid","0.010076678358018398, 0.004103278275579214, 0.003930699545890093, 0.003592950524762273, 0.0032333051785826683, 0.0032206999603658915, 0.0031584061216562986, 0.0031584061216562986, 0.002765592420473695, 0.002659644465893507"
img82.png,ula wideatteiri aria,"ula, essen, TB, ches, mir, OW, reen, quier, лан, indow","0.03423671796917915, 0.012793326750397682, 0.010773059912025928, 0.0059262546710669994, 0.0045261019840836525, 0.004473371896892786, 0.0034702830016613007, 0.0034298531245440245, 0.0028657494112849236, 0.0028103208169341087"
img83.png,fic gegcs Werneruw,"fic, Gay, Arnold, erer, zy, uti, adel, onn, mail, Lac","0.009593939408659935, 0.008735381066799164, 0.006619619205594063, 0.005662060342729092, 0.005319013725966215, 0.003786507761105895, 0.003727803472429514, 0.003698793239891529, 0.0036843731068074703, 0.003251447807997465"
img84.png,Rena JonesFootnoteynastax,"Rena, AT, terne, itos, gén, eler, arel, Stre, esterni, lika","0.012854834087193012, 0.0065145124681293964, 0.003432906698435545, 0.003077237866818905, 0.002994234673678875, 0.0029363210778683424, 0.0028348846826702356, 0.002694519469514489, 0.0026631273794919252, 0.0026527447625994682"
img85.png,Maskembl Mirhex(_,"Mask, mask, док, Vil, Andreas, mask, Cin, ewrite, clearer, Cinema","0.01773076131939888, 0.005846984684467316, 0.0035050588194280863, 0.003464223351329565, 0.0034105158410966396, 0.0031913924030959606, 0.003117464017122984, 0.0030097695998847485, 0.0029515556525439024, 0.0028607456479221582"
img86.png,Wahlblachsboldieck,"Wahl, Ham, vex, db, Ep, ate, reset, Lor, 宇, Min","0.013293101452291012, 0.011325863189995289, 0.009878593496978283, 0.005628653336316347, 0.005541388876736164, 0.0045760623179376125, 0.0038384082727134228, 0.003705808660015464, 0.003232263494282961, 0.0030364308040589094"
img87.png,Webessen Web Howard Chor,"Web, yp, ess, Mag, Cru, ox, spect, urm, Mag, uti","0.006848661694675684, 0.005503054242581129, 0.0029455728363245726, 0.0028438165318220854, 0.0026924714911729097, 0.0021889638155698776, 0.0020563409198075533, 0.0018361059483140707, 0.001807639840990305, 0.001807639840990305"
img88.png,ulaocterraoucetta,"ula, eln, enson, ilen, Pel, timing, lar, рал, Nar, Maryland","0.008534912951290607, 0.006171527784317732, 0.006028564181178808, 0.0056854779832065105, 0.004532857798039913, 0.004393396433442831, 0.004274892155081034, 0.0038319886662065983, 0.0036708202678710222, 0.003613909473642707"
img89.png,Fichzielumar Hoffsem,"Fich, etr, stein, Bell, beh, Vien, il, ilor, dra, ril","0.010989771224558353, 0.01040490623563528, 0.007582714315503836, 0.005928536877036095, 0.005335105583071709, 0.004457647912204266, 0.003995809704065323, 0.0030044361483305693, 0.002889338182285428, 0.002844543196260929"
