Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cop purrieruden swe,"Cop, dep, Fich, ij, o, Lan, til, cro, ija, pler","0.013878187164664268, 0.009650764055550098, 0.005247029475867748, 0.005125482100993395, 0.004630487412214279, 0.003868917003273964, 0.0037061951588839293, 0.0036630171816796064, 0.003427670570090413, 0.0031209297012537718"
img12.png,ternawiegelusa Lawrence,"tern, igli, emphas, Spect, inho, inha, gross, 張, Hou, lle","0.022740358486771584, 0.007767299190163612, 0.005572764668613672, 0.00527618732303381, 0.004566159565001726, 0.004306298214942217, 0.004029621370136738, 0.003237891709432006, 0.003200169187039137, 0.0026119020767509937"
img13.png,core Beck acts局 sag,"core, lif, ?, til, CNN, Lil, conduct, <0x0A>, str, Sah","0.005321971606463194, 0.005259969271719456, 0.0049995300360023975, 0.004902830347418785, 0.004326732829213142, 0.004096467979252338, 0.003878457937389612, 0.0031655053608119488, 0.0031531641725450754, 0.0031531641725450754"
img14.png,Nomontezh breathap,"Nom, Verd, ony, Ken, oto, izo, agi, umin, Niger, Stanley","0.007978950627148151, 0.005294404923915863, 0.004546268843114376, 0.004528544843196869, 0.004304321017116308, 0.004123286809772253, 0.0037250793538987637, 0.0035130842588841915, 0.0030522204469889402, 0.002844982547685504"
img15.png,Cartridgeinetsteddeck,"Cart, SC, gat, Meter, animated, Cab, esten, cabinet, Dum, 止","0.006147285457700491, 0.003530089044943452, 0.003475360106676817, 0.003043126780539751, 0.0029037720523774624, 0.0029037720523774624, 0.0026439146604388952, 0.0025032078847289085, 0.002474044682458043, 0.0023885779082775116"
img16.png,Embborop/@▼,"Emb, sake, QL, eln, Sc, edia, ijst, dat, Th, Hob","0.00454519409686327, 0.004187229089438915, 0.0034443207550793886, 0.003325334982946515, 0.0031730567570775747, 0.003063442185521126, 0.002992477733641863, 0.002946083666756749, 0.0028111725114285946, 0.0026929385494440794"
img17.png,cananareu reve◄,"can, k, Snow, ury, , zan, Ear, Custom, Spect, Li","0.00967282336205244, 0.00814533419907093, 0.005912878550589085, 0.005468518473207951, 0.004751130938529968, 0.004480743780732155, 0.003877760609611869, 0.0037731642369180918, 0.0037584544625133276, 0.0035723603796213865"
img18.png,magnunnelososowan aff,"magn, mirror, jar, Acc, fg, Ludwig, Mir, 雪, rero, variation","0.01267247460782528, 0.011010036803781986, 0.006497798953205347, 0.004943265113979578, 0.004643768072128296, 0.003716824809089303, 0.0033058125991374254, 0.003267298685386777, 0.002894666278734803, 0.002838678192347288"
img19.png,MercurimasTBMA condem,"Mercur, hel, points, Th, Mer, Gla, 止, Sc, len, graduated","0.008018413558602333, 0.005554193165153265, 0.004959336016327143, 0.004732231143862009, 0.004695405252277851, 0.004095405340194702, 0.003743503475561738, 0.0031400558073073626, 0.003007989376783371, 0.002760286210104823"
img20.png,adoraовинiegeldlhi,"adora, prototype, eton, Bear, Jet, anyway, тика, icha, partitions, instrument","0.04645722359418869, 0.010285339318215847, 0.010125880129635334, 0.0052944389171898365, 0.004581955261528492, 0.004546297714114189, 0.003934492822736502, 0.0033002581913024187, 0.0028450004756450653, 0.0027899732813239098"
img21.png,yetodon Alg hookuv,"yet, szó, éch, Slo, Philippe, characters, oden, Lil, Ban, documentation","0.008701956830918789, 0.006910756696015596, 0.005216512829065323, 0.0045321849174797535, 0.0038917555939406157, 0.0032390065025538206, 0.0032012711744755507, 0.0025924681685864925, 0.0023789824917912483, 0.002107661683112383"
img22.png,Lubinojuitzenhoff,"Lub, Tro, heit, Duch, drag, kern, ston, Bear, drag, syntax","0.009396012872457504, 0.0067676943726837635, 0.004335547797381878, 0.003978522028774023, 0.003636663779616356, 0.0035385708324611187, 0.0033897433895617723, 0.003209344344213605, 0.0031595882028341293, 0.0031595882028341293"
img23.png,Premkmalullaudesawa,"Prem, prem, them, leading, Toast, Stock, amba, Pel, embar, prime","0.009471231140196323, 0.006689924746751785, 0.006383571308106184, 0.005789647810161114, 0.004473892971873283, 0.004370255395770073, 0.0042192828841507435, 0.004121543373912573, 0.0038118045777082443, 0.0035808586981147528"
img24.png,PREfac designs rivutsch,"PRE, or, –, jon, Prize, n, under, ,, TF, that","0.00875450111925602, 0.004216895438730717, 0.003899990813806653, 0.0034552004653960466, 0.0031093440484255552, 0.0029902267269790173, 0.0029323904309421778, 0.0025878255255520344, 0.0024310369044542313, 0.002421559067443013"
img25.png,Kost sil movementsowa threads,"Kost, yw, yr, ipe, dimin, swe, soft, hurried, ingly, ennen","0.012625329196453094, 0.010466765612363815, 0.009718062356114388, 0.00827989261597395, 0.004982927348464727, 0.004699348006397486, 0.004431907553225756, 0.0042289556004107, 0.0034113607835024595, 0.0032678835559636354"
img26.png,ape boxattanialize finan,"ape, late, Pear, n, lower, Apple, collection, -, Ma, Luc","0.010229592211544514, 0.009723090566694736, 0.008316599763929844, 0.00632693525403738, 0.005204394925385714, 0.004832117352634668, 0.0047572022303938866, 0.004348434507846832, 0.0032314821146428585, 0.0032314821146428585"
img27.png,abi切nar distributionö,"abi, subt, expla, culo, orem, Mang, Exec, execut, executed, avel","0.020935386419296265, 0.008039843291044235, 0.005011590197682381, 0.004354145377874374, 0.003842519596219063, 0.003567658830434084, 0.0033910118509083986, 0.0029004858806729317, 0.002822250360623002, 0.0025003752671182156"
img28.png,imaPNteiestanbsp,"ima, magn, Magn, proposed, ru, Royal, Trans, Tru, two, ","0.014309076592326164, 0.010885771363973618, 0.010592145845293999, 0.007167004980146885, 0.004887472838163376, 0.004279613960534334, 0.004164178390055895, 0.0037767463363707066, 0.003359107533469796, 0.0031679400708526373"
img29.png,Lion定edostonкер,"Lion, Lamb, Twe, inha, Arc, Cro, Hint, Benjamin, Lux, oure","0.0073955911211669445, 0.006475795991718769, 0.005965782329440117, 0.005102804396301508, 0.004774952307343483, 0.004503209143877029, 0.003927768673747778, 0.003023311495780945, 0.0029074903577566147, 0.002752756467089057"
img30.png,rootstadtsted Stack ill,"root, window, Window, Root, ган, Unit, ̂, root, pty, window","0.011838308535516262, 0.007379342336207628, 0.007096644025295973, 0.004107222426682711, 0.003223795909434557, 0.002844989998266101, 0.0028228501323610544, 0.002779085887596011, 0.0025106947869062424, 0.0023957216180860996"
img31.png,swechartdnstedóż,"swe, outline, ouri, owi, owie, tang, ja, personal, ema, ward","0.023049121722579002, 0.005023817997425795, 0.004347751848399639, 0.004197556991130114, 0.003958673216402531, 0.003632682841271162, 0.003493516705930233, 0.003493516705930233, 0.003083018120378256, 0.002763599157333374"
img32.png,succifs IDourioll,"succ, ca, collection, Collection, Vector, TW, Plant, bro, plant, itsch","0.005525392014533281, 0.0053345151245594025, 0.0051301526837050915, 0.0044397772289812565, 0.004253046121448278, 0.003609513631090522, 0.0028110917191952467, 0.002756720408797264, 0.0027246037498116493, 0.002630481030791998"
img33.png,sl firm Tow satisfactionzik,"sl, Cart, CD, _, Collection, bon, Bon, sl, clés, zan","0.008516221307218075, 0.006950737908482552, 0.006842976436018944, 0.006580826360732317, 0.0064283814281225204, 0.006353488191962242, 0.004833478946238756, 0.004666504450142384, 0.003868668107315898, 0.0034408646170049906"
img34.png,aziikunos sil forth,"azi, awa, slo, Hob, iante, sensitive, ellett, hner, Post, aw","0.013828909024596214, 0.006282065063714981, 0.0049695223569869995, 0.004368490073829889, 0.003037807997316122, 0.0028205092530697584, 0.0027124572079628706, 0.0026187540497630835, 0.0025882446207106113, 0.0025580909568816423"
img35.png,shapeankaottlebatta,"shape, Custom, Sol, sle, airs, ont, chair, stretch, 断, ony","0.009382826276123524, 0.007393489591777325, 0.005987429991364479, 0.005430363118648529, 0.004397642333060503, 0.004229171201586723, 0.004099053330719471, 0.003972938749939203, 0.003957449924200773, 0.0037031860556453466"
img36.png,Toreda ve auteurs reserved,"Tor, Be, Ab, Sun, cas, Mir, ch, pl, Warren, N","0.012546750716865063, 0.009001852944493294, 0.0068750521168112755, 0.006715791765600443, 0.006433333735913038, 0.006114797666668892, 0.006090958137065172, 0.005481269210577011, 0.005291916895657778, 0.005271285306662321"
img37.png,osof Goldzien fortearin,"osof, eden, oro, Longrightarrow, 关, clip, uden, Mär, odon, abor","0.0070967404171824455, 0.005635956302285194, 0.00503234239295125, 0.004672372248023748, 0.004204679746180773, 0.004027836490422487, 0.003996491897851229, 0.0032874243333935738, 0.002811883110553026, 0.0028009205125272274"
img38.png,invest Franklin desenollar Yam,"invest, Inc, immediately, cable, Lib, stem, bo, extra, bet, Wo","0.006628415547311306, 0.005538248457014561, 0.005473725963383913, 0.004718646872788668, 0.004131785128265619, 0.00409963121637702, 0.0036892688367515802, 0.0035757620353251696, 0.0033591173123568296, 0.0031432965770363808"
img39.png,inc Palmarstabragzia,"inc, alom, dic, hints, beg, beg, Catalogue, hint, subt, dam","0.005046166479587555, 0.0047404346987605095, 0.00472195353358984, 0.004453225992619991, 0.004199792165309191, 0.003869029926136136, 0.0034144071396440268, 0.0032964549027383327, 0.0032708016224205494, 0.0031088530085980892"
img40.png,chairuoЉnarDS,"chair, Chair, Tok, Wit, aud, -,, idor, Aud, ria, riage","0.007340897340327501, 0.0069231255911290646, 0.005991465877741575, 0.0051247719675302505, 0.004909231327474117, 0.0046117957681417465, 0.004383449908345938, 0.004199087619781494, 0.004166410304605961, 0.003120497101917863"
img41.png,inhaagne vessDLenti,"inha, ly, ippi, stem, cida, polar, suit, oz, cig, cid","0.03549918904900551, 0.008699450641870499, 0.0062659792602062225, 0.003556328359991312, 0.003289066022261977, 0.003238073782995343, 0.0030897913966327906, 0.0028912744019180536, 0.002737403614446521, 0.0025316844694316387"
img42.png,Pearneliden forb Bible,"Pear, O, ,, n, wed, –, Cart, G, Golden, Pen","0.01678820513188839, 0.007053254172205925, 0.0069983648136258125, 0.006447196006774902, 0.0063472408801317215, 0.005986019037663937, 0.005365832708775997, 0.0052620479837059975, 0.004753863904625177, 0.004589639604091644"
img43.png,tanihyaTPbury,"tan, dice, dic, dic, Dic, division, tack, Pent, odn, Division","0.0184616781771183, 0.012250182218849659, 0.010155758820474148, 0.007576657459139824, 0.006686376873403788, 0.006017087958753109, 0.005106635857373476, 0.004667843226343393, 0.004419425036758184, 0.004008244723081589"
img44.png,apartiereshaletra ...,"apart, white, certificate, License, Cert, n, DO, Eug, Cin, ropy","0.01128283143043518, 0.004086371045559645, 0.003808916313573718, 0.0030966270714998245, 0.0029318276792764664, 0.0027975693810731173, 0.002507725264877081, 0.0022479102481156588, 0.0022130594588816166, 0.0021702551748603582"
img45.png,eklä mutrop Emb,"ek, Stanley, M, stab, Linked, gat, ema, ruf, iskt, iker","0.007562920916825533, 0.0048072850331664085, 0.004788543563336134, 0.003847702406346798, 0.003489714814350009, 0.00321487570181489, 0.0029965939465910196, 0.002503747818991542, 0.0024842636194080114, 0.002417254727333784"
img46.png,ottoauffimas tight tight,"otto, suit, pause, otherwise, esser, notation, rut, vb, white, D","0.01355463545769453, 0.007875525392591953, 0.0063777947798371315, 0.005185110028833151, 0.004383390303701162, 0.0036056782118976116, 0.003132667625322938, 0.0030840998515486717, 0.0028634897898882627, 0.0027110977098345757"
img47.png,shorerariggerollington,"shore, Sy, Entertain, Turkey, atr, besides, Mang, str, T, Sou","0.004887228365987539, 0.004415242932736874, 0.004147736821323633, 0.004051654599606991, 0.0038061770610511303, 0.0037471679970622063, 0.003603616263717413, 0.003589567029848695, 0.0035201385617256165, 0.0034385945182293653"
img48.png,laus mi family tw ass,"laus, itsch, Lex, Ut, Garden, ikon, sale, äd, swo, nap","0.03796108067035675, 0.010876031592488289, 0.006913226097822189, 0.005511704366654158, 0.0033040703274309635, 0.002804127987474203, 0.0022976205218583345, 0.0022976205218583345, 0.00220959959551692, 0.0021584145724773407"
img49.png,anchor風ynaong extensions,"anchor, image, dep, Milit, orr, bearing, innoc, erb, Void, Dou","0.007860490120947361, 0.007588946260511875, 0.007442162837833166, 0.004531566984951496, 0.0038159615360200405, 0.0038159615360200405, 0.0033153651747852564, 0.0031389244832098484, 0.002846880815923214, 0.002551927464082837"
img50.png,Cartube fullinea樹,"Cart, Sea, Stre, Lil, Spect, contributions, 串, Da, educated, Sp","0.011346135288476944, 0.0075581562705338, 0.0068549495190382, 0.0058177197352051735, 0.005705195479094982, 0.0046564447693526745, 0.0046021961607038975, 0.0044258879497647285, 0.004408633336424828, 0.004357271362096071"
img51.png,Dendashhewo band,"Den, Mant, Federation, hon, Cart, ji, lon, Cab, wont, Dre","0.00582871725782752, 0.005561801139265299, 0.0053696660324931145, 0.005286416970193386, 0.005083898082375526, 0.004908272530883551, 0.003990396857261658, 0.0029538501985371113, 0.00272121443413198, 0.0026272088289260864"
img52.png,cogn Berg Permcatol,"cogn, ap, ed, Thompson, consp, verified, Occ, motiv, P, sect","0.027140501886606216, 0.0158928744494915, 0.0073908730410039425, 0.0054496880620718, 0.003879532450810075, 0.0036730675492435694, 0.0033705958630889654, 0.003080974332988262, 0.0029398861806839705, 0.002838326618075371"
img53.png,andomianoyr abandonuo,"andom, pet, ando, oly, Tok, adin, acon, ation, ower, enthus","0.006036508362740278, 0.005989531520754099, 0.0036613275296986103, 0.0033077336847782135, 0.0031316992826759815, 0.002818224485963583, 0.0027208677493035793, 0.0026371553540229797, 0.0024485159665346146, 0.0022120499052107334"
img54.png,froorehren kne ver,"fro, Fro, glass, Cab, Atlas, Ax, aby, closed, nen, mud","0.01917373202741146, 0.010064455680549145, 0.005040996242314577, 0.004625878296792507, 0.00383498752489686, 0.003775531193241477, 0.0037025059573352337, 0.0035054623149335384, 0.003204252105206251, 0.0028722728602588177"
img55.png,oozoianaedo Ban,"oo, bother, L, Status, ooth, Cand, Stack, Lan, Eng, ton","0.009812884964048862, 0.008492344059050083, 0.008071859367191792, 0.00682379025965929, 0.005377017427235842, 0.005273016169667244, 0.004857730120420456, 0.0044577037915587425, 0.003995859995484352, 0.00369556644000113"
img56.png,Timuper counihzk,"Tim, idth, Serial, Area, matter, Ted, mand, Ost, ted, Cass","0.006413549650460482, 0.005093392916023731, 0.003327305894345045, 0.0032757208682596684, 0.0030177354346960783, 0.002801872557029128, 0.002790949074551463, 0.0027476795949041843, 0.0027262966614216566, 0.002434308873489499"
img57.png,Pen sor Viibil stro,"Pen, Lub, os, Se, Pers, Tr, styles, facing, <0xA4>, Bron","0.008162747137248516, 0.004403471481055021, 0.003722607856616378, 0.003608075436204672, 0.00357999699190259, 0.003026458900421858, 0.0028653936460614204, 0.002755622146651149, 0.002538597909733653, 0.002499240916222334"
img58.png,BayoSEE Schneód,"Bay, arch, com, Arch, Berg, Bridge, bridge, hot, verz, Bear","0.01846129447221756, 0.01803363859653473, 0.01409958116710186, 0.008686499670147896, 0.007786528207361698, 0.006380052771419287, 0.005831839516758919, 0.003976969514042139, 0.0038696974515914917, 0.0034149959683418274"
img59.png,ineriateumphfgued,"iner, Golden, Cz, kow, ude, modifier, darkness, pol, ână, vern","0.007540439255535603, 0.004627418704330921, 0.0041968864388763905, 0.003911928273737431, 0.0035341328475624323, 0.0033854919020086527, 0.0033722929656505585, 0.002795729087665677, 0.0027097135316580534, 0.0026263443287461996"
img60.png,rör Bun lowerabe str,"rör, pent, swe, ape, rot, Twe, yz, va, jon, symmet","0.012628217227756977, 0.012578984722495079, 0.0085446797311306, 0.0054101538844406605, 0.005122230853885412, 0.005003574304282665, 0.0045027295127511024, 0.0029877708293497562, 0.002976122312247753, 0.0029185591265559196"
img61.png,SathavRSjalowan,"Sat, Jet, Mang, Vas, Mann, and, same, ey, Rib, Bag","0.0066419257782399654, 0.005838626995682716, 0.004955178126692772, 0.004221864510327578, 0.0040442985482513905, 0.003904586425051093, 0.0038742010947316885, 0.0035690811928361654, 0.003405640833079815, 0.0030647453386336565"
img62.png,ppenockulleх Lud,"ppen, seau, yw, harm, esso, swing, swing, character, privile, strike","0.021506160497665405, 0.010729821398854256, 0.006740830838680267, 0.005374258849769831, 0.004798673093318939, 0.0038860836066305637, 0.0029563766438513994, 0.0027449028566479683, 0.002639746991917491, 0.002578597515821457"
img63.png,sed victomerija block,"sed, 무, Dy, oor, ston, ser, Wein, malloc, Core, indeed","0.009389539249241352, 0.004928648937493563, 0.003991341684013605, 0.0029315571300685406, 0.00272185867652297, 0.00266921310685575, 0.002617585938423872, 0.0025074933655560017, 0.0024114330299198627, 0.002153167501091957"
img64.png,dern HilikonriereISO,"dern, tr, ??, ilda, Conc, Beg, Van, Hat, ouwen, Cry","0.012555398978292942, 0.005033363122493029, 0.004802868235856295, 0.004673318937420845, 0.003597182221710682, 0.003076832974329591, 0.002958961296826601, 0.00289041711948812, 0.002801488386467099, 0.0026112741325050592"
img65.png,mutieriaterodiofw,"mut, green, inha, anti, emphas, arin, admitted, hint, pin, bulk","0.007563603576272726, 0.005890540312975645, 0.004845426417887211, 0.004659800790250301, 0.0038631109055131674, 0.0036862059496343136, 0.0031653193291276693, 0.0031406867783516645, 0.0028820561710745096, 0.002837374107912183"
img66.png,Mir Harroruungoff,"Mir, Bear, i, mil, Fair, o, iar, Character, Gam, as","0.01876935362815857, 0.004354840610176325, 0.004027569200843573, 0.003681495785713196, 0.003274390008300543, 0.0032362425699830055, 0.0032236254774034023, 0.0030047495383769274, 0.002958165016025305, 0.002631046576425433"
img67.png,notohlCMroll Bien,"not, book, already, Book, com, Hob, comp, sc, ,, cont","0.009303179569542408, 0.008537077344954014, 0.006700829137116671, 0.006622761953622103, 0.006053694058209658, 0.005469056777656078, 0.004605407826602459, 0.004112166352570057, 0.003700549015775323, 0.003686122130602598"
img68.png,inhaatraoll Bert打,"inha, Sun, ira, sun, Tow, less, Sierra, Sunday, beh, terms","0.016518084332346916, 0.011667410843074322, 0.006621973123401403, 0.005097114481031895, 0.0047140601091086864, 0.004659139551222324, 0.0040007708594202995, 0.003923389129340649, 0.003489534370601177, 0.003177257254719734"
img69.png,Versionunesoc emb Lam,"Version, Encyc, hw, itzer, ende, zi, onia, Emb, ser, [","0.008203825913369656, 0.00538020022213459, 0.004917901009321213, 0.00484165595844388, 0.004674398805946112, 0.0040930407121777534, 0.003936238586902618, 0.0038300654850900173, 0.0036546739283949137, 0.0035980134271085262"
img70.png,igentuoisce vul vul,"igent, Ron, Western, ga, idor, quad, brief, inha, briefly, Commonwealth","0.0075169154442846775, 0.004151234403252602, 0.003914987202733755, 0.0034956904128193855, 0.003374930238351226, 0.0032456384506076574, 0.0030134734697639942, 0.0029667539056390524, 0.002932189963757992, 0.0028088660910725594"
img71.png,rop PulΞzel Magn,"rop, magn, condem, Jew, inho, Wat, deport, dep, Sou, account","0.021846545860171318, 0.013198941014707088, 0.01197091955691576, 0.0051085613667964935, 0.003708417760208249, 0.0031843928154557943, 0.0031472935806959867, 0.0030267222318798304, 0.0027666480746120214, 0.002745118224993348"
img72.png,yr Vent agesquier ком,"yr, ooth, Sou, sic, oot, oo, Roy, Cup, Common, Jam","0.0073120612651109695, 0.005541035905480385, 0.0040223607793450356, 0.0038986054714769125, 0.0038682662416249514, 0.003169544041156769, 0.0028190508019179106, 0.002669023582711816, 0.0022126983385533094, 0.0021783935371786356"
img73.png,exunnkie Hilée,"ex, B, [...], mini, van, acc, (, <0x0A>, [, cr","0.011669017374515533, 0.008604194037616253, 0.008146286942064762, 0.007742935325950384, 0.007622893434017897, 0.0064191194251179695, 0.005731628276407719, 0.005469158291816711, 0.005363374948501587, 0.00525963818654418"
img74.png,igg MigVPettablic,"igg, Hel, otal, Conc, acc, cus, Linked, dy, hel, ъ","0.015672529116272926, 0.01007949560880661, 0.006900520995259285, 0.0055231074802577496, 0.005290812812745571, 0.004284630995243788, 0.00297949300147593, 0.0027663656510412693, 0.002734136302024126, 0.002734136302024126"
img75.png,Liinho praVCuti,"Li, Linked, Outlet, Tri, bott, Som, uil, verz, View, Em","0.024134298786520958, 0.00830807350575924, 0.007331849075853825, 0.004517021123319864, 0.003730142954736948, 0.0034633204340934753, 0.003279005875810981, 0.003044453915208578, 0.0028599994257092476, 0.002848849631845951"
img76.png,comprectoval blockrys,"comp, outline, Development, Cro, development, ume, dark, A, C, SC","0.008862102404236794, 0.0066894656047225, 0.006308767478913069, 0.00578925060108304, 0.0043359482660889626, 0.004252083133906126, 0.0038564722053706646, 0.003694273764267564, 0.0034300172701478004, 0.0028771033976227045"
img77.png,Federationeli anchorype chip,"Federation, ork, Pear, treat, ⊙, Binary, Font, iki, print, println","0.013665403239428997, 0.006634020712226629, 0.004008049611002207, 0.003441684879362583, 0.0031706285662949085, 0.003133689519017935, 0.0030491636134684086, 0.003025434911251068, 0.002853256883099675, 0.002809021156281233"
img78.png,JewXVnaeles emb,"Jew, Fro, fro, f, Lux, inha, lop, blank, classification, sle","0.01712050847709179, 0.015049892477691174, 0.01022312231361866, 0.005514961201697588, 0.005262412596493959, 0.004962927661836147, 0.004644062370061874, 0.004278311040252447, 0.003659433452412486, 0.0031793706584721804"
img79.png,advocunoutschogn,"<0x0A>, c, </s>, , n, agr, till, yet, security, same","0.01365415845066309, 0.009060168638825417, 0.005895564798265696, 0.004925929009914398, 0.004313287325203419, 0.004115767776966095, 0.0034120914060622454, 0.0034120914060622454, 0.003372339066118002, 0.003131110919639468"
img80.png,Cartelteroly sensitiveoll,"Cart, zeichnungen, Storm, stdout, asion, appen, zeichnung, HL, ffen, zug","0.022516604512929916, 0.005896796006709337, 0.0051232255063951015, 0.005024133715778589, 0.004592429380863905, 0.004503604024648666, 0.0042142500169575214, 0.003807258093729615, 0.0037336188834160566, 0.0035905863624066114"
img81.png,Sank Pietorerzer ro,"Sank, oca, ank, trick, zi, Beng, overall, itto, shop, stars","0.007332014385610819, 0.006675874814391136, 0.005556156393140554, 0.0048841750249266624, 0.0034364459570497274, 0.0030208297539502382, 0.002543793525546789, 0.0023990259505808353, 0.0023161503486335278, 0.002253676299005747"
img82.png,owigu modernodon blind,"ow, Inc, pres, O, iglia, MT, Const, o, 진, African","0.02023242972791195, 0.008016528561711311, 0.0050166151486337185, 0.004862270783632994, 0.003670234465971589, 0.0035992455668747425, 0.0029147579334676266, 0.002770438091829419, 0.002602585591375828, 0.0025422971230000257"
img83.png,plant accidentteryudenoud,"plant, oni, bes, Equ, dens, UD, Newton, Plant, eli, engaged","0.010372021235525608, 0.007921501062810421, 0.007326190359890461, 0.005661241710186005, 0.005465671420097351, 0.004880295135080814, 0.00419067544862628, 0.0039987703785300255, 0.00381565373390913, 0.003542714286595583"
img84.png,memberipo Bear Hilota,"member, Member, served, Member, plain, member, Marian, endor, onian, Scanner","0.016595983877778053, 0.015169958584010601, 0.006601426750421524, 0.0064737433567643166, 0.006323779467493296, 0.005263116210699081, 0.00469943368807435, 0.004114961717277765, 0.003988357726484537, 0.0035334888380020857"
img85.png,inst patr Mockoro oil,"inst, Ost, Occ, tra, str, [], occ, Sun, anth, ost","0.010329732671380043, 0.008939637802541256, 0.00581713393330574, 0.005296560004353523, 0.0038299006409943104, 0.0035978585947304964, 0.0031258738599717617, 0.003006123239174485, 0.0026322496123611927, 0.0025512638967484236"
img86.png,oireertenhem conjug habit,"oire, Copy, Ole, magn, yman, Picture, Schl, flash, lipse, onian","0.010126985609531403, 0.008137261494994164, 0.006287988740950823, 0.004802371840924025, 0.0043726093135774136, 0.0034321004059165716, 0.003339525545015931, 0.00326216546818614, 0.002856447361409664, 0.0028011982794851065"
img87.png,esianira Meyerantedien,"esian, Lav, ket, Bag, beg, otto, tan, мін, azar, Jet","0.013281983323395252, 0.012873339466750622, 0.005779847037047148, 0.005472248885780573, 0.005262610502541065, 0.005080811213701963, 0.004848144017159939, 0.004829242825508118, 0.00473583722487092, 0.004066630266606808"
img88.png,prototypecot enthorn Beau,"prototype, Orange, Ox, Johnny, Ze, rein, vic, zan, ore, Ble","0.03648875281214714, 0.007829836569726467, 0.006242489442229271, 0.006218152120709419, 0.004375016316771507, 0.003952498082071543, 0.003727560630068183, 0.003102351212874055, 0.003078208537772298, 0.0030423463322222233"
img89.png,Bilinus caveesc tort,"Bil, Bear, Wh, Sea, a, Sp, Bass, Hob, </s>, til","0.010306074284017086, 0.00960631761699915, 0.008884390816092491, 0.007932867854833603, 0.0064242323860526085, 0.005101876333355904, 0.004432587418705225, 0.0042627775110304356, 0.0035064651165157557, 0.003022761782631278"
img90.png,ensolagesianodorAtlas,"enso, Ro, dn, odon, Found, a, ioso, anto, ·, HMS","0.00635895598679781, 0.0056337229907512665, 0.005210341885685921, 0.0028439010493457317, 0.0027888950426131487, 0.002756403526291251, 0.002490202896296978, 0.0023120753467082977, 0.002294082660228014, 0.0020969612523913383"
