Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,ódigo comp ventayeucci,"ódigo, gex, burger, ős, pair, Lomb, punkt, convent, ograf, 称","0.017417574301362038, 0.008068345487117767, 0.007549959700554609, 0.006901221815496683, 0.006019352935254574, 0.005721313878893852, 0.005654658190906048, 0.0041048419661819935, 0.0032219274435192347, 0.0031596096232533455"
img23.png,arustabionioles tir,"aru, bund, Cou, haupt, adem, umerate, ős, oles, dici, Alle","0.006337461993098259, 0.005506082437932491, 0.0035828761756420135, 0.0035828761756420135, 0.003365800715982914, 0.0030053218360990286, 0.0027686322573572397, 0.0026315476279705763, 0.0026008891873061657, 0.0026008891873061657"
img24.png,collrasteionijouione,"coll, wald, stra, joint, developers, Evangel, odo, burgh, otherwise, ван","0.011374489404261112, 0.0075180791318416595, 0.007035046815872192, 0.006765538826584816, 0.004873035009950399, 0.004506820347160101, 0.004283672198653221, 0.004250336438417435, 0.004119567107409239, 0.0028647093567997217"
img25.png,Marghttstonhora Dit,"Marg, adem, straight, Alignment, ologe, Louise, iche, stra, maximal, developers","0.015980973839759827, 0.012205268256366253, 0.007063867058604956, 0.00461453665047884, 0.004578625783324242, 0.004420454613864422, 0.004088252782821655, 0.003916306421160698, 0.0038706797640770674, 0.003840557998046279"
img26.png,arupecionifaultzil,"aru, Dim, ích, pair, stra, creens, burger, plata, ős, oba","0.0038445910904556513, 0.003500540042296052, 0.0026320447213947773, 0.002482254756614566, 0.0023778541944921017, 0.002182041760534048, 0.002139837248250842, 0.0020821187645196915, 0.001963625196367502, 0.001963625196367502"
img27.png,aru advers LombCounter Campe,"aru, eti, iche, Koch, hy, transition, coll, Evangel, mas, Aber","0.010445324704051018, 0.007582492660731077, 0.004782218486070633, 0.004090447910130024, 0.0030279119964689016, 0.0030043486040085554, 0.002833370352163911, 0.0025102272629737854, 0.0024809823371469975, 0.0021980281453579664"
img28.png,burgerrouument Rivurm,"burger, coll, burgh, ej, developers, ió, ums, 野, oro, oss","0.028050042688846588, 0.0050290958024561405, 0.004301613662391901, 0.004218413028866053, 0.002887966576963663, 0.0028767073526978493, 0.002777330344542861, 0.002489582635462284, 0.0023296286817640066, 0.002266791183501482"
img29.png,ademeshurst Хронологија goals,"adem, Alignment, developers, краї, 象, olas, aru, ufe, ódigo, aligned","0.023936161771416664, 0.01311593409627676, 0.0075318468734622, 0.004291517660021782, 0.0030790127348154783, 0.0029842816293239594, 0.002881188178434968, 0.002858766820281744, 0.0024356998037546873, 0.002397937700152397"
img30.png,coll Jag Burgioni Wald,"coll, aru, developers, burger, mechan, ells, Louise, Portal, hat, stra","0.013706466183066368, 0.007194641046226025, 0.0056251222267746925, 0.004663390573114157, 0.00335891405120492, 0.0029068978037685156, 0.0024574340786784887, 0.0022550681605935097, 0.002061299281194806, 0.002053262898698449"
img31.png,aru coloc maximalzil Gol,"aru, gex, oro, haupt, sv, MDb, Marg, zyż, Evangel, 支","0.013166352175176144, 0.006938180420547724, 0.003816689131781459, 0.003571468871086836, 0.0025325508322566748, 0.0023059139493852854, 0.0021077757701277733, 0.002034961711615324, 0.0020270280074328184, 0.0019800723530352116"
img32.png,aru Borgɐuchejavase,"aru, ode, пет, berger, bos, Vict, coll, bos, diffus, breast","0.0058033764362335205, 0.004848902579396963, 0.004295889753848314, 0.003911451902240515, 0.0038962026592344046, 0.0036888504400849342, 0.0029067443683743477, 0.0028954120352864265, 0.0026882991660386324, 0.0025353075470775366"
img33.png,haupt Gol Stevensigaardi,"haupt, adem, burgh, rag, instantiate, ::, elem, Category, pray, straight","0.006971457507461309, 0.006447543855756521, 0.0058248708955943584, 0.0045187282375991344, 0.004345618188381195, 0.0032420288771390915, 0.0032042579259723425, 0.0026982559356838465, 0.0026982559356838465, 0.0026982559356838465"
img34.png,bosCLAREpusstellenuni,"bos, aru, burger, Trace, oru, Alle, enden, oro, ős, transition","0.010721523314714432, 0.008093031123280525, 0.00457538478076458, 0.004417325835675001, 0.004149693995714188, 0.0038228773046284914, 0.002919674152508378, 0.0028856589924544096, 0.002721435157582164, 0.002566558076068759"
img35.png,burgerionitegrrost inline,"burger, aru, coll, stra, touch, ni, internally, DECLARE, tok, Touch","0.007761495187878609, 0.006359541323035955, 0.005525265354663134, 0.0039641838520765305, 0.0023763871286064386, 0.0021385166328400373, 0.0021301794331520796, 0.002088978188112378, 0.002088978188112378, 0.0019094805466011167"
img36.png,colludesusch Crisrag,"coll, beskre, steps, emb, Alignment, mal, touch, steps, holes, stra","0.020017804577946663, 0.008917613886296749, 0.00421238224953413, 0.0037612339947372675, 0.0034380462020635605, 0.0031303768046200275, 0.0030818446539342403, 0.003045939840376377, 0.0024095368571579456, 0.0021347315050661564"
img37.png,etiholeMDb Nar candidates,"eti, ős, developers, jd, joint, ós, ingår, María, joint, Evangel","0.010144611820578575, 0.008151425048708916, 0.005387762561440468, 0.005345835350453854, 0.004736147355288267, 0.004717682953923941, 0.003957198932766914, 0.003130402183160186, 0.0025749981869012117, 0.002564959693700075"
img38.png,MDbatinioniatinverso,"MDb, ódigo, burger, wald, Evangel, Attribute, pair, Alle, ̄, AA","0.009841709397733212, 0.004815238993614912, 0.004070708062499762, 0.003824076382443309, 0.0033879433758556843, 0.0031455992721021175, 0.003084758063778281, 0.002449795138090849, 0.0024402441922575235, 0.00240241177380085"
img39.png,coll deg fet bos fet,"coll, inhab, Koch, Alignment, digit, Bald, wald, iche, opter, eti","0.0063682738691568375, 0.005664059892296791, 0.004411174450069666, 0.003530659480020404, 0.0030555310659110546, 0.0026135342195630074, 0.0026033450849354267, 0.002200816525146365, 0.0021414533257484436, 0.002133104484528303"
img40.png,ademSIONioniiggerende,"adem, aru, otherwise, Louise, entr, Diam, sv, fus, MDb, developers","0.006190355867147446, 0.004075624048709869, 0.0036391224712133408, 0.0034053113777190447, 0.003392035374417901, 0.003224083920940757, 0.0030169386882334948, 0.0028452440164983273, 0.0025306125171482563, 0.002331309486180544"
img41.png,stra collcord polarverse,"stra, ió, MDb, hd, adem, oro, steps, coll, iche, oles","0.006687173154205084, 0.005028063897043467, 0.003221098566427827, 0.0028649044688791037, 0.0028537351172417402, 0.0027659351471811533, 0.0026913287583738565, 0.0026496034115552902, 0.0025781348813325167, 0.0023566060699522495"
img42.png,porte mirror Хронологија Gam References,"porte, Alle, tok, advers, wald, 野, rag, ió, creens, oro","0.006322853267192841, 0.004754133056849241, 0.004662179853767157, 0.003987773321568966, 0.003987773321568966, 0.0034781978465616703, 0.00315458863042295, 0.0029634616803377867, 0.002894813194870949, 0.002534783212468028"
img43.png,stra advers Хронологијаpus advers,"stra, ős, star, зер, burger, pair, dex, '_, 称, ió","0.018873758614063263, 0.007449038792401552, 0.0071917083114385605, 0.007135741412639618, 0.0062482645735144615, 0.004244334530085325, 0.0033971224911510944, 0.0029979501850903034, 0.002805333584547043, 0.002676868112757802"
img44.png,aru Gamioni Bras意,"aru, berger, Stim, Thompson, sup, touch, oru, Woj, dek, eles","0.006606684532016516, 0.00443551829084754, 0.004150539170950651, 0.004007156938314438, 0.00382365589030087, 0.0035501441452652216, 0.0033875710796564817, 0.003060415619984269, 0.0029546921141445637, 0.0026902779936790466"
img45.png,wald ArgumenthoffMDbentr,"wald, aru, developers, bor, vá, Marg, Bor, rag, Ej, ej","0.006701933220028877, 0.005577843636274338, 0.004145101178437471, 0.0030924342572689056, 0.0028712281491607428, 0.002860034117475152, 0.002848883857950568, 0.002655451651662588, 0.0026245147455483675, 0.002563718007877469"
img46.png,Margjouler象 Audiod,"Marg, gcc, ős, Cit, Louise, itz, coll, OIN, plata, Mall","0.0058489576913416386, 0.004848956596106291, 0.004608868155628443, 0.004415025003254414, 0.0036459146067500114, 0.0035062418319284916, 0.003192469710484147, 0.002999047515913844, 0.0027200181502848864, 0.002709413645789027"
img47.png,://isenhausraleadem,"://, burger, isher, ansion, rale, 角, oro, TP, abel, abort","0.01033940352499485, 0.009450980462133884, 0.006007408257573843, 0.004377979319542646, 0.003924394957721233, 0.002871148521080613, 0.002707751002162695, 0.0026244421023875475, 0.002614210592582822, 0.0024944974575191736"
img48.png,arupond Golusch Tamb,"aru, stra, burger, iam, rade, ❯, chen, sono, oro, ells","0.007135841064155102, 0.004734962247312069, 0.004396263975650072, 0.004261005204170942, 0.0038796893786638975, 0.003834489732980728, 0.003546323161572218, 0.0029400051571428776, 0.002894425066187978, 0.0028719003312289715"
img49.png,:: Medicineionikaledia,"::, Alignment, imit, categor, beskre, ős, urm, kor, Marg, wald","0.011229265481233597, 0.005022038239985704, 0.00460848119109869, 0.003519669873639941, 0.0034113808069378138, 0.003167359856888652, 0.003106097225099802, 0.003081925678998232, 0.0030341448727995157, 0.003022315911948681"
img50.png,uchequelleidenote Jag編,"uche, burger, abort, ван, coll, Alignment, adem, ió, developers, ako","0.012541758827865124, 0.007940947078168392, 0.00560902152210474, 0.0047417557798326015, 0.004650041926652193, 0.0046319132670760155, 0.004087648820132017, 0.003900461830198765, 0.0033362419344484806, 0.003284518141299486"
img51.png,Cow::tok Bil vul,"Cow, coll, esen, digit, abase, haus, 平, ió, instanti, Portal","0.010309903882443905, 0.010150063782930374, 0.010071074590086937, 0.006761400029063225, 0.004469012375921011, 0.004281051456928253, 0.004117047414183617, 0.003913198132067919, 0.002439269796013832, 0.0023827641271054745"
img52.png,aru Bil beskreoun momentum,"aru, ://, ätz, enf, Louise, wald, Fact, Admin, gex, Alignment","0.008459875360131264, 0.003949605394154787, 0.0037687397561967373, 0.003458390012383461, 0.0033782764803618193, 0.0029581175185739994, 0.0026207470800727606, 0.002367647597566247, 0.0022155276965349913, 0.0020490281749516726"
img53.png,uv advers poll BO members,"uv, sv, aru, gex, ufe, ió, inst, raj, pray, Anim","0.0062237512320280075, 0.0036161288153380156, 0.0033970389049500227, 0.002740280469879508, 0.0026663662865757942, 0.0026250281371176243, 0.002504819305613637, 0.002380796940997243, 0.0022104952950030565, 0.0021932930685579777"
img54.png,어idthfirpidagyar,"어, ió, Louise, Alignment, Diam, aru, Dim, BO, maximal, Sum","0.009956506080925465, 0.009172364138066769, 0.006230622995644808, 0.005520025733858347, 0.00386868161149323, 0.0034140991047024727, 0.0029431376606225967, 0.0024978085421025753, 0.0023373260628432035, 0.0022477845195680857"
img55.png,зерetta Lubrinioni,"зер, Marg, dek, bund, inale, oba, urm, ódigo, ős, margin","0.009667901322245598, 0.007500015199184418, 0.005818245932459831, 0.005487128160893917, 0.003921473864465952, 0.00368388369679451, 0.003393752733245492, 0.003315136069431901, 0.002948543056845665, 0.0028466845396906137"
img56.png,burgerшенesãék,"burger, itz, developers, imit, ilder, absolute, uits, Bian, Trace, aya","0.008255403488874435, 0.007285368163138628, 0.004987634252756834, 0.004453456029295921, 0.00433333171531558, 0.004216447938233614, 0.0030848190654069185, 0.0027436944656074047, 0.002597677754238248, 0.0025177556090056896"
img57.png,plata Pres сви波atform,"plata, Alignment, portal, umerate, hat, developers, aru, 彦, зер, stringify","0.00432567996904254, 0.004031977150589228, 0.003728969255462289, 0.0031401070300489664, 0.003091424237936735, 0.0030554078985005617, 0.002949857385829091, 0.002803799929097295, 0.0026339262258261442, 0.002552888821810484"
img58.png,Motobaogo息ivan,"Mot, thinking, mas, coll, Point, look, oru, mot, Label, Look","0.004010721575468779, 0.004010721575468779, 0.00358117138966918, 0.003364199073985219, 0.0032479814253747463, 0.002832939615473151, 0.002682173391804099, 0.0025794210378080606, 0.0024903137236833572, 0.0022498108446598053"
img59.png,ufe absolute Trace Kenneth extrem,"ufe, MDb, bos, adem, entr, OIN, hole, ::, icky, aby","0.011067871004343033, 0.008034412749111652, 0.004008517134934664, 0.0038100415840744972, 0.0035375040024518967, 0.0031340548302978277, 0.002978876931592822, 0.0028985266108065844, 0.0026083916891366243, 0.002567952498793602"
img60.png,ademSIONioniherrpus,"adem, burger, äter, berger, burgh, ikz, urm, Alignment, instanti, scher","0.11491493135690689, 0.006901178043335676, 0.004874589387327433, 0.004706194624304771, 0.004633232019841671, 0.004137010779231787, 0.002713117515668273, 0.0026710545644164085, 0.0024320229422301054, 0.0022936160676181316"
img61.png,ademstop ingåresccr,"adem, aru, ething, haus, burger, burgh, ős, categor, OIN, itz","0.006692373659461737, 0.0058600385673344135, 0.005462156608700752, 0.005398519802838564, 0.004858142230659723, 0.002811677288264036, 0.0027039633132517338, 0.0025902383495122194, 0.002340085105970502, 0.0022592460736632347"
img62.png,beskreroujouroujou,"beskre, dbo, coll, zeuge, hens, ős, fram, enschaft, developers, hosts","0.014325467869639397, 0.007175215054303408, 0.003947081509977579, 0.0038556475192308426, 0.0033108177594840527, 0.0029332218691706657, 0.0028541029896587133, 0.002712786663323641, 0.0027022105641663074, 0.002639613812789321"
img63.png,framskoggens snaprag,"fram, breast, burger, 平, Heritage, führ, <0xCD>, elem, rag, gest","0.006260813679546118, 0.004544863477349281, 0.004073989111930132, 0.0036519004497677088, 0.003351172199472785, 0.002888890914618969, 0.0028330148197710514, 0.0028330148197710514, 0.0027782192919403315, 0.0025394982658326626"
img64.png,discipline Alliancehausievalcord,"discipline, burger, itz, Cow, hole, berger, inst, Mall, Koch, Ax","0.00971920881420374, 0.006525167729705572, 0.005346531048417091, 0.004519851878285408, 0.004099327605217695, 0.003942285198718309, 0.00377647764980793, 0.00330679421313107, 0.0031308101024478674, 0.0029641909059137106"
img65.png,::ocker❯rasteioni,"::, oru, infer, ilder, Alle, adem, alle, 野, ::, haupt","0.009735925123095512, 0.008166507817804813, 0.006360083352774382, 0.005461358465254307, 0.004876444581896067, 0.0039956155233085155, 0.003903057426214218, 0.003312481800094247, 0.003123967442661524, 0.0028333154041320086"
img66.png,ademuni Brasigawad,"adem, ible, ále, fus, Marg, Alignment, dbo, Gast, marg, гар","0.007662050426006317, 0.004382791463285685, 0.004247947596013546, 0.0037634726613759995, 0.003661959432065487, 0.0035631845239549875, 0.003440092783421278, 0.0028408183716237545, 0.0028297430835664272, 0.0028187111020088196"
img67.png,rag directiveionizerw除,"rag, Portal, Borg, aru, breast, Impl, bos, öld, chant, adem","0.004342054482549429, 0.0042580715380609035, 0.0036421215627342463, 0.0031891483813524246, 0.002803441137075424, 0.00269604311324656, 0.002643896732479334, 0.002503191353753209, 0.002483710879459977, 0.002454774919897318"
img68.png,aru mortbosuleatter,"aru, Alignment, eras, Louise, ahu, developers, burger, oru, Range, Koch","0.012482181191444397, 0.004888092167675495, 0.004280156455934048, 0.003958497662097216, 0.00364673906005919, 0.0036042535211890936, 0.0035902017261832952, 0.0029880309011787176, 0.0026680114679038525, 0.0025859251618385315"
img69.png,ethingosophiku Besiegel,"ething, Marg, ubre, ős, beskre, ingår, 野, developers, stra, ::","0.007444014307111502, 0.007103128358721733, 0.0067778523080050945, 0.006467471830546856, 0.006051941309124231, 0.004568244330585003, 0.004497420508414507, 0.004427694715559483, 0.003007653634995222, 0.002792511833831668"
img70.png,burgerollbezioniioni,"burger, burgh, Alignment, berger, developers, entr, enschaft, ingår, olas, urm","0.016739575192332268, 0.011460076086223125, 0.008995117619633675, 0.007545117754489183, 0.005992040038108826, 0.004505395423620939, 0.00447033392265439, 0.004070285242050886, 0.0036201870534569025, 0.003578010480850935"
img71.png,ademzó final Traceigner,"adem, ❯, 野, gex, sono, reven, developers, fus, SION, uclide","0.006586110219359398, 0.006211293861269951, 0.0047253030352294445, 0.004121482837945223, 0.0036371953319758177, 0.0034571054857224226, 0.003123234724625945, 0.0031110583804547787, 0.002991875633597374, 0.0025491099804639816"
img72.png,aru Mortbosscrvid,"aru, adem, rita, Portal, ply, ej, agu, DECLARE, burger, fus","0.006284044589847326, 0.005459672771394253, 0.00531240738928318, 0.003580540418624878, 0.0032856890466064215, 0.0031108276452869177, 0.0030506588518619537, 0.0026093667838722467, 0.0025489211548119783, 0.002509403508156538"
img73.png,burgerpec altogetherłowioni,"burger, Element, зер, adem, factory, ió, Evangel, Platform, gex, dex","0.005829674657434225, 0.003913858439773321, 0.0034539680927991867, 0.0029658980201929808, 0.002919916296377778, 0.0026690196245908737, 0.002536867279559374, 0.0025073119904845953, 0.002364620566368103, 0.0023188842460513115"
img74.png,adem forgbezkre Lomb,"adem, Dav, rop, wald, burgh, rag, pray, ingår, Alignment, aya","0.006185302510857582, 0.004024852532893419, 0.003196381963789463, 0.003196381963789463, 0.002887690905481577, 0.0025483781937509775, 0.0024699729401618242, 0.0024033496156334877, 0.0023568645119667053, 0.00227544573135674"
img75.png,LouiseediaologeMDbesz,"Louise, developers, MDb, ió, coll, aru, AN, TP, Parad, burger","0.01039690151810646, 0.0035790647380053997, 0.003415167797356844, 0.0027765114791691303, 0.002628748305141926, 0.002567853545770049, 0.0025478703901171684, 0.0025181868113577366, 0.002488848753273487, 0.0023472080938518047"
img76.png,burgermiretz Mall Ost,"burger, beskre, umerate, dici, kou, гар, burgh, ubre, berger, singleton","0.009164691902697086, 0.00888272374868393, 0.005825432483106852, 0.00562419043853879, 0.005304116755723953, 0.0050218366086483, 0.0049633304588496685, 0.004736042581498623, 0.004449100699275732, 0.004179543349891901"
img77.png,Margjoint closerioni mot,"Marg, burger, vá, MDb, esen, 어, adem, joint, Option, inhab","0.021258240565657616, 0.009107410907745361, 0.004251915495842695, 0.003932379186153412, 0.003376706736162305, 0.0031845378689467907, 0.003147436771541834, 0.002876990009099245, 0.002702681813389063, 0.002470451407134533"
img78.png,developersioniacentkc vent,"developers, adem, maximal, dotnet, iche, oles, ln, ódigo, Alignment, burger","0.007487316150218248, 0.005046420730650425, 0.0040076719596982, 0.003930156119167805, 0.0038391139823943377, 0.0034145787358283997, 0.002909257775172591, 0.002841864712536335, 0.0027329945005476475, 0.0025574015453457832"
img79.png,straightbeck parad subjectslad,"straight, anje, gex, burger, adem, developers, Marg, aru, iche, ió","0.008859745226800442, 0.0068195890635252, 0.006381435319781303, 0.003916160669177771, 0.0038105291314423084, 0.003593671368435025, 0.0032977380324155092, 0.002798753557726741, 0.0027878424152731895, 0.002508786739781499"
img80.png,ej Bergediaseedpus,"ej, ej, jd, Evangel, ős, magn, fram, binary, adem, itz","0.00851100031286478, 0.005603496450930834, 0.0052230325527489185, 0.004537849221378565, 0.004364007152616978, 0.003836208488792181, 0.0037767335306853056, 0.0028844326734542847, 0.002496268367394805, 0.00243844254873693"
img81.png,coll impererschjou소,"coll, berger, advers, burger, Lawrence, developers, fus, joint, Alignment, MDb","0.013115350157022476, 0.0070476168766617775, 0.004676422104239464, 0.004640029743313789, 0.0044448766857385635, 0.004031327553093433, 0.0035161864943802357, 0.00347522203810513, 0.0031396010890603065, 0.002949382644146681"
img82.png,Lanc Firpushren near,"Lanc, Louise, wald, developers, utable, htt, Diam, alle, maximal, absol","0.008107217028737068, 0.007586333900690079, 0.007439600769430399, 0.003005870385095477, 0.002959268633276224, 0.0028794477693736553, 0.0027049905620515347, 0.002511498751118779, 0.0022425157949328423, 0.002190568018704653"
img83.png,stra fetscrioniusch,"stra, ld, sr, sv, ió, izo, Lomb, stre, stru, ermo","0.005684320814907551, 0.004531935788691044, 0.004444279707968235, 0.0038312089163810015, 0.0036844376008957624, 0.0034747556783258915, 0.0033416396472603083, 0.002903267042711377, 0.002502772491425276, 0.0024447960313409567"
img84.png,burgererasontoioniko,"burger, stra, bos, haus, aru, oles, inale, 어, adem, ums","0.030018974095582962, 0.012860666029155254, 0.007130131591111422, 0.005980764515697956, 0.005509738810360432, 0.0039376323111355305, 0.0038016049657016993, 0.003613374661654234, 0.003447906346991658, 0.003368035424500704"
img85.png,adem Хронологија Brightseedieb,"adem, mas, ős, developers, otherwise, Range, schemas, oro, tempt, Option","0.006363948807120323, 0.006048847921192646, 0.005275899078696966, 0.005093640647828579, 0.0043229167349636555, 0.004173579625785351, 0.0035420707426965237, 0.0033930959179997444, 0.0026528884191066027, 0.0026219813153147697"
img86.png,wald architectetzrust hypoth,"wald, MDb, aru, hausen, oce, haus, ión, developers, stack, Buffered","0.009724218398332596, 0.005184706766158342, 0.004281515255570412, 0.004198703449219465, 0.003975252620875835, 0.00330849876627326, 0.0032192575745284557, 0.003169347532093525, 0.003071836894378066, 0.0029541568364948034"
img87.png,lam止iópecigh,"lam, berger, burger, iam, ió, Alignment, TP, servable, 角, ITE","0.006165463011711836, 0.006022640038281679, 0.005837343167513609, 0.0038582484703511, 0.0035962830297648907, 0.0032872685696929693, 0.00274661579169333, 0.0027359076775610447, 0.0026934915222227573, 0.0023956410586833954"
img88.png,burghhausherrvodoru,"burgh, burger, esen, lage, hol, enschaft, elsk, Mall, einges, adem","0.007759433705359697, 0.006820979993790388, 0.00456153554841876, 0.0038713254034519196, 0.0037816460244357586, 0.0032599829137325287, 0.003086489625275135, 0.0028881847392767668, 0.002660720143467188, 0.002660720143467188"
img89.png,burgeroll̥lungoru,"burger, bos, aru, enberg, reb, wald, borg, ätz, ského, omorphic","0.006330917589366436, 0.003992859274148941, 0.003284436883404851, 0.0029441502410918474, 0.002820323221385479, 0.0026391190476715565, 0.00252812122926116, 0.002459929557517171, 0.002257358282804489, 0.0020393533632159233"
