Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,сти mant Sofvare зв,"сти, assuming, proc, shadow, assumption, oit, oud, uffer, зар, zas","0.010499104857444763, 0.004031984601169825, 0.0031035293359309435, 0.0030554134864360094, 0.0030198171734809875, 0.0018823858117684722, 0.0018677369225770235, 0.0018459772691130638, 0.001775258919224143, 0.001761443680152297"
img12.png,сти/ prev  absol,"сти, haus, opening, shadow, star, luck, eras, earliest, tracking, maven","0.005755207501351833, 0.005578138399869204, 0.004734104964882135, 0.004227079916745424, 0.00408105319365859, 0.0034231937024742365, 0.0033833119086921215, 0.0032536995131522417, 0.0028048641979694366, 0.0027292079757899046"
img13.png,clock Indian fro froadora,"clock, сти, shadow, erst, eras, <0xA8>, oud, clock, зар, star","0.007469434756785631, 0.005885773338377476, 0.005862826481461525, 0.004045228473842144, 0.003982513211667538, 0.003626119578257203, 0.0035421208012849092, 0.003077447647228837, 0.002791124163195491, 0.0026117959059774876"
img14.png,часwach pray mothui,"час, htm, haus, star, clock, ani, Db, сти, apk, phases","0.003929319325834513, 0.003619858529418707, 0.0031820598524063826, 0.0031696539372205734, 0.0030127137433737516, 0.0028301826678216457, 0.00266911624930799, 0.002586996415629983, 0.0023554868530482054, 0.002204148331657052"
img15.png,haus shadowhaus ballerer,"haus, walking, shadow, ner, clock, assumption, proc, сти, oud, lim","0.005222192965447903, 0.004329350311309099, 0.0037030891980975866, 0.0035891574807465076, 0.0035060145892202854, 0.0028615256305783987, 0.002762672957032919, 0.0027519024442881346, 0.0027304869145154953, 0.002428545383736491"
img16.png,стиaring absoluteax fro,"сти, clock, opening, haus, proc, assumption, stab, walking, Shaw, working","0.01096107717603445, 0.004095855634659529, 0.003923588898032904, 0.0034897122532129288, 0.00311596249230206, 0.0027071950025856495, 0.002183806151151657, 0.0021332185715436935, 0.002027595415711403, 0.001942317234352231"
img17.png,сти motionhausabor mort,"сти, oud, shadow, haus, clock, nem, ąd, opening, assumption, htm","0.007104929070919752, 0.005300599616020918, 0.005238846410065889, 0.0038628827314823866, 0.003530960762873292, 0.003291217377409339, 0.003291217377409339, 0.0029850048013031483, 0.0022797593846917152, 0.0022797593846917152"
img18.png,shadowagr clockabor absolute,"shadow, haus, assumption, htm, assuming, oud, ennen, áv, ąd, Example","0.005650983192026615, 0.005287911277264357, 0.0044355071149766445, 0.004038575571030378, 0.0037790995556861162, 0.0032198328990489244, 0.0030012144707143307, 0.0022303133737295866, 0.0021871752105653286, 0.0020228063222020864"
img19.png,сти Herr fro USA,"сти, clock, achi, assuming, nem, r, shadow, assumption, oit, proc","0.005291036330163479, 0.005108255427330732, 0.0038559134118258953, 0.0032091757748275995, 0.002821046393364668, 0.002788180485367775, 0.0023662978783249855, 0.002205632161349058, 0.0021970332600176334, 0.0021461392752826214"
img20.png,стиaring absolute Parker Union,"сти, erst, shadow, forever, зар, star, maven, ński, digit, oa","0.00791280996054411, 0.004724954720586538, 0.004404142033308744, 0.004235422238707542, 0.0030506602488458157, 0.003015118883922696, 0.00259919511154294, 0.002451274311169982, 0.002311771735548973, 0.0021717085037380457"
img21.png,сти motionhaus vorgallo,"сти, haus, shadow, assuming, oit, ung, assumption, htm, proc, wind","0.005278156604617834, 0.0039071012288331985, 0.003290108870714903, 0.0028473518323153257, 0.002522614086046815, 0.0025127793196588755, 0.0025127793196588755, 0.0021159725729376078, 0.002107722917571664, 0.002019074745476246"
img22.png,сти/ prev infl god,"сти, oit, luck, htm, clock, haus, contr, Este, fro, opposite","0.0062369429506361485, 0.005130369681864977, 0.005050830543041229, 0.004337112884968519, 0.003979958593845367, 0.0030995947308838367, 0.0027035146486014128, 0.002423414960503578, 0.0023124385625123978, 0.0021386558655649424"
img23.png,shadow inst male Parker Time,"shadow, ąd, SH, eras, opening, clock, oud, сти, htm, haus","0.0164945125579834, 0.0039639719761908054, 0.0035951666068285704, 0.0032479618676006794, 0.0030751086305826902, 0.0029688775539398193, 0.0026098110247403383, 0.0026098110247403383, 0.0024516903795301914, 0.002294170903041959"
img24.png,сти conscious undх absolute,"сти, clock, haus, Sof, verb, ąd, opening, clock, oud, Leopold","0.007657636888325214, 0.006348404102027416, 0.004905666224658489, 0.003674174193292856, 0.0035750698298215866, 0.002751829568296671, 0.002656766213476658, 0.0024475278332829475, 0.0021181583870202303, 0.002061025006696582"
img25.png,clock clock responsible Time fro,"clock, shadow, сти, haus, clock, star, ąd, opening, Mant, usto","0.01505715399980545, 0.010802979581058025, 0.008380568586289883, 0.007309661712497473, 0.005692769773304462, 0.004347781650722027, 0.004313947167247534, 0.003562444821000099, 0.0028625044506043196, 0.0027314212638884783"
img26.png,clock Indian fro frouden,"clock, htm, shadow, сти, haus, oud, wind, ński, <0xA8>, frak","0.005527563858777285, 0.005172421224415302, 0.004916316829621792, 0.004600446671247482, 0.002970271511003375, 0.002340517705306411, 0.0018880196148529649, 0.0018442836590111256, 0.0018015607492998242, 0.0018015607492998242"
img27.png,стиaringous motion clock,"сти, <0xA8>, shadow, clock, opening, wind, assuming, assumption, ner, Hudson","0.005136704538017511, 0.003408442484214902, 0.0032906965352594852, 0.0029497614596039057, 0.0023701998870819807, 0.0023152942303568125, 0.0022179160732775927, 0.0020194356329739094, 0.0020037200301885605, 0.001964964671060443"
img28.png,oce Dist motionichi Peace,"oce, сти, assumption, clock, assuming, working, luck, Track, exit, bil","0.005753742530941963, 0.005490259733051062, 0.003544777864590287, 0.0034898212179541588, 0.0032528711017221212, 0.0027499129064381123, 0.0026549159083515406, 0.002623985055834055, 0.002593414857983589, 0.0025136240292340517"
img29.png,shadoweri clockhausorton,"shadow, ąd, haus, eras, Din, oit, proc, atin, shadow, htm","0.012136150151491165, 0.0048652892000973225, 0.0041777896694839, 0.003803921164944768, 0.0036868867464363575, 0.0036868867464363575, 0.003587439190596342, 0.0029165674932301044, 0.002729180036112666, 0.0024084928445518017"
img30.png,clock god time and-,"clock, forever, shadow, bil, wind, oud, сти, Track, erst, íos","0.005886424798518419, 0.004620307590812445, 0.0031507762614637613, 0.00276970979757607, 0.0027374420315027237, 0.0025715886149555445, 0.002531719859689474, 0.0022605713456869125, 0.0022168480791151524, 0.002090686932206154"
img31.png,oud et motionrierearda,"oud, shadow, eras, ner, зар, Vil, uffer, proc, сти, scar","0.006008131895214319, 0.004980916623026133, 0.0036870718467980623, 0.0034772399812936783, 0.0033180052414536476, 0.003009300446137786, 0.002997568342834711, 0.002871494507417083, 0.002815954852849245, 0.0026870027650147676"
img32.png,haus Time strat luck partially,"haus, clock, cé, oud, servable, shadow, nem, anska, ński, зар","0.005897432565689087, 0.0033081597648561, 0.0031198919750750065, 0.0027640711050480604, 0.0026790297124534845, 0.002536454237997532, 0.002448831219226122, 0.0023734888527542353, 0.0023458367213606834, 0.001944767078384757"
img33.png,erascken VertVS Vere,"eras, íos, oud, Dig, owe, xhtml, frag, Dig, avas, Platform","0.004121213220059872, 0.0040891412645578384, 0.0038413929287344217, 0.0036086549516767263, 0.003110854886472225, 0.002888331189751625, 0.0026922207325696945, 0.002320839324966073, 0.0022406645584851503, 0.0021380572579801083"
img34.png,haus symmetry clock luck innoc,"haus, shadow, сти, <0xA8>, clock, star, shadow, ictwo, ennen, proc","0.009462327696383, 0.008889034390449524, 0.007937014102935791, 0.004540074151009321, 0.003868191735818982, 0.0033086396288126707, 0.002679418073967099, 0.002439637901261449, 0.0023831238504499197, 0.002221315633505583"
img35.png,oud eye timerrs IDE,"oud, сти, shadow, nr, erst, apk, opening, haus, clock, xico","0.012470127083361149, 0.009942052885890007, 0.004883371759206057, 0.004751651547849178, 0.004326427821069956, 0.003489988623186946, 0.003190108109265566, 0.0030321546364575624, 0.002961914986371994, 0.002771613886579871"
img36.png,htm Vitt/ Cong scar,"htm, apk, closest, cols, <0xA8>, bero, сти, eras, Example, Este","0.007801588159054518, 0.003342340001836419, 0.003019552445039153, 0.002792629413306713, 0.002696156734600663, 0.0023516297806054354, 0.00230614491738379, 0.002270391443744302, 0.002083428204059601, 0.001964860362932086"
img37.png,Dig awclockrewwing,"Dig, сти, htm, oit, assuming, dig, iot, íos, haus, icio","0.004664236679673195, 0.004646053072065115, 0.0036897151730954647, 0.003281700424849987, 0.003180732950568199, 0.003119212109595537, 0.0030949378851801157, 0.0029416971374303102, 0.0028400749433785677, 0.0026163996662944555"
img38.png,сти motionhausfertongs,"сти, ictwo, Track, haus, raste, eras, uffer, ountry, clock, Track","0.0071115377359092236, 0.005603757221251726, 0.0036180573515594006, 0.0034389151260256767, 0.0031804763711988926, 0.0031680769752711058, 0.0028177460189908743, 0.0024385557044297457, 0.002400749595835805, 0.002382066799327731"
img39.png,стиaringies neighbor Sou,"сти, haus, oud, Track, htm, Track, luck, ński, стем, tracks","0.00755874440073967, 0.0043746656738221645, 0.00313866906799376, 0.0027915900573134422, 0.0027698660269379616, 0.0026327199302613735, 0.0024926094338297844, 0.002305286703631282, 0.0020423708483576775, 0.002010706812143326"
img40.png,clock trac clock beauty clock,"clock, shadow, сти, Track, tracking, Vil, oure, power, opening, BO","0.009750680066645145, 0.008020690642297268, 0.008020690642297268, 0.005914086010307074, 0.005643260665237904, 0.003788706148043275, 0.0030324417166411877, 0.0027289025019854307, 0.002543616807088256, 0.0025337000843137503"
img41.png,haus softhaushausProcessor,"haus, clock, сти, Schles, assuming, shadow, Sdk, luck, power, Track","0.0037418371066451073, 0.0035984895657747984, 0.003380468115210533, 0.0030184180941432714, 0.002937001409009099, 0.0026951441541314125, 0.002463561249896884, 0.0022962915245443583, 0.0021911365911364555, 0.002090797061100602"
img42.png,shadow pla Near absolute wind,"shadow, сти, haus, clock, Track, innoc, r, Este, herr, lim","0.007076570764183998, 0.004143882542848587, 0.0034623434767127037, 0.0029730903916060925, 0.0027712248265743256, 0.0024744251277297735, 0.002351907780393958, 0.0019650927279144526, 0.0019421986071392894, 0.0018605124205350876"
img43.png,oud eye Pam Allianceutton,"oud, clock, сти, star, opening, shadow, luck, жи, movements, ani","0.005602521356195211, 0.005263081751763821, 0.00432929303497076, 0.004003941547125578, 0.0033716571051627398, 0.0033323760144412518, 0.0032298497390002012, 0.0024667568504810333, 0.0024380183313041925, 0.0024380183313041925"
img44.png,clock ouida openinghaus,"clock, shadow, сти, fro, achi, opposite, ąd, ags, assumption, circa","0.005949514452368021, 0.005766466725617647, 0.004855852108448744, 0.0034165186807513237, 0.003285633632913232, 0.0022937420289963484, 0.0022937420289963484, 0.0021632048301398754, 0.0021048560738563538, 0.0020884759724140167"
img45.png,haus seodb Dob Syst,"haus, assumption, proc, сти, oud, shadow, assuming, clock, ennen, opening","0.01278386078774929, 0.0057396735064685345, 0.004666320979595184, 0.003929436206817627, 0.0032576171215623617, 0.0031946091912686825, 0.0031084397342056036, 0.003072225721552968, 0.002161580603569746, 0.0020465434063225985"
img46.png,clock Cris and scar-,"clock, сти, power, clock, plex, erst, proc, shadow, power, innoc","0.01072726771235466, 0.008034352213144302, 0.004892153665423393, 0.0041357302106916904, 0.0036497691180557013, 0.0035791760310530663, 0.003496264573186636, 0.003362325020134449, 0.003061431460082531, 0.002538016065955162"
img47.png,стиhioba motionwers,"сти, haus, shadow, eras, clock, htm, Leopold, Lomb, igue, ąd","0.012856295332312584, 0.005465003661811352, 0.004045412410050631, 0.003770739072933793, 0.003756038611754775, 0.003433296922594309, 0.003029874060302973, 0.003006295533850789, 0.002472911262884736, 0.002242832910269499"
img48.png,стиaringchen absolute-,"сти, shadow, uffer, opening, clock, ennen, haus, <0xA8>, exit, Este","0.006238976027816534, 0.005032778717577457, 0.004802311304956675, 0.004691066220402718, 0.0035134460777044296, 0.003432057099416852, 0.003052534768357873, 0.002801163587719202, 0.002801163587719202, 0.0027043959125876427"
img49.png,shadowells clock firrench,"shadow, luck, wind, digit, eras, opening, herr, clock, grund, кра","0.02193831093609333, 0.004042358137667179, 0.003933322615921497, 0.0031728832982480526, 0.003063274547457695, 0.0025197810027748346, 0.002357886638492346, 0.0023486940190196037, 0.002339537488296628, 0.0018946153577417135"
img50.png,clock clock responsible clock Zug,"clock, shadow, сти, earliest, circa, star, erst, magn, oud, anska","0.007734520360827446, 0.007614608388394117, 0.005884112790226936, 0.003392186714336276, 0.003052637679502368, 0.0025705783627927303, 0.0022863198537379503, 0.0022863198537379503, 0.0021646441891789436, 0.002098045079037547"
img51.png,foreverellow and absol beg,"forever, erst, oit, 宝, Track, htm, ikal, shadow, bil, herr","0.008379833772778511, 0.006106915418058634, 0.00494553055614233, 0.004433144815266132, 0.004084004554897547, 0.003777086967602372, 0.003372559091076255, 0.003230713540688157, 0.0028622536920011044, 0.0023821787908673286"
img52.png,clock Indian fro ororu,"clock, clock, htm, shadow, haus, сти, achi, earliest, opening, assumption","0.020316630601882935, 0.005077002570033073, 0.004844509530812502, 0.00449797511100769, 0.004359587095677853, 0.0035030266735702753, 0.0032271393574774265, 0.0027388373855501413, 0.0022007175721228123, 0.0021164093632251024"
img53.png,сти Dob foreveripes',"сти, clock, plex, digit, zá, tracks, ani, luck, clock, tracking","0.01612141914665699, 0.010128011927008629, 0.0048216562718153, 0.003653822233900428, 0.0034458825830370188, 0.0032119154930114746, 0.0031869204249233007, 0.002611269010230899, 0.0023590847849845886, 0.0020982136484235525"
img54.png,hauseld sorte隆zw,"haus, luck, сти, assuming, opening, power, igue, forever, wind, Dig","0.004545374773442745, 0.0032357685267925262, 0.003075554734095931, 0.0029809295665472746, 0.002946200780570507, 0.0027569092344492674, 0.002735454821959138, 0.002395244315266609, 0.0023581094574183226, 0.0020891691092401743"
img55.png,clock godoba fro/,"clock, shadow, сти, clock, opening, htm, sow, assuming, haus, <0xA8>","0.012443036772310734, 0.006208061706274748, 0.006111814174801111, 0.0035649898927658796, 0.0030137719586491585, 0.0026805042289197445, 0.0025378502905368805, 0.0023017304483801126, 0.0022484108339995146, 0.002007605042308569"
img56.png,сти awmort clockhorn,"сти, clock, ner, haus, ński, opening, erst, infrastr, iot, ners","0.025746548548340797, 0.006459088064730167, 0.00435339892283082, 0.004252552520483732, 0.004105646163225174, 0.0037971017882227898, 0.002832810627296567, 0.0026925483252853155, 0.0025294150691479445, 0.0024041750002652407"
img57.png,haus softodoshall motion,"haus, htm, clock, ennen, digit, maven, clock, factory, wind, зна","0.008794369176030159, 0.007551664020866156, 0.005460548214614391, 0.004894803743809462, 0.0044220867566764355, 0.004203133750706911, 0.0034439244773238897, 0.00329907750710845, 0.0028218503575772047, 0.0025996104814112186"
img58.png,íos clockhaus clock narrow,"íos, haus, clock, últ, apk, сти, ikal, ąd, зар, din","0.011786860413849354, 0.004706839565187693, 0.003665690077468753, 0.0034978261683136225, 0.003160022431984544, 0.002933981828391552, 0.0024803299456834793, 0.002348329173400998, 0.0023300545290112495, 0.002232055412605405"
img59.png,стиraph Christmas absolute unw,"сти, apk, anska, clock, haus, shadow, clock, <0xA8>, ennen, scarc","0.010620363056659698, 0.005278037860989571, 0.004062651190906763, 0.004015319515019655, 0.0036990856751799583, 0.0031763792503625154, 0.0024834489449858665, 0.002454515779390931, 0.0023976569063961506, 0.002050824463367462"
img60.png,hauslit Vert yieldhaus,"haus, shadow, fro, сти, ąd, opening, зар, star, oit, Leopold","0.007506126072257757, 0.005000158213078976, 0.003450005082413554, 0.0029624956659972668, 0.002583934459835291, 0.0024752577301114798, 0.0022714240476489067, 0.002192956628277898, 0.002084375824779272, 0.0020520605612546206"
img61.png,стиaring absolute motionong,"сти, haus, shadow, luck, nem, clock, oud, VF, htm, erst","0.007929164916276932, 0.00421114731580019, 0.0038193450309336185, 0.0035739545710384846, 0.003423638641834259, 0.0031787410844117403, 0.0028717531822621822, 0.0027295625768601894, 0.0022628868464380503, 0.002254064893350005"
img62.png,shadoweggi mind Etgeg,"shadow, haus, eras, Din, oud, сти, luck, Async, Este, own","0.008150971494615078, 0.006010149605572224, 0.0050216675736010075, 0.0033451516646891832, 0.003254922106862068, 0.003217001212760806, 0.0031302280258387327, 0.002850104821845889, 0.00238135177642107, 0.002193804131820798"
img63.png,haus Christmas Look fir clock,"haus, íos, shadow, luck, krie, achi, servable, сти, opening, maven","0.011651269160211086, 0.0054395501501858234, 0.005190455354750156, 0.004652693867683411, 0.004527195356786251, 0.0032481038942933083, 0.003111492609605193, 0.0029690072406083345, 0.0029574318323284388, 0.002713892376050353"
img64.png,Dig starting clock OPére,"Dig, bil, oud, tracking, Anal, shadow, Platform, Track, infl, soft","0.004254445433616638, 0.0038737168069928885, 0.003405215684324503, 0.00336554367095232, 0.0026416454929858446, 0.002462284406647086, 0.002097892574965954, 0.00206536753103137, 0.0019251343328505754, 0.001773516763933003"
img65.png,haus Track ChristmasAnchororton,"haus, zas, shadow, ų, xico, oud, Sdk, сти, htm, vil","0.004828704055398703, 0.0045539019629359245, 0.004261316731572151, 0.0032166107557713985, 0.0031543958466500044, 0.0026562674902379513, 0.0026562674902379513, 0.0025645054411143064, 0.0021511109080165625, 0.002117760945111513"
img66.png,shadowlava US otherwise clock,"shadow, сти, BO, BO, Input, vil, clock, frag, elsk, uffer","0.013520459644496441, 0.005484140943735838, 0.004204835742712021, 0.0035825653467327356, 0.0031247688457369804, 0.0031125866807997227, 0.0029240045696496964, 0.0028010245878249407, 0.0025108223780989647, 0.0025010337121784687"
img67.png,сти Sr favor strat oblig,"сти, час, forever, clock, ells, apk, shadow, Track, frag, circa","0.008675765246152878, 0.0037753847427666187, 0.003410775912925601, 0.0029060172382742167, 0.0024953768588602543, 0.0024566897191107273, 0.0022543850354850292, 0.0020446383859962225, 0.0020366671960800886, 0.0019817317370325327"
img68.png,clock conscious the field,"clock, сти, shadow, clock, últ, ells, nem, Track, ąd, unw","0.013656354509294033, 0.006578036118298769, 0.0054533835500478745, 0.003733439603820443, 0.0030352650210261345, 0.002976557705551386, 0.0028291780035942793, 0.0028291780035942793, 0.002536058658733964, 0.0023272184189409018"
img69.png,ono Alliance Ple Nationhaus,"ono, ung, stellen, ennen, Beaut, erst, herr, elsk, haus, clock","0.004633134230971336, 0.002979714423418045, 0.0029680973384529352, 0.002888037823140621, 0.002558659529313445, 0.0024896443355828524, 0.0024606389924883842, 0.0024036383256316185, 0.0023756350856274366, 0.002366373548284173"
img70.png,shadow traces motion� luck,"shadow, haus, ąd, сти, oit, Leopold, зар, oure, Lomb, achi","0.00994664803147316, 0.004753847606480122, 0.0031054948922246695, 0.0030813277699053288, 0.0023350114934146404, 0.0022455586586147547, 0.00221074465662241, 0.0020849306602030993, 0.0019739726558327675, 0.001966276904568076"
img71.png,shadowhaus CO mand await,"shadow, maven, сти, erst, bil, power, fro, час, haus, reasoning","0.006528419442474842, 0.0057164751924574375, 0.002954106079414487, 0.0028298604302108288, 0.0027751256711781025, 0.0026377197355031967, 0.0026377197355031967, 0.0025267808232456446, 0.0024394921492785215, 0.0023187045007944107"
img72.png,oud eye neighbor Point yield,"oud, oce, sow, ner, сти, clock, Leopold, eras, working, opposite","0.01149419229477644, 0.007136906962841749, 0.006372540257871151, 0.004866947419941425, 0.003926008008420467, 0.003191821975633502, 0.0030575781129300594, 0.00299843936227262, 0.002554702339693904, 0.0025348213966935873"
img73.png,ąd aw園 attachedorton,"ąd, сти, oud, ński, shadow, clock, unw, nem, últ, Track","0.0044834548607468605, 0.004362521227449179, 0.0043116966262459755, 0.004244849551469088, 0.003790224203839898, 0.0025446361396461725, 0.0025149902794510126, 0.002289924770593643, 0.0022456336300820112, 0.0022108182311058044"
img74.png,haus Beaut timeshausegen,"haus, shadow, íos, зар, krie, ąd, digit, ictwo, сти, nem","0.008041802793741226, 0.003378615016117692, 0.0032238969579339027, 0.0025602937676012516, 0.0023402979131788015, 0.002331174211576581, 0.002304015215486288, 0.0022860851604491472, 0.0022157495841383934, 0.002065305830910802"
img75.png,shadowannel clock clock clock,"shadow, haus, clock, сти, ennen, bil, earliest, htm, зар, ąd","0.004647796042263508, 0.004265057388693094, 0.0040380749851465225, 0.0040380749851465225, 0.003929154947400093, 0.00340040004812181, 0.0032701329328119755, 0.003257384058088064, 0.003181926440447569, 0.0028858822770416737"
img76.png,shadow Vert forced absolute jewe,"shadow, сти, clock, Heritage, Track, oce, sow, phases, wind, earliest","0.009967664256691933, 0.008934956975281239, 0.004857851658016443, 0.0028669610619544983, 0.0028005477506667376, 0.002682760590687394, 0.0025202203541994095, 0.0023954357020556927, 0.0023582978174090385, 0.002276829443871975"
img77.png,сти word/ mort scar,"сти, clock, ński, achi, star, proc, clock, oud, assuming, oit","0.013663649559020996, 0.006924400106072426, 0.0034547115210443735, 0.002775938715785742, 0.002537413500249386, 0.002537413500249386, 0.0024212165735661983, 0.002319383667781949, 0.0022834250703454018, 0.002265654969960451"
img78.png,hausTrack yield yield Time,"haus, зар, htm, ply, opening, oce, Leopold, shadow, 宝, сти","0.00792409386485815, 0.005911733955144882, 0.004881892818957567, 0.004825016483664513, 0.004192047286778688, 0.003953477367758751, 0.003368404461070895, 0.0033032537903636694, 0.0025625473354011774, 0.0023607290349900723"
img79.png,clock colon OPeras STR,"clock, сти, htm, haus, zas, shadow, <0xA8>, eras, ński, star","0.006843777373433113, 0.006790518760681152, 0.005309160333126783, 0.004183517303317785, 0.003976376727223396, 0.003976376727223396, 0.00301327439956367, 0.0029091795440763235, 0.00284178857691586, 0.0025078696198761463"
img80.png,сти awidaüst зв,"сти, shadow, wind, unw, exit, traces, áv, oce, <0xA8>, forb","0.007341019809246063, 0.005498169921338558, 0.0031696907244622707, 0.003048261860385537, 0.002954476745799184, 0.0028635768685489893, 0.0028635768685489893, 0.0027646534144878387, 0.0026380508206784725, 0.0024589337408542633"
img81.png,стиraphokatчас Indian,"сти, haus, clock, wind, frak, assuming, eras, zas, Schles, assumption","0.005480986554175615, 0.0041050692088902, 0.003172151977196336, 0.003062568139284849, 0.0024038373958319426, 0.002329879207536578, 0.0022759076673537493, 0.0021048705093562603, 0.001894178451038897, 0.0018430862110108137"
img82.png,shadow motion yield/ous,"shadow, clock, haus, сти, opening, nem, anska, htm, power, 宝","0.013410833664238453, 0.0053553394973278046, 0.004800495225936174, 0.00440518232062459, 0.0043709008023142815, 0.0038422681391239166, 0.003286466235294938, 0.003004073165357113, 0.0025998083874583244, 0.002471083076670766"
img83.png,сти Sr too scar',"сти, haus, shadow, opening, assumption, unw, áv, ński, NA, ąd","0.011285493150353432, 0.010601740330457687, 0.005652579013258219, 0.002967087086290121, 0.0025577887427061796, 0.0023655679542571306, 0.0023471589665859938, 0.0022838483564555645, 0.0022484404034912586, 0.0022396747954189777"
img84.png,сти infl petaggi Mock,"сти, shadow, oud, Shaw, clock, achi, nem, herr, ąd, Sof","0.010311312042176723, 0.008285372518002987, 0.006868815515190363, 0.0031942955683916807, 0.0030599478632211685, 0.002648164052516222, 0.0024396032094955444, 0.002186845988035202, 0.0021278595086187124, 0.0020383645314723253"
img85.png,openingCOL Bon unw clock,"opening, bil, сти, clock, star, proc, plex, íos, luck, shadow","0.005571627523750067, 0.00460103340446949, 0.004108260851353407, 0.004060397855937481, 0.0037699518725275993, 0.0030889876652508974, 0.0027797881048172712, 0.002531025791540742, 0.0022865913342684507, 0.0022599520161747932"
img86.png,сти motion absoluteedingeld,"сти, haus, proc, oud, atin, shadow, forever, fro, зар, Charlot","0.004647685680538416, 0.003633788088336587, 0.003295702626928687, 0.00242062471807003, 0.0023645509500056505, 0.0023645509500056505, 0.002355332486331463, 0.0022126303520053625, 0.0020463482942432165, 0.001967953983694315"
img87.png,shadowagr clock Pearova,"shadow, earliest, сти, eras, grund, haus, olean, ąd, íos, oit","0.007630153559148312, 0.004850020632147789, 0.004774828441441059, 0.00423026317730546, 0.003989518620073795, 0.003520737634971738, 0.002907414687797427, 0.0026163896545767784, 0.002467490965500474, 0.0023453168105334044"
img88.png,shadowagr- christ absolute,"shadow, Lomb, clock, oce, cé, proc, fro, haus, clock, сти","0.008354163728654385, 0.006232585292309523, 0.00608820840716362, 0.006040829699486494, 0.003455432364717126, 0.0027765175327658653, 0.002765693236142397, 0.002639042679220438, 0.0024028760381042957, 0.0023656226694583893"
img89.png,стиaring absolutektida,"сти, shadow, clock, haus, htm, ąd, apk, ictwo, star, tracking","0.01018111314624548, 0.0053025647066533566, 0.004606948234140873, 0.0037895722780376673, 0.00283825839869678, 0.0022717134561389685, 0.0019055164884775877, 0.0017761365743353963, 0.001755444216541946, 0.0017014348413795233"
