Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ttttt,"t, c, ll, r, 2, l, m, ., al, z","0.1364741027355194, 0.014497082680463791, 0.013887354172766209, 0.009323528036475182, 0.00907204207032919, 0.00842310581356287, 0.008324973285198212, 0.008324973285198212, 0.008006049320101738, 0.007176576182246208"
img14.png,ttttt,"t, c, ll, r, 2, m, al, l, ur, .","0.13873827457427979, 0.014117752201855183, 0.01275432575494051, 0.009441258385777473, 0.009222552180290222, 0.008697696030139923, 0.008663786575198174, 0.008529466576874256, 0.00788846705108881, 0.007468650117516518"
img15.png,ttttt,"t, c, ll, r, uch, z, 2, ., l, m","0.13550107181072235, 0.013468933291733265, 0.010696504265069962, 0.009113536216318607, 0.007795220706611872, 0.007584957871586084, 0.007555387448519468, 0.007409252692013979, 0.007380367256700993, 0.007237617392092943"
img16.png,ttttt,"t, c, ll, m, 2, l, al, r, z, .","0.12550505995750427, 0.01247532106935978, 0.011403366923332214, 0.008743264712393284, 0.008441224694252014, 0.008213536813855171, 0.008149619214236736, 0.008023270405828953, 0.0078680869191885, 0.007478510495275259"
img17.png,ttttt,"t, c, ll, r, uch, m, z, l, ., al","0.14067649841308594, 0.01344768051058054, 0.012632926926016808, 0.008888374082744122, 0.007998671382665634, 0.007936425507068634, 0.00781338196247816, 0.007602629251778126, 0.007368720602244139, 0.007198024541139603"
img18.png,ttttt,"t, c, ll, r, 2, ., m, z, al, l","0.1321801096200943, 0.014430178329348564, 0.011150777339935303, 0.009389895014464855, 0.007969100959599018, 0.007845551706850529, 0.0075745233334600925, 0.0074280183762311935, 0.007341479882597923, 0.007227661088109016"
img19.png,ttttt,"t, c, ll, r, z, uch, ., 2, l, ur","0.14562010765075684, 0.01354478020220995, 0.010631420649588108, 0.00968001876026392, 0.007839118130505085, 0.007778112776577473, 0.007717583328485489, 0.007657524663954973, 0.007193578872829676, 0.006999544333666563"
img20.png,ttttt,"t, c, ll, r, 2, m, ., al, l, ur","0.1318422257900238, 0.01496665459126234, 0.01202604454010725, 0.009184740483760834, 0.008867450058460236, 0.008330198004841805, 0.008330198004841805, 0.008042426779866219, 0.007825496606528759, 0.007237401325255632"
img21.png,ttttt,"t, c, ll, r, al, m, 2, ., l, z","0.1290346384048462, 0.01414191909134388, 0.011816015467047691, 0.0092744966968894, 0.007749131880700588, 0.007628992665559053, 0.0075696236453950405, 0.007510715629905462, 0.007308127824217081, 0.007083280012011528"
img22.png,ttttt,"t, c, ll, r, ., z, uch, 2, l, m","0.13797558844089508, 0.014317058958113194, 0.01177689153701067, 0.00917185191065073, 0.008125810883939266, 0.007515146862715483, 0.007515146862715483, 0.007456663064658642, 0.007427592296153307, 0.007199069485068321"
img23.png,ttttt,"t, c, ll, 2, r, m, al, l, ., ur","0.13666436076164246, 0.013906714506447315, 0.012035258114337921, 0.009861337952315807, 0.009263868443667889, 0.008736660704016685, 0.00798595417290926, 0.007710076402872801, 0.0076202512718737125, 0.007271294016391039"
img24.png,ttttt,"t, c, ll, r, 2, al, m, ., l, ur","0.1385732740163803, 0.014491855166852474, 0.011967331171035767, 0.00969143956899643, 0.009578531607985497, 0.008858692832291126, 0.008486107923090458, 0.007848367094993591, 0.007577241864055395, 0.007430685218423605"
img25.png,ttttt,"t, c, ll, r, 2, z, ., m, al, l","0.12624917924404144, 0.014164764434099197, 0.011788963340222836, 0.008692636154592037, 0.008039374835789204, 0.00782252661883831, 0.007671224884688854, 0.007552293594926596, 0.007262969855219126, 0.007150368299335241"
img26.png,ttttt,"t, c, ll, r, 2, m, al, ur, l, .","0.13606689870357513, 0.014063958078622818, 0.011568697169423103, 0.009628322906792164, 0.008939594961702824, 0.008904743939638138, 0.0084969662129879, 0.00795104168355465, 0.007324842736124992, 0.007324842736124992"
img27.png,ttttt,"t, c, ll, r, 2, al, ur, m, ally, z","0.1315174549818039, 0.013646930456161499, 0.011008533649146557, 0.00894987490028143, 0.008708467707037926, 0.008674516342580318, 0.007655233144760132, 0.007595660164952278, 0.007135462015867233, 0.007135462015867233"
img28.png,ttttt,"t, c, ll, r, 2, ., z, l, ur, m","0.15314005315303802, 0.014412150718271732, 0.011007098481059074, 0.009713729843497276, 0.008406532928347588, 0.00811612606048584, 0.007684193551540375, 0.007506188936531544, 0.007447775918990374, 0.007218631915748119"
img29.png,ttttt,"t, c, ll, r, 2, m, al, l, ., ur","0.1330837905406952, 0.013648576103150845, 0.01218680664896965, 0.008812183514237404, 0.008574489504098892, 0.00814993679523468, 0.007868393324315548, 0.0075669605284929276, 0.007478802464902401, 0.007334149442613125"
img30.png,ttttt,"t, c, ll, r, m, l, 2, al, ., z","0.13286426663398743, 0.015023874118924141, 0.012166704051196575, 0.009438497014343739, 0.008329445496201515, 0.008136493153870106, 0.008104771375656128, 0.00794801115989685, 0.007855414412915707, 0.007236747536808252"
img31.png,ttttt,"t, c, ll, r, z, 2, m, ., al, uch","0.13296957314014435, 0.0132690304890275, 0.01121737714856863, 0.008600661531090736, 0.008079573512077332, 0.007861640304327011, 0.007619763724505901, 0.007242483552545309, 0.0071861217729747295, 0.0071861217729747295"
img32.png,ttttt,"t, c, ll, r, 2, m, z, ., l, al","0.13555359840393066, 0.014856383204460144, 0.012707337737083435, 0.010013140738010406, 0.008366292342543602, 0.007859405130147934, 0.007677341811358929, 0.007587898056954145, 0.007558315992355347, 0.007240422535687685"
img33.png,ttttt,"t, c, ll, 2, m, al, r, ally, l, .","0.13568538427352905, 0.01237659901380539, 0.011401858180761337, 0.00998380035161972, 0.008708025328814983, 0.008539597503840923, 0.008276861160993576, 0.007990933954715729, 0.00786704570055008, 0.007595275063067675"
img34.png,ttttt,"t, c, ll, r, 2, l, ., uch, al, z","0.12890641391277313, 0.013375995680689812, 0.011132491752505302, 0.00880652479827404, 0.00833785068243742, 0.008176581002771854, 0.0077414317056536674, 0.007503252476453781, 0.007358126807957888, 0.007215808145701885"
img35.png,ttttt,"t, c, ll, r, z, m, 2, l, ., uch","0.1299072951078415, 0.014461769722402096, 0.012515617534518242, 0.009049943648278713, 0.00798654742538929, 0.007924395613372326, 0.007893500849604607, 0.0075911059975624084, 0.007243484258651733, 0.007131183985620737"
img36.png,ttttt,"t, c, ll, al, r, 2, m, l, ally, .","0.13443979620933533, 0.015083725564181805, 0.012901796028017998, 0.009476099163293839, 0.009439154528081417, 0.008901971392333508, 0.008867265656590462, 0.008395358920097351, 0.007704013958573341, 0.007525550667196512"
img37.png,ttttt,"t, c, ll, 2, r, m, al, ally, ., l","0.13120022416114807, 0.014662868343293667, 0.012640182860195637, 0.01081172190606594, 0.009882712736725807, 0.009882712736725807, 0.00984418299049139, 0.008653593249619007, 0.007787390612065792, 0.007696664426475763"
img38.png,ttttt,"t, c, ll, r, z, ., m, 2, uch, l","0.12854193150997162, 0.015173285268247128, 0.012287701480090618, 0.00956967193633318, 0.007995760068297386, 0.007933536544442177, 0.007749756332486868, 0.007599862292408943, 0.007423811592161655, 0.007366039324551821"
img39.png,ttttt,"t, c, ll, r, z, 2, m, ., uch, ur","0.1324014812707901, 0.01379243191331625, 0.011434328742325306, 0.009223700501024723, 0.008013689890503883, 0.007951326668262482, 0.007706689648330212, 0.007498815655708313, 0.0074695805087685585, 0.007127523422241211"
img40.png,ttttt,"t, c, ll, r, ., uch, z, l, m, 2","0.13207221031188965, 0.014818090945482254, 0.012141508981585503, 0.009642316959798336, 0.008279791101813316, 0.008025047369301319, 0.00774781871587038, 0.007687524426728487, 0.007597962860018015, 0.007393020670861006"
img41.png,ttttt,"t, c, ll, r, m, 2, al, ur, ., l","0.13707362115383148, 0.014560765586793423, 0.012261394411325455, 0.010085947811603546, 0.009699560701847076, 0.009549182839691639, 0.009040985256433487, 0.008041217923164368, 0.008009868673980236, 0.007554025389254093"
img42.png,ttttt,"t, c, ll, r, 2, m, ., al, z, ur","0.12911295890808105, 0.014317303895950317, 0.011193969286978245, 0.009352912195026875, 0.008683884516358376, 0.008318651467561722, 0.007875940762460232, 0.00754468934610486, 0.0074567911215126514, 0.007312564179301262"
img43.png,ttttt,"t, c, ll, r, 2, m, al, ., l, ally","0.1267150491476059, 0.014611145481467247, 0.012595594860613346, 0.009251201525330544, 0.009107774123549461, 0.009072266519069672, 0.008724713698029518, 0.00794394314289093, 0.007759920787066221, 0.00763961486518383"
img44.png,ttttt,"t, c, ll, r, ., 2, uch, z, l, m","0.15414367616176605, 0.014115311205387115, 0.011979508213698864, 0.009402823634445667, 0.00833044108003378, 0.007584953214973211, 0.007438246160745621, 0.007438246160745621, 0.0073515884578228, 0.00723761273548007"
img45.png,ttttt,"t, c, ll, r, 2, z, uch, ., l, m","0.1305231750011444, 0.013281797990202904, 0.01071399450302124, 0.009236040525138378, 0.00796196423470974, 0.00796196423470974, 0.00793092418462038, 0.007777526043355465, 0.006999016273766756, 0.006890506017953157"
img46.png,ttttt,"t, c, ll, r, 2, al, m, l, ., z","0.1341973841190338, 0.014823099598288536, 0.012531155720353127, 0.010029811412096024, 0.00987431313842535, 0.009025853127241135, 0.008990664035081863, 0.008545505814254284, 0.00793423317372799, 0.007056853733956814"
img47.png,ttttt,"t, c, ll, r, al, 2, m, l, ., z","0.135162353515625, 0.013487848453223705, 0.012971138581633568, 0.009162054397165775, 0.008407574146986008, 0.008244956843554974, 0.007991285994648933, 0.007745420094579458, 0.007625339087098837, 0.007390731945633888"
img48.png,ttttt,"t, c, ll, r, z, uch, 2, ., l, m","0.13695380091667175, 0.01426665298640728, 0.011024415493011475, 0.009578177705407143, 0.008452712558209896, 0.008065634407103062, 0.007940588518977165, 0.007726404815912247, 0.00725828530266881, 0.007201801054179668"
img49.png,ttttt,"t, c, ll, r, ., 2, m, z, ur, l","0.14422358572483063, 0.015023956075310707, 0.012025023810565472, 0.0100866062566638, 0.008527018129825592, 0.00826467014849186, 0.007917068898677826, 0.007525067776441574, 0.007525067776441574, 0.007180469576269388"
img50.png,ttttt,"t, c, ll, m, r, al, 2, ., l, ally","0.132680743932724, 0.014598438516259193, 0.013292030431330204, 0.008683141320943832, 0.008581980131566525, 0.008253208361566067, 0.008221032097935677, 0.007813981734216213, 0.0076329708099365234, 0.007059343624860048"
img51.png,ttttt,"t, c, ll, r, 2, m, ., l, z, al","0.13544735312461853, 0.015679169446229935, 0.013358820229768753, 0.009289600886404514, 0.008008136413991451, 0.007914838381111622, 0.007883980870246887, 0.007822628132998943, 0.007761751767247915, 0.007263064384460449"
img52.png,ttttt,"t, c, ll, r, m, al, 2, ur, l, ally","0.13648974895477295, 0.01438591443002224, 0.01160464994609356, 0.008932417258620262, 0.008556732907891273, 0.008228928782045841, 0.008164890110492706, 0.007405234035104513, 0.007405234035104513, 0.0072620040737092495"
img53.png,ttttt,"t, c, ll, r, 2, m, ., al, ur, l","0.1410486102104187, 0.013068415224552155, 0.011760301887989044, 0.009673760272562504, 0.008274405263364315, 0.008242146112024784, 0.007803507149219513, 0.007803507149219513, 0.007504559587687254, 0.007446158677339554"
img54.png,ttttt,"t, c, ll, r, ., l, z, 2, uch, m","0.14283272624015808, 0.015291531570255756, 0.012431927025318146, 0.009024611674249172, 0.00802665576338768, 0.007902213372290134, 0.007840718142688274, 0.0073656728491187096, 0.007279860787093639, 0.00725147919729352"
img55.png,ttttt,"t, c, ll, r, z, uch, 2, ., m, l","0.13628406822681427, 0.014762426726520061, 0.012479864060878754, 0.009494179859757423, 0.008216528221964836, 0.007901757955551147, 0.007870951667428017, 0.007748924195766449, 0.00765864597633481, 0.007628788240253925"
img56.png,ttttt,"t, c, ll, 2, al, m, r, ally, l, .","0.13942277431488037, 0.015043535269796848, 0.011993750929832458, 0.01025879941880703, 0.009637250564992428, 0.00919592846184969, 0.009160076268017292, 0.008307828567922115, 0.008243177086114883, 0.007653530687093735"
img57.png,ttttt,"t, c, ll, r, 2, ., l, m, al, ur","0.1379731297492981, 0.012055957689881325, 0.010515392757952213, 0.008924298919737339, 0.008548954501748085, 0.00815746933221817, 0.007340927608311176, 0.007115070708096027, 0.007032177876681089, 0.006977452896535397"
img58.png,ttttt,"t, c, ll, 2, al, m, r, ally, l, .","0.13549849390983582, 0.014005208387970924, 0.012603322975337505, 0.01086474396288395, 0.009476397186517715, 0.009184840135276318, 0.008902251720428467, 0.008696031756699085, 0.008265460841357708, 0.007438110187649727"
img59.png,ttttt,"t, c, ll, r, m, al, 2, ur, l, .","0.1375391036272049, 0.01399572566151619, 0.011334084905683994, 0.009107192046940327, 0.00882699340581894, 0.008357229642570019, 0.007974524050951004, 0.007491372525691986, 0.007346475496888161, 0.007289305329322815"
img60.png,ttttt,"t, c, ll, r, uch, z, ., 2, l, m","0.12766890227794647, 0.014380116015672684, 0.011828760616481304, 0.009034066461026669, 0.008193543180823326, 0.00791049376130104, 0.00791049376130104, 0.007373390719294548, 0.007344644982367754, 0.007090920582413673"
img61.png,ttttt,"t, c, ll, r, 2, m, al, ., l, z","0.13699622452259064, 0.014439295046031475, 0.011831135489046574, 0.009250160306692123, 0.009142391383647919, 0.00852164626121521, 0.00788123533129692, 0.00788123533129692, 0.0074037350714206696, 0.0074037350714206696"
img62.png,ttttt,"t, c, ll, 2, al, m, r, l, ur, ally","0.13018223643302917, 0.013561250641942024, 0.012889787554740906, 0.009393604472279549, 0.009176001884043217, 0.00885901227593422, 0.008755802176892757, 0.008225314319133759, 0.00763694616034627, 0.007401981856673956"
img63.png,ttttt,"t, c, ll, r, m, 2, ., al, ur, z","0.13636212050914764, 0.015601159073412418, 0.013501678593456745, 0.01011228933930397, 0.008994056843221188, 0.008854617364704609, 0.008189181797206402, 0.007906283251941204, 0.007783707231283188, 0.007783707231283188"
img64.png,ttttt,"t, c, ll, r, m, 2, ., l, z, uch","0.138556107878685, 0.014154397882521152, 0.012589182704687119, 0.009465765208005905, 0.008720271289348602, 0.008720271289348602, 0.0081599997356534, 0.008002171292901039, 0.007725732866674662, 0.0072293588891625404"
img65.png,ttttt,"t, c, ll, r, 2, m, ., al, l, z","0.1395716518163681, 0.014942403882741928, 0.012387687340378761, 0.010269754566252232, 0.008784187026321888, 0.008513924665749073, 0.008060822263360023, 0.007691690232604742, 0.007631833665072918, 0.007455042097717524"
img66.png,ttttt,"t, c, ll, r, ., 2, m, z, l, ur","0.1446022391319275, 0.014829863794147968, 0.012439311482012272, 0.0099562993273139, 0.008221883326768875, 0.008031423203647137, 0.007784322369843721, 0.007603998761624098, 0.007603998761624098, 0.007227498572319746"
img67.png,ttttt,"t, c, ll, 2, r, m, al, ally, l, .","0.126509889960289, 0.013127320446074009, 0.010714205913245678, 0.009909020736813545, 0.008882388472557068, 0.008676628582179546, 0.008575541898608208, 0.0080559765920043, 0.007808120455592871, 0.007277968805283308"
img68.png,ttttt,"t, c, ll, 2, r, m, al, ally, ., l","0.1270674616098404, 0.014368390664458275, 0.012386325746774673, 0.009798390790820122, 0.009133104234933853, 0.009097497910261154, 0.008154943585395813, 0.007873227819800377, 0.007873227819800377, 0.0076908450573682785"
img69.png,ttttt,"t, c, ll, 2, r, ., l, uch, m, al","0.1385139524936676, 0.01215058472007513, 0.011414417997002602, 0.009171742014586926, 0.008416463620960712, 0.008189444430172443, 0.008094034157693386, 0.007875711657106876, 0.007693271152675152, 0.006632013712078333"
img70.png,ttttt,"t, c, ll, r, ., z, 2, uch, l, m","0.13357321918010712, 0.01492807362228632, 0.012619898654520512, 0.00948886014521122, 0.00827633123844862, 0.008148018270730972, 0.008116252720355988, 0.007866541855037212, 0.007477042730897665, 0.007361121475696564"
img71.png,ttttt,"t, c, ll, r, 2, ., l, m, al, z","0.1358432173728943, 0.013608847744762897, 0.012734487652778625, 0.009280427359044552, 0.008890105411410332, 0.008616585284471512, 0.007969038560986519, 0.007604110054671764, 0.007427961099892855, 0.007171358447521925"
img72.png,ttttt,"t, c, ll, r, 2, al, m, l, ., ur","0.12813839316368103, 0.014833096414804459, 0.011506990529596806, 0.009067289531230927, 0.008754055947065353, 0.00822367426007986, 0.008096178062260151, 0.007725427858531475, 0.007665307726711035, 0.007200889755040407"
img73.png,ttttt,"t, c, ll, 2, m, r, al, ., l, ally","0.12959276139736176, 0.014370507560670376, 0.012731565162539482, 0.00979983527213335, 0.00938766822218895, 0.009314612485468388, 0.008317012339830399, 0.008284587413072586, 0.007936148904263973, 0.007632120046764612"
img74.png,ttttt,"t, c, ll, 2, r, m, al, ., ally, l","0.13488006591796875, 0.01356524508446455, 0.010815155692398548, 0.009847312234342098, 0.008690222166478634, 0.00829226803034544, 0.00829226803034544, 0.007881688885390759, 0.007820353843271732, 0.007759495172649622"
img75.png,ttttt,"t, c, ll, r, m, 2, l, ., z, ur","0.13757747411727905, 0.01405442412942648, 0.01165152620524168, 0.009966080076992512, 0.008134076371788979, 0.007822465151548386, 0.007761590648442507, 0.007611467037349939, 0.007552234455943108, 0.007522791624069214"
img76.png,ttttt,"t, c, ll, 2, r, m, al, l, ., ur","0.13536573946475983, 0.014492123387753963, 0.012014391832053661, 0.009729552082717419, 0.009616198018193245, 0.008858857676386833, 0.00875564943999052, 0.007941028103232384, 0.007879230193793774, 0.007401852868497372"
img77.png,ttttt,"t, c, ll, 2, r, al, m, ., l, ur","0.13213291764259338, 0.014652185142040253, 0.011958766728639603, 0.009837012737989426, 0.009722407907247543, 0.00864728819578886, 0.008219131268560886, 0.007966255769133568, 0.007873445749282837, 0.0076610734686255455"
img78.png,ttttt,"t, c, ll, r, 2, l, al, m, ., z","0.13407199084758759, 0.014186390675604343, 0.012277297675609589, 0.009017419070005417, 0.008339748717844486, 0.007834468968212605, 0.007773500867187977, 0.0077431946992874146, 0.00756382429972291, 0.00733110960572958"
img79.png,ttttt,"t, c, ll, r, 2, m, ., al, l, z","0.1301357001066208, 0.014715337194502354, 0.012635957449674606, 0.009065856225788593, 0.008583379909396172, 0.008031902834773064, 0.007876552641391754, 0.007457369472831488, 0.007428295910358429, 0.0072846198454499245"
img80.png,ttttt,"t, c, ll, 2, m, r, al, l, ur, .","0.13194361329078674, 0.013115319423377514, 0.011130827479064465, 0.008943870663642883, 0.008601237088441849, 0.008601237088441849, 0.008239480666816235, 0.007502131629735231, 0.007271314971148968, 0.007271314971148968"
img81.png,ttttt,"t, c, ll, r, m, 2, ., al, z, ur","0.12991783022880554, 0.014127909205853939, 0.011896892450749874, 0.009634396992623806, 0.008081345818936825, 0.008018456399440765, 0.00774145545437932, 0.007621434982866049, 0.007591722067445517, 0.00732946302741766"
img82.png,ttttt,"t, c, ll, al, r, 2, m, l, ., ally","0.13908132910728455, 0.013987776823341846, 0.012538561597466469, 0.008719202131032944, 0.008685208857059479, 0.008352482691407204, 0.00828748382627964, 0.007815840654075146, 0.007694667670875788, 0.0076050227507948875"
img83.png,ttttt,"t, c, ll, r, 2, m, al, l, ., ur","0.135015606880188, 0.014286236837506294, 0.012172025628387928, 0.009857207536697388, 0.00962886493653059, 0.009296230971813202, 0.008597608655691147, 0.007797692436724901, 0.007676800712943077, 0.007498967461287975"
img84.png,ttttt,"t, c, ll, 2, r, al, m, ally, ., l","0.13081760704517365, 0.01417029369622469, 0.01179356500506401, 0.01016668789088726, 0.009149028919637203, 0.008937092497944832, 0.008628357201814651, 0.008137315511703491, 0.008011157624423504, 0.007525786757469177"
img85.png,ttttt,"t, c, ll, 2, r, m, al, ., ally, l","0.13403654098510742, 0.013692693784832954, 0.011989723891019821, 0.010175546631217003, 0.008840668015182018, 0.008737671189010143, 0.008602205663919449, 0.008018137887120247, 0.00783239770680666, 0.007801861502230167"
img86.png,ttttt,"t, c, ll, r, ., uch, 2, z, l, m","0.1300995647907257, 0.014037574641406536, 0.010805106721818447, 0.009278269484639168, 0.008188044652342796, 0.007967185229063034, 0.00772206112742424, 0.007661968003958464, 0.00742623396217823, 0.006895024795085192"
img87.png,ttttt,"t, c, ll, r, m, ., z, 2, l, al","0.13894076645374298, 0.015834208577871323, 0.014193693175911903, 0.009679257869720459, 0.008778705261647701, 0.00793089997023344, 0.007869181223213673, 0.007838502526283264, 0.0076868911273777485, 0.007508825045078993"
img88.png,ttttt,"t, c, ll, r, 2, z, m, al, ., uch","0.13044433295726776, 0.014521555043756962, 0.012133211828768253, 0.009087356738746166, 0.007926132529973984, 0.007563169114291668, 0.007475055288523436, 0.007416883949190378, 0.007416883949190378, 0.007387968711555004"
img89.png,ttttt,"t, c, ll, 2, r, al, m, ., ally, l","0.1276324987411499, 0.013243808411061764, 0.011733362451195717, 0.008996281772851944, 0.008822278119623661, 0.008719494566321373, 0.008484302088618279, 0.008001458831131458, 0.0075460937805473804, 0.007429101970046759"
img90.png,ttttt,"t, c, ll, r, 2, ., l, z, m, ur","0.1481323093175888, 0.014552945271134377, 0.010688834823668003, 0.009808626025915146, 0.008930855430662632, 0.008521881885826588, 0.00740393903106451, 0.007346321363002062, 0.007346321363002062, 0.007289152126759291"
img91.png,ttttt,"t, c, ll, r, uch, ., z, 2, l, ur","0.13830240070819855, 0.013693791814148426, 0.010917642153799534, 0.009086468257009983, 0.008050164207816124, 0.00798751786351204, 0.007681521121412516, 0.007445185445249081, 0.007021478842943907, 0.006699942052364349"
img92.png,ttttt,"t, c, ll, r, 2, m, al, ., l, ur","0.13608257472515106, 0.013686183840036392, 0.012856979854404926, 0.009517245925962925, 0.009046015329658985, 0.008699467405676842, 0.008631767705082893, 0.008140532299876213, 0.007798152510076761, 0.007240339182317257"
img93.png,ttttt,"t, c, ll, 2, r, m, al, l, ur, ally","0.13316987454891205, 0.014595132321119308, 0.012435208074748516, 0.00931353960186243, 0.009169147349894047, 0.009133400395512581, 0.008852395229041576, 0.007781754247844219, 0.007601490244269371, 0.007483639754354954"
img94.png,ttttt,"t, c, ll, 2, m, al, r, ur, l, ally","0.12527118623256683, 0.014110047370195389, 0.011606608517467976, 0.009850399568676949, 0.00939931720495224, 0.008968891575932503, 0.008933925069868565, 0.007977097295224667, 0.007761928718537092, 0.007671499624848366"
img95.png,ttttt,"t, c, ll, r, 2, ., l, al, m, ur","0.13835445046424866, 0.01487006526440382, 0.012570859864354134, 0.009269170463085175, 0.009125465527176857, 0.008341350592672825, 0.008212029933929443, 0.008053193800151348, 0.007805424276739359, 0.006996736396104097"
img96.png,ttttt,"t, c, ll, r, ., m, z, 2, l, ur","0.13408108055591583, 0.015827136114239693, 0.013484888710081577, 0.010625836439430714, 0.008504812605679035, 0.008405729196965694, 0.008307798765599728, 0.008275410160422325, 0.007623665034770966, 0.007418029010295868"
img97.png,ttttt,"t, c, ll, r, uch, z, ., 2, l, al","0.1333358734846115, 0.013944132253527641, 0.011117232032120228, 0.009180576540529728, 0.008070244453847408, 0.007852563634514809, 0.007730820681899786, 0.007730820681899786, 0.007551736664026976, 0.006561062764376402"
img98.png,ttttt,"t, c, ll, r, ., uch, z, 2, l, m","0.1329166442155838, 0.013738347217440605, 0.011705218814313412, 0.009516275487840176, 0.008365342393517494, 0.008107967674732208, 0.007858511991798878, 0.007353607099503279, 0.007239601109176874, 0.006774460431188345"
img99.png,ttttt,"t, c, ll, 2, r, m, al, l, ., ally","0.131357803940773, 0.013159497641026974, 0.012410587631165981, 0.010952305980026722, 0.009627694264054298, 0.009258863516151905, 0.009222765453159809, 0.008904160931706429, 0.008529664017260075, 0.008170917630195618"
img100.png,ttttt,"t, c, ll, r, 2, al, m, l, ., ally","0.13422313332557678, 0.012830785475671291, 0.01093196589499712, 0.00861418154090643, 0.008547145873308182, 0.007843301631510258, 0.007691598497331142, 0.007542829029262066, 0.007310761604458094, 0.007058207411319017"
img101.png,ttttt,"t, c, ll, r, 2, m, ur, al, l, .","0.1466287225484848, 0.014575032517313957, 0.012083126232028008, 0.009373660199344158, 0.008737212046980858, 0.008049096912145615, 0.007924308069050312, 0.007591022178530693, 0.007531947921961546, 0.00750258332118392"
img102.png,ttttt,"t, c, ll, 2, r, al, m, ally, l, ur","0.13082517683506012, 0.014851200394332409, 0.012026868760585785, 0.01028712559491396, 0.009588656015694141, 0.00955127365887165, 0.009514035657048225, 0.008428968489170074, 0.007826032117009163, 0.0076746633276343346"
img103.png,ttttt,"t, c, ll, r, 2, m, ., al, l, z","0.1324928104877472, 0.013587966561317444, 0.011531956493854523, 0.009338864125311375, 0.009158234111964703, 0.008306157775223255, 0.008241518400609493, 0.007833451963961124, 0.0077120051719248295, 0.007445590570569038"
