Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,aram cxodioTracerice,"aram, orig, clim, itten, PL, elt, Ol, Rev, Van, absolute","0.009669909253716469, 0.0036702835932374, 0.0034344703890383244, 0.0033418312668800354, 0.0033418312668800354, 0.003163982182741165, 0.0025127120316028595, 0.002369713271036744, 0.0023512716870754957, 0.0023512716870754957"
img13.png,iliaambantine etfactory,"ilia, absolute, factory, iga, cion, Indiana, oire, ätz, ích, race","0.009903153404593468, 0.007593011483550072, 0.007359398528933525, 0.004226147197186947, 0.0037735248915851116, 0.00374415866099298, 0.0036148151848465204, 0.0034358331467956305, 0.003177626058459282, 0.002389247063547373"
img14.png,Bogourd Juniชds,"Bog, ズ, MAP, ""{, 百, '{, geg, Bew, вля, alignment","0.007807573769241571, 0.005366061814129353, 0.004345569293946028, 0.003790272632613778, 0.0034242260735481977, 0.00329304626211524, 0.002719387412071228, 0.0026357208844274282, 0.002605013782158494, 0.002371892100200057"
img15.png,vé Birallen Perojou,"vé, cribe, USS, 甲, esh, Bolog, ako, edad, LP, Alignment","0.008039661683142185, 0.006485333200544119, 0.0058361683040857315, 0.005190795753151178, 0.003609631909057498, 0.0029346097726374865, 0.002833232283592224, 0.0027034892700612545, 0.0026929492596536875, 0.002640862949192524"
img16.png,Gol Arnendealle traces,"Gol, Gon, rör, erw, Leopold, Rev, references, distribution, dwell, em","0.013788474723696709, 0.006118598394095898, 0.004028379917144775, 0.003919721581041813, 0.0029242902528494596, 0.002834319369867444, 0.002834319369867444, 0.0028122623916715384, 0.0027794986963272095, 0.0025307624600827694"
img17.png,sing mechan PlanetOrientationashi,"sing, HEAD, uffer, repos, onio, imon, overlap, udent, jd, tot","0.014997513964772224, 0.007600369863212109, 0.005389469675719738, 0.005162795074284077, 0.00421375036239624, 0.003466136986389756, 0.0030708271078765392, 0.002896065590903163, 0.0027960198931396008, 0.0027099952567368746"
img18.png,alyymen� eredetgs,"aly, zem, ds, owa, Gol, 소, ville, confidence, Soph, awa","0.007231009658426046, 0.006558240856975317, 0.005394661799073219, 0.005167769733816385, 0.004420227836817503, 0.0038856291212141514, 0.0031713582575321198, 0.0029102019034326077, 0.002733881352469325, 0.0025185695849359035"
img19.png,Platformusquoitanden动,"Platform, ermo, ako, outs, alphabet, separately, ersch, ół, smooth, alignment","0.007428040727972984, 0.006158062256872654, 0.00569527642801404, 0.005105212796479464, 0.003440892556682229, 0.003283322788774967, 0.0030603930354118347, 0.0030603930354118347, 0.0030129465740174055, 0.0029894993640482426"
img20.png,werendebosbergsv,"wer, esen, Tamb, orer, erw, ""', cken, ""..., Toul, сві","0.007677117828279734, 0.00561669934540987, 0.005572990048676729, 0.003921088296920061, 0.0037269415333867073, 0.0032890145666897297, 0.0031139766797423363, 0.003089743200689554, 0.0029946817085146904, 0.002902544802054763"
img21.png,owieego Zokensolog,"owie, opp, ź, Zob, usa, settlement, ovat, Constraints, itza, awa","0.023010313510894775, 0.006026091985404491, 0.003967475611716509, 0.002632604679092765, 0.002369087655097246, 0.002369087655097246, 0.002359851496294141, 0.0022694473154842854, 0.0021996235009282827, 0.0021402924321591854"
img22.png,iatmiresserISOasma,"iat, су, date, supporting, azi, game, ios, ought, Ernst, OS","0.011312765069305897, 0.005406762473285198, 0.004734319169074297, 0.004378529731184244, 0.0035458416678011417, 0.0031048422679305077, 0.002307322807610035, 0.002092651091516018, 0.0019278405234217644, 0.001890552812255919"
img23.png,imoieweken Junisubstr,"imo, rar, VS, mor, conduct, 县, ката, Hil, cla, стра","0.02299943007528782, 0.006361810956150293, 0.005212681367993355, 0.004877770319581032, 0.0037988112308084965, 0.003610718995332718, 0.0031864482443779707, 0.0030643774662166834, 0.0028120307251811028, 0.0023495396599173546"
img24.png,DFopedufeielerale,"DF, Rev, jd, ulas, mb, pet, spawn, rib, Tamb, enson","0.006153099704533815, 0.004380278289318085, 0.004262127447873354, 0.003926455974578857, 0.0036455909721553326, 0.0031426961068063974, 0.002817094326019287, 0.002795171458274126, 0.0024860769044607878, 0.002211162820458412"
img25.png,Category ZoDBavasrote,"Category, Cooper, ката, Bobby, hem, rame, рос, <0xAE>, demand, WID","0.006090500392019749, 0.00491300830617547, 0.003901720978319645, 0.003184492001309991, 0.003184492001309991, 0.003172076540067792, 0.003172076540067792, 0.0030150162056088448, 0.003003261983394623, 0.0027238400653004646"
img26.png,ussenppe EzulasERY,"ussen, ois, izo, ufe, essen, het, ię, elsk, esz, ges","0.009499586187303066, 0.009462551213800907, 0.00882006622850895, 0.007485494017601013, 0.006014763377606869, 0.004315381404012442, 0.0037346514873206615, 0.0034405221231281757, 0.0032958181109279394, 0.003072040621191263"
img27.png,oisAtIndexner overallield,"ois, Ende, CR, shelter, enen, straight, dotnet, houses, literary, ovis","0.006531441584229469, 0.005457223858684301, 0.004930190742015839, 0.0032586571760475636, 0.00306122493930161, 0.002978653647005558, 0.0028422512114048004, 0.00276558636687696, 0.002587899100035429, 0.002257205778732896"
img28.png,isilamiba ontoéon,"isi, wp, convers, itten, ätz, rect, сра, åk, rect, anal","0.005139704328030348, 0.004772053565829992, 0.0039407480508089066, 0.003546289401128888, 0.0032038053032010794, 0.003154135076329112, 0.0029057255014777184, 0.002524537965655327, 0.0022453705314546824, 0.0022192110773175955"
img29.png,reposög manual wornwr,"repos, hol, confidence, éro, Jag, ingår, sb, SBN, beskre, MDb","0.005776639562100172, 0.004605538677424192, 0.003503709100186825, 0.003330228617414832, 0.0032785979565232992, 0.0031284599099308252, 0.0030679500196129084, 0.002815309213474393, 0.0025533747393637896, 0.0024174866266548634"
img30.png,laus연 Verlextensions Stanis,"laus, alignment, anal, forg, cri, blind, cla, sight, AN, tod","0.006588509771972895, 0.0047085960395634174, 0.004690238740295172, 0.004187911748886108, 0.003431451739743352, 0.0031121918000280857, 0.0029929655138403177, 0.002923633437603712, 0.0028226354625076056, 0.0023400469217449427"
img31.png,independentlyigny Lawrenceope thee,"independently, erm, 민, Tout, Ukraine, ideo, рос, otherwise, Dit, accommod","0.007215465884655714, 0.003984758630394936, 0.003557989140972495, 0.002825617091730237, 0.002426337916404009, 0.002174955327063799, 0.002158029470592737, 0.001882266835309565, 0.0018749284790828824, 0.0018603377975523472"
img32.png,essenCAAidiaatifoux,"essen, dotnet, ätz, éon, lm, Binding, idé, transparent, eren, edad","0.005704240873456001, 0.005400666501373053, 0.0053377472795546055, 0.005234505515545607, 0.004124691244214773, 0.0033928786870092154, 0.0032248853240162134, 0.0026527184527367353, 0.002541148569434881, 0.002156644593924284"
img33.png,rale Babignyijarefer,"rale, Gol, uss, ems, ugh, sig, slide, чита, marry, AT","0.024748796597123146, 0.008963420055806637, 0.004560218658298254, 0.004472015891224146, 0.003810205264016986, 0.003810205264016986, 0.003061586059629917, 0.0022574719041585922, 0.002145696897059679, 0.0018281564116477966"
img34.png,Hint integrationVD Leopoldfir,"Hint, Gol, ulas, alleg, rar, tight, Ez, hem, ích, eras","0.004733895882964134, 0.004276718944311142, 0.0040019419975578785, 0.0037156774196773767, 0.003559401258826256, 0.0032031144946813583, 0.0027290876023471355, 0.0026763021014630795, 0.0026658684946596622, 0.0025338721461594105"
img35.png,acts Hoffeszpolemir,"acts, ending, Ende, izo, etta, ignment, Lima, Bir, featuring, covering","0.004047474358230829, 0.0040159765630960464, 0.0038621271960437298, 0.0037433018442243338, 0.003139887237921357, 0.002972785383462906, 0.00294965086504817, 0.002903920831158757, 0.0028700889088213444, 0.002760137664154172"
img36.png,zesspecollar repeatingisie,"zes, imit, 동, konn, jk, erw, idenote, vě, orig, jsp","0.010364643298089504, 0.007915865629911423, 0.005090941675007343, 0.00401156535372138, 0.0037246125284582376, 0.0031487138476222754, 0.003087812103331089, 0.0030399400275200605, 0.0030280884820967913, 0.002778730122372508"
img37.png,internalposaowieaudince,"internal, inside, ingår, too, Abraham, everywhere, ussen, blood, internal, inale","0.004305305890738964, 0.0039047428872436285, 0.003392499638721347, 0.003352975705638528, 0.0032881232909858227, 0.0025808773934841156, 0.002560793189331889, 0.0025508094113320112, 0.002386921551078558, 0.0021479970309883356"
img38.png,宝 Harr Jagoyouri,"宝, augh, Bir, Bibli, éric, alle, MR, erm, emo, ely","0.006104078143835068, 0.00582455238327384, 0.005407913587987423, 0.004244719631969929, 0.003659177105873823, 0.003254539566114545, 0.003216623328626156, 0.0028609237633645535, 0.0025545174721628428, 0.002534637926146388"
img39.png,mieruveláймfram,"mier, zes, won, iero, oit, Tan, Module, esser, Wo, oco","0.008638438768684864, 0.0059603434056043625, 0.005469519179314375, 0.005448194686323404, 0.0048268330283463, 0.0040487549267709255, 0.003190342104062438, 0.0031655149068683386, 0.0024270841386169195, 0.002389455446973443"
img40.png,iatertaixaauf Gros,"iat, elsk, usa, ousin, weak, weak, ahead, Hint, marg, schluss","0.005348687060177326, 0.005245234351605177, 0.004870034754276276, 0.0046108560636639595, 0.004314611665904522, 0.004281035624444485, 0.0042477198876440525, 0.0034940792247653008, 0.003453371813520789, 0.00315663730725646"
img41.png,esohem Look Paziglia,"eso, ката, ois, db, reu, Db, Category, incons, Near, 康","0.01367935724556446, 0.007613708730787039, 0.005792204290628433, 0.004858509637415409, 0.004636022262275219, 0.0034994531888514757, 0.0032874320168048143, 0.003274615155532956, 0.0029239023569971323, 0.002833943348377943"
img42.png,ợinks Gaurasifa,"ợ, Zob, iba, shadow, repos, alignment, zem, ос, Tamb, cio","0.008448041044175625, 0.00670910719782114, 0.00539091881364584, 0.005348966922610998, 0.0045219105668365955, 0.004348678980022669, 0.0034806388430297375, 0.0027426774613559246, 0.0027319849468767643, 0.002410968067124486"
img43.png,Alle locallysett Endeouri,"Alle, cow, Lorenzo, cow, cion, Nem, DB, Bank, blind, iner","0.008679321967065334, 0.003973683342337608, 0.003703879890963435, 0.003307192586362362, 0.003082642564550042, 0.0028177632484585047, 0.00277407793328166, 0.00277407793328166, 0.0027524898760020733, 0.002606004709377885"
img44.png,jdowaVD mirror Bass,"jd, sem, essen, Leopold, chin, alignment, oblig, calendar, cip, Sem","0.005597902927547693, 0.004901688080281019, 0.0036284239031374454, 0.003265228122472763, 0.0030914554372429848, 0.003043527016416192, 0.0030316615011543036, 0.0026442622765898705, 0.0024360085371881723, 0.002426511375233531"
img45.png,ợciuetz outlineridge,"ợ, ream, fram, forg, бри, рус, references, Lomb, weak, onio","0.00316882086917758, 0.0030593525152653456, 0.0029536657966673374, 0.00258631631731987, 0.0022913492284715176, 0.002273517893627286, 0.002030022908002138, 0.001841150689870119, 0.001777547295205295, 0.0017568384064361453"
img46.png,ermewr otherwise Paradoot,"erme, erm, marg, roe, ovat, Dick, alignment, шен, convers, db","0.011640344746410847, 0.010393657721579075, 0.008820982649922371, 0.005287864711135626, 0.004703124053776264, 0.0037496578879654408, 0.0031698865350335836, 0.0027974152471870184, 0.0026902477256953716, 0.002577099483460188"
img47.png,StrategyaramishiyszTB,"Strategy, ea, usqu, shelter, waiting, chez, ss, azi, ères, yyyy","0.005419428460299969, 0.004563616588711739, 0.00442320853471756, 0.0034990462008863688, 0.0033650000113993883, 0.0031242966651916504, 0.0029696018900722265, 0.002746432553976774, 0.00260027009062469, 0.0025599568616598845"
img48.png,Van fordermeudi Gut,"Van, awa, Gol, anal, Beach, sak, Berg, van, zem, usqu","0.005686225835233927, 0.005341715179383755, 0.005157182924449444, 0.0041116648353636265, 0.004095634911209345, 0.003475920297205448, 0.0034086897503584623, 0.0032021678052842617, 0.00281488592736423, 0.002543037524446845"
img49.png,ediaowacisoux Fir,"edia, localhost, Tommy, heim, 头, perd, rib, Verl, rr, opp","0.006168412044644356, 0.0036689676344394684, 0.003583975601941347, 0.0029480981174856424, 0.002813094761222601, 0.0027694820892065763, 0.0025613519828766584, 0.0024728691205382347, 0.0022870299872010946, 0.002140089636668563"
img50.png,beskreaqueabichevhez,"beskre, conduct, usqu, DAT, ufe, ⁠, icio, ката, agh, száz","0.00937660876661539, 0.007359784562140703, 0.0072740414179861546, 0.00540560856461525, 0.004242910537868738, 0.0034629625733941793, 0.003317314898595214, 0.002962028607726097, 0.002938978374004364, 0.002804392483085394"
img51.png,Category Zo jeweanson Kauf,"Category, USS, category, rei, inclus, poll, alle, alle, status, Category","0.006021794397383928, 0.004617069847881794, 0.0044056386686861515, 0.00433733593672514, 0.003933792933821678, 0.0037978978361934423, 0.0036381634417921305, 0.0029693825636059046, 0.002889288356527686, 0.002822358161211014"
img52.png,oszницreichellafal,"osz, Distribution, distribution, erb, ufe, ̱, erme, ätz, mary, adamente","0.011917212046682835, 0.008450567722320557, 0.008319553919136524, 0.008190572261810303, 0.006897153332829475, 0.005026392173022032, 0.004558739718049765, 0.004384097643196583, 0.0037352978251874447, 0.0037352978251874447"
img53.png,usa liter Gutextavia,"usa, awa, izo, seh, ilia, Bright, ufe, inequality, iction, usqu","0.012262910604476929, 0.004511273466050625, 0.003365614451467991, 0.002834131708368659, 0.002812076359987259, 0.0027362252585589886, 0.0026007452979683876, 0.0021226664539426565, 0.0020413484890013933, 0.001940274378284812"
img54.png,"alignment식WF cross...""","alignment, esch, AN, AT, dotnet, Franklin, emb, osof, oly, Wiener","0.010008720681071281, 0.008901940658688545, 0.007379968650639057, 0.004802236799150705, 0.004254546016454697, 0.003904190845787525, 0.003653349122032523, 0.0025109078269451857, 0.002471979707479477, 0.0023772798012942076"
img55.png,BologNClaus Girés,"Bolog, Tommy, idé, USS, ères, IDE, affili, Category, cat, erme","0.007807251065969467, 0.0030813426710665226, 0.0027620976325124502, 0.002687594620510936, 0.0024280394427478313, 0.0022368149366229773, 0.0022368149366229773, 0.002142737153917551, 0.002076812321320176, 0.0020050678867846727"
img56.png,BloogeplesatinDIR,"Blo, theory, ""{, HEAD, Schwar, perfect, eren, jd, kr, usqu","0.003598646027967334, 0.0030780851375311613, 0.002592007629573345, 0.00258190231397748, 0.002571836346760392, 0.002425472717732191, 0.0023878689389675856, 0.0023144022561609745, 0.002199808368459344, 0.00219123181886971"
img57.png,enia drivingisie Tracebose,"enia, Antonio, Venez, erw, blind, Ski, Ende, forb, rev, qt","0.017211919650435448, 0.006482068449258804, 0.00550126051530242, 0.003310716710984707, 0.0032849526032805443, 0.0032721455208957195, 0.0027127040084451437, 0.0026292430702596903, 0.002578388899564743, 0.002528517972677946"
img58.png,TambWID vessidge Polen,"Tamb, essen, <0xAE>, condu, inture, antine, DER, Lawrence, OST, mob","0.013982625678181648, 0.013446959666907787, 0.010032043792307377, 0.008447827771306038, 0.005561904050409794, 0.004832266364246607, 0.004665333312004805, 0.003373465733602643, 0.0032569277100265026, 0.002606811933219433"
img59.png,VD perfectchevabyoba,"VD, whitespace, oint, uet, exclusive, osof, ""$, literal, essen, anya","0.01179597619920969, 0.006721144076436758, 0.00375552149489522, 0.0034732897765934467, 0.0029708624351769686, 0.002936250763013959, 0.0028907284140586853, 0.002621776657178998, 0.002225073054432869, 0.0021991501562297344"
img60.png,beginning concepts narpointer hypoth,"beginning, gon, ems, umen, Bog, bog, ruby, esh, ero, ommen","0.007242494262754917, 0.004257642664015293, 0.003354941960424185, 0.003127149771898985, 0.0030428003519773483, 0.0028031589463353157, 0.0025324427988380194, 0.002217481378465891, 0.002183102536946535, 0.00213253078982234"
img61.png,iatfertBindingussen absol,"iat, Tan, Bir, Mos, Gol, зай, onaut, iast, ""..., Jag","0.007742089685052633, 0.006596342660486698, 0.005554677918553352, 0.005533022340387106, 0.00429232232272625, 0.0033168497029691935, 0.0032654267270118, 0.0030082520097494125, 0.0029732047114521265, 0.0026238439604640007"
img62.png,ADDamba Mantblozig,"ADD, raf, kie, ADD, usqu, enso, tam, Graf, sche, Independ","0.010136408731341362, 0.004533282481133938, 0.004095479380339384, 0.003802523948252201, 0.003802523948252201, 0.0036425949074327946, 0.0033557156566530466, 0.0031524028163403273, 0.003031636355444789, 0.002644240390509367"
img63.png,cca Polen Kennetherschwach,"cca, ätz, го, Bolog, Holland, MAC, Hil, hs, Rotten, Category","0.008209490217268467, 0.00403236597776413, 0.0036287368275225163, 0.003558550728484988, 0.003435618942603469, 0.0030676627065986395, 0.002826062962412834, 0.0026034913025796413, 0.002553134923800826, 0.002493991982191801"
img64.png,urasowahipsSMnative,"uras, alom, ty, usa, Van, literal, status, Status, USA, vs","0.010432093404233456, 0.007114069070667028, 0.005433280952274799, 0.004198514390736818, 0.004101255908608437, 0.0036052351351827383, 0.0029771921690553427, 0.002885593567043543, 0.0027642296627163887, 0.0027320249937474728"
img65.png,MRoin Herzogamosollar,"MR, Hem, odos, hem, totalité, heim, zes, cri, chia, aker","0.008772516623139381, 0.008469467051327229, 0.007802437990903854, 0.0072443182580173016, 0.004258715081959963, 0.003714517457410693, 0.0033821065444499254, 0.0033821065444499254, 0.0028928692918270826, 0.002782044932246208"
img66.png,̱iconuschcondaende,"̱, odo, beskre, USS, stab, sb, osof, alignment, cad, sem","0.008607637137174606, 0.006248475052416325, 0.0058928728103637695, 0.0052207959815859795, 0.003987317439168692, 0.003775116289034486, 0.0035050767473876476, 0.003437282517552376, 0.003229027846828103, 0.0031665731221437454"
img67.png,ought lines Mieokiaku,"ought, principal, edy, Bolog, aggi, elsk, spr, Za, etz, Marker","0.009567143395543098, 0.0044317892752587795, 0.00395714258775115, 0.0032423664815723896, 0.0028280422557145357, 0.0024379247333854437, 0.00223716557957232, 0.0021430733613669872, 0.0019436831353232265, 0.0019135490292683244"
img68.png,atoWPermannsingouc,"ato, eti, repos, too, ppa, Bond, ommen, Road, reven, Jag","0.016256941482424736, 0.014802113175392151, 0.008533407002687454, 0.008303233422338963, 0.006391226779669523, 0.005618248600512743, 0.004958086647093296, 0.004409813787788153, 0.0036132719833403826, 0.003488450078293681"
img69.png,Category accuracy article Gonрал,"Category, Planet, umen, Category, reb, inate, rough, usk, ERE, Tamb","0.01068053301423788, 0.005991235841065645, 0.005584446247667074, 0.005328715778887272, 0.004851850681006908, 0.0037055397406220436, 0.0035635828971862793, 0.0029658768326044083, 0.0028746265452355146, 0.0026899336371570826"
img70.png,WIDesz Kostesz收,"WID, Alignment, staw, etti, umen, чин, ered, rix, Hint, erm","0.011931098066270351, 0.009438276290893555, 0.004839467350393534, 0.004254164174199104, 0.0034586109686642885, 0.0031491012778133154, 0.003016653936356306, 0.002641470404341817, 0.0021898560225963593, 0.0020977535750716925"
img71.png,aught Ligfaultowiosz,"aught, emb, 宝, mittel, enburg, plata, ovat, VS, JQuery, <0xC6>","0.047042880207300186, 0.004977689124643803, 0.004062671680003405, 0.002792230574414134, 0.00261283153668046, 0.0023976690135896206, 0.0023697351571172476, 0.0023697351571172476, 0.002083130879327655, 0.00202694209292531"
img72.png,Bologowa trenurmweak,"Bolog, ahead, symmetry, Пе, шта, absolute, Teatro, fas, empty, imo","0.009192674420773983, 0.006028702948242426, 0.004604346118867397, 0.004376369062811136, 0.0030196039006114006, 0.0028036071453243494, 0.0026752206031233072, 0.0020753415301442146, 0.0020591909997165203, 0.0018822529818862677"
img73.png,factoryowawort cornerixa,"factory, Nom, Van, ikai, lbl, oj, ätz, Cart, Rows, zig","0.006014879792928696, 0.005807093344628811, 0.0030244714580476284, 0.002764590783044696, 0.0027323823887854815, 0.0024781629908829927, 0.002373934956267476, 0.0023646799381822348, 0.002178444992750883, 0.002086822409182787"
img74.png,usaSBNakuegorost,"usa, Dialog, WD, itzen, iba, ommen, claimed, owa, Edit, ermann","0.013577718287706375, 0.0042557623237371445, 0.003432984696701169, 0.0032502845861017704, 0.0031380022410303354, 0.0030653104186058044, 0.002947880420833826, 0.0027692769654095173, 0.002705126767978072, 0.0025913529098033905"
img75.png,hemigg ERR JagCa,"hem, laus, azi, dotnet, libs, Bolog, chy, TagName, rå, Tommy","0.013414766639471054, 0.006986727938055992, 0.005999454762786627, 0.002481482457369566, 0.0023220486473292112, 0.002259415341541171, 0.0022243864368647337, 0.0021559493616223335, 0.002147544175386429, 0.002073356183245778"
img76.png,Category Giovzemediaoud,"Category, Category, laus, pet, Van, ätz, WP, otherwise, sect, Fahr","0.010178618133068085, 0.005118130706250668, 0.003788643516600132, 0.0036292984150350094, 0.003587015438824892, 0.0032916306518018246, 0.0029621466528624296, 0.002826500218361616, 0.002718218369409442, 0.0023616293910890818"
img77.png,chaosz *.étrWR,"cha, Pet, specifically, jed, opp, mense, legate, rice, Ende, esh","0.005517398007214069, 0.003534577786922455, 0.002807024633511901, 0.002785180229693651, 0.0027527320198714733, 0.0027527320198714733, 0.0027313099708408117, 0.0026576376985758543, 0.0025758708361536264, 0.0024198065511882305"
img78.png,awaowaarial전�,"awa, WID, ката, hem, стя, ampf, ln, swing, aku, inaire","0.0070620025508105755, 0.004506451077759266, 0.004023807588964701, 0.003930596634745598, 0.00362103502266109, 0.0035233639646321535, 0.0029785824008286, 0.002886940957978368, 0.002809070749208331, 0.0027872102800756693"
img79.png,raraba FORosobes,"rar, рос, ADD, hem, WID, лья, erne, Three, elsk, Three","0.006657051388174295, 0.005605799611657858, 0.004069373942911625, 0.0036335422191768885, 0.003244387684389949, 0.0030478201806545258, 0.0030359376687556505, 0.0027427412569522858, 0.002637668512761593, 0.0026069385930895805"
img80.png,ologist Chamberuche Gut traces,"ologist, whitespace, osof, zes, forb, olog, ört, confidence, EMA, ier","0.019610198214650154, 0.008016632869839668, 0.006492067128419876, 0.004919649101793766, 0.004862333182245493, 0.004657830111682415, 0.003984053153544664, 0.003757320111617446, 0.003670281730592251, 0.0032644164748489857"
img81.png,oisania Sesaramquier,"ois, shire, rör, Category, Sher, Lac, mb, João, Lehr, hol","0.006334325764328241, 0.005790042690932751, 0.004856696352362633, 0.003123493865132332, 0.00290006585419178, 0.002756473608314991, 0.0024902664590626955, 0.0024136488791555166, 0.0022322603035718203, 0.002072583418339491"
img82.png,AlignmentoriaaroWP otherwise,"Alignment, alert, oin, repos, esh, agt, oem, absolute, scala, weak","0.027623631060123444, 0.003857122967019677, 0.0037825193721801043, 0.0034575031604617834, 0.003430596087127924, 0.0032607356552034616, 0.0031235935166478157, 0.0028440640307962894, 0.0028109299018979073, 0.002789054997265339"
img83.png,Förkitigoanhress,"För, ois, esh, Bolog, heit, WID, absolute, éric, elm, oin","0.006703128572553396, 0.0062970067374408245, 0.004606988746672869, 0.004113577771931887, 0.003987016621977091, 0.003849283093586564, 0.003644427750259638, 0.0031787266489118338, 0.0031172444578260183, 0.0027295504696667194"
img84.png,Outlet ZugegoNCaper,"Outlet, inale, Tan, <0xAE>, erw, ół, schluss, зі, ampf, ussen","0.07067272812128067, 0.0140254320576787, 0.011008688248693943, 0.005240920931100845, 0.004734777379781008, 0.004081633407622576, 0.0040183537639677525, 0.0037748937029391527, 0.0033574600238353014, 0.0033183444757014513"
img85.png,Krukim shadowshadowLibrary,"Kru, Republic, ommen, Airport, essage, VD, rame, scala, lig, Lat","0.005816448945552111, 0.005153088364750147, 0.004747247323393822, 0.0033531785011291504, 0.003212147857993841, 0.0026012768503278494, 0.0025016237050294876, 0.0023408958222717047, 0.002190494677051902, 0.0021314099431037903"
img86.png,hem SoftwareätzUSA trick,"hem, Outlet, Gol, cribe, Hem, ört, ähr, outline, bed, 动","0.006012061145156622, 0.0054527027532458305, 0.0038816784508526325, 0.0037184199318289757, 0.003294337773695588, 0.0026162355206906796, 0.0025756745599210262, 0.002545666880905628, 0.0024101892486214638, 0.002400792669504881"
img87.png,CATtankup➜sed,"CAT, Silva, Kauf, Beau, Warszawa, shadow, memb, Pere, ml, 宝","0.0065125972032547, 0.005614209920167923, 0.0040122950449585915, 0.0036818888038396835, 0.0035686090122908354, 0.0034318978432565928, 0.0026937273796647787, 0.0026210686191916466, 0.002471903106197715, 0.002358706435188651"
img88.png,ars otherwiseeedchinTAG,"ars, sak, ores, eres, ', agh, лья, oint, рос, esh","0.005148053634911776, 0.003285109531134367, 0.002843025140464306, 0.0028209006413817406, 0.0027880361303687096, 0.0026812280993908644, 0.002619117498397827, 0.002508960897102952, 0.0024604331701993942, 0.002450841013342142"
img89.png,absoluteinatefalrozaway,"absolute, WID, ahead, śc, absolutely, straight, mot, Blood, absolute, Mot","0.010670538060367107, 0.006573927588760853, 0.005644985940307379, 0.005449977703392506, 0.005365483462810516, 0.004923644475638866, 0.004535873420536518, 0.004211416468024254, 0.003819588804617524, 0.003789864480495453"
