Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,awimit budgettegrSOUR,"aw, absolute, horn, Nar, wide, fet, antage, horn, Jag, phenomen","0.008120505139231682, 0.006177755072712898, 0.005581136327236891, 0.0050618709065020084, 0.004573019687086344, 0.0045021213591098785, 0.003911511041224003, 0.003806004300713539, 0.0036034525837749243, 0.0028394521214067936"
img14.png,idaserm colleaarda,"idas, repos, ams, ree, aw, wind, blo, CG, tact, fet","0.015236729755997658, 0.00640143034979701, 0.004775758367031813, 0.004382481798529625, 0.003521423088386655, 0.00314427656121552, 0.0030002896673977375, 0.002988592954352498, 0.0027317951899021864, 0.0027105361223220825"
img15.png,relifal Parkeronnenwad,"reli, amb, Jag, wind, firm, una, earlier, anim, absolute, animated","0.006707187741994858, 0.006154861766844988, 0.005942239426076412, 0.005648018792271614, 0.004398681223392487, 0.0032944600097835064, 0.0032433844171464443, 0.0031313400249928236, 0.0029187300242483616, 0.002741892822086811"
img16.png,abidaOutlet firmIOS,"ab, jin, Male, amb, horn, horn, heart, uno, male, éli","0.007521346677094698, 0.0058805570006370544, 0.0052919285371899605, 0.004370058886706829, 0.0040892851538956165, 0.004073342774063349, 0.0038265513721853495, 0.0037967730313539505, 0.0035667382180690765, 0.0034167259000241756"
img17.png,horn Dob Dez Durant Flora,"horn, horn, reli, idas, Atlas, absolute, éli, ab, ox, wind","0.007998178713023663, 0.004966182168573141, 0.004365554545074701, 0.004314693622291088, 0.004069143440574408, 0.003719498636201024, 0.0031321316491812468, 0.0029654428362846375, 0.002796678803861141, 0.002796678803861141"
img18.png,desertalomreereeкет,"desert, amb, wr, decay, idas, animated, Jag, worth, reli, Louis","0.006712093483656645, 0.006135350093245506, 0.005289002787321806, 0.004891527350991964, 0.0046493313275277615, 0.0042664660140872, 0.0035647659096866846, 0.0034416192211210728, 0.0034148364793509245, 0.0026803358923643827"
img19.png,convers屋boaawk vulner,"convers, idas, ioni, ite, horn, motion, augh, wind, esen, amb","0.00969737023115158, 0.007611552719026804, 0.00690337922424078, 0.00669098412618041, 0.005525394808501005, 0.004933622200042009, 0.0043031820096075535, 0.004058287013322115, 0.0037679921369999647, 0.003680706489831209"
img20.png,idas Revanner Rev Zug,"idas, antage, Jag, wind, рок, absolute, fet, ac, digit, aw","0.016679152846336365, 0.008962648920714855, 0.007034864276647568, 0.006925798952579498, 0.005187183152884245, 0.004930348135530949, 0.004816137254238129, 0.004722984507679939, 0.004168019164353609, 0.0041517699137330055"
img21.png,tactpertyempre MainActivity magn,"tact, Jag, Nar, idas, esen, wind, absolute, nar, ab, horn","0.010736455209553242, 0.009511972777545452, 0.004354898817837238, 0.003186111804097891, 0.0028227386064827442, 0.0028007719665765762, 0.002746600192040205, 0.0025401897728443146, 0.0025302863214164972, 0.002462036209180951"
img22.png,animated cov unoreefm,"animated, jin, digit, reli, ab, anim, Teams, wind, wide, horn","0.004814560059458017, 0.004666431806981564, 0.004298918414860964, 0.004086064174771309, 0.0040542664937675, 0.004038460087031126, 0.0031946846283972263, 0.002954600378870964, 0.0026484867557883263, 0.0025972602888941765"
img23.png,hornrop Neuealus mot,"horn, amb, CAT, Bis, idas, eres, animated, repos, Anim, convers","0.019632233306765556, 0.00812024436891079, 0.006423641927540302, 0.005161541514098644, 0.003674405859783292, 0.0032680844888091087, 0.003167536109685898, 0.0030700811184942722, 0.002872830256819725, 0.002585267648100853"
img24.png,mrott candidantage accomp,"m, digit, cre, reli, horn, horn, idas, wind, ab, voc","0.01404828205704689, 0.007288152351975441, 0.007147186901420355, 0.00655862782150507, 0.005249459762126207, 0.004578659776598215, 0.0042180586606264114, 0.003916335292160511, 0.003901066957041621, 0.0037224243860691786"
img25.png,awede animated Schloss tar,"aw, amb, tact, ée, ass, idas, fet, reli, wr, digit","0.010398263111710548, 0.0048735677264630795, 0.004524954594671726, 0.004368638154119253, 0.004368638154119253, 0.0036931606009602547, 0.00344240409322083, 0.003284764476120472, 0.0031712909694761038, 0.003097828244790435"
img26.png,idas sectortegrufe string,"idas, digit, Cés, wind, amb, Teams, tact, Nar, ée, raste","0.02142179198563099, 0.005676210392266512, 0.0052291699685156345, 0.00510803610086441, 0.004560962785035372, 0.004104422405362129, 0.0037517459131777287, 0.0035382332280278206, 0.003510698676109314, 0.00340268574655056"
img27.png,hornzuWFadtkoz,"horn, tact, una, convers, absolute, Louis, ab, uno, tes, heart","0.007154989987611771, 0.006514692213386297, 0.005528947804123163, 0.00515354610979557, 0.0049949875101447105, 0.003935955930501223, 0.0038148590829223394, 0.003741073189303279, 0.0036544115282595158, 0.003162629436701536"
img28.png,horn Krie virtual Oficinaadt,"horn, aw, horn, Nar, wind, amb, Cés, orient, bird, нд","0.007114770356565714, 0.005562675651162863, 0.004776631016284227, 0.004182557575404644, 0.0038231671787798405, 0.0032701282761991024, 0.0031819220166653395, 0.0030008384492248297, 0.0028858783189207315, 0.002786183962598443"
img29.png,hornanjequetquetрес,"horn, aw, horn, mot, m, animated, convers, Jag, ox, Horn","0.010427645407617092, 0.00857754796743393, 0.00670634675770998, 0.006449429783970118, 0.006154088769108057, 0.005603361874818802, 0.004164065234363079, 0.003942457493394613, 0.0037766429595649242, 0.003492823801934719"
img30.png,horn雄 tactmotumerate,"horn, horn, idas, horizon, Jag, firm, Cés, Horn, absolute, об","0.015195291489362717, 0.00737672159448266, 0.006875860970467329, 0.006664312910288572, 0.0061394525691866875, 0.004707281477749348, 0.004154161550104618, 0.0034439207520335913, 0.0033905277960002422, 0.0032990742474794388"
img31.png,hornzuhod Leopoldessen,"horn, Teams, ée, horn, ox, jin, ioni, horizon, una, Horn","0.019870659336447716, 0.009496876038610935, 0.008956408128142357, 0.00844669621437788, 0.00567084364593029, 0.004314150661230087, 0.004068631678819656, 0.0038370846305042505, 0.0028292888309806585, 0.002496838802471757"
img32.png,idasOutlet NE KrieChain,"idas, horn, wide, digit, fet, wr, voc, ée, wind, aw","0.006468433421105146, 0.00536251999437809, 0.003985085990279913, 0.003164801048114896, 0.0031157354824244976, 0.003103588242083788, 0.003055471694096923, 0.0027820386458188295, 0.0025035638827830553, 0.0023703265469521284"
img33.png,abhwkc mot mot,"ab, mot, kie, amb, phen, tact, eyes, bird, View, AE","0.005606899969279766, 0.0036770948208868504, 0.003634255612269044, 0.0027864801231771708, 0.0025272280909121037, 0.002319114748388529, 0.002046611625701189, 0.0019452767446637154, 0.001885427045635879, 0.0018634608713909984"
img34.png,repos characteristic characteristicFMLouis,"repos, esen, Nar, idas, absolute, François, anim, ej, Cés, fir","0.00636204332113266, 0.00529496232047677, 0.004205054137855768, 0.004107643850147724, 0.003919541370123625, 0.003858774434775114, 0.003541010431945324, 0.0033394908532500267, 0.0029935003258287907, 0.0028564180247485638"
img35.png,idasida collonto raw,"idas, desert, horn, firm, aw, fet, frat, repos, full, Blood","0.011612549424171448, 0.0049750241450965405, 0.004390442743897438, 0.004322375636547804, 0.004238773137331009, 0.0041893902234733105, 0.004044665489345789, 0.003997543826699257, 0.002591110300272703, 0.0024246328976005316"
img36.png,eres absolutelyender Rosenbos,"eres, aw, wide, ams, pray, horizon, animated, horn, firm, ere","0.004816331900656223, 0.003707262920215726, 0.003469073912128806, 0.0033755016047507524, 0.003297307761386037, 0.003233532188460231, 0.002887219190597534, 0.002831375226378441, 0.0026494613848626614, 0.002557934494689107"
img37.png,digitravaugFirstNamehrer,"digit, idas, aw, ida, ab, animated, Anim, absolute, successful, repos","0.007705034222453833, 0.00743886036798358, 0.00525437667965889, 0.005233891773968935, 0.004582949448376894, 0.0033138939179480076, 0.0025210774037986994, 0.0024339857045561075, 0.0023225254844874144, 0.0023225254844874144"
img38.png,minahaushaus tar subsequent,"mina, ab, jin, aw, repos, Teams, imper, voc, blood, tact","0.004957290831953287, 0.00429017748683691, 0.004190795589238405, 0.0039988853968679905, 0.003967766184359789, 0.003906251396983862, 0.003556682262569666, 0.0035428160335868597, 0.0034338149707764387, 0.0029370978008955717"
img39.png,hornesenimonanga pair,"horn, Jag, Horn, horn, fet, idas, amb, alle, ede, voc","0.021285085007548332, 0.012270836159586906, 0.00612214719876647, 0.005728803109377623, 0.004567400086671114, 0.0026745679788291454, 0.0026434080209583044, 0.0024447529576718807, 0.002200039569288492, 0.002050662413239479"
img40.png,jinetti어 vern vern,"jin, Jag, uno, horn, idas, fet, decay, horizon, convers, horn","0.008730540983378887, 0.007323190104216337, 0.006337692961096764, 0.006190880201756954, 0.0047282068990170956, 0.004476576112210751, 0.0039660269394516945, 0.003459230065345764, 0.003339729504659772, 0.003275133203715086"
img41.png,ambething Beziga scarc,"amb, aw, idas, Jag, horn, argin, desert, air, jin, reli","0.008185286074876785, 0.007810455281287432, 0.005495341494679451, 0.005042808596044779, 0.004555798135697842, 0.004398415796458721, 0.003881588578224182, 0.0029529568273574114, 0.002884551649913192, 0.0027849036268889904"
img42.png,wind Kriekieelem absolute,"wind, jin, aw, horn, emb, mart, Nar, amb, horizon, horn","0.010200224816799164, 0.008724714629352093, 0.006611536256968975, 0.005811912473291159, 0.005396178457885981, 0.0036798741202801466, 0.003390058409422636, 0.0033375006169080734, 0.002968434477224946, 0.002888366114348173"
img43.png,awagrSOUR Kriefluss,"aw, absolute, horn, erie, Orts, horn, desert, tact, fet, anim","0.009150716476142406, 0.003951077815145254, 0.0035004611127078533, 0.00341937318444252, 0.003212203737348318, 0.0031747801695019007, 0.003137792693451047, 0.00306510622613132, 0.003017586190253496, 0.0029708025977015495"
img44.png,hornumerate elemanjeumerate,"horn, fet, amb, absolute, Atlas, anje, repos, idas, itt, chin","0.005797999911010265, 0.004901514854282141, 0.004410885740071535, 0.0038472425658255816, 0.0037143381778150797, 0.0030553315300494432, 0.002803729847073555, 0.0027174679562449455, 0.0026031751185655594, 0.002552824793383479"
img45.png,reli pray Dez Louis lit,"reli, ox, horizon, aw, absolute, wing, uno, horn, eli, Nar","0.008254610933363438, 0.006684788037091494, 0.00599220534786582, 0.005125404801219702, 0.005026270169764757, 0.0036486811004579067, 0.0035089021548628807, 0.003481595776975155, 0.0034142557997256517, 0.0032199497800320387"
img46.png,hornTransformoute Nomazon,"horn, idas, horizon, absolute, aw, amb, Cés, aded, Imperial, straight","0.01678546331822872, 0.01570700854063034, 0.006624836940318346, 0.005556922871619463, 0.00507943844422698, 0.005039909854531288, 0.004465112928301096, 0.0031293511856347322, 0.002916875993832946, 0.002905504312366247"
img47.png,hornrost Dennisrale pair,"horn, idas, raste, animated, horn, anim, fet, ea, jin, Jag","0.012368112802505493, 0.008908418007194996, 0.008500471711158752, 0.0054883165284991264, 0.0051962342113256454, 0.004843422211706638, 0.004843422211706638, 0.004805731121450663, 0.004514566157013178, 0.003816524986177683"
img48.png,jinannelрак⊕ mot,"jin, ioni, Nar, qui, antage, idas, horn, odd, horn, singular","0.010297839529812336, 0.0054054236970841885, 0.005117752123624086, 0.0033826278522610664, 0.0033432189375162125, 0.0030559494625777006, 0.0028596066404134035, 0.002782473573461175, 0.002707421313971281, 0.002474783454090357"
img49.png,JagrideOutlet NE sle,"Jag, Louis, alle, horn, Blood, desert, Nar, blood, amb, br","0.006696903146803379, 0.006291158031672239, 0.006003065034747124, 0.004786061123013496, 0.004786061123013496, 0.004584765061736107, 0.0041744764894247055, 0.004046041518449783, 0.003238410921767354, 0.0031882040202617645"
img50.png,hornanje NE precedSTRING,"horn, digit, aw, orient, animated, Vern, horn, unknown, strateg, Mus","0.058624669909477234, 0.008545240387320518, 0.007903055287897587, 0.0074824620969593525, 0.0045030247420072556, 0.0042137084528803825, 0.0034932869020849466, 0.0031313621439039707, 0.0028734994120895863, 0.002840022323653102"
img51.png,idasOutlet NE Horn motion,"idas, aw, tl, antage, tact, eres, alle, fet, Nar, esen","0.00811963900923729, 0.006945095490664244, 0.005825555883347988, 0.004924810025840998, 0.004810727201402187, 0.004066893365234137, 0.0038806567899882793, 0.0030578840523958206, 0.0029754030983895063, 0.0029638027772307396"
img52.png,idas Traceback NEadataazi,"idas, tact, Cés, wind, 鳥, jin, Blood, horn, ething, aw","0.012790308333933353, 0.010157567448914051, 0.006065360736101866, 0.004072090145200491, 0.0035378930624574423, 0.0032976793590933084, 0.0028988460544496775, 0.002798704197630286, 0.0026705421041697264, 0.00247951433993876"
img53.png,horn Dez candidales tar,"horn, amb, idas, eres, yet, absolute, fet, aw, repos, anim","0.02089274674654007, 0.006297693122178316, 0.005985872820019722, 0.005939289927482605, 0.004518373869359493, 0.004228070843964815, 0.0040030572563409805, 0.003925630822777748, 0.0034643569961190224, 0.003437397303059697"
img54.png,hornCG�rie motion,"horn, idas, Horn, horn, ab, repos, fet, esen, amb, augh","0.013483874499797821, 0.009052645415067673, 0.008114739321172237, 0.004960441030561924, 0.004678140860050917, 0.004360506776720285, 0.003600893309339881, 0.0034226004499942064, 0.0032404535450041294, 0.003190214978531003"
img55.png,idasJBhornüstcin,"idas, absolute, Jag, Middle, Cés, fet, horn, anim, aw, ass","0.010763227008283138, 0.006377001293003559, 0.004557437263429165, 0.004037665668874979, 0.0038227851036936045, 0.003763518063351512, 0.003763518063351512, 0.003347342135384679, 0.003334292210638523, 0.003321293042972684"
img56.png,idas Rev tactDKPA,"idas, horn, Jag, digit, repos, amb, segment, horn, ota, Anim","0.020461466163396835, 0.01175003219395876, 0.007857843302190304, 0.0035835574381053448, 0.0031256345100700855, 0.0029362617060542107, 0.002924814121797681, 0.0027050108183175325, 0.002462940290570259, 0.0024437736719846725"
img57.png,animảnejhorn mot,"anim, aw, amb, idas, wind, horn, whis, m, ai, ac","0.009921922348439693, 0.005352475680410862, 0.004524877294898033, 0.004152260720729828, 0.003993190359324217, 0.003962114918977022, 0.003840213641524315, 0.0037659371737390757, 0.0035934823099523783, 0.0034965542145073414"
img58.png,horn➜ motrobída,"horn, fet, horn, animated, Peg, Horn, ree, ox, ere, repos","0.0364377386868, 0.00809866189956665, 0.0054371836595237255, 0.004472505301237106, 0.00402481947094202, 0.0038106224965304136, 0.0031591171864420176, 0.003049983875826001, 0.0027879108674824238, 0.0026811077259480953"
img59.png,aw青 nearlyamszik,"aw, idas, absolute, ab, wide, Cés, digit, animated, m, Middle","0.010704726912081242, 0.008468137122690678, 0.008207599632441998, 0.005663073156028986, 0.005531887523829937, 0.00501720467582345, 0.004568216856569052, 0.0043082390911877155, 0.003968935459852219, 0.0037724198773503304"
img60.png,digit Neueawk chiefegen,"digit, fet, horn, idas, wind, horn, behav, Horn, tel, Names","0.005216816905885935, 0.004427454899996519, 0.003984278067946434, 0.003831643145531416, 0.00306680821813643, 0.00305485213175416, 0.0029957660008221865, 0.00279236095957458, 0.0027490693610161543, 0.002706448780372739"
img61.png,idas motion candid取haus,"idas, repos, reli, Teams, mot, tact, ida, mina, alle, mot","0.009038038551807404, 0.006383942905813456, 0.004800065886229277, 0.004580254666507244, 0.0037676149513572454, 0.0035255481489002705, 0.003160280641168356, 0.0027998536825180054, 0.0026302190963178873, 0.002480532741174102"
img62.png,Vere Absagithorn in,"Vere, nake, idas, wing, jin, augh, raste, worth, obi, horn","0.006471885833889246, 0.005938936490565538, 0.005386381410062313, 0.003760300111025572, 0.0034237923100590706, 0.0033184532076120377, 0.003033312037587166, 0.002997972769662738, 0.0024564508348703384, 0.0022453777492046356"
img63.png,idasologebei motion magn,"idas, tact, amb, ai, horn, ida, orient, osa, Jag, ass","0.011980175971984863, 0.011036654934287071, 0.008137919008731842, 0.005013626534491777, 0.004547161981463432, 0.0032880164217203856, 0.002970475237816572, 0.0027796244248747826, 0.0025607100687921047, 0.0024916392285376787"
img64.png,hornidas Trashenarring,"horn, idas, eres, ée, нд, absolute, ai, etwork, ih, CAT","0.016086924821138382, 0.009457014501094818, 0.007422896567732096, 0.004537525586783886, 0.0041153570637106895, 0.004035758785903454, 0.0038359344471246004, 0.0034117507748305798, 0.003281048499047756, 0.0030344738624989986"
img65.png,CGüstsl Specühl,"CG, CAT, raste, amb, abase, <0x8C>, lea, Cés, Jag, aw","0.008651353418827057, 0.0077550229616463184, 0.006530384067445993, 0.005125757306814194, 0.00416721124202013, 0.004086609929800034, 0.004007567651569843, 0.0033879184629768133, 0.0030132769607007504, 0.0029205684550106525"
img66.png,heartachenroughschenamed,"heart, ass, absolute, anim, fet, ab, heart, aw, horn, Louis","0.006053866818547249, 0.005620824638754129, 0.005300942808389664, 0.005178146995604038, 0.004979775287210941, 0.004659827332943678, 0.004360436927527189, 0.004001361783593893, 0.0038934319745749235, 0.003773643169552088"
img67.png,idasOutlet motion motolg,"idas, anim, voc, htt, convers, zos, horizon, fet, osa, aw","0.061704859137535095, 0.022174106910824776, 0.007723269518464804, 0.0044524590484797955, 0.0036482138093560934, 0.0033740464132279158, 0.003257488366216421, 0.0031449568923562765, 0.0030961991287767887, 0.003084128024056554"
img68.png,awogleстоanje demon,"aw, horn, idas, digit, reli, horn, ab, horizon, wide, Jag","0.014205117709934711, 0.009499683976173401, 0.007485571317374706, 0.006427808199077845, 0.006427808199077845, 0.005672520492225885, 0.0035776139702647924, 0.003144924296066165, 0.0028190920129418373, 0.0028081012424081564"
img69.png,fet тор kneüst Schmidt,"fet, horn, anim, ite, repos, animated, HO, iku, idas, digit","0.0060343253426253796, 0.005602681078016758, 0.004944348707795143, 0.004554947838187218, 0.0044494327157735825, 0.003703146241605282, 0.003217349061742425, 0.003070015925914049, 0.0029524057172238827, 0.002646519336849451"
img70.png,horn solemmot Tamermo,"horn, idas, aw, horn, ée, absolute, voc, CG, amb, Blood","0.00657847011461854, 0.006060370709747076, 0.005453743040561676, 0.0043311514891684055, 0.004116701427847147, 0.0037191295996308327, 0.0036614700220525265, 0.0032312357798218727, 0.003083266783505678, 0.0027423142455518246"
img71.png,idasAI killingNCOutlet,"idas, wind, absolute, anim, horn, horn, horizon, uno, jin, Cés","0.03106975369155407, 0.008866929449141026, 0.008527242578566074, 0.008073431439697742, 0.005212598945945501, 0.004636181052774191, 0.004321396350860596, 0.003725276328623295, 0.0035825632512569427, 0.003499573329463601"
img72.png,hornEYTag accompader,"horn, horn, Cés, absolute, horizon, Imperial, ab, wind, idas, Jag","0.017669688910245895, 0.00888487696647644, 0.00620264420285821, 0.004485081881284714, 0.004450179636478424, 0.00429644575342536, 0.004083714447915554, 0.003836294636130333, 0.0034522912465035915, 0.0033200362231582403"
img73.png,hornerer Horn Killelt,"horn, idas, ab, absolute, aw, wind, Anim, animated, amb, Anim","0.014096156693994999, 0.009208445437252522, 0.007663947530090809, 0.007115734275430441, 0.0060155014507472515, 0.0053294384852051735, 0.004332803189754486, 0.004183124750852585, 0.003735109930858016, 0.003662866074591875"
img74.png,idas truth constiturotrust,"idas, aw, segment, horn, Vere, absolute, tact, ée, voc, jin","0.012991132214665413, 0.012940485030412674, 0.00731588713824749, 0.004284020978957415, 0.004201160278171301, 0.003977578599005938, 0.00384017126634717, 0.0035934424959123135, 0.0034828840289264917, 0.003349456936120987"
img75.png,idashtmvertegrhai,"idas, Cés, wind, Amb, antage, amb, uth, htt, firm, Middle","0.023009102791547775, 0.011434911750257015, 0.006414404604583979, 0.005886188708245754, 0.004956667777150869, 0.003584126941859722, 0.003353849286213517, 0.0033277494367212057, 0.003006370970979333, 0.0029829752165824175"
img76.png,ab nearly mot nearlyotal,"ab, amb, Jag, m, absolute, tact, full, morning, al, aw","0.00769130839034915, 0.007367821875959635, 0.006867565680295229, 0.005432691425085068, 0.003959146328270435, 0.0038523550610989332, 0.0037778436671942472, 0.003675942774862051, 0.003633116837590933, 0.0035489557776600122"
img77.png,hornioniawnhorn�,"horn, ota, ab, repos, ass, voc, Cés, endeav, digit, CG","0.021717233583331108, 0.010835130698978901, 0.009674682281911373, 0.008275195024907589, 0.005219100043177605, 0.0038936857599765062, 0.0037591764703392982, 0.0032532960176467896, 0.0032532960176467896, 0.0032532960176467896"
img78.png,Jaghaus Jagätz mot,"Jag, aw, Cés, horn, tact, ée, field, constitu, fet, phenomen","0.014940844848752022, 0.004197828937321901, 0.0040528131648898125, 0.00398997962474823, 0.0034530400298535824, 0.0033337532076984644, 0.00316868769004941, 0.0028964148368686438, 0.0026892302557826042, 0.0026166930329054594"
img79.png,hornowarale ńcz,"horn, aw, amb, idas, horn, fet, ée, wide, absolute, wind","0.03247680142521858, 0.008115756325423717, 0.004999971948564053, 0.004941720515489578, 0.004112864378839731, 0.0033699609339237213, 0.0030564216431230307, 0.0027290773577988148, 0.002676292322576046, 0.002475165529176593"
img80.png,idaseontotegrfm,"idas, digit, aw, heart, esen, ab, Ces, CG, heart, tact","0.0097477026283741, 0.0064177196472883224, 0.0051769656129181385, 0.004882343579083681, 0.004658764693886042, 0.0036853861529380083, 0.0033951366785913706, 0.0033424999564886093, 0.003115552943199873, 0.0030792553443461657"
img81.png,ambeb Chief motCAT,"amb, firm, fox, tact, idas, Nar, ab, ida, una, inea","0.009917961433529854, 0.007664006669074297, 0.006555372383445501, 0.005945464596152306, 0.005246853921562433, 0.004630332347005606, 0.004612280521541834, 0.004299118183553219, 0.003764433553442359, 0.003414192935451865"
img82.png,raste unlike TexasMDb,"raste, aw, horn, wide, ée, Nar, jin, digit, Middle, serving","0.006673155818134546, 0.005775134544819593, 0.005037161987274885, 0.0046768467873334885, 0.004462678451091051, 0.004015976097434759, 0.0035998972598463297, 0.002972784684970975, 0.00271734525449574, 0.0026030573062598705"
img83.png,reposída annhornvek,"repos, raste, ap, Jag, Nar, aw, tact, ée, idas, ida","0.006237720139324665, 0.0052322084084153175, 0.0048201363533735275, 0.004510445985943079, 0.004320742562413216, 0.003918743226677179, 0.003710191696882248, 0.0035680560395121574, 0.003351878607645631, 0.0032487520948052406"
img84.png,hornEYakhawk Wend,"horn, idas, digit, Jag, amb, fet, horizon, anim, ida, eres","0.021369565278291702, 0.009821992367506027, 0.007046935148537159, 0.004461841192096472, 0.004461841192096472, 0.0038164150901138783, 0.003655901411548257, 0.0032899552024900913, 0.0031148672569543123, 0.0026642868760973215"
img85.png,awidaelem candidiku,"aw, idas, firm, fet, amb, animated, fir, repos, Middle, horn","0.01715756207704544, 0.01099154632538557, 0.004934963304549456, 0.004727405030280352, 0.003996455110609531, 0.0032873942982405424, 0.0029583347495645285, 0.002867316361516714, 0.0028118574991822243, 0.0028008949011564255"
img86.png,animatedách exclusive factoryfl,"animated, wind, aw, Cés, desert, firm, Jag, idas, absolute, amb","0.010205607861280441, 0.007466582115739584, 0.006959619931876659, 0.005484048277139664, 0.004935109987854958, 0.003472283249720931, 0.003391847712919116, 0.0033654524013400078, 0.003136946354061365, 0.003088312689214945"
img87.png,idasCategoryzosesottp,"idas, fet, antage, abort, tel, birds, ida, abbre, esen, aw","0.010086975060403347, 0.006361775100231171, 0.004287810530513525, 0.0035686325281858444, 0.0029700796585530043, 0.0026937450747936964, 0.002672782400622964, 0.002560368273407221, 0.002550386590883136, 0.002501057693734765"
img88.png,hornteckfalimit Via,"horn, absolute, digit, idas, wind, animated, Dioc, ass, wide, antage","0.007488460745662451, 0.007286472246050835, 0.006871798075735569, 0.006088076159358025, 0.005393736530095339, 0.004816064611077309, 0.0036638686433434486, 0.002754851011559367, 0.002421669429168105, 0.00240282341837883"
img89.png,reliimitobiikuunal,"reli, amb, horizon, Blood, convers, blood, jin, Nar, wind, horn","0.00865234062075615, 0.008518199436366558, 0.00757624302059412, 0.006979561410844326, 0.0056965528056025505, 0.005521287675946951, 0.004910734947770834, 0.004055270459502935, 0.003550913417711854, 0.003455133643001318"
img90.png,mina shadowumeratehod transl,"mina, idas, aw, wind, horn, horn, digit, amb, orient, 春","0.011637240648269653, 0.008480794727802277, 0.007966969162225723, 0.006060950458049774, 0.00580603489652276, 0.004214729182422161, 0.003439961699768901, 0.003426550654694438, 0.003360275411978364, 0.003119909903034568"
img91.png,Jagegennier string accomp,"Jag, jin, amb, aw, singular, animated, absolute, anim, voc, amb","0.00883920956403017, 0.008271295577287674, 0.004997235722839832, 0.004731287714093924, 0.004159068688750267, 0.003953138832002878, 0.0037574053276330233, 0.00374275678768754, 0.0037281650584191084, 0.0036991522647440434"
