Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,",,,,,",",, </s>, :, -, (, ., , 1, /, -","0.06837592273950577, 0.04572645202279091, 0.021099291741847992, 0.01959002949297428, 0.015988916158676147, 0.014276495203375816, 0.011426763609051704, 0.009812082163989544, 0.009510195814073086, 0.009399399161338806"
img15.png,",,,,,",",, </s>, -, :, ., a, (, the, and, -","0.09519857168197632, 0.03289974853396416, 0.01979941688477993, 0.018599828705191612, 0.016543030738830566, 0.011503872461616993, 0.010849184356629848, 0.009611845016479492, 0.008994290605187416, 0.00825362466275692"
img16.png,",,,,,",",, </s>, -, :, ., a, (, the, and, -","0.08585924655199051, 0.0288718082010746, 0.01785702258348465, 0.01785702258348465, 0.014688786119222641, 0.011574484407901764, 0.010704648680984974, 0.009746693074703217, 0.00873687956482172, 0.008017411455512047"
img17.png,",,,,,",",, </s>, :, -, ., a, (, the, , and","0.09555933624505997, 0.03188357874751091, 0.018816746771335602, 0.018452798947691917, 0.016157811507582664, 0.01243711169809103, 0.011638034135103226, 0.010351082310080528, 0.008853749372065067, 0.00875060074031353"
img18.png,",,,,,",",, </s>, -, :, ., a, the, (, , and","0.08319839090108871, 0.030250394716858864, 0.018134035170078278, 0.01696893200278282, 0.012561078183352947, 0.012463327497243881, 0.010212083347141743, 0.009782576933503151, 0.009118365123867989, 0.008499250747263432"
img19.png,",,,,,",",, </s>, a, the, :, ., -, [, o, and","0.12922434508800507, 0.022368276491761208, 0.018327908590435982, 0.016493333503603935, 0.014442045241594315, 0.01325276494026184, 0.01279494259506464, 0.011335691437125206, 0.010648896917700768, 0.010082172229886055"
img20.png,",,,,,",",, </s>, a, the, :, -, (, ., [, o","0.11188975721597672, 0.02873566746711731, 0.018993115052580833, 0.017293429002165794, 0.015261397697031498, 0.013626893982291222, 0.012120010331273079, 0.011701319366693497, 0.011430258862674236, 0.010407368652522564"
img21.png,",,,,,",",, </s>, -, :, ., a, (, , the, 1","0.06909839808940887, 0.030186854302883148, 0.01733485236763954, 0.017132895067334175, 0.012196592055261135, 0.010555271059274673, 0.009535891935229301, 0.00927867740392685, 0.00858137384057045, 0.008448331616818905"
img22.png,",,,,,",",, </s>, -, :, ., a, (, , the, and","0.07067400217056274, 0.029118074104189873, 0.016918204724788666, 0.016786547377705574, 0.011950033716857433, 0.011051974259316921, 0.00971530843526125, 0.009453254751861095, 0.009055662900209427, 0.00818111002445221"
img23.png,",,,,,",",, </s>, a, -, the, :, and, (, o, ","0.07934783399105072, 0.022911837324500084, 0.017026633024215698, 0.014850891195237637, 0.014792993664741516, 0.014005724340677261, 0.00936634000390768, 0.009221128188073635, 0.00907816831022501, 0.008937424048781395"
img24.png,",,,,,",",, </s>, a, :, -, the, ., (, o, and","0.09859470278024673, 0.03042413853108883, 0.01615813933312893, 0.015298217535018921, 0.01506104227155447, 0.014371346682310104, 0.011280198581516743, 0.010596765205264091, 0.009351613000035286, 0.008648828603327274"
img25.png,",,,,,",",, </s>, :, -, ., a, (, the, o, ","0.08303438872098923, 0.03461388126015663, 0.01802773028612137, 0.016738180071115494, 0.01420550886541605, 0.012684092856943607, 0.011193671263754368, 0.01084927935153246, 0.008482496254146099, 0.008285999298095703"
img26.png,",,,,,",",, </s>, a, -, :, the, (, ., , o","0.0844365581870079, 0.03319524973630905, 0.015803305432200432, 0.015377040021121502, 0.015138641931116581, 0.014389075338840485, 0.011075666174292564, 0.010651364922523499, 0.009774241596460342, 0.008899547159671783"
img27.png,",,,,,",",, </s>, a, :, the, -, ., (, and, o","0.09880311042070389, 0.029320454224944115, 0.0173040684312582, 0.016903219744563103, 0.015755534172058105, 0.01468577142804861, 0.011572109535336494, 0.009744693525135517, 0.009631164371967316, 0.008769274689257145"
img28.png,",,,,,",",, </s>, a, the, -, :, ., [, (, and","0.11650347709655762, 0.025393256917595863, 0.01924285665154457, 0.018433528020977974, 0.014986350201070309, 0.014927923679351807, 0.012619771994650364, 0.010752180591225624, 0.010503106750547886, 0.010179960168898106"
img29.png,",,,,,",",, </s>, a, -, the, :, and, ., o, (","0.09384743124246597, 0.024673577398061752, 0.01756466180086136, 0.01599280908703804, 0.015380133874714375, 0.015141686424612999, 0.009662310592830181, 0.009401687420904636, 0.009255927987396717, 0.009255927987396717"
img30.png,",,,,,",",, </s>, a, the, [, :, -, ., o, and","0.1577521115541458, 0.020611902698874474, 0.018914543092250824, 0.017356961965560913, 0.014673231169581413, 0.014111110009253025, 0.013360129669308662, 0.012117112055420876, 0.010946898721158504, 0.009774480015039444"
img31.png,",,,,,",",, </s>, -, :, ., a, (, the, , and","0.08379968255758286, 0.029187532141804695, 0.019216571003198624, 0.017981918528676033, 0.014907533302903175, 0.012167174369096756, 0.011385440826416016, 0.010166054591536522, 0.008866989985108376, 0.008527301251888275"
img32.png,",,,,,",",, the, a, </s>, -, :, o, and, ., for","0.11661292612552643, 0.02332405373454094, 0.023052319884300232, 0.01673419028520584, 0.012780526652932167, 0.011591434478759766, 0.010149798355996609, 0.01003155019134283, 0.008251727558672428, 0.008155591785907745"
img33.png,",,,,,",",, </s>, a, the, :, ., o, [, and, -","0.16744327545166016, 0.025083422660827637, 0.024791190400719643, 0.020392676815390587, 0.01503661833703518, 0.011528974398970604, 0.011350234039127827, 0.01083046942949295, 0.01045632641762495, 0.010214104317128658"
img34.png,",,,,,",",, a, the, -, :, and, for, o, of, </s>","0.13856226205825806, 0.024362342432141304, 0.023246707394719124, 0.012639014981687069, 0.011966380290687084, 0.011734928004443645, 0.010643118061125278, 0.009652889333665371, 0.008619059808552265, 0.008353879675269127"
img35.png,",,,,,",",, </s>, :, -, a, ., (, the, , -","0.10384449362754822, 0.030338749289512634, 0.018116094172000885, 0.017835231497883797, 0.012896512635052204, 0.011788367293775082, 0.010987967252731323, 0.010281997732818127, 0.009180789813399315, 0.00886363536119461"
img36.png,",,,,,",",, </s>, a, the, :, and, (, [, -, o","0.1398024559020996, 0.025163300335407257, 0.023638734593987465, 0.022822123020887375, 0.014337616972625256, 0.013312026858329773, 0.012359797954559326, 0.011475684121251106, 0.011209850199520588, 0.010993031784892082"
img37.png,",,,,,",",, </s>, a, the, :, (, -, ., [, o","0.10569429397583008, 0.02958044223487377, 0.020650476217269897, 0.020172109827399254, 0.016463996842503548, 0.016082607209682465, 0.01349011529237032, 0.012045316398143768, 0.011140096932649612, 0.01067155972123146"
img38.png,",,,,,",",, </s>, -, :, a, ., the, (, and, o","0.10792607814073563, 0.02939031831920147, 0.017618447542190552, 0.017277676612138748, 0.015854885801672935, 0.013667766004800797, 0.013667766004800797, 0.01329910196363926, 0.010479440912604332, 0.009467385709285736"
img39.png,",,,,,",",, </s>, -, :, ., (, a, , the, and","0.08138545602560043, 0.030650043860077858, 0.019180307164788246, 0.01801823079586029, 0.014763610437512398, 0.011497910134494305, 0.01059237215667963, 0.009131195023655891, 0.008954581804573536, 0.008314047940075397"
img40.png,",,,,,",",, </s>, -, :, ., (, a, , ', /","0.08598320186138153, 0.027481883764266968, 0.020184868946671486, 0.017063889652490616, 0.014201829209923744, 0.009992234408855438, 0.009169389493763447, 0.00841430388391018, 0.008316274732351303, 0.008251558057963848"
img41.png,",,,,,",",, </s>, a, the, -, :, (, o, ., and","0.09763637185096741, 0.0315743125975132, 0.020227262750267982, 0.017711585387587547, 0.014856500551104546, 0.013526998460292816, 0.011302230879664421, 0.010869249701499939, 0.009592078626155853, 0.009081597439944744"
img42.png,",,,,,",",, </s>, -, :, a, ., the, (, , -","0.08209967613220215, 0.028932493180036545, 0.016810381785035133, 0.016485238447785378, 0.013040897436439991, 0.012203027494251728, 0.011827580630779266, 0.009959820657968521, 0.00910401251167059, 0.008128968998789787"
img43.png,",,,,,",",, </s>, a, -, :, the, (, ., , o","0.08836899697780609, 0.029715757817029953, 0.015296360477805138, 0.015296360477805138, 0.014595890417695045, 0.01425777655094862, 0.010720375925302505, 0.010678580962121487, 0.009722958318889141, 0.008818340487778187"
img44.png,",,,,,",",, </s>, :, a, -, the, ., (, [, and","0.12238883227109909, 0.029069896787405014, 0.016370557248592377, 0.01580502837896347, 0.015081263147294521, 0.014617262408137321, 0.01346605271100998, 0.011033687740564346, 0.010820277035236359, 0.010405759327113628"
img45.png,",,,,,",",, </s>, a, :, the, -, ., and, o, (","0.11200212687253952, 0.02162795141339302, 0.016135437414050102, 0.015761658549308777, 0.014748984016478062, 0.014691481366753578, 0.012084883637726307, 0.009559929370880127, 0.008469628170132637, 0.00824117474257946"
img46.png,",,,,,",",, </s>, :, a, -, the, ., (, o, and","0.09637432545423508, 0.034904468804597855, 0.018756140023469925, 0.015918128192424774, 0.014324764721095562, 0.014102678745985031, 0.013722283765673637, 0.013722283765673637, 0.009654833003878593, 0.009284961968660355"
img47.png,",,,,,",",, </s>, :, -, ., a, the, (, o, and","0.09058812260627747, 0.032426610589027405, 0.018118763342499733, 0.015989752486348152, 0.0146730225533247, 0.014445539563894272, 0.012648936361074448, 0.011382810771465302, 0.009146344847977161, 0.008625824935734272"
img48.png,",,,,,",",, the, a, </s>, -, :, and, o, ., for","0.12974916398525238, 0.023172050714492798, 0.022197464480996132, 0.016495753079652786, 0.011606213636696339, 0.011293154209852219, 0.010485339909791946, 0.010363181121647358, 0.008557884953916073, 0.007914748974144459"
img49.png,",,,,,",",, </s>, a, the, :, -, (, ., o, and","0.09704935550689697, 0.03089790605008602, 0.017197273671627045, 0.016473980620503426, 0.01459513884037733, 0.014368860982358456, 0.011912203393876553, 0.01119047962129116, 0.01007034257054329, 0.009571725502610207"
img50.png,",,,,,",",, </s>, a, -, :, the, and, o, (, .","0.10252222418785095, 0.022786617279052734, 0.018525388091802597, 0.01733514480292797, 0.015539121814072132, 0.015002315863966942, 0.01072167232632637, 0.010072078555822372, 0.009915925562381744, 0.009028553031384945"
img51.png,",,,,,",",, </s>, a, the, [, :, -, ., o, (","0.13871021568775177, 0.019217560067772865, 0.018626298755407333, 0.017293931916356087, 0.013627290725708008, 0.012801655568182468, 0.012073109857738018, 0.011253376491367817, 0.01057156827300787, 0.010367096401751041"
img52.png,",,,,,",",, </s>, -, :, ., a, (, the, , '","0.07988458126783371, 0.030558574944734573, 0.01875319331884384, 0.01803477108478546, 0.01340230368077755, 0.0115535082295537, 0.010853515937924385, 0.010195935145020485, 0.009319838136434555, 0.00835424941033125"
img53.png,",,,,,",",, </s>, a, :, -, the, ., (, o, and","0.11415062844753265, 0.028303559869527817, 0.01638084463775158, 0.01600138284265995, 0.015448606573045254, 0.015149804763495922, 0.013633348047733307, 0.011083833873271942, 0.009480505250394344, 0.009260889142751694"
img54.png,",,,,,",",, </s>, :, -, ., , (, 1, a, /","0.07258617877960205, 0.037073392421007156, 0.01886141486465931, 0.01806812919676304, 0.012963248416781425, 0.01045703049749136, 0.009709024801850319, 0.00904980581253767, 0.008771372959017754, 0.008143942803144455"
img55.png,",,,,,",",, </s>, :, -, a, ., the, (, , and","0.0846666619181633, 0.02858220785856247, 0.01680261269211769, 0.01667185313999653, 0.012535512447357178, 0.01136921625584364, 0.010271231643855572, 0.010151566937565804, 0.009611311368644238, 0.00861552357673645"
img56.png,",,,,,",",, </s>, :, -, ., a, (, , the, '","0.08427326381206512, 0.044757191091775894, 0.019629498943686485, 0.018877502530813217, 0.014875114895403385, 0.012235935777425766, 0.01214071549475193, 0.009986679069697857, 0.009092975407838821, 0.008609055541455746"
img57.png,",,,,,",",, </s>, :, -, ., , 1, (, a, -","0.059173427522182465, 0.029638268053531647, 0.017976518720388412, 0.016690632328391075, 0.012897521257400513, 0.009927576407790184, 0.009510035626590252, 0.009074539877474308, 0.008726898580789566, 0.008008252829313278"
img58.png,",,,,,",",, </s>, a, the, :, (, -, ., and, o","0.11496381461620331, 0.03155236691236496, 0.02045147307217121, 0.017154725268483162, 0.01695486716926098, 0.012022800743579865, 0.011929240077733994, 0.011790258809924126, 0.011162793263792992, 0.010445591062307358"
img59.png,",,,,,",",, </s>, :, a, the, -, ., (, [, o","0.11599282920360565, 0.029789423570036888, 0.018281180411577225, 0.01710662618279457, 0.015697922557592392, 0.015334280207753181, 0.013745559379458427, 0.012369665317237377, 0.010663317516446114, 0.010135340504348278"
img60.png,",,,,,",",, </s>, -, :, ., a, (, , 1, '","0.07525484263896942, 0.02947021834552288, 0.018953224644064903, 0.01718982867896557, 0.013439849019050598, 0.009567579254508018, 0.008848564699292183, 0.008542886935174465, 0.00780883152037859, 0.007748061791062355"
img61.png,",,,,,",",, </s>, -, :, ., (, a, the, , o","0.08165982365608215, 0.04026694595813751, 0.018946602940559387, 0.01807897537946701, 0.013753758743405342, 0.012971030548214912, 0.01287008821964264, 0.009829367510974407, 0.00912625901401043, 0.008742420934140682"
img62.png,",,,,,",",, </s>, -, :, a, the, (, ., and, ","0.09830153733491898, 0.023440046235919, 0.01655668020248413, 0.01649213209748268, 0.014668405055999756, 0.012303881347179413, 0.010648120194673538, 0.01024019718170166, 0.010120895691215992, 0.00872475653886795"
img63.png,",,,,,",",, </s>, -, :, a, the, ., (, o, ","0.08957870304584503, 0.04053431376814842, 0.01683134026825428, 0.015325109474360943, 0.014173410832881927, 0.012314071878790855, 0.011613275855779648, 0.01069865096360445, 0.009478479623794556, 0.00940471701323986"
img64.png,",,,,,",",, </s>, a, the, :, -, (, and, , o","0.07888583838939667, 0.023871595039963722, 0.01816055178642273, 0.015292717143893242, 0.014996929094195366, 0.014198807999491692, 0.010187146253883839, 0.009990108199417591, 0.009796882048249245, 0.008955075405538082"
img65.png,",,,,,",",, </s>, a, -, :, the, , (, ., and","0.07553686201572418, 0.02550012432038784, 0.016082726418972015, 0.014932305552065372, 0.014472887851297855, 0.014027602970600128, 0.010143248364329338, 0.009565993212163448, 0.009491551667451859, 0.008881724439561367"
img66.png,",,,,,",",, the, a, </s>, [, o, :, l, and, .","0.13163073360919952, 0.025919625535607338, 0.025919625535607338, 0.01647551916539669, 0.014037316665053368, 0.012387888506054878, 0.010847197845578194, 0.00949812401086092, 0.009387467056512833, 0.008715968579053879"
img67.png,",,,,,",",, </s>, :, a, -, (, ., the, , o","0.08532261848449707, 0.03830798715353012, 0.017334342002868652, 0.0151192806661129, 0.013874231837689877, 0.012485457584261894, 0.01238829456269741, 0.01224396750330925, 0.009498436003923416, 0.009278404526412487"
img68.png,",,,,,",",, </s>, :, -, a, , (, ., the, -","0.07277815043926239, 0.03775680810213089, 0.01715180277824402, 0.01598723791539669, 0.01274613756686449, 0.011650912463665009, 0.011292451061308384, 0.011074035428464413, 0.00992670189589262, 0.008490757085382938"
img69.png,",,,,,",",, </s>, a, :, ., the, -, (, and, o","0.1334671676158905, 0.031331900507211685, 0.01764439232647419, 0.016191404312849045, 0.014800140634179115, 0.014067335985600948, 0.013266761787235737, 0.010785801336169243, 0.010618583299219608, 0.009859018959105015"
img70.png,",,,,,",",, </s>, :, a, -, the, ., (, o, and","0.09411005675792694, 0.03140002489089966, 0.016417881473898888, 0.015184059739112854, 0.014545437879860401, 0.013717655092477798, 0.013399884104728699, 0.01097947172820568, 0.009427997283637524, 0.008719471283257008"
img71.png,",,,,,",",, </s>, a, :, the, -, ., (, o, [","0.10931230336427689, 0.02458217367529869, 0.016439348459243774, 0.01496819593012333, 0.01496819593012333, 0.012753062881529331, 0.012264500372111797, 0.009816383942961693, 0.009778113104403019, 0.00958898663520813"
img72.png,",,,,,",",, </s>, a, :, the, -, ., (, [, o","0.12901055812835693, 0.03287481144070625, 0.019175708293914795, 0.017596619203686714, 0.01659519225358963, 0.013597613200545311, 0.012823770754039288, 0.012477871030569077, 0.011585311964154243, 0.0105485450476408"
img73.png,",,,,,",",, </s>, a, -, :, the, , (, ., and","0.07670211046934128, 0.024515468627214432, 0.016014955937862396, 0.015281576663255692, 0.014811411499977112, 0.013071025721728802, 0.00998283177614212, 0.009675691835582256, 0.008983575738966465, 0.0089485514909029"
img74.png,",,,,,",",, </s>, :, a, -, the, , (, ., and","0.06578876823186874, 0.02942255511879921, 0.015444151125848293, 0.014852494932711124, 0.013682759366929531, 0.012605148367583752, 0.009816898964345455, 0.009222123771905899, 0.009008493274450302, 0.008731331676244736"
img75.png,",,,,,",",, </s>, a, :, -, the, (, ., [, and","0.12332188338041306, 0.0283903107047081, 0.017559217289090157, 0.016495361924171448, 0.016239624470472336, 0.015925521031022072, 0.013568713329732418, 0.013151247054338455, 0.01073373481631279, 0.010485089384019375"
img76.png,",,,,,",",, </s>, a, the, :, -, [, (, ., o","0.10545293241739273, 0.028716834262013435, 0.02100968360900879, 0.02028389647603035, 0.014667123556137085, 0.012994350865483284, 0.011378234252333641, 0.011201831512153149, 0.010730696842074394, 0.010688861832022667"
img77.png,",,,,,",",, </s>, :, -, (, ., a, the, , -","0.07969105243682861, 0.04522956907749176, 0.018417727202177048, 0.016127100214362144, 0.014456239528954029, 0.014456239528954029, 0.012031549587845802, 0.010371844284236431, 0.010291129350662231, 0.008465252816677094"
img78.png,",,,,,",",, </s>, -, :, a, ., the, (, , and","0.07644681632518768, 0.032623495906591415, 0.016532784327864647, 0.016024122014641762, 0.012725737877190113, 0.01105631235986948, 0.010632751509547234, 0.008988718502223492, 0.008918766863644123, 0.008216353133320808"
img79.png,",,,,,",",, </s>, :, -, a, the, ., , (, and","0.0726684108376503, 0.02890549600124359, 0.016729217022657394, 0.016025610268115997, 0.013600757345557213, 0.010717138648033142, 0.010550985112786293, 0.009532020427286625, 0.009494859725236893, 0.008058181963860989"
img80.png,",,,,,",",, </s>, :, -, ., (, a, the, and, -","0.09426750242710114, 0.03991537541151047, 0.02103392407298088, 0.019151605665683746, 0.015570145100355148, 0.013265928253531456, 0.011938042938709259, 0.009935721755027771, 0.009555090218782425, 0.009081984870135784"
img81.png,",,,,,",",, a, </s>, the, :, -, [, o, and, (","0.11832375079393387, 0.02509436383843422, 0.024038929492235184, 0.02366623841226101, 0.013069738633930683, 0.012325936928391457, 0.011669963598251343, 0.011222894303500652, 0.01042010448873043, 0.010218561626970768"
img82.png,",,,,,",",, </s>, a, -, :, the, ., o, (, and","0.1023939773440361, 0.02821250818669796, 0.016456210985779762, 0.01582578383386135, 0.0157026257365942, 0.014983548782765865, 0.012519223615527153, 0.010059479624032974, 0.00923109706491232, 0.008537369780242443"
img83.png,",,,,,",",, </s>, a, the, :, -, ., o, (, and","0.0942700058221817, 0.02597411721944809, 0.019152114167809486, 0.018635516986250877, 0.013902942650020123, 0.013060606084764004, 0.009743805974721909, 0.009705818258225918, 0.009518091566860676, 0.00929760467261076"
img84.png,",,,,,",",, </s>, a, the, :, -, (, and, , o","0.09189017862081528, 0.02748286910355091, 0.01788344606757164, 0.01547683123499155, 0.015356389805674553, 0.014710520394146442, 0.011591611430048943, 0.010189678519964218, 0.009799318388104439, 0.009314121678471565"
img85.png,",,,,,",",, </s>, :, -, ., (, , a, 1, /","0.0675065666437149, 0.03772011399269104, 0.018819265067577362, 0.016034215688705444, 0.013086743652820587, 0.01273375190794468, 0.010312107391655445, 0.00964955985546112, 0.008994379080832005, 0.008125743828713894"
img86.png,",,,,,",",, </s>, -, :, ., a, 1, (, , the","0.06380787491798401, 0.02733643539249897, 0.017718806862831116, 0.01710670255124569, 0.01166575774550438, 0.01058038230985403, 0.01005651243031025, 0.009633548557758331, 0.00908530130982399, 0.007986492477357388"
img87.png,",,,,,",",, </s>, :, -, a, ., the, (, o, and","0.10275854170322418, 0.03523603826761246, 0.017717795446515083, 0.017105726525187492, 0.015758533030748367, 0.013584704138338566, 0.013270014896988869, 0.01256379671394825, 0.010497446171939373, 0.00948365218937397"
img88.png,",,,,,",",, </s>, :, -, ., a, (, , the, /","0.07910389453172684, 0.03375739976763725, 0.019690517336130142, 0.017444832250475883, 0.013799996115267277, 0.011045378632843494, 0.010416785255074501, 0.00922875851392746, 0.008568612858653069, 0.008370121009647846"
img89.png,",,,,,",",, </s>, a, the, :, -, (, ., o, [","0.10742741078138351, 0.03276350721716881, 0.019260674715042114, 0.016997486352920532, 0.01603015512228012, 0.012981615960597992, 0.012290745973587036, 0.0116366446018219, 0.01088899839669466, 0.010189387015998363"
img90.png,",,,,,",",, </s>, :, -, a, the, ., (, , and","0.07449469715356827, 0.026980191469192505, 0.015985235571861267, 0.015075511299073696, 0.013780133798718452, 0.0124980378895998, 0.011291036382317543, 0.009657735005021095, 0.009324105456471443, 0.00816445890814066"
img91.png,",,,,,",",, </s>, :, -, 1, ., 2, 0, (, ","0.05768737941980362, 0.026205673813819885, 0.018582606688141823, 0.017186099663376808, 0.013332366943359375, 0.012524600140750408, 0.010103187523782253, 0.010063798166811466, 0.00927120540291071, 0.008985960856080055"
img92.png,",,,,,",",, </s>, a, :, -, the, (, ., o, and","0.10014790296554565, 0.03474564850330353, 0.01753959059715271, 0.016095232218503952, 0.015478634275496006, 0.01506112515926361, 0.01219686958938837, 0.011960961855947971, 0.009686281904578209, 0.009498932398855686"
img93.png,",,,,,",",, </s>, -, :, ., a, (, ', , the","0.07530432194471359, 0.0420772060751915, 0.02050679363310337, 0.017816612496972084, 0.01387559063732624, 0.01068042404949665, 0.010072600096464157, 0.008415971882641315, 0.008350477553904057, 0.008062006905674934"
img94.png,",,,,,",",, </s>, a, :, the, -, (, [, ., o","0.11302831768989563, 0.03175680339336395, 0.01760641671717167, 0.015844058245420456, 0.0155984191223979, 0.01308397762477398, 0.011637129820883274, 0.011591761372983456, 0.0115015534684062, 0.010932072065770626"
img95.png,",,,,",",, </s>, -, :, ., 1, (, , 0, 2","0.05628392845392227, 0.041178200393915176, 0.018560471013188362, 0.01848810911178589, 0.014286501333117485, 0.012267721816897392, 0.010452228598296642, 0.0093693183735013, 0.009224059991538525, 0.009010384790599346"
img96.png,",,,,,",",, </s>, a, :, -, the, (, , ., o","0.09117788076400757, 0.03225747495889664, 0.01753808557987213, 0.015721039846539497, 0.015296990051865578, 0.015177949331700802, 0.01229147706180811, 0.01031010877341032, 0.009837974794209003, 0.009647690691053867"
img97.png,",,,,,",",, </s>, -, :, ., (, a, /, -, and","0.08918402343988419, 0.029180901125073433, 0.0209362730383873, 0.01928739808499813, 0.015927476808428764, 0.009290413931012154, 0.008969473652541637, 0.008263065479695797, 0.00813495833426714, 0.008103244006633759"
img98.png,",,,,,",",, </s>, :, -, ., a, (, , the, -","0.06879487633705139, 0.03262358531355858, 0.01822882890701294, 0.017462143674492836, 0.013652760535478592, 0.010427123866975307, 0.010185579769313335, 0.009094699285924435, 0.008543678559362888, 0.007901611737906933"
img99.png,",,,,,",",, </s>, a, the, :, -, ., (, o, [","0.10417032241821289, 0.02814679592847824, 0.02003718540072441, 0.01882319338619709, 0.015483536757528782, 0.012987612746655941, 0.01220073364675045, 0.011964749544858932, 0.010767108760774136, 0.01035462785512209"
img100.png,",,,,,",",, </s>, :, a, -, the, ., (, o, and","0.09311956912279129, 0.031435783952474594, 0.016958333551883698, 0.016308670863509178, 0.015201352536678314, 0.013207163661718369, 0.013155672699213028, 0.010447725653648376, 0.009776466526091099, 0.008971390314400196"
img101.png,",,,,,",",, </s>, :, -, (, ., a, , the, /","0.07895560562610626, 0.036289993673563004, 0.019123481586575508, 0.016421200707554817, 0.014662481844425201, 0.013402593322098255, 0.011067821644246578, 0.010853751562535763, 0.008789636194705963, 0.008687233552336693"
img102.png,",,,,,",",, </s>, a, the, :, -, (, o, ., [","0.11096447706222534, 0.029749248176813126, 0.019817272201180458, 0.017083555459976196, 0.014900542795658112, 0.014329710975289345, 0.011291541159152985, 0.011073142290115356, 0.010816633701324463, 0.010732457973062992"
img103.png,",,,,,",",, the, a, and, -, </s>, o, :, for, of","0.11476023495197296, 0.029704026877880096, 0.029129493981599808, 0.011541740968823433, 0.011318503879010677, 0.011013206094503403, 0.010800191201269627, 0.010467903688549995, 0.009795348159968853, 0.008780492469668388"
img104.png,",,,,,",",, </s>, :, -, a, the, ., (, , o","0.07775197923183441, 0.02997605875134468, 0.015920164063572884, 0.015131902880966663, 0.014723744243383408, 0.013146825134754181, 0.01107073575258255, 0.010319061577320099, 0.009846515953540802, 0.008488228544592857"
img105.png,",,,,",",, </s>, :, -, ., 1, , (, 2, 0","0.05211099609732628, 0.03567569702863693, 0.01705065183341503, 0.016080297529697418, 0.012043586000800133, 0.011182091198861599, 0.01042285468429327, 0.010062792338430882, 0.008342348039150238, 0.008277428336441517"
