Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,utt/ proceedinairease,"utt, ree, Count, form, poll, il, Beau, design, Rev, ,","0.012962032109498978, 0.008567379787564278, 0.006594547536224127, 0.004567909520119429, 0.003742811270058155, 0.0036704186350107193, 0.003529807087033987, 0.003102899296209216, 0.0030547932256013155, 0.002880944637581706"
img27.png,BeauilityAVAielehá,"Beau, utt, perpet, Count, Jesus, perfect, ree, design, bes, or","0.007654011715203524, 0.00540634710341692, 0.004846218507736921, 0.004827324766665697, 0.003970848862081766, 0.003789010690525174, 0.0037742387503385544, 0.003701238427311182, 0.003587363287806511, 0.00353174633346498"
img28.png,design such the design Rev,"design, Count, the, utt, force, ,, Beau, different, form, Jesus","0.012009894475340843, 0.008890200406312943, 0.008583084680140018, 0.00835156999528408, 0.006504209246486425, 0.004833518527448177, 0.004576283041387796, 0.004134327173233032, 0.003991504665464163, 0.00389904179610312"
img29.png,"utt/esh, ann","utt, Count, perpet, ,, design, legal, the, /, concept, odd","0.008258090354502201, 0.005544219631701708, 0.0043347422033548355, 0.00404042424634099, 0.003993351943790913, 0.0037222132086753845, 0.003664505435153842, 0.003579617477953434, 0.0034694841597229242, 0.003061808878555894"
img30.png,uttaurimaered Zar,"utt, design, noc, son, Beau, force, memor, Rev, Force, </s>","0.0159643292427063, 0.008153782226145267, 0.006059375591576099, 0.005082612857222557, 0.004609730094671249, 0.004036414436995983, 0.0038515739142894745, 0.003243350191041827, 0.00316821807064116, 0.0028510878328233957"
img31.png,", popularCRelenwords",",, or, the, design, Claude, form, van, Jesus, Count, (","0.01102327462285757, 0.008857449516654015, 0.007576178293675184, 0.007546641398221254, 0.005478274077177048, 0.005106313154101372, 0.004796937573701143, 0.0038544470444321632, 0.003635090310126543, 0.0035787331871688366"
img32.png,utt/wp fam ingår,"utt, form, eta, ree, or, gone, design, jobs, van, the","0.009799109771847725, 0.007483947090804577, 0.005605216603726149, 0.005496802274137735, 0.00516376830637455, 0.004831999074667692, 0.004468868486583233, 0.003943762741982937, 0.003928388003259897, 0.003882620483636856"
img33.png,utt Leopold design Nar Bil,"utt, eres, design, Drive, Marsh, Count, egin, etr, designs, FM","0.0053177885711193085, 0.005214933305978775, 0.0040613943710923195, 0.0040613943710923195, 0.003487490816041827, 0.0033801919780671597, 0.0031506854575127363, 0.00247300136834383, 0.0024441899731755257, 0.002359754405915737"
img34.png,utt/ legalowe Za,"utt, Beau, design, perpet, noc, son, Claude, ,, Count, perfect","0.01020087394863367, 0.005973405204713345, 0.005880796816200018, 0.004404512699693441, 0.00413765711709857, 0.0035668830387294292, 0.003390274243429303, 0.0031973335426300764, 0.0031848682556301355, 0.0030628577806055546"
img35.png,Claudeesh braveamma legal,"Claude, design, Count, utt, popular, jobs, form, son, perpet, Sort","0.01162892859429121, 0.007776855491101742, 0.007025803439319134, 0.005801887717097998, 0.0044138431549072266, 0.0037901364266872406, 0.003491637296974659, 0.0030217603780329227, 0.0028946693055331707, 0.002625351073220372"
img36.png,utt motionatte�pond,"utt, Count, Marsh, ,, foot, poor, form, memor, opf, noc","0.006667290814220905, 0.006190369371324778, 0.004672736395150423, 0.004636372905224562, 0.004600292071700096, 0.004172284156084061, 0.0040124463848769665, 0.0038587318267673254, 0.00349971791729331, 0.003458944847807288"
img37.png,formowski desc Tarows,"form, popular, Count, jobs, Albert, utt, job, Claude, ,, design","0.008518957532942295, 0.006686605978757143, 0.0047974055632948875, 0.004613619763404131, 0.003649673890322447, 0.0033360717352479696, 0.0032587917521595955, 0.0028312872163951397, 0.0026597483083605766, 0.0026083041448146105"
img38.png,utt/wp religiousuch,"utt, Count, design, eta, egin, travail, or, ichten, Jesus, Pale","0.025024889037013054, 0.008284631185233593, 0.0038527112919837236, 0.003257006173953414, 0.003120020730420947, 0.003047745442017913, 0.002700153039768338, 0.002536559011787176, 0.002477799542248249, 0.002477799542248249"
img39.png,", memoranje vacridge",",, /, utt, Count, or, design, eta, Beau, the, (","0.008420978672802448, 0.008290424011647701, 0.007972822524607182, 0.007607720792293549, 0.006089143455028534, 0.004201382398605347, 0.004088057205080986, 0.003977789077907801, 0.0037660948000848293, 0.0035103862173855305"
img40.png,utt/hellERR�,"utt, Count, design, jobs, or, ,, Claude, assignment, the, popular","0.009555187076330185, 0.009261204861104488, 0.007297654170542955, 0.00614524120464921, 0.0050155995413661, 0.004693350289016962, 0.004478426184505224, 0.004426250699907541, 0.003785972949117422, 0.0037565105594694614"
img41.png,Count budfert waiting dear,"Count, utt, noc, ride, form, </s>, poor, design, iner, Mart","0.01957097090780735, 0.006353763863444328, 0.005413474049419165, 0.0038237622939050198, 0.003749804338440299, 0.0034680019598454237, 0.0033221424091607332, 0.002920350292697549, 0.0025872872211039066, 0.002430531196296215"
img42.png,utt/ERR Auch Hell,"utt, /, ,, the, consp, his, noc, (, perpet, a","0.022052951157093048, 0.006123883184045553, 0.00527911726385355, 0.00465880474075675, 0.004031859338283539, 0.003984886687248945, 0.003758106380701065, 0.002836767351254821, 0.0028037179727107286, 0.002760250587016344"
img43.png,Countcord Dupubererson,"Count, noc, Indian, utt, ,, gig, Santa, Beau, design, foot","0.012504778802394867, 0.007265536114573479, 0.005152036435902119, 0.005013069603592157, 0.003843653481453657, 0.003725396702066064, 0.003725396702066064, 0.0036676395684480667, 0.0036107785999774933, 0.0029355420265346766"
img44.png,design retr mudunda safety,"design, Beau, Marsh, concept, ,, Aud, perpet, Jud, Design, form","0.02226988412439823, 0.00858580507338047, 0.007034956477582455, 0.005719379521906376, 0.004778720438480377, 0.004506762605160475, 0.003869925392791629, 0.0037950745318084955, 0.003736237296834588, 0.0036496876273304224"
img45.png,BeaubahHint dearaud,"Beau, design, Claude, utt, eta, son, Rev, Jesus, noc, memor","0.010290175676345825, 0.00997358001768589, 0.007828352972865105, 0.006515333894640207, 0.005296928808093071, 0.0051742251962423325, 0.0048797596246004105, 0.0033018100075423717, 0.00300633255392313, 0.00300633255392313"
img46.png,utt Hooklicaridgeege,"utt, jobs, design, Regin, van, Job, ele, job, elect, umb","0.027130046859383583, 0.006596764549612999, 0.005468910094350576, 0.004979499615728855, 0.004343196749687195, 0.004112055990844965, 0.003729472868144512, 0.003116091014817357, 0.002893192693591118, 0.002826171927154064"
img47.png,designender margererulle,"design, van, Beau, utt, poor, his, the, Claude, gone, Van","0.012403836473822594, 0.01151657197624445, 0.010243051685392857, 0.0054827104322612286, 0.005355703644454479, 0.00489550968632102, 0.004671327769756317, 0.003980020526796579, 0.003980020526796579, 0.003609722014516592"
img48.png,design such Giriele brave,"design, Count, Jesus, eta, the, utt, ,, Claude, form, poor","0.007673878688365221, 0.006512736901640892, 0.005999813787639141, 0.005976422689855099, 0.005860828794538975, 0.005420380271971226, 0.005151998717337847, 0.0050721243023872375, 0.004954628646373749, 0.004043850116431713"
img49.png,designew sawERRarte,"design, Count, the, utt, odd, form, ,, gone, inte, eval","0.006059911567717791, 0.005183317232877016, 0.0050238436087965965, 0.004945955704897642, 0.0048883333802223206, 0.004399024415761232, 0.004330823663622141, 0.003836897201836109, 0.003646919270977378, 0.00354854972101748"
img50.png,jobsowskiered,"jobs, Count, the, design, ,, form, ree, his, ele, il","0.009798124432563782, 0.007720736786723137, 0.0054110377095639706, 0.005327147897332907, 0.005004392471164465, 0.00485042342916131, 0.004775224253535271, 0.004719591699540615, 0.00416502496227622, 0.003974294755607843"
img51.png,utt/ Erscheinwp,"utt, Count, Beau, designs, Claude, design, Marsh, poor, noc, ele","0.01869831420481205, 0.008136842399835587, 0.005052280146628618, 0.004600153304636478, 0.004564355127513409, 0.004155892413109541, 0.0037692305631935596, 0.0032619971316307783, 0.0031126197427511215, 0.0029240355361253023"
img52.png,utt/ga Hell reported,"utt, ree, design, form, noc, ,, Beau, or, perpet, Claude","0.011302292346954346, 0.0052766259759664536, 0.0047670346684753895, 0.004323512315750122, 0.0034335660748183727, 0.0033409513998776674, 0.0033409513998776674, 0.0032129616010934114, 0.0031879579182714224, 0.003175529185682535"
img53.png,uttaur?)aurakh,"utt, perpet, memor, noc, Beau, ,, il, /, or, mirror","0.028330348432064056, 0.005000603385269642, 0.003701645415276289, 0.0036442563869059086, 0.0034773736260831356, 0.003279475960880518, 0.0025640546809881926, 0.002380644204095006, 0.0023345984518527985, 0.002271626377478242"
img54.png,utt/ bud groundutt,"utt, aud, ,, Jesus, force, design, Beau, Count, innoc, or","0.009240364655852318, 0.007395895663648844, 0.007224569097161293, 0.0063508041203022, 0.006227968260645866, 0.00617950176820159, 0.00608369754627347, 0.004164958838373423, 0.0035072469618171453, 0.0034799533896148205"
img55.png,designenderrer tw poll,"design, utt, noc, Count, son, force, gone, Jesus, the, Force","0.010186533443629742, 0.009911769069731236, 0.005581759847700596, 0.005102141760289669, 0.004793018102645874, 0.004718709737062454, 0.0033987590577453375, 0.0032813476864248514, 0.003230474656447768, 0.0029760526958853006"
img56.png,Countrer safety consider sc,"Count, utt, e, ,, Count, son, James, perfect, design, different","0.01239489484578371, 0.003496140707284212, 0.003284320468083024, 0.00320823909714818, 0.003121702466160059, 0.0030138615984469652, 0.0026597236283123493, 0.0024791350588202477, 0.002421705750748515, 0.002356384415179491"
img57.png,utt/hellratiele,"utt, Beau, Claude, design, or, refer, travail, eta, noc, wo","0.022722652181982994, 0.013305881060659885, 0.005292713642120361, 0.0029229139909148216, 0.002855204977095127, 0.0027458237018436193, 0.002713833935558796, 0.0026927145663648844, 0.002609868533909321, 0.0025197092909365892"
img58.png,utt/ Erimer Lauf,"utt, ,, form, design, popular, (, or, James, Jesus, Count","0.017290078103542328, 0.014616690576076508, 0.006360664963722229, 0.00559138273820281, 0.004992542788386345, 0.00442314799875021, 0.004253699444234371, 0.004204141907393932, 0.004090743139386177, 0.003652621991932392"
img59.png,", Alan CA,uch",",, Beau, Div, (, utt, design, or, the, and, form","0.007912888191640377, 0.005721746943891048, 0.0048370519652962685, 0.00481819361448288, 0.004633611533790827, 0.004025751259177923, 0.003708696225658059, 0.0036654884461313486, 0.003050690283998847, 0.003015148686245084"
img60.png,perpet Maurice the bothommes,"perpet, bes, utt, form, ,, gene, gone, son, es, gig","0.010345272719860077, 0.007839585654437542, 0.005559098441153765, 0.005472912453114986, 0.004590686876326799, 0.004229139070957899, 0.003972908481955528, 0.0033065478783100843, 0.0031183718238025904, 0.003094104118645191"
img61.png,Count legrer�-,"Count, ,, design, form, Beau, force, utt, eta, the, Count","0.0130314277485013, 0.006107707042247057, 0.006107707042247057, 0.0058052935637533665, 0.005561130587011576, 0.005083284806460142, 0.00410052016377449, 0.003928058315068483, 0.0034800663124769926, 0.0034529848489910364"
img62.png,utt/utt Nialus,"utt, James, odd, opf, /, gig, Ann, son, hol, pla","0.014115378260612488, 0.007265974301844835, 0.005463262554258108, 0.004172497894614935, 0.003682216629385948, 0.003610996063798666, 0.003392216982319951, 0.0033136361744254827, 0.0031495667062699795, 0.003125056391581893"
img63.png,utt legalưsvgakh,"utt, Count, ree, James, perpet, egin, his, pla, noc, Otto","0.04363006725907326, 0.01592569798231125, 0.005634292494505644, 0.004580646753311157, 0.004405165556818247, 0.004336869809776545, 0.004170726519078016, 0.0033382074907422066, 0.0028441885951906443, 0.00256951036863029"
img64.png,,"</s>, Job, job, utt, form, Count, jobs, ,, ele, design","0.010971029289066792, 0.009681900031864643, 0.009606555104255676, 0.008477754890918732, 0.006251104176044464, 0.005625384859740734, 0.005581607576459646, 0.004945030901581049, 0.004645426291972399, 0.004346960689872503"
img65.png,utteshumphatterie,"utt, design, van, perfect, noc, poll, the, form, memor, ree","0.030487341806292534, 0.005402396898716688, 0.004046208690851927, 0.003860918805003166, 0.00348804984241724, 0.00317590544000268, 0.0031266675796359777, 0.003066192613914609, 0.0027164961211383343, 0.002463754964992404"
img66.png,utt/utt pollely,"utt, Count, design, noc, mn, poor, eless, van, or, concept","0.017383664846420288, 0.005984212271869183, 0.004096850287169218, 0.0032282404135912657, 0.003056436777114868, 0.0026245408225804567, 0.0025141562800854445, 0.0023710750974714756, 0.002289165509864688, 0.0021337363868951797"
img67.png,designe Revtan communication,"design, Beau, form, Claude, <0xAD>, ,, utt, roe, </s>, eta","0.011814882978796959, 0.00774838961660862, 0.004944452550262213, 0.004519595764577389, 0.004099095240235329, 0.00380588136613369, 0.003589287865906954, 0.003255342599004507, 0.0032426512334495783, 0.0031062697526067495"
img68.png,uttERRmier grace Saf,"utt, design, </s>, form, eless, Job, popular, noc, or, Beau","0.007899494841694832, 0.007053454872220755, 0.005100297275930643, 0.004772606305778027, 0.004680295940488577, 0.004483448341488838, 0.0037754422519356012, 0.0035745168570429087, 0.0035467001143842936, 0.0034917134325951338"
img69.png,",owski -ha grace",",, utt, seg, design, or, designs, <0x0A>, form, (, Marsh","0.011360290460288525, 0.011227939277887344, 0.00840933807194233, 0.007747044786810875, 0.006298303138464689, 0.005667859688401222, 0.005080636125057936, 0.004924321547150612, 0.004886000417172909, 0.004483645781874657"
img70.png,utt motion beh Tschesh,"utt, Count, Beau, form, van, (, gene, egin, ,, design","0.012639697641134262, 0.0070902276784181595, 0.005106899421662092, 0.004778784234076738, 0.004300440661609173, 0.00388512434437871, 0.003537446027621627, 0.0032972623594105244, 0.003085415344685316, 0.002932645846158266"
img71.png,uttaurpresentationakh Rum,"utt, ,, noc, or, Beau, design, (, Five, inter, Sac","0.013605977408587933, 0.011279751546680927, 0.008252442814409733, 0.005540427751839161, 0.00514411274343729, 0.004908547271043062, 0.004264619667083025, 0.0033473381772637367, 0.003334288252517581, 0.002908217953518033"
img72.png,utt Maurice Corpor fus fus,"utt, Beau, design, son, Jesus, Claude, gone, Count, perpet, inte","0.007661951705813408, 0.00603747321292758, 0.0055402969010174274, 0.0052454471588134766, 0.005184336565434933, 0.004469177220016718, 0.00438273511826992, 0.004182035569101572, 0.0035910846199840307, 0.003549247281625867"
img73.png,audows� effect Pere,"aud, Aud, design, utt, form, </s>, Count, Job, ,, Marsh","0.009590313769876957, 0.006721322424709797, 0.006565622519701719, 0.006264961324632168, 0.006119833327829838, 0.0037409791257232428, 0.003432915546000004, 0.0032375475857406855, 0.0029593580402433872, 0.0027800598181784153"
img74.png,"form Heaven, privrer","form, Job, egin, utt, Marsh, Clay, ,, ör, Elect, job","0.005052926018834114, 0.003472822019830346, 0.0034457959700375795, 0.0034323623403906822, 0.0030767496209591627, 0.0030767496209591627, 0.0028678460512310266, 0.002704636426642537, 0.002621423453092575, 0.002433909336104989"
img75.png,uttowski Maurice allegreh,"utt, noc, design, Jesus, Beau, Count, iba, memor, gone, Force","0.0077454405836761, 0.007304646074771881, 0.006079465616494417, 0.003987011034041643, 0.003716302802786231, 0.0037018144503235817, 0.0034775331150740385, 0.0034504705108702183, 0.0033443106804043055, 0.003203653497621417"
img76.png,"form Heaven, priv,","form, Beau, Count, design, James, pla, ,, force, utt, popular","0.010218053124845028, 0.008274831809103489, 0.0068066916428506374, 0.005620945245027542, 0.004659927450120449, 0.0037152180448174477, 0.0035450856667011976, 0.003317316295579076, 0.0031654052436351776, 0.0030680159106850624"
img77.png,Count Till fus Rechtserb,"Count, noc, Beau, utt, Jesus, Count, foot, Five, e, 무","0.012530534528195858, 0.009203416295349598, 0.004719042684882879, 0.0033202613703906536, 0.0030587681103497744, 0.003023132449015975, 0.002731172600761056, 0.002699353266507387, 0.00256569916382432, 0.002299877814948559"
img78.png,Count leg Irish finished fond,"Count, form, North, utt, the, (, hol, his, different, ,","0.016132161021232605, 0.007923850789666176, 0.007740295026451349, 0.007740295026451349, 0.007385841570794582, 0.006171101238578558, 0.005257843993604183, 0.0052373455837368965, 0.005196589045226574, 0.005196589045226574"
img79.png,uttowskietr aesh,"utt, Count, design, Pale, perpet, egin, ree, rie, Force, gig","0.009258141741156578, 0.007238468155264854, 0.006338214501738548, 0.005053265951573849, 0.004407536704093218, 0.0033793754409998655, 0.00324991368688643, 0.0030174425337463617, 0.002993960864841938, 0.0028680386021733284"
img80.png,utt/utt Begriffee,"utt, Beau, Marsh, or, hol, North, Count, form, bel, pla","0.011709566228091717, 0.006830129772424698, 0.0045144399628043175, 0.003906921949237585, 0.003163921879604459, 0.003139300039038062, 0.0031148698180913925, 0.002972229151055217, 0.0028695526998490095, 0.002770422725006938"
img81.png,Beau Hookhiild form,"Beau, Count, perfect, Five, ,, design, aud, utt, hur, son","0.009090148843824863, 0.005823367740958929, 0.004942228086292744, 0.004412912763655186, 0.004161773715168238, 0.003644170705229044, 0.0035876729525625706, 0.0033310416620224714, 0.003279398661106825, 0.0030927674379199743"
img82.png,Count fle� ev religious,"Count, (, form, utt, ,, or, Div, popular, James, different","0.01964411325752735, 0.008481895551085472, 0.008383078500628471, 0.007783425506204367, 0.005540876649320126, 0.005164665170013905, 0.004720886237919331, 0.004349084105342627, 0.004022245295345783, 0.0038530747406184673"
img83.png,utt the effzech ad,"utt, Count, ,, /, or, noc, jobs, egin, design, aud","0.01387044508010149, 0.0100688636302948, 0.007659986615180969, 0.006083264946937561, 0.005162800196558237, 0.005102652125060558, 0.0049650161527097225, 0.0037186252884566784, 0.0035345032811164856, 0.003506997600197792"
img84.png,Count legalowskiherhorn,"Count, utt, noc, Count, ,, DM, Clay, James, popular, poor","0.011056742630898952, 0.0056693339720368385, 0.005430889315903187, 0.0051418631337583065, 0.00439806841313839, 0.0037765908055007458, 0.003561664605513215, 0.003372115781530738, 0.0031186973210424185, 0.002999221906065941"
img85.png,utt/helln�,"utt, Job, job, Count, Beau, job, aud, Aud, egin, pla","0.012185350060462952, 0.0075071766041219234, 0.006079497281461954, 0.005733511410653591, 0.004981360863894224, 0.004194726701825857, 0.003925218712538481, 0.0033443274442106485, 0.0033183018676936626, 0.003279642667621374"
img86.png,Countesh bud divine Bew,"Count, utt, noc, ,, (, the, North, design, or, form","0.010998272337019444, 0.008565463125705719, 0.008465672843158245, 0.007355103734880686, 0.006749422289431095, 0.005933122709393501, 0.004996190313249826, 0.004273468162864447, 0.0036983785685151815, 0.003433828242123127"
img87.png,Count virtual dear Harold world,"Count, utt, Job, design, job, concept, assignment, his, perpet, gene","0.006522701121866703, 0.004018519539386034, 0.003940794616937637, 0.003940794616937637, 0.0034777389373630285, 0.0032416090834885836, 0.0032163828145712614, 0.003093165112659335, 0.002951518865302205, 0.002928550122305751"
img88.png,utt Es pollerсти,"utt, (, Pale, gone, Count, van, /, his, ,, egin","0.008407514542341232, 0.005040005315095186, 0.00496186688542366, 0.004500218667089939, 0.004413176327943802, 0.004413176327943802, 0.0043959710747003555, 0.0035322620533406734, 0.003450436983257532, 0.0030449999030679464"
img89.png,CounteshrerERR bel,"Count, foot, the, utt, design, James, ,, a, hol, form","0.015595751814544201, 0.013287746347486973, 0.007781009655445814, 0.007571129593998194, 0.005389747675508261, 0.004610095173120499, 0.0043477341532707214, 0.004132463131099939, 0.004116352181881666, 0.004052533768117428"
img90.png,uttaur aproreh Maurice,"utt, aud, design, Count, noc, ,, his, ele, Aud, Beau","0.03435363993048668, 0.004541559610515833, 0.0037504066713154316, 0.0034685588907450438, 0.0029900844674557447, 0.0029900844674557447, 0.00297842756845057, 0.002909432165324688, 0.002701316261664033, 0.0026907850988209248"
img91.png,utt/wp religiousuch,"utt, ,, or, design, /, van, Beau, (, North, poll","0.02168283611536026, 0.011974398978054523, 0.00842504296451807, 0.007822387851774693, 0.006068330258131027, 0.00585869699716568, 0.004439685493707657, 0.0043199323117733, 0.004252958111464977, 0.0038723626639693975"
img92.png,,"</s>, Beau, il, jobs, design, job, egin, eta, Job, ,","0.0063544996082782745, 0.0059694997034966946, 0.005763280671089888, 0.005564186256378889, 0.004968258552253246, 0.004948889371007681, 0.004910376854240894, 0.004872163757681847, 0.00459488807246089, 0.00459488807246089"
img93.png,Count dubeshero Zar,"Count, utt, perpet, James, opf, son, Aud, aud, legal, jobs","0.010524342767894268, 0.006091022863984108, 0.004875193350017071, 0.004105324391275644, 0.0030035192612558603, 0.00278867338784039, 0.0027778013609349728, 0.0025993294548243284, 0.0025095343589782715, 0.0024997505825012922"
