Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,priority太raid Troitto,"priority, mer, RL, Gren, clock, steps, pressure, Ble, hor, scenarios","0.016216706484556198, 0.008612627163529396, 0.006681371014565229, 0.005326853599399328, 0.004036657512187958, 0.0031192870810627937, 0.0024103980977088213, 0.0023545613512396812, 0.0022821188904345036, 0.002194692613556981"
img20.png,springborg Хронологијаrench Schne,"spring, ap, GA, Ga, lesh, 仁, rita, ione, 函, agt","0.004990772344172001, 0.0044388845562934875, 0.004121364559978247, 0.0036087878979742527, 0.0033245712984353304, 0.0030270563438534737, 0.0030270563438534737, 0.0030270563438534737, 0.002640245482325554, 0.002470611361786723"
img21.png,Jug Falesoiana Fal,"Jug, gren, Glas, esz, Gh, commands, Mas, edit, svg, inc","0.0073826126754283905, 0.004975850693881512, 0.004822760354727507, 0.0036833223421126604, 0.003288836684077978, 0.0031382297165691853, 0.0030062401201575994, 0.0023688599467277527, 0.0021908374037593603, 0.002098693745210767"
img22.png,zigardaInternal **unker,"zig, emb, otto, esen, mot, Gon, rör, etr, kil, aj","0.014117349870502949, 0.010368898510932922, 0.008075305260717869, 0.0077356696128845215, 0.006773578468710184, 0.006668564397841692, 0.004255387466400862, 0.004044688772410154, 0.003611500607803464, 0.003353164764121175"
img23.png,cambner pill min,"ca, chni, Blo, esh, ago, iu, intermediate, рова, orio, Toast","0.005251948721706867, 0.004545182455331087, 0.004457271192222834, 0.004138436168432236, 0.003933527506887913, 0.0033123623579740524, 0.002911753486841917, 0.0029004013631492853, 0.002855435013771057, 0.002529775258153677"
img24.png,geleenson Scheoto Duke,"gele, avi, vn, uti, draw, anze, ag, dir, auf, fn","0.00833570770919323, 0.00444438774138689, 0.004358425736427307, 0.004224330652505159, 0.0038916361518204212, 0.0032137015368789434, 0.003201172687113285, 0.003201172687113285, 0.0028695124201476574, 0.002770383842289448"
img25.png,cessCRamba Celmate,"cess, cursor, cow, ape, Cow, ị, üss, Gray, cycle, aba","0.012220598757266998, 0.010013200342655182, 0.006618320941925049, 0.006566816940903664, 0.005054659675806761, 0.004766997881233692, 0.0045843771658837795, 0.00435738917440176, 0.004306623712182045, 0.003982975613325834"
img26.png,ottobeck altogether sooner rem,"otto, Aus, iku, Aus, Stutt, sg, amba, haupt, fah, antal","0.012540866620838642, 0.008927612565457821, 0.0072580971755087376, 0.005630574654787779, 0.005457339808344841, 0.004266815260052681, 0.0031708276364952326, 0.0030256251338869333, 0.00294401403516531, 0.002450225641950965"
img27.png,esenitchenmutSyncschen,"esen, 力, uth, ssh, clock, íp, ihe, 道, jm, gcc","0.00394814508035779, 0.003932752646505833, 0.0038869348354637623, 0.0037526588421314955, 0.0036230215337127447, 0.0035948269069194794, 0.003470642026513815, 0.0030271478462964296, 0.002661033533513546, 0.0025194159243255854"
img28.png,Vilgelehágenszik,"Vil, ilon, Peace, peace, ometer, arto, halten, DL, false, shield","0.024179022759199142, 0.01269177533686161, 0.005332214757800102, 0.005188387352973223, 0.004705663304775953, 0.0046508400700986385, 0.004578735213726759, 0.004335060250014067, 0.002921812701970339, 0.002854128833860159"
img29.png,lying natureiskainside nas,"lying, fr, lich, Griff, lie, Guinea, STR, conse, ilia, consequ","0.005951533559709787, 0.0049339947290718555, 0.004320350009948015, 0.003964576404541731, 0.0033515742979943752, 0.002934736432507634, 0.002735475078225136, 0.0026930656749755144, 0.0026721081230789423, 0.002579798921942711"
img30.png,ease procungniketz,"ease, 호, mania, éch, Nel, forge, raph, con, éch, auf","0.004813898354768753, 0.004417481832206249, 0.004332039970904589, 0.0038379745092242956, 0.0038230116479098797, 0.0036479432601481676, 0.0032699950970709324, 0.003083899151533842, 0.0027536116540431976, 0.0023187738843262196"
img31.png,EventRS代oughtyk,"Event, ус, Hus, Wer, ede, E, wig, scri, essional, indirect","0.0055420310236513615, 0.00447057606652379, 0.004183344542980194, 0.0032326381187886, 0.0031825206242501736, 0.0030605997890233994, 0.002786708064377308, 0.002659095451235771, 0.0024592613335698843, 0.00232838187366724"
img32.png,ekedeemãzes,"ek, ?), rie, po, vn, NaN, ange, Guy, ky, fitting","0.003992969635874033, 0.003765729023143649, 0.0036498697008937597, 0.0036356402561068535, 0.0035514207556843758, 0.003455627243965864, 0.002744325203821063, 0.0023657563142478466, 0.0023109535686671734, 0.002231120364740491"
img33.png,ql Taresen Wegonne,"ql, uder, Vlad, Sort, sr, fade, ã, utorial, UT, inte","0.010054292157292366, 0.006593766156584024, 0.0039066774770617485, 0.0034611239098012447, 0.0033285305835306644, 0.0030904358718544245, 0.0030188458040356636, 0.0029145588632673025, 0.0028359433636069298, 0.002643390092998743"
img34.png,onascod Randkeit recommendation,"onas, ribu, uder, inu, Barry, ermann, dut, idget, Dick, Ira","0.009597595781087875, 0.008050477132201195, 0.005404834635555744, 0.004127874504774809, 0.003685777075588703, 0.0028149655554443598, 0.0025431097019463778, 0.0024648664984852076, 0.0020275437273085117, 0.0020117652602493763"
img35.png,avid Mou Buc flo Fal,"avid, áv, nut, ivan, DAT, rile, ape, ammer, aqu, win","0.010657929815351963, 0.004975796677172184, 0.003982577472925186, 0.003275978844612837, 0.0030895425006747246, 0.002936568344011903, 0.0028910411056131124, 0.002611838048323989, 0.002551334910094738, 0.0024061379954218864"
img36.png,dernorisrwzia Adel,"dern, oir, waters, tor, attr, Nom, spl, ACT, Rotten, Ill","0.009118333458900452, 0.00685604615136981, 0.006567689590156078, 0.003906457219272852, 0.003054259344935417, 0.0029835074674338102, 0.0027700928039848804, 0.0027271464932709932, 0.0025123651139438152, 0.0024445983581244946"
img37.png,ogliFR repe Heideliam,"ogli, ван, edo, hot, Fich, Longrightarrow, rou, 男, kc, prohib","0.004963330924510956, 0.004886381793767214, 0.004066807683557272, 0.002828020602464676, 0.0027950734365731478, 0.0026154916267842054, 0.002605294808745384, 0.002595137804746628, 0.002466643461957574, 0.0023814321029931307"
img38.png,boot bas提 subject boot,"boot, image, image, legs, scenario, ง, scenarios, fem, atro, entra","0.011864746920764446, 0.007750756107270718, 0.004399030469357967, 0.004364796914160252, 0.003762689884752035, 0.0035209394991397858, 0.003143845358863473, 0.0030352396424859762, 0.00291896122507751, 0.0027528428472578526"
img39.png,Mut Dourol Lantit,"Mut, auf, mut, mot, fallen, 足, Fal, mut, sli, transparent","0.020718472078442574, 0.017721448093652725, 0.011397219263017178, 0.005708538927137852, 0.005532905459403992, 0.004480683710426092, 0.003239946672692895, 0.003227315377444029, 0.0029731423128396273, 0.002760469214990735"
img40.png,ton Mes injuryzak mut,"ton, Wein, Ton, clock, roph, olin, clock, Root, oris, anal","0.014753098599612713, 0.010380101390182972, 0.0095625976100564, 0.0091246934607625, 0.00719008594751358, 0.005406202748417854, 0.005178824998438358, 0.004161302465945482, 0.00412891898304224, 0.003939841873943806"
img41.png,sacrificealoautnad Mam,"sacrifice, ellan, amba, itsch, uld, imore, sacrific, hö, rita, fur","0.012620855122804642, 0.010965188965201378, 0.007654935587197542, 0.004588861018419266, 0.00448256079107523, 0.004430337343364954, 0.003971328027546406, 0.0038341369945555925, 0.0036159357987344265, 0.00346385408192873"
img42.png,tw gaz spin studberga,"tw, wr, Bell, Nich, riv, oman, clock, ipp, To, Plot","0.007798458449542522, 0.007045320235192776, 0.003727153642103076, 0.003460545092821121, 0.0033803817350417376, 0.003314998932182789, 0.003188003320246935, 0.002994852140545845, 0.0029140713158994913, 0.0026429477147758007"
img43.png,止ovalentaijo曲,"止, analy, essen, isse, rör, ót, stud, WE, XY, SEE","0.008912477642297745, 0.007865233346819878, 0.007133457809686661, 0.005936990492045879, 0.005776850041002035, 0.005342712625861168, 0.0041771940886974335, 0.004112432710826397, 0.004080429673194885, 0.003643413307145238"
img44.png,onio consumoglieduoty,"onio, inhab, injured, fit, tall, clock, ashi, roc, widet, bom","0.0031664378475397825, 0.0030930873472243547, 0.0029979231767356396, 0.0029399378690868616, 0.002656012773513794, 0.0022629511076956987, 0.0022278674878180027, 0.0020766006782650948, 0.00191305426415056, 0.0019055960001423955"
img45.png,Zag Atl Rena deal Mir,"Zag, pocket, Lucas, slower, Len, closest, Hong, Hudson, Jones, nearest","0.009055282920598984, 0.006471519358456135, 0.0049040778540074825, 0.0041620368137955666, 0.003644401440396905, 0.0036160405725240707, 0.0035739124286919832, 0.0035460996441543102, 0.0033969555515795946, 0.002794259460642934"
img46.png,kafza bombeno Fal,"kaf, Stein, Repub, bond, égl, otto, iska, bin, inci, Außerdem","0.007290621288120747, 0.00592723349109292, 0.005722473841160536, 0.0049523888155817986, 0.004269225988537073, 0.003390453988686204, 0.003197502577677369, 0.003160250373184681, 0.003039183095097542, 0.002661197679117322"
img47.png,zaninea GiorgchorFlags,"zan, iglia, Torre, fw, clock, ii, endar, neither, ota, Mari","0.016388319432735443, 0.009634195826947689, 0.006518823094666004, 0.0048066782765090466, 0.004677026532590389, 0.004550871904939413, 0.004016130696982145, 0.003938451409339905, 0.003907802049070597, 0.0038773915730416775"
img48.png,otheoughtoteplainuche,"othe, ago, ahead, agg, vu, <0xB9>, roph, Unit, alo, trans","0.024150555953383446, 0.009059724397957325, 0.007028212305158377, 0.0053051733411848545, 0.004164078272879124, 0.003674785839393735, 0.0032940569799393415, 0.0032684223260730505, 0.00314321112819016, 0.00298757990822196"
img49.png,onio magnbrie behindatore,"onio, lika, weig, örd, Internal, dl, amba, Хронологија, gior, otto","0.010046824812889099, 0.005151499528437853, 0.004043458495289087, 0.00396525114774704, 0.0038582950364798307, 0.003431638702750206, 0.00282278866507113, 0.002377026714384556, 0.002349333604797721, 0.0023219629656523466"
img50.png,darendeawa sleape,"dar, adm, Twe, Mig, avel, edu, ius, Constant, Original, Guinea","0.00713106757029891, 0.005797517020255327, 0.0055536809377372265, 0.005136315245181322, 0.003938149195164442, 0.003329233964905143, 0.003164391964673996, 0.002995986258611083, 0.002995986258611083, 0.002892488846555352"
img51.png,ibt FalьяundeEncoding,"ibt, Fich, oll, igh, arm, elo, Rang, oul, oud, handle","0.00606436375528574, 0.005564972758293152, 0.005414867307990789, 0.004266812931746244, 0.00425017811357975, 0.003195695113390684, 0.003025623271241784, 0.002909713424742222, 0.002842310117557645, 0.002776467939838767"
img52.png,idorreiZeagonzan,"idor, uffer, ê, uth, otti, facts, etto, Bog, れ, responsible","0.013184103183448315, 0.012580359354615211, 0.004197463858872652, 0.003576283808797598, 0.0033596078865230083, 0.0032946274150162935, 0.003193262265995145, 0.0030829496681690216, 0.003070930251851678, 0.002930302172899246"
img53.png,зняspring tieubeile,"зня, öt, vent, anha, reun, aterra, fog, ví, til, hood","0.005656949710100889, 0.003995738923549652, 0.003768341150134802, 0.003681047121062875, 0.003364749951288104, 0.0032739914022386074, 0.0030636393930763006, 0.0030397980008274317, 0.0030279471538960934, 0.0029462731909006834"
img54.png,infer datea behnde,"infer, gb, ht, xhtml, Dictionary, 見, Schwe, 仁, cad, ere","0.009394211694598198, 0.005373609717935324, 0.004835726227611303, 0.00303796399384737, 0.0028316937386989594, 0.0026291385293006897, 0.0025883775670081377, 0.002568234456703067, 0.002568234456703067, 0.0025383136235177517"
img55.png,minaagnazasalleegu,"mina, cup, Cup, fix, prototype, facts, mouth, Constraints, cup, Trump","0.010359134525060654, 0.005765726324170828, 0.005416398867964745, 0.0033762813545763493, 0.003350007114931941, 0.0030741391237825155, 0.003026478923857212, 0.0024798079393804073, 0.002357024233788252, 0.0022934474982321262"
img56.png,perl� loud Dum litt,"perl, его, ows, ito, zew, ění, aries, amar, Ur, ioso","0.035222094506025314, 0.015690883621573448, 0.00974269025027752, 0.00699003878980875, 0.003353857435286045, 0.0032002730295062065, 0.0031018108129501343, 0.0031018108129501343, 0.0030418166425079107, 0.0028912057168781757"
img57.png,iloreenoireputallen,"ilo, ske, trad, j, Brain, onato, követ, destroy, Gol, Wein","0.013601604849100113, 0.007482234854251146, 0.006759635638445616, 0.006500678136944771, 0.005895859561860561, 0.004774612374603748, 0.0037623036187142134, 0.003562077647075057, 0.003562077647075057, 0.0034524837974458933"
img58.png,sr strategy appropriau shield,"sr, inth, axi, etta, Cold, fre, tile, Hin, Free, Sydney","0.02012638747692108, 0.013302730396389961, 0.012207270599901676, 0.008792567998170853, 0.004597300663590431, 0.004137122537940741, 0.0036940346471965313, 0.0032219942659139633, 0.002968240063637495, 0.0026297152508050203"
img59.png,oudasa reladora Creek,"oud, endo, ogle, olog, clock, ev, wol, optim, fug, amb","0.011110469698905945, 0.010853095911443233, 0.009804954752326012, 0.0042501334100961685, 0.003915406297892332, 0.003915406297892332, 0.003428444266319275, 0.0032586902379989624, 0.0032333307899534702, 0.0026700752787292004"
img60.png,Chorwohl Reserve Nam incl,"Chor, pen, Wolf, Mode, ennen, aque, anh, accomp, vat, Lau","0.006039097439497709, 0.005288010463118553, 0.004540777765214443, 0.003823718521744013, 0.003662897739559412, 0.0033876264933496714, 0.0032962514087557793, 0.0028194331098347902, 0.0025973834563046694, 0.002374200848862529"
img61.png,Ern closely fertilon floor,"Ern, Footnote, BO, ilda, bo, mut, steady, Trans, Bo, embed","0.006228384096175432, 0.004683102015405893, 0.004365131258964539, 0.004348112735897303, 0.0037336943205446005, 0.0035906590055674314, 0.002942080609500408, 0.0027423202991485596, 0.002657948061823845, 0.002657948061823845"
img62.png,jalanteoud compositionorial,"jal, tap, endet, Collins, gate, Morris, ogli, half, position, swap","0.017418868839740753, 0.00643312418833375, 0.00643312418833375, 0.0055674053728580475, 0.004651740659028292, 0.003932490013539791, 0.0033900185953825712, 0.003222166793420911, 0.0027668524999171495, 0.0027453205548226833"
img63.png,váwireinha fetch agent,"vá, Dick, horn, iro, uv, Diplom, wire, Ri, дра, wind","0.005681877490133047, 0.004205951001495123, 0.003625756362453103, 0.003583514830097556, 0.0035279581788927317, 0.003500503022223711, 0.003340203082188964, 0.0030412899795919657, 0.003005857579410076, 0.0026630423963069916"
img64.png,Refovatubechtdy,"Ref, refuge, dy, vr, infer, iffe, otti, sc, inclusion, Emer","0.009547765366733074, 0.007762278895825148, 0.007095296401530504, 0.006639428436756134, 0.006335386540740728, 0.005051010753959417, 0.0034444902557879686, 0.003148518968373537, 0.003099705558270216, 0.00306359282694757"
img65.png,rero� Ludwigppel Mir,"rero, idget, anka, för, outline, wiki, atorio, aca, ając, йт","0.007520230021327734, 0.0037814092356711626, 0.003693812759593129, 0.0031718516256660223, 0.0026295571587979794, 0.002598922001197934, 0.002431943081319332, 0.0021545819472521544, 0.002096465788781643, 0.0020882925018668175"
img66.png,tapital experience Tolusk,"tap, édé, idenote, oder, imas, ioni, 士, sacrifice, („, [""","0.013710279949009418, 0.010349062271416187, 0.009349598549306393, 0.007965956814587116, 0.006840312387794256, 0.005517857614904642, 0.0045211706310510635, 0.004052750766277313, 0.003958869259804487, 0.003792363917455077"
img67.png,gsesser Ernst교ete,"gs, atte, animate, Edu, adt, Fast, Situ, atform, roc, combinations","0.007059672847390175, 0.004666158929467201, 0.004593816120177507, 0.004248586017638445, 0.0036768445279449224, 0.00364823080599308, 0.0033217521850019693, 0.003084142692387104, 0.002830168465152383, 0.0025172040332108736"
img68.png,mbreaallen escula,"mb, Gas, esar, arin, van, ub, wx, Braun, CL, 気","0.009041680954396725, 0.008232544176280499, 0.0081684784963727, 0.006615035235881805, 0.006262989714741707, 0.005527069326490164, 0.005232923664152622, 0.004546443000435829, 0.004237751010805368, 0.003725221613422036"
img69.png,Fich Pale basili ne,"Fich, upload, DL, river, cube, stage, onto, Tower, tl, Hob","0.008559903129935265, 0.005441005807369947, 0.0050518023781478405, 0.004204483237117529, 0.0037104436196386814, 0.003016569186002016, 0.002725243102759123, 0.002693493152037263, 0.002651734510436654, 0.0026004451792687178"
img70.png,ŏ verm lug Mir Quint,"ŏ, cls, elsk, esh, шен, ogram, avia, outh, ulen, chr","0.0063074007630348206, 0.005765431094914675, 0.005588047672063112, 0.005458600353449583, 0.004705607425421476, 0.004472616594284773, 0.003389321966096759, 0.002991066314280033, 0.002944694133475423, 0.0028208440635353327"
img71.png,til conceptwinutschistra,"til, Relative, match, vet, erna, même, Inject, Sel, Impl, ork","0.014105241745710373, 0.0056106774136424065, 0.0055888039059937, 0.003978566266596317, 0.0035943349357694387, 0.00331125664524734, 0.0026399637572467327, 0.0025687552988529205, 0.0025388284120708704, 0.0024037144612520933"
img72.png,ensonianzza writung,"enson, ót, cup, Lexikon, bell, cht, invert, earliest, Josh, annon","0.004300259985029697, 0.004008283372968435, 0.0036070644855499268, 0.0036070644855499268, 0.003428466385230422, 0.0030374526977539062, 0.002842298476025462, 0.0026700925081968307, 0.002649313537403941, 0.002421668730676174"
img73.png,Cab beg equip ClementAtIndex,"Cab, ung, шен, ogle, nl, anse, bread, cabin, ento, onio","0.010217078030109406, 0.005821515340358019, 0.005426249001175165, 0.005279884673655033, 0.005238796584308147, 0.00480739027261734, 0.0038477866910398006, 0.0037294027861207724, 0.003600568976253271, 0.0029617473483085632"
img74.png,ogram Beat清emfan,"ogram, nas, auf, istra, umin, uss, tegr, invisible, transparent, beck","0.008029812015593052, 0.00728272320702672, 0.007226048968732357, 0.004832426086068153, 0.004399973899126053, 0.0038527457509189844, 0.003763497108593583, 0.003295428119599819, 0.003144519403576851, 0.0030957681592553854"
img75.png,closest Kleatter boreament,"closest, об, imper, nearest, onio, wise, illo, Roman, uten, recens","0.006016707979142666, 0.004055236466228962, 0.003992365673184395, 0.0039304704405367374, 0.003765159985050559, 0.0036350905429571867, 0.0034015383571386337, 0.0031829916406422853, 0.0028755932580679655, 0.0028089804109185934"
img76.png,GSiskeucascarAssembly,"GS, scar, Shaw, Pla, onas, Ira, Mut, Past, gs, heap","0.005541211925446987, 0.004054036922752857, 0.0036912430077791214, 0.0034811734221875668, 0.0029776054434478283, 0.0025568492710590363, 0.002430250868201256, 0.0023832456208765507, 0.002291944809257984, 0.002221429254859686"
img77.png,angelatra Ausogene Mir,"angel, uder, avia, wod, tera, Schloss, scriptstyle, agt, cursor, ave","0.00787549838423729, 0.007255249191075563, 0.0067626358941197395, 0.00632814085111022, 0.0059913634322583675, 0.005349685437977314, 0.004383374936878681, 0.0034004668705165386, 0.0031082783825695515, 0.0029659399297088385"
img78.png,javafxo Equ befoud,"javafx, onio, ouss, enen, ifie, Zug, reen, ruguay, Listener, gele","0.01294831931591034, 0.011606797575950623, 0.008230452425777912, 0.0065108234994113445, 0.003995563834905624, 0.003933618310838938, 0.003595618298277259, 0.0034175871405750513, 0.0032866608817130327, 0.003136154031381011"
img79.png,AdelFootnotener Cototal,"Adel, Holy, wod, elm, iel, Ele, Oliver, Cold, üss, clock","0.005318159703165293, 0.005054839421063662, 0.00493774376809597, 0.004638581536710262, 0.004240006674081087, 0.004045842681080103, 0.003906077239662409, 0.0034471009857952595, 0.002914111129939556, 0.002813441678881645"
img80.png,awkiosoupesta civ,"awk, fm, wr, olog, aw, nod, aw, root, Aw, Josh","0.027166597545146942, 0.010890880599617958, 0.004231739789247513, 0.003270034911110997, 0.0031694264616817236, 0.0031447620131075382, 0.0031081242486834526, 0.0029774007853120565, 0.002700385171920061, 0.002497448120266199"
img81.png,onas forgot Puliana intern,"onas, eti, glo, ference, oud, Range, ermann, vs, schen, obi","0.01748848333954811, 0.007290284149348736, 0.004387370310723782, 0.0036089522764086723, 0.0033377353101968765, 0.0031477841548621655, 0.0030509368516504765, 0.003039042465388775, 0.0023760723415762186, 0.0023575813975185156"
img82.png,карogliquelilonnat,"кар, ioni, vs, ogle, Magic, complement, kon, ishi, CP, Bird","0.008487042970955372, 0.003810496535152197, 0.003389125457033515, 0.003233926137909293, 0.0029330437537282705, 0.00267056655138731, 0.0023752511478960514, 0.002266480354592204, 0.002213977510109544, 0.0020475946366786957"
img83.png,aughesenorigogleuchte,"augh, wer, gb, ví, serialize, externos, блі, lá, Syntax, 区","0.014551239088177681, 0.010158401913940907, 0.0060895998030900955, 0.005544643849134445, 0.004893131088465452, 0.004817270208150148, 0.0040883636102080345, 0.003196483012288809, 0.003098137443885207, 0.0030740275979042053"
img84.png,apatOutlet adj US Michel,"apat, prest, wind, impl, needed, pd, slave, Jones, тик, Picture","0.007863889448344707, 0.005664146970957518, 0.005489879287779331, 0.00527956523001194, 0.005197713617235422, 0.003758425125852227, 0.003758425125852227, 0.003700156230479479, 0.0035169487819075584, 0.0033822166733443737"
img85.png,vrilon inclonzen,"vr, Feed, obsc, Gol, obs, rewrite, neh, ii, wide, wr","0.00498550059273839, 0.0041493019089102745, 0.004053183365613222, 0.0035629766061902046, 0.0034533552825450897, 0.0034398918505758047, 0.0033998158760368824, 0.00330811133608222, 0.0032314795535057783, 0.003095567924901843"
img86.png,precedamba U bottom sa,"preced, audi, sooner, mee, ycz, scala, civ, peace, fal, saf","0.01009113248437643, 0.007240033242851496, 0.006290249526500702, 0.006192728411406279, 0.005194469820708036, 0.004272854421287775, 0.004045457579195499, 0.003875310532748699, 0.003815229283645749, 0.003570103319361806"
img87.png,chtSyntaxWRvaresse,"cht, Register, iente, uga, avid, bundle, ysz, compag, §, chr","0.012022539973258972, 0.0042203087359666824, 0.003980129957199097, 0.002735500456765294, 0.0027036310639232397, 0.002206639386713505, 0.002138748299330473, 0.0020408076234161854, 0.002017031656578183, 0.0019473524298518896"
img88.png,ogle strategycisuiependant,"ogle, patient, gele, auf, vb, Import, 장, feed, desert, fed","0.03564123436808586, 0.006193517707288265, 0.004711780231446028, 0.0036695378366857767, 0.003042154014110565, 0.002748357132077217, 0.0025717769749462605, 0.0024636113084852695, 0.002208366757258773, 0.0020664806943386793"
img89.png,til Can allegcion su,"til, Sw, pace, pac, flying, Hamb, permission, charts, esh, Ω","0.007848835550248623, 0.007258985657244921, 0.006306716240942478, 0.005947799887508154, 0.004560336470603943, 0.004368534777313471, 0.003415534272789955, 0.0033104494214057922, 0.003246419597417116, 0.0031712159980088472"
img90.png,natanjeywende Mir,"nat, balance, imo, Oliver, elsk, package, éon, package, RS, timer","0.014229774475097656, 0.008203454315662384, 0.007827790454030037, 0.005379956215620041, 0.005296547897160053, 0.004655964206904173, 0.00463781226426363, 0.003951465245336294, 0.003814960364252329, 0.0036831710021942854"
