Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bowl","0.3818070590496063, 0.20436659455299377, 0.14045898616313934, 0.09503929316997528, 0.04217342659831047, 0.030139990150928497, 0.018138565123081207, 0.017173249274492264, 0.008771237917244434, 0.007740589790046215"
img33.png,Carport,"Car, Gar, House, Sh, Picture, Por, Park, Drive, The, T","0.5472086071968079, 0.36451953649520874, 0.01391482912003994, 0.006834734231233597, 0.00392485735937953, 0.003658369416370988, 0.0036016516387462616, 0.0030806558206677437, 0.002871487056836486, 0.002362020779401064"
img34.png,Can,"Can, C, Jar, T, Open, S, P, Container, Food, The","0.7791647911071777, 0.04942271113395691, 0.031170515343546867, 0.02584126405417919, 0.01060523372143507, 0.007461714092642069, 0.005459106061607599, 0.005168577656149864, 0.0036938160192221403, 0.00358016905374825"
img35.png,Table,"Table, Square, D, Chair, Rect, Des, T, Draw, Pic, F","0.9128486514091492, 0.01620500348508358, 0.010627501644194126, 0.008084976114332676, 0.007536026649177074, 0.006445905659347773, 0.0033703194931149483, 0.0032666255719959736, 0.0021423054859042168, 0.0020763936918228865"
img36.png,Waterfall,"Water, F, Fall, Cas, River, The, C, T, Cat, A","0.8872085213661194, 0.06132607161998749, 0.014228792861104012, 0.003740914398804307, 0.0026527054142206907, 0.00197132327593863, 0.0018810498295351863, 0.0016600206727162004, 0.001006853417493403, 0.0009607463143765926"
img37.png,King,"King, Mon, Royal, Crown, Draw, Man, Cart, Kings, Queen, Emperor","0.8331555128097534, 0.058955490589141846, 0.015500081703066826, 0.014335231855511665, 0.007793930359184742, 0.0060226828791201115, 0.004546159412711859, 0.003798458492383361, 0.0035405526868999004, 0.0033784187398850918"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, So, The, P, Draw, One","0.9220012426376343, 0.027410374954342842, 0.024957431480288506, 0.0018799290992319584, 0.001646120916120708, 0.0014190450310707092, 0.0010301161091774702, 0.0009379314142279327, 0.0008606942719779909, 0.000736190821044147"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, A","0.6354959011077881, 0.13530488312244415, 0.05640346556901932, 0.052164677530527115, 0.027062680572271347, 0.020269012078642845, 0.011020069941878319, 0.007456552237272263, 0.0071150921285152435, 0.003991204779595137"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, F, The, W, Picture","0.9759432673454285, 0.0031798752024769783, 0.001525720814242959, 0.0013464437797665596, 0.0008761477656662464, 0.0007671805797144771, 0.0007320488221012056, 0.0006930899107828736, 0.00065109774004668, 0.0006360150873661041"
img41.png,Banana,"Ban, Draw, The, S, A, F, Single, One, Un, This","0.9570289850234985, 0.004867515526711941, 0.004466683138161898, 0.0034515855368226767, 0.0027091805823147297, 0.0016051363199949265, 0.0012897633714601398, 0.0012797261588275433, 0.001240353100001812, 0.001174342818558216"
img42.png,Ring,"Ring, Wed, Diam, Eng, The, Silver, Circle, A, E, Draw","0.9346525073051453, 0.023398568853735924, 0.004904606379568577, 0.003910292871296406, 0.0021259894128888845, 0.002060579601675272, 0.001981640001758933, 0.0011379601201042533, 0.0008793474989943206, 0.0008132634102366865"
img43.png,Dice,"D, Die, Two, The, Dom, P, , Cub, C, B","0.6137155294418335, 0.12371357530355453, 0.07681550830602646, 0.01015502866357565, 0.009318777360022068, 0.008822841569781303, 0.008551391772925854, 0.006871236488223076, 0.00464931083843112, 0.004613129422068596"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , P, Post, Year, Month, Di","0.8694125413894653, 0.03645005077123642, 0.027729736641049385, 0.007011174224317074, 0.004670449532568455, 0.0031849697697907686, 0.0031355912797152996, 0.002559195039793849, 0.002072499133646488, 0.0018577763112261891"
img45.png,Knife,"Kn, But, Bla, Sh, D, S, Par, Silver, K, P","0.9484175443649292, 0.012708802707493305, 0.009297958575189114, 0.003188282484188676, 0.003188282484188676, 0.0014597021508961916, 0.0013605919666588306, 0.0012781579280272126, 0.0009799975669011474, 0.0009134581778198481"
img46.png,Vest,"V, Su, T, P, Jack, White, S, Sh, The, A","0.8672855496406555, 0.027446623891592026, 0.02275405265390873, 0.01058161724358797, 0.01017624232918024, 0.009634672664105892, 0.004308891948312521, 0.0029384091030806303, 0.0028038492891937494, 0.0022007666993886232"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, The","0.951793372631073, 0.010409542359411716, 0.006167449988424778, 0.004407678265124559, 0.004373376723378897, 0.0037996559403836727, 0.0014198276912793517, 0.0012529934756457806, 0.0008747304091230035, 0.0008346735849045217"
img48.png,Broom,"Bro, Br, H, D, S, The, Com, P, Garden, Sc","0.5745401978492737, 0.34307360649108887, 0.005995865445584059, 0.004633245058357716, 0.004251704551279545, 0.0036651985719799995, 0.0034973572473973036, 0.0030149102676659822, 0.0022057555615901947, 0.002055990044027567"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, The, One, Glo","0.9170831441879272, 0.02123335190117359, 0.015174792148172855, 0.011102115735411644, 0.0054959459230303764, 0.0014004913391545415, 0.0013259585248306394, 0.0010407568188384175, 0.0009476198465563357, 0.0008971884963102639"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, The, P, Picture, A, M","0.919884204864502, 0.030508272349834442, 0.01534052100032568, 0.005260285455733538, 0.004864968825131655, 0.0016944747185334563, 0.0015794240171089768, 0.0015308302827179432, 0.0014268908416852355, 0.0013196582440286875"
img51.png,Fireplace,"Fire, H, Mant, Picture, Draw, F, Sto, House, A, No","0.8280439972877502, 0.014585149474442005, 0.013384084217250347, 0.012475338764488697, 0.010670722462236881, 0.00934359710663557, 0.0066775670275092125, 0.006421753671020269, 0.005492817144840956, 0.0044136024080216885"
img52.png,Pineapple,"P, F, Picture, A, The, Pi, Black, Pin, Plant, Co","0.9648959040641785, 0.008028179407119751, 0.0025860851164907217, 0.0017913287738338113, 0.0016959960339590907, 0.0010780406882986426, 0.0010696513345465064, 0.000929329136852175, 0.0007704409072175622, 0.0006799117545597255"
img53.png,Fan,"F, Ped, Electric, Ce, C, Table, Des, Air, The, A","0.9459800720214844, 0.003926884848624468, 0.0037764485459774733, 0.003306768834590912, 0.00296416855417192, 0.002784578362479806, 0.0025156571064144373, 0.0017699857708066702, 0.0017425447003915906, 0.0015620070043951273"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Open, Frame, Rect, The, P","0.8724242448806763, 0.030560651794075966, 0.013774765655398369, 0.01115514524281025, 0.006926386617124081, 0.005067453254014254, 0.004040126223117113, 0.00385511526837945, 0.002979002194479108, 0.0027551264502108097"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Sh, Lan, The, A","0.8922348022460938, 0.02199036441743374, 0.02033776231110096, 0.010387512855231762, 0.009989573620259762, 0.005431237164884806, 0.00311889685690403, 0.0030466478783637285, 0.0028397878631949425, 0.0017224184703081846"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, The, Bass","0.8430833220481873, 0.07084562629461288, 0.015321440994739532, 0.005212857853621244, 0.005172290839254856, 0.004529009573161602, 0.004156052600592375, 0.00299349264241755, 0.00210618507117033, 0.0019631802570074797"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, The, Face, C, An","0.9287341237068176, 0.028486989438533783, 0.013042295351624489, 0.010078304447233677, 0.0025283638387918472, 0.0021966807544231415, 0.0017650825902819633, 0.0010376385180279613, 0.0009596587624400854, 0.0009447806514799595"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, The, Br, A, Cross, Bay","0.8379943370819092, 0.07437621802091599, 0.014531574212014675, 0.006653038784861565, 0.006549893878400326, 0.004717711359262466, 0.0032424323726445436, 0.0016953450394794345, 0.0012697548372671008, 0.0012403408763930202"
img59.png,Man,"Man, E, In, M, Fur, Draw, Face, Snow, Pol, Be","0.2864721715450287, 0.15454015135765076, 0.05640971288084984, 0.043250828981399536, 0.039689190685749054, 0.039689190685749054, 0.035300299525260925, 0.028143852949142456, 0.01817103661596775, 0.01720399223268032"
img60.png,Dog,"Dog, Pu, P, D, Draw, The, Small, A, Sh, Running","0.7606998085975647, 0.10789017379283905, 0.014263107441365719, 0.009208954870700836, 0.007516128942370415, 0.006134485825896263, 0.00459451787173748, 0.004118498880416155, 0.002875175792723894, 0.002497995737940073"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Draw, Jet, C, Small, Fish","0.8972305655479431, 0.02839428186416626, 0.013412510976195335, 0.009146537631750107, 0.007465186528861523, 0.00638531194999814, 0.0029234089888632298, 0.0022067048121243715, 0.0018010600470006466, 0.0013917513424530625"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, Dance, March, Tw, Dr, Girls","0.42400529980659485, 0.23599448800086975, 0.04946712777018547, 0.028853921219706535, 0.025864487513899803, 0.014395755715668201, 0.013844262808561325, 0.013107485137879848, 0.01147729717195034, 0.011037608608603477"
img63.png,Snake,"S, Ser, Python, The, Draw, Cob, Vi, Diam, Black, Co","0.9566115736961365, 0.005219804123044014, 0.002543929498642683, 0.002175938105210662, 0.001981214387342334, 0.0019504983210936189, 0.0016044361982494593, 0.0013510707067325711, 0.0012692135060206056, 0.0011646958300843835"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, Par, V, Draw","0.7301032543182373, 0.17341472208499908, 0.014686604961752892, 0.013164988718926907, 0.007384889759123325, 0.005075555294752121, 0.00495798047631979, 0.0026746296789497137, 0.002572166034951806, 0.0024930292274802923"
img65.png,Carrot,"Car, Veg, A, Draw, F, The, Par, Root, Un, St","0.9618091583251953, 0.008192270062863827, 0.0052893273532390594, 0.003309976076707244, 0.00276558892801404, 0.0019764769822359085, 0.0016005998477339745, 0.0010579319205135107, 0.0008634589030407369, 0.00051559490384534"
img66.png,Sailor,"S, Man, Sold, Person, Draw, A, Se, Navy, An, Boy","0.7135885953903198, 0.13407932221889496, 0.02660885825753212, 0.011534085497260094, 0.010339087806642056, 0.007505373097956181, 0.0073315114714205265, 0.007274456322193146, 0.006995777133852243, 0.006675416138023138"
img67.png,Book,"Book, Open, Not, P, Books, The, A, Un, Picture, This","0.9244807362556458, 0.012485210783779621, 0.005990468896925449, 0.0052046095952391624, 0.0042478786781430244, 0.003837638534605503, 0.003231615759432316, 0.002022293396294117, 0.0017162981675937772, 0.0015146277146413922"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Draw, R, Train","0.7967565059661865, 0.0776665061712265, 0.02791004255414009, 0.011817856691777706, 0.01101545337587595, 0.009645453654229641, 0.008990551345050335, 0.005495813209563494, 0.005285272374749184, 0.004664236214011908"
img69.png,Map,"Map, World, Glo, United, The, North, Picture, Cont, Us, U","0.7326032519340515, 0.05693536251783371, 0.04005903750658035, 0.03321010619401932, 0.010368701070547104, 0.007949958555400372, 0.007585903163999319, 0.006143252365291119, 0.0059079076163470745, 0.005173137411475182"
img70.png,Squirrel,"S, Gr, Ch, Picture, Se, The, Mouse, A, Tree, Sk","0.9264644980430603, 0.01521072443574667, 0.013528699055314064, 0.004062051884829998, 0.003937075845897198, 0.0027485217433422804, 0.002463758923113346, 0.0014827162958681583, 0.0013712883228436112, 0.0012983097694814205"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Light, E, Bi","0.8987881541252136, 0.02163873054087162, 0.013124554418027401, 0.007191662210971117, 0.003292582929134369, 0.003266959683969617, 0.002316621597856283, 0.0020127156749367714, 0.0017486774595454335, 0.001694876467809081"
img72.png,Bowl,"Bowl, Cup, Bow, Em, The, Circle, D, C, S, Round","0.9757848978042603, 0.0074502089992165565, 0.0025949173141270876, 0.0011787944240495563, 0.0008358903578482568, 0.0007852463168092072, 0.0006769246538169682, 0.0005927350139245391, 0.0005481903208419681, 0.00037383328890427947"
img73.png,Van,"Van, Car, Bus, Min, T, V, Draw, Ve, Su, Cam","0.7427758574485779, 0.08464950323104858, 0.08204511553049088, 0.016930967569351196, 0.013711114414036274, 0.013289269059896469, 0.0058970763348042965, 0.004116822965443134, 0.0029884930700063705, 0.0024391368497163057"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, C, Cho, Picture, H","0.8701890110969543, 0.045049998909235, 0.03676873818039894, 0.00853103306144476, 0.005214916076511145, 0.0025815702974796295, 0.0016155055491253734, 0.0015904594911262393, 0.0015058168210089207, 0.0014145838795229793"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, The, A, Dr","0.6425001621246338, 0.1959514617919922, 0.07437479496002197, 0.04107366129755974, 0.010144478641450405, 0.00475462106987834, 0.002544965362176299, 0.0014614507090300322, 0.0014387930277734995, 0.001330666127614677"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, The, Rib, W, S","0.9019119143486023, 0.02171393670141697, 0.01208562683314085, 0.005279819015413523, 0.003954401705414057, 0.0030557250138372183, 0.0030319453217089176, 0.0024553437251597643, 0.0022531503345817327, 0.0018679273780435324"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Circle, Plan, Stars, Earth","0.2456657588481903, 0.17694641649723053, 0.131495401263237, 0.08691315352916718, 0.08623679727315903, 0.03651495277881622, 0.028885705396533012, 0.02549154870212078, 0.02163439430296421, 0.019698340445756912"
img78.png,Frog,"F, L, Picture, Fro, Draw, T, To, Sk, A, The","0.7898103594779968, 0.12693406641483307, 0.01171482726931572, 0.007622983772307634, 0.006833198480308056, 0.004242829512804747, 0.0035174291115254164, 0.0032277742866426706, 0.0027393766213208437, 0.0025935894809663296"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, A, The, This, C, Animal","0.8782941102981567, 0.02131117321550846, 0.01608651876449585, 0.012333961203694344, 0.00834557507187128, 0.005101548042148352, 0.005022455472499132, 0.002565219299867749, 0.002466947538778186, 0.002177073387429118"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, The, Port, Picture, Head","0.5038477778434753, 0.19730961322784424, 0.08963193744421005, 0.027984455227851868, 0.021123776212334633, 0.018641667440533638, 0.009978163987398148, 0.008601716719567776, 0.007650524377822876, 0.006804517470300198"
img81.png,Glove,"Glo, Hand, White, Draw, Mit, Left, A, The, F, Mitt","0.8515046834945679, 0.09553617238998413, 0.006603699643164873, 0.004538652021437883, 0.0038219282869249582, 0.0032183860894292593, 0.0026267701759934425, 0.002545953029766679, 0.0018772679613903165, 0.0017773616127669811"
img82.png,Owl,"O, Bird, Draw, Picture, The, Bar, An, This, P, E","0.9689902663230896, 0.005807017907500267, 0.004349255468696356, 0.0030600831378251314, 0.0015387064777314663, 0.001357903704047203, 0.0008564191521145403, 0.0007099963841028512, 0.0006827968754805624, 0.0006216936162672937"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Bowl, Wh, Picture","0.5517756342887878, 0.2194811850786209, 0.10048580914735794, 0.019786829128861427, 0.011274194344878197, 0.00934663601219654, 0.0060346415266394615, 0.0060346415266394615, 0.005713483784347773, 0.002964116632938385"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, We, Rece, S, Draw, M","0.5125619769096375, 0.18856102228164673, 0.13061238825321198, 0.019413799047470093, 0.008284792304039001, 0.00526613462716341, 0.005225153174251318, 0.004757556598633528, 0.004647347144782543, 0.004331804346293211"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Pop, Sh, The","0.8563990592956543, 0.0635085180401802, 0.010448792949318886, 0.006746248342096806, 0.006094727199524641, 0.004859140142798424, 0.0031619027722626925, 0.0027045186143368483, 0.00196327012963593, 0.0018880582647398114"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, In, C, To, St","0.26654180884361267, 0.11735676229000092, 0.06088389456272125, 0.046318016946315765, 0.04217304289340973, 0.035236891359090805, 0.03388698399066925, 0.023842474445700645, 0.023108918219804764, 0.019308224320411682"
img87.png,Camel,"Cam, Two, One, Car, Hor, A, , The, Des, Un","0.9772673845291138, 0.0038109757006168365, 0.0020398683845996857, 0.0018001775024458766, 0.0012276144698262215, 0.0010500341886654496, 0.000863734632730484, 0.0008570129284635186, 0.0006994736031629145, 0.0003802971914410591"
img88.png,Goat,"Go, Ram, She, Draw, Horn, The, Lamb, A, Animal, Mountain","0.8474680185317993, 0.06637882441282272, 0.01576635241508484, 0.0072749764658510685, 0.006887809839099646, 0.004808465950191021, 0.0027829264290630817, 0.002761269686743617, 0.002514164661988616, 0.0021337440703064203"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, The, Picture, A, Dol, T","0.8482729196548462, 0.06144868582487106, 0.012581970542669296, 0.008187244646251202, 0.005851159803569317, 0.004247486591339111, 0.0035767422523349524, 0.0028074171859771013, 0.0024775369092822075, 0.0024391263723373413"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Art, Gun, Tre, Cross, S","0.2734302878379822, 0.14408764243125916, 0.13017234206199646, 0.05057952180504799, 0.04498635604977608, 0.026862580329179764, 0.02297678217291832, 0.012788506224751472, 0.012590238824486732, 0.011024381034076214"
img91.png,Shoe,"Sho, Boot, White, Foot, S, Sh, So, Lo, Draw, Tennis","0.9045556783676147, 0.03143962100148201, 0.006288319826126099, 0.006190828513354063, 0.004424385726451874, 0.004288261290639639, 0.004123980645090342, 0.00347274006344378, 0.0024433776270598173, 0.0023497731890529394"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, Toast, Pie, Che, The, S","0.7834508419036865, 0.14267699420452118, 0.01100206933915615, 0.0051970090717077255, 0.003832034533843398, 0.0032777125015854836, 0.0028477259911596775, 0.0022178112994879484, 0.0020997815299779177, 0.0018969946540892124"
img93.png,Spider,"Spider, Sp, Black, The, Tar, W, Oct, Ara, C, S","0.9176497459411621, 0.05866338312625885, 0.00151522783562541, 0.0010828844970092177, 0.0010332955280318856, 0.0010093592572957277, 0.0009937107097357512, 0.0008977428660728037, 0.0008907564333640039, 0.0007619043462909758"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Le, Watch","0.7056108117103577, 0.0962430089712143, 0.03828282281756401, 0.02779034897685051, 0.020652033388614655, 0.009092967957258224, 0.00639770133420825, 0.0057348632253706455, 0.0054722442291677, 0.004829238634556532"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, Dra, Bat, Bowl, Com, S","0.9245088696479797, 0.013395082205533981, 0.008716346696019173, 0.006788297556340694, 0.0030597252771258354, 0.0024585584178566933, 0.002364372368901968, 0.0022385430056601763, 0.0016635437496006489, 0.0014911909820511937"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, F, T, Bug","0.7057915925979614, 0.1502716839313507, 0.014878913760185242, 0.012431797571480274, 0.01080093253403902, 0.008477749302983284, 0.00802657101303339, 0.006706451065838337, 0.005431049969047308, 0.004067668691277504"
