Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, B, Branch, Dec, Tr","0.9588179588317871, 0.019899630919098854, 0.004726576618850231, 0.0014872833853587508, 0.0012234058231115341, 0.000967793632298708, 0.0008086219895631075, 0.0007362586911767721, 0.0006756289512850344, 0.0005962404538877308"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, I","0.7691270709037781, 0.15871833264827728, 0.03379308432340622, 0.009457600302994251, 0.005516569130122662, 0.003761973464861512, 0.0015682238154113293, 0.0007524421089328825, 0.0004973337636329234, 0.0004708662163466215"
img16.png,Scissors,"Sc, She, S, P, C, T, N, H, Sh, F","0.9898210763931274, 0.00666936207562685, 0.0005827623535878956, 0.00048691616393625736, 0.0004574154154397547, 0.0002143862802768126, 9.738936205394566e-05, 8.594581595389172e-05, 5.592600427917205e-05, 5.549078559852205e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Handle, Sh, P, Cro","0.7071250081062317, 0.2190571129322052, 0.03205513954162598, 0.02575702778995037, 0.002889858325943351, 0.0010304106399416924, 0.000938199635129422, 0.0008409966831095517, 0.0007717419648543, 0.0007026790408417583"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, St, E, W, C","0.6022988557815552, 0.28450584411621094, 0.04791860282421112, 0.011835058219730854, 0.004122165963053703, 0.003235525218769908, 0.0029459791257977486, 0.0029230534564703703, 0.00191698526032269, 0.0018872651271522045"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, C, St, H, Bar","0.9178850054740906, 0.013092925772070885, 0.009212023578584194, 0.006583536509424448, 0.005047773011028767, 0.002990706590935588, 0.0024600878823548555, 0.0022225044667720795, 0.0016776343109086156, 0.0016387718496844172"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.29275694489479065, 0.26242560148239136, 0.1721029132604599, 0.11828449368476868, 0.013799815438687801, 0.012273809872567654, 0.007924566976726055, 0.006938982289284468, 0.0057977368123829365, 0.005752618424594402"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Bush","0.5244189500808716, 0.35483962297439575, 0.0687887892127037, 0.016085460782051086, 0.007027218118309975, 0.006201497744768858, 0.002952355658635497, 0.0007523270905949175, 0.0007235058583319187, 0.0004220172413624823"
img22.png,Strawberry,"St, F, P, Pe, Pear, Mel, Heart, Apple, Cher, Pom","0.24452950060367584, 0.23333169519901276, 0.061826739460229874, 0.058536380529403687, 0.037499815225601196, 0.03232685849070549, 0.031825680285692215, 0.025975363329052925, 0.0242116991430521, 0.022923175245523453"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Cr, Pie, P","0.8685414791107178, 0.07708743214607239, 0.02664070576429367, 0.007397857028990984, 0.00500564044341445, 0.0025766827166080475, 0.0006617468898184597, 0.0005317285540513694, 0.0005194110563024879, 0.00047292912495322526"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, Sports, E, P, O","0.8874732255935669, 0.0603933110833168, 0.0165106114000082, 0.006829085759818554, 0.0054022520780563354, 0.0021488673519343138, 0.001453996286727488, 0.0012436689576134086, 0.0009685702971182764, 0.0006553675048053265"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Animal, Walk, Draw","0.9091044068336487, 0.019164985045790672, 0.015764687210321426, 0.007563979830592871, 0.0072175986133515835, 0.004481509327888489, 0.0018392077181488276, 0.0016104640671983361, 0.0015979313757270575, 0.0015367156593129039"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Draw, Cher","0.933597207069397, 0.02374020777642727, 0.008598132990300655, 0.004785581957548857, 0.003967386670410633, 0.0033934854436665773, 0.001918502734042704, 0.0016798971919342875, 0.0012194745941087604, 0.0008852435857988894"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Open, H","0.921105682849884, 0.0227019265294075, 0.011150812730193138, 0.010640178807079792, 0.005922151263803244, 0.005267270375043154, 0.003975944127887487, 0.003169899107888341, 0.0014176666736602783, 0.0011480614775791764"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, Sc, F, Cl","0.8736766576766968, 0.025973722338676453, 0.009935833513736725, 0.008366812020540237, 0.007618068251758814, 0.005195070989429951, 0.005074727814644575, 0.00407765805721283, 0.003952201921492815, 0.0035985205322504044"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, King, P, The, C","0.9913108348846436, 0.0019438163144513965, 0.0010084385285153985, 0.0010005907388404012, 0.0005882169934920967, 0.00018365029245615005, 0.0001595581416040659, 0.0001510666188551113, 0.00014641879533883184, 0.00012044080358464271"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6339883804321289, 0.18740661442279816, 0.06578591465950012, 0.021191349253058434, 0.015383271500468254, 0.014678820967674255, 0.008903155103325844, 0.008429337292909622, 0.007795862853527069, 0.004076160956174135"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, E, For, D, C","0.9778926968574524, 0.008072998374700546, 0.0024239537306129932, 0.0020895786583423615, 0.0015896676341071725, 0.000580255058594048, 0.0005668134544976056, 0.0005080882692709565, 0.0003492036194074899, 0.00032044725958257914"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3885721266269684, 0.23568092286586761, 0.17790129780769348, 0.0449804924428463, 0.04095520079135895, 0.022441599518060684, 0.02141392230987549, 0.017892004922032356, 0.006844301708042622, 0.005854241084307432"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Under","0.5564297437667847, 0.3945677578449249, 0.011914914473891258, 0.005124540533870459, 0.003413679776713252, 0.0031325689051300287, 0.002420661738142371, 0.001265672268345952, 0.0009780357358977199, 0.0009405677556060255"
img34.png,Can,"Can, C, S, Jar, T, Food, Open, P, Be, Container","0.8514447212219238, 0.052345819771289825, 0.024153629317879677, 0.013443518429994583, 0.00983548816293478, 0.002410290064290166, 0.0023179531563073397, 0.0021105206105858088, 0.001891858410090208, 0.0018336520297452807"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, Rect, T, Dra","0.9474825859069824, 0.012997357174754143, 0.00813353806734085, 0.005251406691968441, 0.003963970113545656, 0.0032352982088923454, 0.002724394202232361, 0.002105248626321554, 0.001626809942536056, 0.0011535810772329569"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.8759022951126099, 0.08405779302120209, 0.014380591921508312, 0.006899883970618248, 0.004317836835980415, 0.0010175950592383742, 0.0006570087280124426, 0.0005982132279314101, 0.000473225605674088, 0.0004515550681389868"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Kingdom, R","0.8521726727485657, 0.07682569324970245, 0.013666898012161255, 0.013143327087163925, 0.007035115733742714, 0.0031958455219864845, 0.002047335496172309, 0.002015594393014908, 0.001474640448577702, 0.0013961613876745105"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Winter, Rain","0.9713331460952759, 0.01222728006541729, 0.010296402499079704, 0.0009881156729534268, 0.0003839403798338026, 0.00021203202777542174, 0.0001960975641850382, 0.00015153245476540178, 0.00014572733198292553, 0.00014459327212534845"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7771971225738525, 0.12490694224834442, 0.025776006281375885, 0.02310546301305294, 0.012271218001842499, 0.007270455826073885, 0.00476808100938797, 0.004621382802724838, 0.004307602532207966, 0.001253583817742765"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, Des, W, Table","0.9831767082214355, 0.0022363639436662197, 0.001264325575903058, 0.0010481628123670816, 0.0007549633155576885, 0.0007490881253033876, 0.0006258864887058735, 0.0005698762251995504, 0.000535349128767848, 0.0004951170412823558"
img41.png,Banana,"Ban, F, S, Un, Pe, Draw, St, The, B, ","0.9821963310241699, 0.002305053174495697, 0.0012532356195151806, 0.0010389689123257995, 0.0010308835189789534, 0.0010228611063212156, 0.0005782732623629272, 0.0004946233239024878, 0.00041005710954777896, 0.0003047286008950323"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, Jew, F","0.9697604179382324, 0.013302960433065891, 0.0015888118650764227, 0.0014809356071054935, 0.0012967505026608706, 0.0006623153458349407, 0.0005280438344925642, 0.0004623706336133182, 0.00045165984192863107, 0.0004309768264647573"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.756490170955658, 0.14103414118289948, 0.008403846994042397, 0.00724456924945116, 0.006967033259570599, 0.00513716833665967, 0.00471413042396307, 0.0032909936271607876, 0.0028149359859526157, 0.002707097213715315"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8869600296020508, 0.0377713143825531, 0.01336297020316124, 0.010906537994742393, 0.006118013057857752, 0.004802083596587181, 0.0029816816095262766, 0.0029816816095262766, 0.002130911685526371, 0.0014645528281107545"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, K, F","0.9491829872131348, 0.016588781028985977, 0.010300208814442158, 0.005179269704967737, 0.0023712427355349064, 0.0012016872642561793, 0.0011113790096715093, 0.0008588071796111763, 0.000845492584630847, 0.0007758676074445248"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9162556529045105, 0.0207227673381567, 0.015161098912358284, 0.01050178799778223, 0.005845124367624521, 0.0033565727062523365, 0.002916240831837058, 0.002553546102717519, 0.0016231323825195432, 0.0011068802559748292"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, T, F, Ro","0.9633042812347412, 0.010372099466621876, 0.007128631696105003, 0.002622477011755109, 0.001666947966441512, 0.0012484862236306071, 0.0011637172428891063, 0.0010762624442577362, 0.0010031869169324636, 0.0007513523451052606"
img48.png,Broom,"Bro, Br, D, S, Com, P, H, Sc, Sh, B","0.7412119507789612, 0.21910183131694794, 0.00469166086986661, 0.003769855247810483, 0.002453091787174344, 0.0023776181042194366, 0.0020657104905694723, 0.0017395024187862873, 0.0013977296184748411, 0.0013130453880876303"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, S, Glo","0.931945264339447, 0.022262398153543472, 0.017069173976778984, 0.009500425308942795, 0.0029201912693679333, 0.002346439752727747, 0.0011984440498054028, 0.0006364887813106179, 0.0005795296747237444, 0.0004273183876648545"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, M, Go, Rub","0.952162504196167, 0.03522869199514389, 0.0016605905257165432, 0.0016094994498416781, 0.0013343219179660082, 0.0011683712946251035, 0.0008481466211378574, 0.0007484867237508297, 0.0004133536422159523, 0.0003734338970389217"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, No, Ch, Picture","0.9225875735282898, 0.011613663285970688, 0.007382093463093042, 0.00607234425842762, 0.004655828233808279, 0.003829779801890254, 0.0029594243969768286, 0.0019868635572493076, 0.0019257341045886278, 0.001895878347568214"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, A, An, Black","0.9819774031639099, 0.00491697434335947, 0.0014763433719053864, 0.0008346489048562944, 0.0008346489048562944, 0.00035341252805665135, 0.00033722861553542316, 0.00029993735370226204, 0.000297603226499632, 0.0002752379805315286"
img53.png,Fan,"F, Ped, Des, Electric, Hand, C, Table, Ce, Air, P","0.9790863394737244, 0.0033171959221363068, 0.0014491755282506347, 0.0012298994697630405, 0.0009882517624646425, 0.0007118111243471503, 0.0006430677603930235, 0.0006430677603930235, 0.0006136195152066648, 0.00042837546789087355"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Draw, Rect","0.9159199595451355, 0.04152015596628189, 0.010663258843123913, 0.002717239549383521, 0.002633639145642519, 0.0018242684891447425, 0.0014431150630116463, 0.0014431150630116463, 0.0012935999548062682, 0.0012057677377015352"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, Sh, F, S","0.9305675625801086, 0.016263442113995552, 0.011898587457835674, 0.009051968343555927, 0.006994818802922964, 0.005709004122763872, 0.0032528929878026247, 0.0013560074148699641, 0.0007786896312609315, 0.0007606512517668307"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Per","0.8978212475776672, 0.05829964950680733, 0.011844291351735592, 0.0023322792258113623, 0.0020906415302306414, 0.0019793796818703413, 0.001788220601156354, 0.0015904762549325824, 0.0012386641465127468, 0.0008783445227891207"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, D","0.927827775478363, 0.03077172301709652, 0.01925645023584366, 0.0108018908649683, 0.0011474404018372297, 0.0010779204312711954, 0.0009438586421310902, 0.0007824863423593342, 0.0006386467139236629, 0.00026006042025983334"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Br, Golden, Bay, S, Pier","0.8942599296569824, 0.05584383010864258, 0.012755932286381721, 0.0021653003059327602, 0.0021317300852388144, 0.002115140901878476, 0.001272914232686162, 0.0010973206954076886, 0.0009608460823073983, 0.0007029700209386647"
img59.png,Man,"Man, In, Fur, E, Face, M, Snow, Draw, H, Sk","0.2957637906074524, 0.10628495365381241, 0.08149149268865585, 0.07248003780841827, 0.045003876090049744, 0.036445252597332, 0.02645641565322876, 0.021933138370513916, 0.016427163034677505, 0.015431891195476055"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Can, Sh, Do","0.8815242648124695, 0.03582075610756874, 0.012187398970127106, 0.009565998800098896, 0.0038953267503529787, 0.003229339374229312, 0.0031545315869152546, 0.0029866506811231375, 0.0024954399559646845, 0.0017695319838821888"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Draw, Row","0.9129776954650879, 0.025697635486721992, 0.012044238857924938, 0.011314515955746174, 0.004643467720597982, 0.004195023328065872, 0.00394085980951786, 0.0019508671248331666, 0.0016817526193335652, 0.0011468557640910149"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Tw, Three, Tro","0.5294924378395081, 0.22420120239257812, 0.042126160115003586, 0.017288539558649063, 0.015741394832730293, 0.011975421570241451, 0.011249867267906666, 0.01081889122724533, 0.010005839169025421, 0.004800853785127401"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Dragon, Spider","0.9475446343421936, 0.014728900976479053, 0.0062366086058318615, 0.006188075058162212, 0.0035258589778095484, 0.0021722186356782913, 0.0012376928934827447, 0.0009867748012766242, 0.000549222924746573, 0.000549222924746573"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, Amb","0.8036521673202515, 0.14866070449352264, 0.0056748357601463795, 0.005586855113506317, 0.0045956214889883995, 0.0039002536796033382, 0.002402876503765583, 0.0020714090205729008, 0.0011895101051777601, 0.0010497389594092965"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Orange, A, Rad","0.9799458384513855, 0.008885069750249386, 0.0012800156837329268, 0.0012024634052067995, 0.0011208191281184554, 0.0008264402858912945, 0.0003526813816279173, 0.00029698750586248934, 0.0002833874605130404, 0.0002155897964257747"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, An, Cart","0.737676203250885, 0.1113724485039711, 0.05961338058114052, 0.008521287702023983, 0.007119802758097649, 0.006432205438613892, 0.005168422125279903, 0.003870969405397773, 0.0035800617188215256, 0.003014713991433382"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Man, Un","0.9417443871498108, 0.013538620434701443, 0.005960973910987377, 0.004161430522799492, 0.0026868213899433613, 0.0013939045602455735, 0.0012791188200935721, 0.0012592878192663193, 0.0010771260131150484, 0.0009731022291816771"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.7985140681266785, 0.11868851631879807, 0.027753934264183044, 0.010953839868307114, 0.006748465355485678, 0.004674525000154972, 0.00442575104534626, 0.0042230817489326, 0.0024826214648783207, 0.001994842430576682"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Atlas","0.7146968841552734, 0.0730108842253685, 0.05425707995891571, 0.0422554574906826, 0.019046025350689888, 0.01831638440489769, 0.00865204818546772, 0.008517910726368427, 0.007172799203544855, 0.003335661254823208"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Be, Sh, Tree, Sk, G","0.9655793905258179, 0.00910356268286705, 0.008892678655683994, 0.002196336630731821, 0.002047210931777954, 0.0006698449142277241, 0.0006146841333247721, 0.0005684898933395743, 0.000534046848770231, 0.0004224658478051424"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, E, Science","0.9536551237106323, 0.015535295940935612, 0.007996886037290096, 0.003231033682823181, 0.001826660824008286, 0.0010327004129067063, 0.0008297980530187488, 0.0008042678819037974, 0.0005838358774781227, 0.0005703113274648786"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Sau, Pot, G","0.9844605326652527, 0.005413895472884178, 0.002537441672757268, 0.0007046220707707107, 0.0006169876432977617, 0.0006026952178217471, 0.0002759339986369014, 0.0002674443821888417, 0.00021999374439474195, 0.00018817061209119856"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8493295311927795, 0.06249411031603813, 0.045721668750047684, 0.018764132633805275, 0.003902567783370614, 0.002703229896724224, 0.0025794398970901966, 0.002206311793997884, 0.0015891467919573188, 0.0011007697321474552"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9466056227684021, 0.012103655375540257, 0.011639973148703575, 0.008062773384153843, 0.0047770352102816105, 0.0037789458874613047, 0.0009046181803569198, 0.0007325820624828339, 0.0006990346591919661, 0.0006414702511392534"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Water, Jar, Fl","0.7685776948928833, 0.12944960594177246, 0.04615667834877968, 0.01595132052898407, 0.012040688656270504, 0.0055126287043094635, 0.002997164148837328, 0.00120154011528939, 0.0011465175775811076, 0.001052103703841567"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, F, Kn","0.9312509298324585, 0.029241569340229034, 0.0050814226269721985, 0.0025551000144332647, 0.0020530803594738245, 0.0019136812770739198, 0.0017020634841173887, 0.001636858331039548, 0.0010903826914727688, 0.0009928048821166158"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Stars, Earth","0.24575506150722504, 0.23819395899772644, 0.18262964487075806, 0.06718569248914719, 0.04839203506708145, 0.04270582273602486, 0.033259328454732895, 0.025902392342686653, 0.01475873775780201, 0.013973292894661427"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Sk, Gr","0.9497606754302979, 0.02611369825899601, 0.005473728757351637, 0.0015199995832517743, 0.0014503935817629099, 0.0014279073802754283, 0.0013103213859722018, 0.0012118491576984525, 0.0007124094408936799, 0.0006640386418439448"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Hor, Animal","0.9631348848342896, 0.012124078348279, 0.006240940652787685, 0.0016666548326611519, 0.0016536846524104476, 0.0012679239735007286, 0.0008646490750834346, 0.0006227833218872547, 0.0004926621913909912, 0.0004888282855972648"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Sk, Go","0.5776688456535339, 0.2027808576822281, 0.062329716980457306, 0.016387205570936203, 0.015515093691647053, 0.01527455449104309, 0.014575080946087837, 0.007620757445693016, 0.007444223389029503, 0.006672958843410015"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9257950782775879, 0.05736319720745087, 0.0033915191888809204, 0.0019324292661622167, 0.0011010649614036083, 0.0007053687586449087, 0.0005667797522619367, 0.00046259211376309395, 0.0004244983720127493, 0.00039259681943804026"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, Snow, S, E, The","0.9884673953056335, 0.003592930268496275, 0.0006750916363671422, 0.0004224615986458957, 0.0004191739426460117, 0.00035853846929967403, 0.00025226332945749164, 0.00024259928613901138, 0.0002314898301847279, 0.00017888148431666195"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5321148037910461, 0.20514851808547974, 0.17547284066677094, 0.012911382131278515, 0.009084291756153107, 0.004291115328669548, 0.003968633245676756, 0.003341924399137497, 0.002972368849441409, 0.002836253959685564"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Computer, P","0.5476948618888855, 0.22128872573375702, 0.1280720978975296, 0.010031381621956825, 0.00864759087562561, 0.00516371289268136, 0.00504409521818161, 0.004084832966327667, 0.0023093551862984896, 0.0022735518869012594"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, Cam, P, Pop, H","0.9191052913665771, 0.039756596088409424, 0.005255831405520439, 0.0044605666771531105, 0.003393419785425067, 0.0025415539275854826, 0.0023322610650211573, 0.0021402030251920223, 0.0014824753161519766, 0.0012779736425727606"
img86.png,Flashlight,"Flash, T, L, Pen, Light, St, Tor, To, P, Fl","0.45302218198776245, 0.06425220519304276, 0.056261107325553894, 0.051628097891807556, 0.03689693659543991, 0.03107033669948578, 0.026994377374649048, 0.02255464531481266, 0.02203216962516308, 0.014114337973296642"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Don, One, Des, Un","0.991377592086792, 0.0012070242082700133, 0.0006261959206312895, 0.0005882566329091787, 0.0004204080323688686, 0.0003198295889887959, 0.00029120815452188253, 0.00026932350010611117, 0.0002471451589372009, 0.00016592539031989872"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Un, R, Draw, Cap","0.9008595943450928, 0.07749585062265396, 0.004510799422860146, 0.0024333938490599394, 0.000874458288308233, 0.000747963844332844, 0.000551513978280127, 0.00046080717584118247, 0.00046080717584118247, 0.0004362834442872554"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, M, Bar, Bass","0.8441309332847595, 0.09179498255252838, 0.012618735432624817, 0.004752259235829115, 0.0026244467590004206, 0.0022980421781539917, 0.002108802320435643, 0.0017482585972175002, 0.0015070929657667875, 0.0015070929657667875"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.2622785270214081, 0.2191419154405594, 0.14371676743030548, 0.04889716953039169, 0.04813908785581589, 0.03898422047495842, 0.02186816744506359, 0.01929858885705471, 0.01757156476378441, 0.014119149185717106"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, White, Tennis, Show","0.943030834197998, 0.026751725003123283, 0.005607465747743845, 0.005186058580875397, 0.002797668566927314, 0.002411741064861417, 0.0017644675681367517, 0.0010702036088332534, 0.0009082700125873089, 0.0007241360144689679"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, L, Toast, Gr, S, Club","0.8662720918655396, 0.08444276452064514, 0.005110956262797117, 0.004204158205538988, 0.002569950185716152, 0.002395456889644265, 0.0021472738590091467, 0.0017119558760896325, 0.0013228970346972346, 0.0013126021949574351"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, Wolf","0.9429222941398621, 0.042081527411937714, 0.0032197264954447746, 0.002468649996444583, 0.0010452920105308294, 0.0008598337881267071, 0.0003756335354410112, 0.00032381637720391154, 0.0003041973686777055, 0.0002835430786944926"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Head, H, Watch, Le","0.7998295426368713, 0.03682856261730194, 0.03541767969727516, 0.02359325997531414, 0.0208209790289402, 0.006399843841791153, 0.005603890400379896, 0.005182751454412937, 0.005102400202304125, 0.00353432958945632"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, D, Dra, Bowl","0.9515151381492615, 0.012850312516093254, 0.009549540467560291, 0.0023585704620927572, 0.001546788145788014, 0.0014991983771324158, 0.0011675768764689565, 0.001158490777015686, 0.0009755470673553646, 0.0008813333115540445"
