Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.719441294670105, 0.15804028511047363, 0.03609980642795563, 0.021056829020380974, 0.013280375860631466, 0.010839127004146576, 0.007626278791576624, 0.005623265169560909, 0.003204039763659239, 0.0023258833680301905"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, T, D, Fo","0.9690519571304321, 0.010849627666175365, 0.006328531540930271, 0.0021032963413745165, 0.001915072905831039, 0.0006266094278544188, 0.000499576679430902, 0.00048800394870340824, 0.0004513298918027431, 0.00039212219417095184"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, V, Pl, House","0.4226638078689575, 0.2484712302684784, 0.09140746295452118, 0.08859515190124512, 0.039932962507009506, 0.02347537875175476, 0.015516276471316814, 0.012664016336202621, 0.011804161593317986, 0.004208903294056654"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Cover","0.527480959892273, 0.41727179288864136, 0.011929929256439209, 0.009585966356098652, 0.0030878891702741385, 0.0029695939738303423, 0.0014700557803735137, 0.001458615530282259, 0.001118359388783574, 0.0010103534441441298"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pe, Food","0.8348996043205261, 0.05053286999464035, 0.025409521535038948, 0.020577259361743927, 0.012002608738839626, 0.00357579137198627, 0.0030585364438593388, 0.0025356158148497343, 0.0017023319378495216, 0.001689084223471582"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, Draw, T, C, F","0.9346156120300293, 0.016984866932034492, 0.014527928084135056, 0.005644944030791521, 0.0035325160715729, 0.0033445185981690884, 0.0028607186395674944, 0.002371618989855051, 0.0018042325973510742, 0.0010773565154522657"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, G, T","0.9062306880950928, 0.055280424654483795, 0.015471219085156918, 0.00547350337728858, 0.001862265751697123, 0.0011295214062556624, 0.0009218883933499455, 0.0007763078901916742, 0.0005859879311174154, 0.0005091151688247919"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, R, Pope","0.8249501585960388, 0.09401439875364304, 0.017121294513344765, 0.015467801131308079, 0.008150957524776459, 0.003397824941202998, 0.002060885075479746, 0.00187645701225847, 0.0017627682536840439, 0.0014387295814231038"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, Sh","0.966079592704773, 0.01742003858089447, 0.009771756827831268, 0.000808405689895153, 0.00031905912328511477, 0.00023525944561697543, 0.00021928591013420373, 0.00019051892741117626, 0.00018903627642430365, 0.00016945104289334267"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7644612193107605, 0.13078390061855316, 0.028729410842061043, 0.026988781988620758, 0.010651852935552597, 0.007494514342397451, 0.006718038581311703, 0.0027356217615306377, 0.0026722513139247894, 0.001333235646598041"
img40.png,Chair,"Chair, Wood, Ch, F, D, Draw, W, Des, Table, Rock","0.98501056432724, 0.0017313516000285745, 0.0011806791881099343, 0.0009052581153810024, 0.0008982133585959673, 0.0006419241544790566, 0.0004845497605856508, 0.0004659869591705501, 0.0004209841717965901, 0.0003833103983197361"
img41.png,Banana,"Ban, F, Draw, S, Un, Pe, The, B, St, Plant","0.9848184585571289, 0.0016909149708226323, 0.0012664368841797113, 0.000986302038654685, 0.0006885497714392841, 0.0006220528739504516, 0.000536243082024157, 0.00042753026355057955, 0.00041115182102657855, 0.0002633937692735344"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, Silver, Jew, F, Gold","0.964621365070343, 0.013232463970780373, 0.0023356687743216753, 0.0018476658733561635, 0.001094705774448812, 0.0007349507650360465, 0.0007292312802746892, 0.0007123386603780091, 0.0005377014167606831, 0.00044926637201569974"
img43.png,Dice,"D, Die, Dom, Two, P, Cub, Game, Dou, Y, C","0.7385468482971191, 0.1597219705581665, 0.014176130294799805, 0.006097077392041683, 0.004125489387661219, 0.0032635305542498827, 0.003114082617685199, 0.003018272342160344, 0.002994783688336611, 0.0029026439879089594"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Di, Year, , Month, Post, P","0.8936288952827454, 0.0357496552169323, 0.012549309059977531, 0.010403743013739586, 0.004106118343770504, 0.003738662926480174, 0.0027783382683992386, 0.0026719020679593086, 0.00237643881700933, 0.0020486183930188417"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Che, K, C, Sh","0.943498969078064, 0.02475358359515667, 0.007147644180804491, 0.0027556621935218573, 0.0027556621935218573, 0.0011133882217109203, 0.0010624025017023087, 0.001021702541038394, 0.0009598006145097315, 0.0009375668014399707"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Un, D","0.8990094065666199, 0.029815951362252235, 0.019401609897613525, 0.008542412891983986, 0.008409974165260792, 0.003118122462183237, 0.0030221878550946712, 0.0029064093250781298, 0.001129309181123972, 0.0011118007823824883"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, D, Ch, Hen, T","0.9695442318916321, 0.0061850715428590775, 0.005948124919086695, 0.003061832394450903, 0.0016261269338428974, 0.0012370920740067959, 0.0009559507598169148, 0.0008569087367504835, 0.0008569087367504835, 0.000804991228505969"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, B, Sc, F","0.8454493880271912, 0.12965387105941772, 0.003145957598462701, 0.0029095348436385393, 0.0014179941499605775, 0.0010620286921039224, 0.0009899194119498134, 0.0008079487597569823, 0.0007242405554279685, 0.0006391400238499045"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, S","0.9164094924926758, 0.031851623207330704, 0.020404916256666183, 0.010101164691150188, 0.001989037496969104, 0.001973558682948351, 0.001274225185625255, 0.0011422081151977181, 0.0010159008670598269, 0.0007608745945617557"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Go, Rub, M","0.9280830025672913, 0.054871611297130585, 0.0032442077063024044, 0.0018198357429355383, 0.0017095772782340646, 0.0012605632655322552, 0.001103786053135991, 0.0008731667185202241, 0.0008397161727771163, 0.0005014173802919686"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Picture, Ch, No","0.8972755670547485, 0.018477441743016243, 0.012502462603151798, 0.006286632269620895, 0.00497313542291522, 0.004599398467689753, 0.004122874233871698, 0.003087890101596713, 0.0025599508080631495, 0.0025599508080631495"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, Apple, Plant, Black, Draw, Trop","0.9665172100067139, 0.010906120762228966, 0.0021813614293932915, 0.0017943388083949685, 0.000983216566964984, 0.0006249704165384173, 0.0005825365078635514, 0.0005735051236115396, 0.0005429837619885802, 0.0004982699174433947"
img53.png,Fan,"F, Ped, Ce, Electric, Table, C, Air, Des, Stand, Rad","0.9673994779586792, 0.003201674669981003, 0.0025927950628101826, 0.0023423952516168356, 0.0023060794919729233, 0.0022004765924066305, 0.0018969295779243112, 0.0017003965331241488, 0.0005785307730548084, 0.0005308896652422845"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, P, Do, Square, Screen","0.8858962059020996, 0.06317918002605438, 0.008960713632404804, 0.005145704839378595, 0.003048728918656707, 0.0026904940605163574, 0.002449722494930029, 0.002374352654442191, 0.00133189104963094, 0.0011753897415474057"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9461578726768494, 0.009275805205106735, 0.009060932323336601, 0.00781101081520319, 0.0045918566174805164, 0.004485486075282097, 0.00374776404350996, 0.0010008473182097077, 0.0007733948295935988, 0.0007437665481120348"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, T, Tom, D, Bass","0.8856107592582703, 0.05795779451727867, 0.013659053482115269, 0.008284633979201317, 0.005184391979128122, 0.002410965971648693, 0.002300559775903821, 0.0012123099295422435, 0.0011477918596938252, 0.0011212032986804843"
img57.png,Skull,"Sk, S, Head, Human, Bra, An, B, C, Face, The","0.9481915235519409, 0.014397528022527695, 0.013315537944436073, 0.00922340340912342, 0.0026841633953154087, 0.0012482517631724477, 0.0012385379523038864, 0.0012193361762911081, 0.0009797640377655625, 0.00026369994156993926"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Arch, S, Pier","0.8746856451034546, 0.0633620172739029, 0.014932679943740368, 0.005986396223306656, 0.0031300594564527273, 0.002134515205398202, 0.0012745772255584598, 0.0010649492032825947, 0.0009546142537146807, 0.0008101706043817103"
img59.png,Man,"Man, E, In, M, Fur, Face, Draw, Snow, H, Be","0.28482678532600403, 0.09540502727031708, 0.07726133614778519, 0.04949546977877617, 0.03915414214134216, 0.038849443197250366, 0.030020521953701973, 0.029325097799301147, 0.020632784813642502, 0.0138521958142519"
img60.png,Dog,"Dog, Pu, Run, P, Running, D, Play, Draw, Do, Sh","0.8191897869110107, 0.042742375284433365, 0.01713508740067482, 0.013344818726181984, 0.01313792821019888, 0.012733716517686844, 0.006453133653849363, 0.005065122153609991, 0.0025469032116234303, 0.002195567823946476"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Row, Sh, P, Draw","0.8860074877738953, 0.025931939482688904, 0.021331030875444412, 0.018824569880962372, 0.007257517892867327, 0.007145000156015158, 0.002776248147711158, 0.0027546428609639406, 0.001953334314748645, 0.0016067690448835492"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tro, Tw, P, Girls","0.6318614482879639, 0.24744050204753876, 0.014859957620501518, 0.008016346953809261, 0.007892063818871975, 0.006146345753222704, 0.005095499102026224, 0.004938727244734764, 0.004496762529015541, 0.0029490485321730375"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, C, T, Spider","0.9492954611778259, 0.009527264162898064, 0.007419840898364782, 0.005099577363580465, 0.002751015592366457, 0.0013618514640256763, 0.0013618514640256763, 0.0012112556723877788, 0.0007820455357432365, 0.000618648889940232"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, Fire, E, V","0.8350639343261719, 0.1184372529387474, 0.007750992197543383, 0.0038974431809037924, 0.003867113497108221, 0.003359806025400758, 0.003256435738876462, 0.0026996799279004335, 0.0015025982866063714, 0.0013364385813474655"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Rad, Cel, A, St","0.9721457958221436, 0.010884267278015614, 0.00299893063493073, 0.001427705050446093, 0.0013837791047990322, 0.0009510566596873105, 0.0008525215671397746, 0.0007762297173030674, 0.0004354254633653909, 0.00041225249879062176"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Un, An, A","0.806930661201477, 0.0652099996805191, 0.04412328824400902, 0.009034497663378716, 0.0074898614548146725, 0.005787715315818787, 0.003977835178375244, 0.003621860407292843, 0.0032977410592138767, 0.002568283351138234"
img67.png,Book,"Book, Not, Books, P, Bible, Magazine, E, Open, Un, Di","0.9411048889160156, 0.008599827066063881, 0.00422409363090992, 0.0035018962807953358, 0.0034746441524475813, 0.002706055762246251, 0.0017200736328959465, 0.0015908080385997891, 0.0012683029053732753, 0.0012584326323121786"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, Train, T, Tour","0.833575427532196, 0.08125555515289307, 0.025568194687366486, 0.00911661982536316, 0.007676964160054922, 0.006617956329137087, 0.005978825502097607, 0.004918047692626715, 0.004173893015831709, 0.001971607329323888"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, Atlas, U","0.6284213662147522, 0.12767153978347778, 0.10420247167348862, 0.0330459289252758, 0.011509939096868038, 0.008098253048956394, 0.007667271886020899, 0.004578337073326111, 0.00400892598554492, 0.0031466421205550432"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Be, Picture, F, Gray","0.9532812237739563, 0.012874163687229156, 0.011361409910023212, 0.001989801647141576, 0.0018259446369484067, 0.001537599484436214, 0.000962205114774406, 0.0006310295430012047, 0.0005355479079298675, 0.0005313801812008023"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Opt","0.9214168787002563, 0.02513723447918892, 0.018535031005740166, 0.0070351045578718185, 0.0025084437802433968, 0.0023199315182864666, 0.0023199315182864666, 0.0009373369975946844, 0.0008336847531609237, 0.0007243178552016616"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, P, Pot, B","0.9816378951072693, 0.00641072541475296, 0.0030046466272324324, 0.0009380964911542833, 0.0006397262332029641, 0.0005345112294889987, 0.00040663473191671073, 0.00035885386751033366, 0.00028610325534828007, 0.0002335106546524912"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Tax","0.8294957876205444, 0.06808915734291077, 0.06008847430348396, 0.019205430522561073, 0.0038413279689848423, 0.002745273057371378, 0.0023298831656575203, 0.001872113673016429, 0.0016265205340459943, 0.0009942720644176006"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Prop","0.9310530424118042, 0.02330845780670643, 0.016788451001048088, 0.006080374121665955, 0.005200820043683052, 0.002762134186923504, 0.0011695614084601402, 0.0008623804314993322, 0.0006358794053085148, 0.0005744691588915884"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.609373152256012, 0.27040770649909973, 0.06033611670136452, 0.017558811232447624, 0.012947055511176586, 0.00829419493675232, 0.0014526192098855972, 0.0014413149328902364, 0.000860648462548852, 0.0008341691573150456"
img76.png,Scarf,"Sc, T, Band, Ne, In, K, W, M, S, Shaw","0.934684693813324, 0.019398760050535202, 0.008278374560177326, 0.005471671931445599, 0.00311766448430717, 0.002816575113683939, 0.0012695299228653312, 0.0011649862863123417, 0.0011029867455363274, 0.0010042808717116714"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.3037424087524414, 0.22927679121494293, 0.11710312217473984, 0.08634643256664276, 0.043417710810899734, 0.03953227773308754, 0.030074570327997208, 0.02937789261341095, 0.01660875603556633, 0.006157941184937954"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, Am, Picture, To, T","0.8833280801773071, 0.07718434184789658, 0.005679263733327389, 0.004423015285283327, 0.0029694722034037113, 0.0020568931940943003, 0.0018582480261102319, 0.0016919542104005814, 0.001652760081924498, 0.0015405418816953897"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Hor, Picture","0.9439392685890198, 0.016756929457187653, 0.009182039648294449, 0.005612867884337902, 0.0016207261942327023, 0.0013227981980890036, 0.0011226441711187363, 0.0010546266566962004, 0.0009907300118356943, 0.0009753702324815094"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Go, Port, Ch, Self","0.5326941609382629, 0.23638160526752472, 0.042713284492492676, 0.028231756761670113, 0.02114460989832878, 0.01880640536546707, 0.016339287161827087, 0.009023411199450493, 0.00471799960359931, 0.00471799960359931"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, Baseball","0.8957070112228394, 0.06799868494272232, 0.00878120306879282, 0.0025554755702614784, 0.0018406399758532643, 0.0017023137770593166, 0.0016370991943404078, 0.001125160837545991, 0.001073635881766677, 0.0010164979612454772"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, S, E, Haw, The","0.9779033064842224, 0.005091631785035133, 0.0034451698884367943, 0.0008311860729008913, 0.0007450702833011746, 0.0006473282701335847, 0.0006225294782780111, 0.000540863024070859, 0.0005041398108005524, 0.00030339666409417987"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Draw, Fl, Bowl","0.534984290599823, 0.24493367969989777, 0.12316038459539413, 0.020582165569067, 0.01200547069311142, 0.00745436642318964, 0.0068941619247198105, 0.0026787826791405678, 0.0026372517459094524, 0.0018995413556694984"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, P, Screen","0.5651523470878601, 0.2213168442249298, 0.10132624208927155, 0.013085050508379936, 0.006528374273329973, 0.006180939730256796, 0.0058519961312413216, 0.0032571267802268267, 0.0028520352207124233, 0.002477891044691205"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Sh, H, Te","0.904986560344696, 0.04470599442720413, 0.006390389055013657, 0.004823718219995499, 0.003937004134058952, 0.0036411334294825792, 0.002705860882997513, 0.002444541547447443, 0.0017334395088255405, 0.0011547196190804243"
img86.png,Flashlight,"Flash, L, Pen, Tor, T, P, Light, C, In, St","0.4776613414287567, 0.08431223034858704, 0.06314694136381149, 0.03860095515847206, 0.03712217137217522, 0.034873057156801224, 0.031016739085316658, 0.014998714439570904, 0.014537251554429531, 0.012434370815753937"
img87.png,Camel,"Cam, Two, Hor, Car, Don, One, Cart, Des, , Un","0.9906056523323059, 0.0008485862636007369, 0.000816077517811209, 0.0005146936164237559, 0.00045777796185575426, 0.0003428598283790052, 0.0003049458609893918, 0.00029556365916505456, 0.00024123203183989972, 0.000209586025448516"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Lamb, Animal, Mountain, Un, Cap","0.8630867004394531, 0.09683563560247421, 0.009293034672737122, 0.0026624989695847034, 0.0018015368841588497, 0.001359871355816722, 0.0010184966959059238, 0.001010570558719337, 0.0009642931981943548, 0.0008918254170566797"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Mack, F, M","0.7762922048568726, 0.12872186303138733, 0.013149766251444817, 0.006560662295669317, 0.006115209776908159, 0.005880939308553934, 0.0036231414414942265, 0.0028217053040862083, 0.0027997468132525682, 0.0027348906733095646"
img90.png,Catapult,"Cat, C, W, Gun, Can, Cart, Cross, R, Tre, Art","0.25529593229293823, 0.22529786825180054, 0.16612422466278076, 0.04102979227900505, 0.03824397176504135, 0.03348753973841667, 0.0217907577753067, 0.020470522344112396, 0.019840708002448082, 0.01764669455587864"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Show","0.92292320728302, 0.04384545609354973, 0.00836805161088705, 0.0037133002188056707, 0.0032514743506908417, 0.0029374624136835337, 0.0018239117925986648, 0.0012633869191631675, 0.0007603196427226067, 0.0007369269733317196"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Che, Club, Sub","0.9239549040794373, 0.040279828011989594, 0.004179643001407385, 0.0017697721486911178, 0.001513766241259873, 0.0014000050723552704, 0.0012549563543871045, 0.001245190273039043, 0.001206879736855626, 0.0010567791759967804"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, S, Black, Web","0.9559289216995239, 0.030728286132216454, 0.0020426460541784763, 0.0016285396413877606, 0.0008854215266183019, 0.0007170362514443696, 0.0005328560364432633, 0.0004182435222901404, 0.00032828308758325875, 0.00030839344253763556"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Head, H, Draw, T","0.6685699224472046, 0.2170528620481491, 0.028029736131429672, 0.011776176281273365, 0.011684532277286053, 0.003823164151981473, 0.0034810309298336506, 0.003000836353749037, 0.0029313217382878065, 0.0025467765517532825"
img95.png,Toilet,"To, Comm, Bath, L, Draw, Bat, Com, Bowl, D, Dra","0.9376135468482971, 0.013064523227512836, 0.011802813038229942, 0.0033552467357367277, 0.003201599232852459, 0.003054987173527479, 0.0020671074744313955, 0.001768090995028615, 0.0013986750273033977, 0.0013450926635414362"
