Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, P, Bell, Light","0.4526931643486023, 0.1977670043706894, 0.07218823581933975, 0.021506162360310555, 0.021007971838116646, 0.017690487205982208, 0.014780955389142036, 0.012253842316567898, 0.010984273627400398, 0.005311647430062294"
img12.png,Ghost,"Ghost, G, Ph, Spect, Hall, Spo, S, She, Gh, Sc","0.8578913807868958, 0.04271189495921135, 0.013128560967743397, 0.010385546833276749, 0.009093888103961945, 0.008151708170771599, 0.007250279653817415, 0.006918264552950859, 0.006398349534720182, 0.0030223659705370665"
img13.png,Dinosaur,"Din, Tr, D, T, Sau, Ste, I, Di, G, P","0.9466814994812012, 0.00950102973729372, 0.005945592653006315, 0.005045958794653416, 0.0032074067275971174, 0.0030605285428464413, 0.0029663662426173687, 0.0021533509716391563, 0.0019003255292773247, 0.0018418584950268269"
img14.png,Tree,"Tree, Tre, Oak, B, Le, Branch, P, Draw, Plant, Dec","0.9687992334365845, 0.01471043936908245, 0.0040531521663069725, 0.0009186224779114127, 0.0008562502916902304, 0.0007266901666298509, 0.0005839119548909366, 0.0004655352095142007, 0.00042719912016764283, 0.00035140442196279764"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, C, No","0.8203410506248474, 0.11276941746473312, 0.03661086782813072, 0.005399371962994337, 0.003919523674994707, 0.001698987907730043, 0.001698987907730043, 0.000902325555216521, 0.0006550181424245238, 0.0005430290475487709"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, Sh, F","0.9898132681846619, 0.006072474643588066, 0.0009533280390314758, 0.000556071347091347, 0.0005347685655578971, 0.00019519940542522818, 0.00012603019422385842, 0.00011297274613752961, 5.81533822696656e-05, 5.294926086207852e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, W, Handle, Walker","0.5230103135108948, 0.3826425075531006, 0.042265716940164566, 0.029506225138902664, 0.0063315099105238914, 0.003840254619717598, 0.001001790282316506, 0.0009862590814009309, 0.000817637424916029, 0.0007741235313005745"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, W, C","0.5827654600143433, 0.30709582567214966, 0.04059814289212227, 0.016792120411992073, 0.004519538022577763, 0.0034115263260900974, 0.0033065646421164274, 0.002595352241769433, 0.0020691954996436834, 0.0018548148218542337"
img19.png,Thermometer,"Th, T, R, Tem, Me, C, Bar, S, Press, H","0.8776535391807556, 0.01908927969634533, 0.015580215491354465, 0.014636257663369179, 0.007077631540596485, 0.0036149006336927414, 0.002882049884647131, 0.0025834529660642147, 0.002262147143483162, 0.002244542818516493"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Draw, Press, Spring","0.23521874845027924, 0.22096756100654602, 0.20119325816631317, 0.19197994470596313, 0.02023453637957573, 0.013064399361610413, 0.011087612248957157, 0.006075510289520025, 0.0051562185399234295, 0.0048438189551234245"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.6192665100097656, 0.26634320616722107, 0.06036507338285446, 0.011166416108608246, 0.008902642875909805, 0.008233598433434963, 0.0019404321210458875, 0.0014647149946540594, 0.0012142914347350597, 0.0007481032516807318"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Pom, Wat, G","0.2630964517593384, 0.18656331300735474, 0.0867600068449974, 0.05962922051548958, 0.04501049593091011, 0.03478141501545906, 0.02773016132414341, 0.025646207854151726, 0.02028782106935978, 0.019208122044801712"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Pe","0.8569334149360657, 0.09032011777162552, 0.02047050930559635, 0.00944558810442686, 0.006292118225246668, 0.002208741381764412, 0.0010352161480113864, 0.0010271600913256407, 0.0007340781739912927, 0.0005991371581330895"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, O, Sports, Le","0.8391104936599731, 0.09414558857679367, 0.026143288239836693, 0.006661900319159031, 0.004650756251066923, 0.0023203485179692507, 0.002145971404388547, 0.0014981296844780445, 0.0014749033143743873, 0.0012615516316145658"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Draw, Ba","0.8988681435585022, 0.02672264724969864, 0.010629533790051937, 0.009985524229705334, 0.007025693077594042, 0.0059626284055411816, 0.002584608271718025, 0.0018616234883666039, 0.0018043472664430737, 0.0015554445562884212"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, An, Cher","0.9303502440452576, 0.022051343694329262, 0.012663022615015507, 0.006778026930987835, 0.0038319493178278208, 0.0037431821692734957, 0.0019419373711571097, 0.0011686786310747266, 0.0008417675271630287, 0.0008352168370038271"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9432305693626404, 0.011329792439937592, 0.009615469723939896, 0.006925763562321663, 0.005696977488696575, 0.004797335714101791, 0.003170845564454794, 0.0019535014871507883, 0.0010456338059157133, 0.0009595275623723865"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, Sc, F, Hand, R, Um","0.8971137404441833, 0.014054358936846256, 0.012998157180845737, 0.004781754687428474, 0.004562782123684883, 0.004492043051868677, 0.0038422481156885624, 0.0036377671640366316, 0.003525845007970929, 0.003364384872838855"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, C, S","0.9908862113952637, 0.0015612310962751508, 0.0013564212713390589, 0.0008099560509435833, 0.0005068575846962631, 0.0002031952899415046, 0.00016977600171230733, 0.000165843142895028, 0.00014982679567765445, 0.00014982679567765445"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6820665001869202, 0.1779276728630066, 0.057764653116464615, 0.01748012751340866, 0.012492483481764793, 0.006845315918326378, 0.006380535662174225, 0.005500365514308214, 0.005087006837129593, 0.004892126191407442"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9750332832336426, 0.009410693310201168, 0.0037726741284132004, 0.003489152994006872, 0.0015124359633773565, 0.0005186163471080363, 0.0003854029346257448, 0.0003322380653116852, 0.00032708721118979156, 0.0003025062324013561"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.40290287137031555, 0.22956712543964386, 0.16278748214244843, 0.05895771458745003, 0.028959058225154877, 0.024964267387986183, 0.020696105435490608, 0.01990325190126896, 0.008041639812290668, 0.005398901645094156"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5616043210029602, 0.39823707938194275, 0.007948515005409718, 0.004783500451594591, 0.0024052949156612158, 0.0016148388385772705, 0.0015408898470923305, 0.0014934816863387823, 0.0013179929228499532, 0.00070547079667449"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pe, Container","0.8306633234024048, 0.06257007271051407, 0.02412291057407856, 0.01984296552836895, 0.010134794749319553, 0.0033683129586279392, 0.0025825751945376396, 0.002483638469129801, 0.002261378336697817, 0.0019042715430259705"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9638077616691589, 0.006700230296701193, 0.004677515011280775, 0.00393886212259531, 0.0030200304463505745, 0.0022796383127570152, 0.0022796383127570152, 0.001965171191841364, 0.0017893087351694703, 0.0008065046858973801"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Rap, Cat, T","0.8804916739463806, 0.07937873154878616, 0.02383381873369217, 0.00357036548666656, 0.001621911651454866, 0.0005828461144119501, 0.00057831039885059, 0.0004468836705200374, 0.0003913044056389481, 0.00032187820761464536"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, S, R","0.8678132891654968, 0.06691857427358627, 0.01639910228550434, 0.00857446901500225, 0.006175958551466465, 0.0032291749957948923, 0.0026980764232575893, 0.0017150016501545906, 0.0010816381545737386, 0.0010565819684416056"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, Foot, T, Ch","0.9546346068382263, 0.02316351979970932, 0.012593787163496017, 0.0011442691320553422, 0.0008637396967969835, 0.0005664543132297695, 0.0003954488493036479, 0.00037148979026824236, 0.00031775207025930285, 0.0002613757096696645"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, Human, To, Right","0.7459000945091248, 0.14235752820968628, 0.031764257699251175, 0.030786974355578423, 0.011414725333452225, 0.006606335286051035, 0.0053499736823141575, 0.0044700708240270615, 0.004038372077047825, 0.0014176019467413425"
img40.png,Chair,"Chair, Wood, D, F, Ch, Arm, Draw, Dra, Des, Bar","0.9840350151062012, 0.0017706539947539568, 0.0011612232774496078, 0.0009932467946782708, 0.0008834120817482471, 0.0006720644305460155, 0.0006313461344689131, 0.0005884792772121727, 0.0004878664331045002, 0.00043732067570090294"
img41.png,Banana,"Ban, Pe, F, Draw, Un, S, The, B, Split, St","0.9843781590461731, 0.0019302223809063435, 0.0016127609414979815, 0.0010412768460810184, 0.0007798802689649165, 0.0007500035571865737, 0.0005402072565630078, 0.0003712786710821092, 0.0003460697771515697, 0.00032006221590563655"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Gold, F","0.9652038812637329, 0.017816977575421333, 0.001683334819972515, 0.0014855378540232778, 0.001439832616597414, 0.0010370725067332387, 0.0006908391951583326, 0.0006439329590648413, 0.0005174146499484777, 0.0003366881574038416"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Dic","0.7809231877326965, 0.14445626735687256, 0.0074203540571033955, 0.007362608332186937, 0.004430895671248436, 0.003318587550893426, 0.0028832389507442713, 0.0027297958731651306, 0.0026458087377250195, 0.0018761593382805586"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9149400591850281, 0.02762879617512226, 0.011163042858242989, 0.008103499189019203, 0.004440351855009794, 0.0035959063097834587, 0.00263082142919302, 0.001985848182812333, 0.001970394281670451, 0.0012427120236679912"
img45.png,Knife,"Kn, But, Bla, D, C, Sh, S, K, P, Ut","0.9579413533210754, 0.015975184738636017, 0.009997015818953514, 0.0018637656467035413, 0.0009593844297342002, 0.0009154510917142034, 0.0008667315705679357, 0.0008142190054059029, 0.0008078826940618455, 0.0006050761439837515"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Draw","0.9335078597068787, 0.012219240888953209, 0.009009904228150845, 0.0070719546638429165, 0.006489590276032686, 0.00525543000549078, 0.002601626794785261, 0.0022252891212701797, 0.0018448294140398502, 0.0012482739984989166"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, Wild, F, Pe","0.9695361256599426, 0.008790685795247555, 0.00466869818046689, 0.0036645031068474054, 0.0013168667210265994, 0.0011896899668499827, 0.0008703958010300994, 0.000863622291944921, 0.0007503281231038272, 0.0006993826245889068"
img48.png,Broom,"Bro, Br, S, Sh, D, P, Sc, Com, H, R","0.593173086643219, 0.34330224990844727, 0.009148694574832916, 0.006487395614385605, 0.005052389111369848, 0.0036676411982625723, 0.0031865020282566547, 0.0024052977096289396, 0.00205736025236547, 0.001873247791081667"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, Glo, S","0.960407555103302, 0.010837179608643055, 0.009944754652678967, 0.005364792887121439, 0.002218974521383643, 0.0011970471823588014, 0.0006820568814873695, 0.0005833941395394504, 0.0004234987427480519, 0.00032982113771140575"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, F","0.9462181329727173, 0.03967011719942093, 0.002135547809302807, 0.001929306541569531, 0.0015870042843744159, 0.0015262070810422301, 0.0011979336850345135, 0.0005112153012305498, 0.0004691175417974591, 0.00035688583739101887"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, No, House, Ch, P","0.9037292003631592, 0.014607422053813934, 0.011026260443031788, 0.00663572084158659, 0.005544351879507303, 0.004251002334058285, 0.0032593565993010998, 0.0029909536242485046, 0.0021711995359510183, 0.0016134984325617552"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Apple, Black, C, T","0.9828698039054871, 0.004732904955744743, 0.0015977584989741445, 0.0008034033817239106, 0.0005393794854171574, 0.0004334036202635616, 0.00035930422018282115, 0.00032971607288345695, 0.0002820210938807577, 0.0002712170535232872"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, P, O","0.9675556421279907, 0.00389287481084466, 0.0032021915540099144, 0.0030795177444815636, 0.0028259241953492165, 0.0016874364810064435, 0.0016355194384232163, 0.0010234819492325187, 0.0008223908953368664, 0.0005831624148413539"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Rect, Draw","0.9283106923103333, 0.034887079149484634, 0.0091008385643363, 0.002775598783046007, 0.002449457300826907, 0.0019681942649185658, 0.00139565858989954, 0.0010052552679553628, 0.0008940924890339375, 0.0008399221696890891"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9402529001235962, 0.011928869411349297, 0.009736058302223682, 0.008659428916871548, 0.006045255810022354, 0.004819698631763458, 0.003364691510796547, 0.0016918733017519116, 0.0010505079990252852, 0.0006175618036650121"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.8994303345680237, 0.04477999731898308, 0.017951956018805504, 0.004165188875049353, 0.0029077702201902866, 0.002689247950911522, 0.0021440552081912756, 0.001580927288159728, 0.0015686245169490576, 0.0008074586512520909"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9541348814964294, 0.015665017068386078, 0.01298675686120987, 0.007399630267173052, 0.0014685016358271241, 0.0009481358574703336, 0.0009334365022368729, 0.0008302155183628201, 0.0004957443452440202, 0.0001956588967004791"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Bay, Pier, S","0.9026603102684021, 0.04288281872868538, 0.014590144157409668, 0.002308495808392763, 0.0021183949429541826, 0.0019439486786723137, 0.001116315834224224, 0.0010990089504048228, 0.0010651960037648678, 0.0009851452196016908"
img59.png,Man,"Man, E, Face, In, Fur, M, Snow, Draw, H, Be","0.33151087164878845, 0.09424032270908356, 0.06277758628129959, 0.061804309487342834, 0.059436626732349396, 0.05083883926272392, 0.03494098782539368, 0.022384038195014, 0.02006492204964161, 0.015504970215260983"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, H, S","0.8637068867683411, 0.052686456590890884, 0.01139424555003643, 0.007590203545987606, 0.005135788582265377, 0.0029723665211349726, 0.0023883634712547064, 0.0021242545917630196, 0.002042875625193119, 0.001680423622019589"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9141101837158203, 0.021836351603269577, 0.015363792888820171, 0.013348294422030449, 0.005521094426512718, 0.0026284351479262114, 0.002128571504727006, 0.0015818200772628188, 0.001521221362054348, 0.0013113748282194138"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Three, Girls, Dr, March","0.5067800283432007, 0.26705431938171387, 0.04462925344705582, 0.015066172927618027, 0.011372544802725315, 0.010036233812570572, 0.009727452881634235, 0.009651752188801765, 0.005992908962070942, 0.005206730216741562"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Dragon","0.9653358459472656, 0.007143665105104446, 0.004796030465513468, 0.002567129908129573, 0.0018928830977529287, 0.0013740856666117907, 0.0009667900740168989, 0.0008666249923408031, 0.0007354950648732483, 0.0004566792631521821"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Par, Amb","0.7416125535964966, 0.20918142795562744, 0.006416205782443285, 0.004958059173077345, 0.0048432061448693275, 0.003952909726649523, 0.003713415004312992, 0.0026538579259067774, 0.001177642378024757, 0.0009536838624626398"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, A, Cel, St","0.9825031757354736, 0.008368533104658127, 0.001186910318210721, 0.0007427494856528938, 0.0006014968967065215, 0.0005519645637832582, 0.0004575946950353682, 0.0002954453229904175, 0.00026072957552969456, 0.0002373970055487007"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Boy, A, An","0.7591471672058105, 0.1258789300918579, 0.03133374825119972, 0.007799586281180382, 0.007500788196921349, 0.007046339102089405, 0.0047677913680672646, 0.0034610452130436897, 0.0033545601181685925, 0.002695464761927724"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Di, Journal","0.9369922876358032, 0.015996381640434265, 0.005275046452879906, 0.005152850411832333, 0.001725988695397973, 0.0012826459715142846, 0.0011497563682496548, 0.0009606573730707169, 0.0009457636624574661, 0.0008026592549867928"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8409458994865417, 0.08590803295373917, 0.022763364017009735, 0.008776058442890644, 0.008506047539412975, 0.006271966267377138, 0.003129200078547001, 0.0027615090366452932, 0.0023805696982890368, 0.0021173227578401566"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, USA","0.7494944334030151, 0.05514819175004959, 0.04828936979174614, 0.04717074707150459, 0.01981791853904724, 0.010122002102434635, 0.008197045885026455, 0.0069567435421049595, 0.0066381702199578285, 0.0027242996729910374"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9592244625091553, 0.011432242579758167, 0.008765404112637043, 0.0030769461300224066, 0.0016469706315547228, 0.0008217041031457484, 0.0007719196146354079, 0.0006011715740896761, 0.000551666016690433, 0.00043300766265019774"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, E, S, Mon","0.9250767230987549, 0.03068048506975174, 0.007518575992435217, 0.00673960754647851, 0.0023843804374337196, 0.0017308744136244059, 0.0016133523313328624, 0.0014461997197940946, 0.0012963650515303016, 0.0008703384082764387"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Pot, S, P, Pl","0.9855802655220032, 0.004896610043942928, 0.0018878112314268947, 0.0009492511162534356, 0.0007335244445130229, 0.00029637065017595887, 0.00026566494489088655, 0.0002515265077818185, 0.00021514203399419785, 0.00018402072601020336"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Tax","0.8409867286682129, 0.08326896280050278, 0.04058204963803291, 0.014245639555156231, 0.0037747190799564123, 0.0029397541657090187, 0.0024755210615694523, 0.0019129343563690782, 0.0011785246897488832, 0.0006508431397378445"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, C, H, Rot","0.9356710314750671, 0.023060910403728485, 0.008417614735662937, 0.007785020861774683, 0.0061584580689668655, 0.003648765617981553, 0.001112810685299337, 0.001021172502078116, 0.001005340600386262, 0.0007648228202015162"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.7466745376586914, 0.1359795331954956, 0.0652436912059784, 0.012948008254170418, 0.012948008254170418, 0.0053555285558104515, 0.0021979045122861862, 0.0016080214409157634, 0.001312428736127913, 0.0010382166365161538"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, Winter, No, S","0.9517066478729248, 0.009777970612049103, 0.005112530197948217, 0.003653760300949216, 0.002033623866736889, 0.00157146283891052, 0.0012726092245429754, 0.001131882076151669, 0.0010885203955695033, 0.0008815107285045087"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Circle, Stars","0.22939346730709076, 0.21549521386623383, 0.17588207125663757, 0.13913416862487793, 0.04446994885802269, 0.029855715110898018, 0.02893715165555477, 0.02218688279390335, 0.012641703709959984, 0.008162098005414009"
img78.png,Frog,"F, L, Fro, Re, T, To, Le, Draw, Tree, Sk","0.9306644201278687, 0.04706472158432007, 0.003436097176745534, 0.001973184524103999, 0.0014436127385124564, 0.0011331045534461737, 0.001106856158003211, 0.0010561696253716946, 0.0010317034320905805, 0.0006766075966879725"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, P","0.9553705453872681, 0.016566982492804527, 0.009220914915204048, 0.0020414527971297503, 0.0015052729286253452, 0.001209520734846592, 0.000824821530841291, 0.0007568987784907222, 0.0005803343956358731, 0.0003631640283856541"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, Go","0.5886303186416626, 0.22341887652873993, 0.06604249030351639, 0.016698157414793968, 0.014061258174479008, 0.008396360091865063, 0.006694162264466286, 0.006642068270593882, 0.006590379402041435, 0.003997267223894596"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Draw","0.9107553958892822, 0.07133587449789047, 0.0038703186437487602, 0.0016133887693285942, 0.0011002356186509132, 0.000986244878731668, 0.0006171762361191213, 0.0006028793286532164, 0.0005935326335020363, 0.0004806573560927063"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, The, Snow, S","0.9905793070793152, 0.0026967297308146954, 0.0005970391794107854, 0.0003509812231641263, 0.00034285071888007224, 0.00032715045381337404, 0.0002283878275193274, 0.00018786670989356935, 0.00018640472262632102, 0.00014631074736826122"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Draw, Wh, Bowl","0.5332382917404175, 0.29448214173316956, 0.09412214905023575, 0.01768502965569496, 0.00855192169547081, 0.004367894027382135, 0.0035929314326494932, 0.0025477700401097536, 0.002488750731572509, 0.0023379649501293898"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, Computer","0.5663390755653381, 0.21162547171115875, 0.10808771103620529, 0.013958211988210678, 0.00846608355641365, 0.007588948588818312, 0.007298220414668322, 0.004567109514027834, 0.0021913230884820223, 0.0021073748357594013"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, Pop, H","0.9182463884353638, 0.037605613470077515, 0.007640043739229441, 0.004089420661330223, 0.0032098230440169573, 0.0023119489196687937, 0.001977514708414674, 0.001962125301361084, 0.0013070573331788182, 0.0011716384906321764"
img86.png,Flashlight,"Flash, Pen, T, L, P, Light, Tor, To, St, C","0.3811753988265991, 0.09196285158395767, 0.07162073999643326, 0.048841096460819244, 0.046241823583841324, 0.03128878399729729, 0.021673107519745827, 0.01882992312312126, 0.018393725156784058, 0.018250584602355957"
img87.png,Camel,"Cam, Two, Car, D, Hor, One, O, , Don, Arab","0.9916941523551941, 0.0015995578141883016, 0.00044766493374481797, 0.0003682390961330384, 0.0003625300887506455, 0.0003174419980496168, 0.0002823387330863625, 0.0002715224982239306, 0.00025308679323643446, 0.00024530012160539627"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, P","0.8879367113113403, 0.08655460178852081, 0.0069946846924722195, 0.003152751363813877, 0.001512706745415926, 0.0010155831696465611, 0.0006305899005383253, 0.0005478659877553582, 0.000526877585798502, 0.0005146724870428443"
img89.png,Fish,"Fish, Sh, S, T, F, Dol, Tr, Wh, Car, Bass","0.7949480414390564, 0.15171848237514496, 0.005440667737275362, 0.00404316047206521, 0.002232845639809966, 0.0020172076765447855, 0.0019399296725168824, 0.0016463970532640815, 0.001534610753878951, 0.001534610753878951"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Tre, Art, Cross, T","0.28502321243286133, 0.19589339196681976, 0.18546812236309052, 0.03457723930478096, 0.03430815413594246, 0.03148293122649193, 0.02889036387205124, 0.018079126253724098, 0.011672762222588062, 0.010301176458597183"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, P, Tennis","0.9473033547401428, 0.026046134531497955, 0.0051287878304719925, 0.003135165199637413, 0.0022758860141038895, 0.0020084623247385025, 0.0012866691686213017, 0.0011005464475601912, 0.0009195409948006272, 0.0008982399012893438"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Ham, Bun, Pie","0.8488346934318542, 0.0967363715171814, 0.0070075588300824165, 0.005008076783269644, 0.0046317134983837605, 0.00380994426086545, 0.00263907085172832, 0.0017580004641786218, 0.001246608910150826, 0.0011710806284099817"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, Wolf","0.9600878357887268, 0.033369749784469604, 0.001106719020754099, 0.0006818297551944852, 0.0005393718020059168, 0.0003049331426154822, 0.00028870487585663795, 0.00018066690245177597, 0.0001619487738935277, 0.00014630852092523128"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Bra, Le, Watch","0.6742691397666931, 0.14356017112731934, 0.04243630915880203, 0.02456025220453739, 0.015131132677197456, 0.006873626261949539, 0.006406924221664667, 0.0059254365041852, 0.004912359174340963, 0.00443794671446085"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Bowl, Draw, Dra, L, Ur","0.9520948529243469, 0.012079107575118542, 0.011891837231814861, 0.0019261817215010524, 0.0016347292112186551, 0.00150011177174747, 0.0014539582189172506, 0.0011323437793180346, 0.0011147884652018547, 0.0010637386003509164"
