Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Cross, P, Light, Tor","0.43481722474098206, 0.1914474368095398, 0.09702084213495255, 0.03125293552875519, 0.017125194892287254, 0.013441720046103, 0.010633275844156742, 0.009383833967149258, 0.007540121674537659, 0.007028165739029646"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Sc, Gh, Spect, She","0.9213060140609741, 0.017546502873301506, 0.015244666486978531, 0.009690100327134132, 0.00855148397386074, 0.003915154375135899, 0.002733218017965555, 0.0025081417988985777, 0.0014860249357298017, 0.0012128581292927265"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, P, Br, Ty, Un","0.9103910326957703, 0.022437850013375282, 0.01603560894727707, 0.01110754068940878, 0.004740117117762566, 0.0034409556537866592, 0.0026798187755048275, 0.0025174568872898817, 0.0022743328008800745, 0.0012658569030463696"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Le, Plant, Branch","0.9549679160118103, 0.018046066164970398, 0.003933344967663288, 0.0027245483361184597, 0.0025997820775955915, 0.002040592487901449, 0.0013593276962637901, 0.0010669485200196505, 0.0007333023240789771, 0.0006942766485735774"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, No, I","0.7457786798477173, 0.1491651087999344, 0.05573892965912819, 0.017815232276916504, 0.00281877932138741, 0.0022473265416920185, 0.0019072812283411622, 0.0016060919733718038, 0.0010782791068777442, 0.0009080020827241242"
img16.png,Scissors,"Sc, She, P, S, C, T, H, None, No, St","0.991921067237854, 0.002721562283113599, 0.001423001755028963, 0.0005839987425133586, 0.0004548186843749136, 0.0002959561243187636, 0.0001282875018659979, 7.029574771877378e-05, 7.029574771877378e-05, 6.97487048455514e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Sh, Walker, Handle","0.6860092282295227, 0.22622184455394745, 0.03158764913678169, 0.03109792433679104, 0.007103435229510069, 0.002416822127997875, 0.0023061479441821575, 0.0008095341036096215, 0.0008032341720536351, 0.0007313531241379678"
img18.png,Comb,"Com, Br, H, To, Raz, W, Sc, C, P, E","0.4704926908016205, 0.3900521397590637, 0.05489064380526543, 0.02217782661318779, 0.005563794635236263, 0.0029549093451350927, 0.0027328443247824907, 0.0027328443247824907, 0.0026695379056036472, 0.0023929583840072155"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, H, Bar","0.918437659740448, 0.012697740457952023, 0.008795468136668205, 0.006335137411952019, 0.0035815618466585875, 0.0035260349977761507, 0.0026203265879303217, 0.0026203265879303217, 0.0019625339191406965, 0.0019321077270433307"
img20.png,Water pump,"Water, F, Well, P, Br, Hand, Draw, Dr, Spring, S","0.2709309458732605, 0.19821731746196747, 0.1776808649301529, 0.1617802530527115, 0.036381177604198456, 0.009715660475194454, 0.009055989794433117, 0.007991883903741837, 0.007566563785076141, 0.004625347908586264"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, None, No","0.5498924851417542, 0.31825336813926697, 0.07799134403467178, 0.016094423830509186, 0.011061524040997028, 0.0037634943146258593, 0.0019372806418687105, 0.0012123192427679896, 0.0008939082035794854, 0.0006289429729804397"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Wat, Cher, Mel, Heart","0.2390606552362442, 0.22109496593475342, 0.07463838160037994, 0.0648469477891922, 0.052105989307165146, 0.049719881266355515, 0.03338034823536873, 0.02877565659582615, 0.01887153647840023, 0.014356708154082298"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Bag, French, P","0.8046825528144836, 0.15599481761455536, 0.015935873612761497, 0.004784817341715097, 0.004322722554206848, 0.0023502232506871223, 0.0005942294956184924, 0.0005452956538647413, 0.000532663834746927, 0.0004148390726186335"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.827242910861969, 0.06280115246772766, 0.043842267245054245, 0.01651114970445633, 0.006169766187667847, 0.0035707862116396427, 0.0034339919220656157, 0.0023601455613970757, 0.00214893720112741, 0.0020345726516097784"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Draw, Animal, Ba","0.9002183079719543, 0.016232449561357498, 0.015012562274932861, 0.008688604459166527, 0.007788414601236582, 0.007373922970145941, 0.0034831943921744823, 0.0030499871354550123, 0.0018355145584791899, 0.0017929949099197984"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Lem","0.9146164655685425, 0.02514740824699402, 0.01611003465950489, 0.008423326537013054, 0.0061626373790204525, 0.003376846667379141, 0.002357419114559889, 0.0020481611136347055, 0.0016979851061478257, 0.001252015819773078"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Five","0.9092649817466736, 0.020404625684022903, 0.020245835185050964, 0.010752481408417225, 0.006996773183345795, 0.006624411791563034, 0.0026350091211497784, 0.002514343010261655, 0.0017280810279771686, 0.0010318843415006995"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, D, F, Cl, W","0.8526128530502319, 0.033059388399124146, 0.013998225331306458, 0.008967600762844086, 0.007551475893706083, 0.006822190247476101, 0.005835328716784716, 0.005655794404447079, 0.00535479886457324, 0.0032225744798779488"
img29.png,Lion,"Lion, Draw, L, T, King, Cat, The, S, Animal, Sim","0.9874446392059326, 0.0022112501319497824, 0.0016177849611267447, 0.000988932210020721, 0.0005211306270211935, 0.00041548156877979636, 0.00031608171411789954, 0.00021554899285547435, 0.00018581484619062394, 0.0001759259612299502"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, C, Water, P","0.6383850574493408, 0.1857806295156479, 0.06942115724086761, 0.030565720051527023, 0.010158559307456017, 0.010158559307456017, 0.007973545230925083, 0.0062098028138279915, 0.004989716690033674, 0.0037664356641471386"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, St, T, No","0.9587723612785339, 0.01356972474604845, 0.006409883499145508, 0.005745782982558012, 0.004203704185783863, 0.0007898526964709163, 0.000644658925011754, 0.000596212106756866, 0.0004535742336884141, 0.000446542224381119"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, V, Bou","0.457695871591568, 0.20310132205486298, 0.11754602938890457, 0.0691017434000969, 0.03641406074166298, 0.030663711950182915, 0.017200784757733345, 0.015908125787973404, 0.004928107373416424, 0.0047024330124258995"
img33.png,Car,"Car, Gar, House, Sh, Por, Ro, Bar, H, Drive, T","0.4896256923675537, 0.43209314346313477, 0.02917548082768917, 0.00889801885932684, 0.003457397921010852, 0.0024708907585591078, 0.002180553274229169, 0.0019093562150374055, 0.0016459680628031492, 0.0012620075140148401"
img34.png,Can,"Can, C, T, S, Jar, P, Pe, Be, Open, Food","0.7956945896148682, 0.07517663389444351, 0.021877646446228027, 0.02007605880498886, 0.017579182982444763, 0.003599439049139619, 0.002937776269391179, 0.0028252319898456335, 0.0025925785303115845, 0.002083195373415947"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9393685460090637, 0.011195595376193523, 0.007938865572214127, 0.006685195025056601, 0.005247269757091999, 0.0037208711728453636, 0.003182630054652691, 0.00303688645362854, 0.0021200887858867645, 0.0012270131846889853"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.8873228430747986, 0.07170668244361877, 0.016899285838007927, 0.0035422828514128923, 0.002131783403456211, 0.0017951414920389652, 0.0007253027288243175, 0.0006760564865544438, 0.0005827971617691219, 0.0005389992147684097"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Pope, Man, Queen, Draw","0.8370991349220276, 0.07605867087841034, 0.02179117314517498, 0.008270995691418648, 0.007299128919839859, 0.004427145700901747, 0.0033679944463074207, 0.0027062594890594482, 0.002622996922582388, 0.0018168968381360173"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, White, P, T, Ch","0.9367928504943848, 0.028288692235946655, 0.02102237194776535, 0.0016988679999485612, 0.0005917178932577372, 0.0005735126323997974, 0.00046083034249022603, 0.0004295411054044962, 0.0003941690956708044, 0.00038805807707831264"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.8124045133590698, 0.08562680333852768, 0.02736796997487545, 0.02340906672179699, 0.01038771029561758, 0.0073659890331327915, 0.006812427192926407, 0.004330241587013006, 0.004296544007956982, 0.001508228713646531"
img40.png,Chair,"Chair, Wood, Draw, W, Dra, F, Ch, D, Rock, Des","0.9810426235198975, 0.0037959259934723377, 0.0010296725668013096, 0.0009375276858918369, 0.0008273652056232095, 0.0008019098313525319, 0.0007244651787914336, 0.0006859098793938756, 0.0005642140167765319, 0.0005300299962982535"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, Un, B, St, No","0.978968620300293, 0.002973157912492752, 0.0019046763190999627, 0.00123939651530236, 0.0011373341549187899, 0.0006898280698806047, 0.0006330217584036291, 0.0005586397601291537, 0.0004968645516782999, 0.0004631286719813943"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Silver, E, Circle, Gold, No","0.958960771560669, 0.016759665682911873, 0.002981458557769656, 0.0022156317718327045, 0.0011767131509259343, 0.001096817315556109, 0.001006496138870716, 0.0008409590227529407, 0.0006498427246697247, 0.0005262586637400091"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Y, Game, ","0.7584800720214844, 0.16403281688690186, 0.004876567050814629, 0.004510086961090565, 0.0037978743202984333, 0.002889270195737481, 0.0028444763738662004, 0.0025899254251271486, 0.002358153695240617, 0.002339802449569106"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.855271577835083, 0.05017322674393654, 0.022970978170633316, 0.00965083111077547, 0.007457584608346224, 0.005542005877941847, 0.0029664223548024893, 0.0028977051842957735, 0.0023835874162614346, 0.0023650377988815308"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, Che, S, Ste","0.9343450665473938, 0.030034475028514862, 0.008210968226194382, 0.003068214515224099, 0.002563589485362172, 0.0018037103582173586, 0.0015307889552786946, 0.0012991639086976647, 0.001289053587242961, 0.001102586043998599"
img46.png,Vest,"V, T, Su, P, Sh, S, Jack, White, Wa, Draw","0.9036715030670166, 0.021418999880552292, 0.01426813006401062, 0.011375545524060726, 0.005087458528578281, 0.00474203284829855, 0.0044896663166582584, 0.003362604882568121, 0.0015637564938515425, 0.0010916779283434153"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, T, Draw, Hen, Tom","0.9549053907394409, 0.01094477716833353, 0.008590653538703918, 0.0031603246461600065, 0.002423105062916875, 0.002008824609220028, 0.0015522993635386229, 0.0014244699850678444, 0.001153570949099958, 0.0010503382654860616"
img48.png,Broom,"Bro, Br, S, D, H, Com, Sh, P, F, W","0.5370838642120361, 0.38684701919555664, 0.01123424619436264, 0.00725337490439415, 0.005648934282362461, 0.0026683674659579992, 0.002448631450533867, 0.002127407817170024, 0.0021108523942530155, 0.0020459082443267107"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, S, Air, Glo, In","0.9384617209434509, 0.016021469607949257, 0.012477531097829342, 0.010672598145902157, 0.0049245948903262615, 0.0013151222374290228, 0.001264740712940693, 0.0011696938890963793, 0.0006115886499173939, 0.0006021067965775728"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, M, Go","0.9539233446121216, 0.027060722932219505, 0.004182443954050541, 0.003157074563205242, 0.002203993033617735, 0.0011345184175297618, 0.0009187610121443868, 0.0007858580211177468, 0.0005486172740347683, 0.0005234942073002458"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Ch, Picture, No","0.8572400212287903, 0.020800311118364334, 0.014074194245040417, 0.011667918413877487, 0.008946103043854237, 0.0076520065777003765, 0.006913011893630028, 0.0046050590462982655, 0.00435998197644949, 0.0041279480792582035"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Ban, Trop, Black, Plant, None","0.981096088886261, 0.006662420928478241, 0.001594875124283135, 0.0010459446348249912, 0.00042259981273673475, 0.000378816039301455, 0.00034762112773023546, 0.00034762112773023546, 0.0003369259648025036, 0.0002904483408201486"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, fan","0.9687775373458862, 0.004348300397396088, 0.0028516848105937243, 0.002420193748548627, 0.0019907967653125525, 0.001929546589963138, 0.001676419167779386, 0.0010573042090982199, 0.00047285575419664383, 0.00038293024408631027"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, Square, Draw, P","0.8813382387161255, 0.06285411864519119, 0.0094157038256526, 0.004961727187037468, 0.0033836043439805508, 0.002894149860367179, 0.002849280135706067, 0.0018832592759281397, 0.001811112742871046, 0.0014897807268425822"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, S, F","0.9355542659759521, 0.023421144112944603, 0.0061576892621815205, 0.00582998339086771, 0.005349893122911453, 0.005025759804993868, 0.0028860510792583227, 0.0013316937256604433, 0.0009081361931748688, 0.0008333526784554124"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, T, Tamb, Ban, D","0.9117220640182495, 0.03346993774175644, 0.011211025528609753, 0.004565190523862839, 0.003392561571672559, 0.003392561571672559, 0.003088962286710739, 0.0026011669542640448, 0.002123010577633977, 0.0010346727212890983"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9128199219703674, 0.038269899785518646, 0.024708904325962067, 0.009451997466385365, 0.0029510576277971268, 0.0017899071099236608, 0.0009000218124128878, 0.0005676366272382438, 0.0004420758050400764, 0.00039319039206020534"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, S, The, Cross","0.8837783932685852, 0.049859367311000824, 0.017230937257409096, 0.0062895771116018295, 0.004222622606903315, 0.0025611501187086105, 0.001979103311896324, 0.0009495841222815216, 0.0008782217046245933, 0.000793407263699919"
img59.png,Man,"Man, Fur, E, In, M, Face, Draw, H, Snow, Be","0.3635838031768799, 0.07103674858808517, 0.05843323841691017, 0.03984800726175308, 0.03599967435002327, 0.028926551342010498, 0.026132959872484207, 0.025727804750204086, 0.025131823495030403, 0.021834904327988625"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, S, C, H, Running","0.8265655636787415, 0.09568191319704056, 0.008360592648386955, 0.00785404909402132, 0.005031493026763201, 0.002113888505846262, 0.0018801315454766154, 0.0014757320750504732, 0.0014303287025541067, 0.0013755335239693522"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Fish, P","0.8905755281448364, 0.03320848569273949, 0.017775222659111023, 0.015323198400437832, 0.007181838154792786, 0.0033924602903425694, 0.0024434977676719427, 0.0022775898687541485, 0.002139597898349166, 0.001349427504464984"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Dance, March, Girls, Dr, P","0.6616613268852234, 0.22162878513336182, 0.009661910124123096, 0.00958672072738409, 0.007350394036620855, 0.006189651787281036, 0.005091468803584576, 0.004782992415130138, 0.0035822957288473845, 0.0034993120934814215"
img63.png,Snake,"S, Python, Ser, Vi, Cob, C, Co, Diam, Sn, Bo","0.9614643454551697, 0.0068961093202233315, 0.00627897959202528, 0.003467581933364272, 0.00257688807323575, 0.0011614944087341428, 0.0008045436698012054, 0.0007859064498916268, 0.0006722214166074991, 0.00045484775910153985"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Hospital","0.7152319550514221, 0.2215685248374939, 0.008457950316369534, 0.008133931085467339, 0.008070632815361023, 0.005418366752564907, 0.00299230613745749, 0.001589201856404543, 0.0010586365824565291, 0.0010022970382124186"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Orange, Cel, The","0.97868412733078, 0.009445929899811745, 0.0013086831895634532, 0.000987845822237432, 0.0008582553709857166, 0.0006896276026964188, 0.000500615977216512, 0.00043494265992194414, 0.0004150251916144043, 0.0002897343074437231"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, An, A","0.7560330629348755, 0.11776723712682724, 0.030245129019021988, 0.01184416189789772, 0.0076471664942801, 0.007240192033350468, 0.007072472013533115, 0.0036979280412197113, 0.00313839060254395, 0.002925301669165492"
img67.png,Book,"Book, Not, P, Books, Bible, Di, Open, Hard, None, Text","0.9028860926628113, 0.019792120903730392, 0.009349134750664234, 0.00711244810372591, 0.0025759576819837093, 0.0024010566994547844, 0.0021691739093512297, 0.001975055318325758, 0.001702604116871953, 0.0016246361192315817"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Camp, R, Tour","0.7793593406677246, 0.1233125701546669, 0.02708817459642887, 0.01668854057788849, 0.011030451394617558, 0.007640570867806673, 0.005503296852111816, 0.0028328539337962866, 0.002276262268424034, 0.002138350624591112"
img69.png,Map,"Map, World, United, Glo, Us, U, North, America, Cont, South","0.5643835067749023, 0.1259309947490692, 0.09213308244943619, 0.05588153749704361, 0.02558443322777748, 0.01626245491206646, 0.01576211117208004, 0.010918095707893372, 0.007987849414348602, 0.004623012617230415"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Tree, Mouse, Sh, Gray, Be","0.954253077507019, 0.01530403457581997, 0.005900230724364519, 0.0024595821741968393, 0.0013477398315444589, 0.0013477398315444589, 0.0012367554008960724, 0.0008566754986532032, 0.0008566754986532032, 0.0007157791987992823"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Test, Science, P, S, Lab","0.9206401705741882, 0.0191072765737772, 0.005873094778507948, 0.005737044848501682, 0.003425746224820614, 0.0030232099816203117, 0.0021775364875793457, 0.0020296871662139893, 0.0018193998839706182, 0.0016826699720695615"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Circle, No, Em, Pot","0.9762120842933655, 0.005626175552606583, 0.0036325319670140743, 0.001770354574546218, 0.0017293443670496345, 0.0008168844506144524, 0.000523315800819546, 0.0004654467338696122, 0.00042711792048066854, 0.00040124013321474195"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Draw, Su","0.8394697308540344, 0.0780828446149826, 0.043800510466098785, 0.013254444114863873, 0.00433683767914772, 0.0036806261632591486, 0.0028889565728604794, 0.0018652507569640875, 0.0011051243636757135, 0.0010463108774274588"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9405189752578735, 0.012901832349598408, 0.010530169121921062, 0.007584595121443272, 0.005092056468129158, 0.003965697716921568, 0.0017324850196018815, 0.0014251034008339047, 0.0011361914221197367, 0.0011185763869434595"
img75.png,Bottle,"B, W, G, V, Be, Em, S, Water, Jug, Jar","0.7404196858406067, 0.13274994492530823, 0.06886975467205048, 0.015010946430265903, 0.012444511987268925, 0.008620061911642551, 0.0013962355442345142, 0.0013638917589560151, 0.0012225847458466887, 0.0010539338691160083"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Kn","0.9157060980796814, 0.020549170672893524, 0.009631202556192875, 0.004693872760981321, 0.003627143567427993, 0.0035155483055859804, 0.0032513507176190615, 0.0023418597411364317, 0.0016867785016074777, 0.0015120184980332851"
img77.png,Globe,"Glo, Planet, Ball, Star, Earth, Moon, Plan, Stars, Sun, Sol","0.27629244327545166, 0.21184077858924866, 0.13256657123565674, 0.11976391822099686, 0.042703140527009964, 0.03274162858724594, 0.025900762528181076, 0.02032974176108837, 0.017525332048535347, 0.008278381079435349"
img78.png,Frog,"F, L, Fro, Tree, Draw, T, Re, To, Le, Am","0.8865607976913452, 0.08246299624443054, 0.006408737041056156, 0.0018218448385596275, 0.0016981462249532342, 0.001684931106865406, 0.0013859865721315145, 0.0012818280374631286, 0.0011224061017856002, 0.0011224061017856002"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, P","0.9451587200164795, 0.013694275170564651, 0.011991109699010849, 0.0033298104535788298, 0.0013453650753945112, 0.0009032354573719203, 0.00087544578127563, 0.0008224051562137902, 0.0007089575519785285, 0.000660821155179292"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Sk, Must, Go, Port","0.5838313698768616, 0.18371067941188812, 0.06705744564533234, 0.023174434900283813, 0.019212281331419945, 0.018914422020316124, 0.010364247485995293, 0.00832790695130825, 0.008008870296180248, 0.007465087343007326"
img81.png,Glove,"Glo, Hand, F, White, Left, Mit, Draw, Mitt, Box, Right","0.8610297441482544, 0.11472111195325851, 0.0025147954002022743, 0.0019131556618958712, 0.0018255459144711494, 0.0015614720759913325, 0.0007975219050422311, 0.0007148940348997712, 0.0006715808412991464, 0.0006663545500487089"
img82.png,Owl,"O, Bird, E, Draw, Bar, P, Haw, S, Snow, No","0.9849343299865723, 0.004742846358567476, 0.0009941546013578773, 0.0007682231953367591, 0.0006674438482150435, 0.0005321326316334307, 0.0004659508995246142, 0.00043772035860456526, 0.0004144253034610301, 0.0002826135023497045"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Fl","0.5229126811027527, 0.25484728813171387, 0.08338571339845657, 0.036714229732751846, 0.017342576757073402, 0.014044445939362049, 0.006480447482317686, 0.003335848217830062, 0.003037324408069253, 0.002898234874010086"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5271388292312622, 0.19392356276512146, 0.1441117376089096, 0.015794336795806885, 0.01404777355492115, 0.008258260786533356, 0.005290439818054438, 0.003551833564415574, 0.0034425549674779177, 0.003159066429361701"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, Pop","0.8856649994850159, 0.054025910794734955, 0.008958375081419945, 0.007254712749272585, 0.004006432835012674, 0.0034537608735263348, 0.003169348929077387, 0.0026480904780328274, 0.001750280847772956, 0.0014970945194363594"
img86.png,Flashlight,"Flash, T, To, Pen, L, St, Light, P, Tor, Th","0.2977180480957031, 0.09009227901697159, 0.05255035683512688, 0.05053718388080597, 0.04936648905277252, 0.041896793991327286, 0.0409262590110302, 0.03162536397576332, 0.022425740957260132, 0.02156662382185459"
img87.png,Camel,"Cam, Two, Hor, Des, Don, One, Car, O, D, ","0.9898632764816284, 0.0011590106878429651, 0.0006450866349041462, 0.0005224070628173649, 0.0004164992133155465, 0.00040054338751360774, 0.0003792268398683518, 0.000361860787961632, 0.00032436990295536816, 0.00031934105209074914"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Animal, Un, Draw, Buck","0.918283224105835, 0.05021209269762039, 0.007290471810847521, 0.002121648285537958, 0.0018006197642534971, 0.0013805829221382737, 0.0009488598443567753, 0.0007389727979898453, 0.0006470662192441523, 0.0006370344199240208"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Bass, M, C","0.8617239594459534, 0.07297996431589127, 0.012583324685692787, 0.003778198966756463, 0.0036619564052671194, 0.002721334807574749, 0.0021696374751627445, 0.0020065864082425833, 0.0017570258351042867, 0.0017433525063097477"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, Art, S, R","0.3065965473651886, 0.14147107303142548, 0.10595694184303284, 0.07396986335515976, 0.07113612443208694, 0.0341314859688282, 0.03282392397522926, 0.02764051780104637, 0.01170373149216175, 0.010573440231382847"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Lo, Sh, White, So, D","0.9319588541984558, 0.019493890926241875, 0.007284334860742092, 0.006684481166303158, 0.004630205221474171, 0.0038686811458319426, 0.0038087028078734875, 0.0031822903547436, 0.0013580346712842584, 0.0009781557600945234"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Gr, S, Pie, Che, Ham","0.6841340065002441, 0.2516788840293884, 0.009096059948205948, 0.004538192879408598, 0.004502876196056604, 0.002448171144351363, 0.0023360615596175194, 0.0020777361933141947, 0.0019981390796601772, 0.0017225038027390838"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Oct, S, Wolf, Black","0.9343931674957275, 0.05271485820412636, 0.0014048032462596893, 0.001128791249357164, 0.0010197778465226293, 0.0007288024062290788, 0.00044204096775501966, 0.00041202749707736075, 0.00040248289587907493, 0.00032849694252945483"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Le","0.6066461205482483, 0.1738070249557495, 0.04864300787448883, 0.03558798506855965, 0.014045760966837406, 0.008928028866648674, 0.007343996781855822, 0.0071738725528120995, 0.007062652613967657, 0.005809579510241747"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Ur, Dra, Bowl, S, L","0.942322850227356, 0.014995092526078224, 0.010305965319275856, 0.003345857374370098, 0.0019364336039870977, 0.001763142878189683, 0.0016434299759566784, 0.0015080961165949702, 0.0013839068124070764, 0.0012308721197769046"
