Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.688917338848114, 0.23808346688747406, 0.03376741334795952, 0.013643267564475536, 0.004032942466437817, 0.002059825463220477, 0.0020278908777981997, 0.0007941334624774754, 0.0006381041603162885, 0.000516752537805587"
img16.png,Scissors,"Sc, She, C, P, S, T, Twe, H, St, F","0.9916384816169739, 0.0036327270790934563, 0.0011166086187586188, 0.0009042572346515954, 0.0005658696754835546, 0.00021310847660060972, 7.77881286921911e-05, 6.864778697490692e-05, 6.758349627489224e-05, 6.201810901984572e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Sh, Walker","0.7132128477096558, 0.19498154520988464, 0.05007540062069893, 0.025576014071702957, 0.004479303024709225, 0.001409475109539926, 0.0008751630084589124, 0.0008157416596077383, 0.0007142872782424092, 0.0006402829894796014"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.6300153732299805, 0.27523332834243774, 0.024813037365674973, 0.014248928986489773, 0.0044836243614554405, 0.004050617106258869, 0.0033580793533474207, 0.0018545076018199325, 0.0018115481361746788, 0.0016238612588495016"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, St, G, Meter, Bar","0.9069575071334839, 0.0137714222073555, 0.0137714222073555, 0.006817348767071962, 0.005876921582967043, 0.0032455441541969776, 0.0024308005813509226, 0.00219604535959661, 0.0016319622518494725, 0.0015817520907148719"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Dr, Spring, Draw","0.3647496998310089, 0.24680201709270477, 0.14508740603923798, 0.08938576281070709, 0.015292101539671421, 0.013707751408219337, 0.007570138666778803, 0.007223476655781269, 0.00632508797571063, 0.00632508797571063"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Ber, P","0.49392786622047424, 0.36136531829833984, 0.0957522764801979, 0.012958661653101444, 0.009333774447441101, 0.003598490497097373, 0.0027590584941208363, 0.0007602005498483777, 0.0007484147208742797, 0.0006867839838378131"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Star, Mel","0.2598036527633667, 0.24027909338474274, 0.060279298573732376, 0.04843577370047569, 0.03381362184882164, 0.03151775896549225, 0.030787648633122444, 0.029149161651730537, 0.026958569884300232, 0.021661818027496338"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Pe, P, Half","0.847094714641571, 0.10276424884796143, 0.01813896745443344, 0.012862454168498516, 0.005278740543872118, 0.0019879918545484543, 0.0009390608756802976, 0.0005185987101867795, 0.00047962539247237146, 0.0004232679202686995"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Bl, O, E","0.8878686428070068, 0.05948349088430405, 0.02188275381922722, 0.004732477478682995, 0.004480619449168444, 0.002166686113923788, 0.0015125907957553864, 0.0013558774953708053, 0.0012737290235236287, 0.0011780067579820752"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Ba","0.9089636206626892, 0.018142234534025192, 0.012180119752883911, 0.00994112342596054, 0.009710838086903095, 0.005238604266196489, 0.001882531912997365, 0.0016613284824416041, 0.0015729143051430583, 0.0014892051694914699"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.9294981956481934, 0.030827123671770096, 0.008832118473947048, 0.004270933568477631, 0.003798646852374077, 0.0031003649346530437, 0.001836905488744378, 0.0013757786946371198, 0.001214120420627296, 0.0009909362997859716"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Open","0.910545289516449, 0.03817453607916832, 0.01371830701828003, 0.00734287966042757, 0.0070615787990391254, 0.004249732941389084, 0.002597809536382556, 0.0014234823174774647, 0.001236742828041315, 0.0010914216982200742"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, Bath, D, Sh, Cl, Sc","0.8672744631767273, 0.01799970678985119, 0.011621484532952309, 0.01041743066161871, 0.0062693203799426556, 0.005753051955252886, 0.005446880590170622, 0.005238213110715151, 0.004769447725266218, 0.004308837000280619"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, King, The, S, C","0.992709755897522, 0.001286596991121769, 0.0009412945946678519, 0.0006622834480367601, 0.0005664810305461287, 0.00017412200395483524, 0.00015127980441320688, 0.0001489344285801053, 0.00013143416435923427, 0.00010236103844363242"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Water, C","0.6710595488548279, 0.1670399308204651, 0.06541377305984497, 0.023142492398619652, 0.013819013722240925, 0.008852791972458363, 0.008513648062944412, 0.005760621279478073, 0.004084892570972443, 0.0031319954432547092"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Metal","0.9727461934089661, 0.00946225505322218, 0.004908952862024307, 0.0028410840313881636, 0.0018343417905271053, 0.0005594426183961332, 0.00046743181883357465, 0.0004222894203849137, 0.0004222894203849137, 0.0003815067175310105"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.40192723274230957, 0.24762018024921417, 0.16754819452762604, 0.04170604795217514, 0.02529599517583847, 0.02232363633811474, 0.02130136266350746, 0.020807918161153793, 0.00874206144362688, 0.007304265629500151"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, T","0.5302295088768005, 0.41944608092308044, 0.012666173279285431, 0.008503667078912258, 0.0033825247082859278, 0.0020356392487883568, 0.0015607787063345313, 0.0014211052330210805, 0.001314307563006878, 0.0009247308480553329"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Container, Pe","0.8185495734214783, 0.04510965943336487, 0.035131435841321945, 0.027147473767399788, 0.007597707211971283, 0.004754523281008005, 0.0039109643548727036, 0.003533261362463236, 0.0034784835297614336, 0.002564873080700636"
img35.png,Table,"Table, D, Des, Chair, Square, T, Draw, Rect, C, F","0.9582335352897644, 0.007202776148915291, 0.007035923656076193, 0.0036217831075191498, 0.0035103526897728443, 0.002865066286176443, 0.0020001386292278767, 0.0017651161178946495, 0.0017377504846081138, 0.0008602489251643419"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Rap","0.9101828932762146, 0.06193872541189194, 0.011547375470399857, 0.003257086267694831, 0.0018413896905258298, 0.000856325845234096, 0.0007210986223071814, 0.0005704358918592334, 0.0005615921108983457, 0.0005317047471180558"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8578219413757324, 0.07733499258756638, 0.011054460890591145, 0.010883078910410404, 0.007363858167082071, 0.0033978621941059828, 0.00229910877533257, 0.0017905476270243526, 0.0015925460029393435, 0.0011560645652934909"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, Ch, White, T, Winter","0.9451290369033813, 0.027662327513098717, 0.017583245411515236, 0.001224930165335536, 0.0005696454900316894, 0.0004722527228295803, 0.0003765126457437873, 0.00034281870466656983, 0.00028199495864100754, 0.0002754625747911632"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.8089370727539062, 0.11473167687654495, 0.025600094348192215, 0.013177799992263317, 0.008574958890676498, 0.004379660356789827, 0.0039877258241176605, 0.003630866063758731, 0.0033843389246612787, 0.001064929529093206"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Rock, Dra, Arm, F, Des","0.98561030626297, 0.0016791053349152207, 0.001307688420638442, 0.0007931531290523708, 0.0007568320143036544, 0.0005324977682903409, 0.0005120981368236244, 0.0004449186089914292, 0.00041796232108026743, 0.0004147097351960838"
img41.png,Banana,"Ban, F, Pe, Un, Draw, B, The, S, Plant, St","0.9855846762657166, 0.001963021932169795, 0.0014817665796726942, 0.0009870694484561682, 0.0005408693687058985, 0.0005080997943878174, 0.0004924671957269311, 0.0004699154815170914, 0.00034649393637664616, 0.000313031196128577"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, Gold, Jew, E","0.9654653668403625, 0.014545734040439129, 0.0019685509614646435, 0.001569465734064579, 0.0014178941491991282, 0.0009976130677387118, 0.0008667412912473083, 0.0007185537833720446, 0.0006964461645111442, 0.0006194320740178227"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, Game, P, B, C","0.7247888445854187, 0.19204993546009064, 0.006675073876976967, 0.004999399650841951, 0.0041771549731493, 0.0029389953706413507, 0.002916123950853944, 0.002675985684618354, 0.002343171276152134, 0.002235869877040386"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.9127181172370911, 0.03247561678290367, 0.010709322057664394, 0.008020911365747452, 0.004001781344413757, 0.002686668885871768, 0.0026040086522698402, 0.0022447959054261446, 0.0017346438253298402, 0.0013093778397887945"
img45.png,Knife,"Kn, But, Bla, D, Par, K, F, S, Sh, Ut","0.9443467855453491, 0.017161712050437927, 0.011521829292178154, 0.0030769258737564087, 0.0018373162019997835, 0.001646959688514471, 0.001243190374225378, 0.001186260604299605, 0.0011678694281727076, 0.0011678694281727076"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Gar, D","0.9390125870704651, 0.013186636380851269, 0.010678863152861595, 0.005851534195244312, 0.005411784630268812, 0.002658179262652993, 0.002458414062857628, 0.0019146146951243281, 0.001422820845618844, 0.0009114932036027312"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Wild, D, F","0.9649121761322021, 0.009836496785283089, 0.005023991223424673, 0.0028182032983750105, 0.002606412163004279, 0.0023546970915049314, 0.0009663657983765006, 0.0008867870783433318, 0.0007526064873673022, 0.0007181420805864036"
img48.png,Broom,"Bro, Br, D, Sh, S, P, Sc, Com, H, B","0.6598128080368042, 0.29740095138549805, 0.004659141413867474, 0.0032021780498325825, 0.002493858803063631, 0.0022706841118633747, 0.002003871835768223, 0.0018678138731047511, 0.001454654848203063, 0.0013039441546425223"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, S, Float, K","0.9479080438613892, 0.02061733976006508, 0.008661994710564613, 0.00776456156745553, 0.0020898033399134874, 0.0009346179431304336, 0.0008120100828818977, 0.0007278811535798013, 0.0005041885888203979, 0.00035752321127802134"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Rub, Mall, Go, F","0.956585705280304, 0.02394765615463257, 0.003848738269880414, 0.002563812304288149, 0.0021089345682412386, 0.0016813891706988215, 0.0009213252924382687, 0.0006533174309879541, 0.000563194858841598, 0.0005544633604586124"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, No, Picture","0.9013662934303284, 0.014231733977794647, 0.009629672393202782, 0.007268858142197132, 0.005486822687089443, 0.0051543922163546085, 0.004141670651733875, 0.0038006107788532972, 0.003101967740803957, 0.002199624665081501"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Ban, Co, Pom, Plant, Black","0.9864670634269714, 0.004568248987197876, 0.0011550341732800007, 0.0005246979417279363, 0.0002743446675594896, 0.000272209697868675, 0.00026383469230495393, 0.0002274397120345384, 0.0002274397120345384, 0.00020387563563417643"
img53.png,Fan,"F, Ped, Table, C, Des, Electric, Ce, Air, O, Stand","0.9710147380828857, 0.0025421984028071165, 0.002140745520591736, 0.002026817062869668, 0.00194917107000947, 0.0018599119503051043, 0.0018599119503051043, 0.0012782975099980831, 0.0011458585504442453, 0.0008449031156487763"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, Picture, Cas, P","0.902614951133728, 0.04859016090631485, 0.013283810578286648, 0.0036887810565531254, 0.0028504689689725637, 0.002595381811261177, 0.0024959540460258722, 0.001389207667671144, 0.0012748086592182517, 0.0012550445972010493"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9282070398330688, 0.016095943748950958, 0.012437981553375721, 0.008751212619245052, 0.008157026953995228, 0.005519320722669363, 0.0036480482667684555, 0.001497155986726284, 0.000859744381159544, 0.0008530537597835064"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Tom, Ban, Bass, D","0.8828051686286926, 0.056878477334976196, 0.01361578144133091, 0.007008803077042103, 0.003183892695233226, 0.002898966893553734, 0.0022054179571568966, 0.0020556754898279905, 0.0011897338554263115, 0.0011352519504725933"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, Fem","0.9476892948150635, 0.020937182009220123, 0.0119296470656991, 0.010045770555734634, 0.0015648292610421777, 0.0009056537528522313, 0.0006836232496425509, 0.0005756684695370495, 0.0005579570424742997, 0.00016622536350041628"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, S, Arch, Bay","0.922217845916748, 0.032558273524045944, 0.011609009467065334, 0.0025903203058987856, 0.0018368121236562729, 0.00172552524600178, 0.0013230061158537865, 0.0007479598862119019, 0.0006704668048769236, 0.0006152549758553505"
img59.png,Man,"Man, Fur, E, In, Snow, Face, H, M, Draw, Be","0.3892185688018799, 0.059224095195531845, 0.04758789762854576, 0.04232555627822876, 0.03508911654353142, 0.031208906322717667, 0.02732742950320244, 0.026076016947627068, 0.022832924500107765, 0.021282626315951347"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Can, H","0.850747287273407, 0.06358420103788376, 0.010877974331378937, 0.009525073692202568, 0.004570180084556341, 0.003701044712215662, 0.0036722426302731037, 0.002408315660431981, 0.001965609844774008, 0.001875598100014031"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Sub, P","0.9061774611473083, 0.02216019481420517, 0.018086625263094902, 0.00968107208609581, 0.005917920731008053, 0.00475518312305212, 0.0032938187941908836, 0.002667415887117386, 0.0014389629941433668, 0.0013730680802837014"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Girls, Dance, Tw, Three, Dr","0.37959781289100647, 0.36791878938674927, 0.039389029145240784, 0.02523355931043625, 0.01965191587805748, 0.013193671591579914, 0.008192137815058231, 0.00794009119272232, 0.007459024898707867, 0.005854656454175711"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9514114260673523, 0.014333996921777725, 0.007672435138374567, 0.0034582375083118677, 0.0030518840067088604, 0.0014082130510360003, 0.0011766061652451754, 0.0009454294922761619, 0.0007899359916336834, 0.0004571798781398684"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.7954573631286621, 0.16160696744918823, 0.006073391530662775, 0.005616969894617796, 0.004306679591536522, 0.002082574414089322, 0.0018962053582072258, 0.0018378652166575193, 0.0010390349198132753, 0.0009460519650019705"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Cel, Rad, Un, A","0.9787527322769165, 0.010055845603346825, 0.0014830364380031824, 0.001019274932332337, 0.0009426752221770585, 0.0006182215292938054, 0.0006134104332886636, 0.0004594232595991343, 0.00031575668253935874, 0.0003036601992789656"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Cart, Boy, An","0.7321685552597046, 0.14644291996955872, 0.033450715243816376, 0.007122068665921688, 0.00679592601954937, 0.0058128624223172665, 0.005767627619206905, 0.0037530665285885334, 0.003235345706343651, 0.0024043044541031122"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Hard, Un, Journal, Magazine","0.9412142634391785, 0.012514128349721432, 0.00649224454537034, 0.005298815667629242, 0.0031150130089372396, 0.0013293244410306215, 0.0011549369664862752, 0.0010934723541140556, 0.0010112966410815716, 0.0009574764408171177"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, W, R, Train","0.8334129452705383, 0.08784107863903046, 0.020540617406368256, 0.010573404841125011, 0.009043911471962929, 0.007735667750239372, 0.00484085688367486, 0.002286659087985754, 0.002233688486739993, 0.0017669930821284652"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, P","0.7376476526260376, 0.0665009543299675, 0.043272994458675385, 0.041941624134778976, 0.02860170230269432, 0.012205708771944046, 0.008655143901705742, 0.0071195270866155624, 0.005995243322104216, 0.0024222969077527523"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, Gray","0.9649028778076172, 0.014089995063841343, 0.008218621835112572, 0.0017635696567595005, 0.0013208526652306318, 0.0005953548825345933, 0.00046729942550882697, 0.00043218134669587016, 0.000283431465504691, 0.00027903722366318107"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Mon, Light, Bin, Science","0.9238869547843933, 0.03696012869477272, 0.007993188686668873, 0.0033581901807338, 0.0018837740644812584, 0.0016239146934822202, 0.0013781986199319363, 0.0013254005461931229, 0.001142566790804267, 0.0008424758561886847"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, No, Circle, Pot","0.9805697798728943, 0.006206727586686611, 0.0035921784583479166, 0.0009897490963339806, 0.0004786115023307502, 0.00035290594678372145, 0.00032894453033804893, 0.00032132453634403646, 0.0002925693115685135, 0.00026431435253471136"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8708598613739014, 0.050690118223428726, 0.04202358424663544, 0.013431545346975327, 0.003396026324480772, 0.002815404674038291, 0.0024270308203995228, 0.0020437645725905895, 0.0020278599113225937, 0.0013299030251801014"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Ch, Rot","0.9556588530540466, 0.010451817885041237, 0.008939913474023342, 0.006049048155546188, 0.0035283786710351706, 0.003340601921081543, 0.0012980180326849222, 0.0010348702780902386, 0.0006786844460293651, 0.0006629627896472812"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Li","0.7826235294342041, 0.11452312022447586, 0.053258199244737625, 0.012260733172297478, 0.010820060037076473, 0.008626502938568592, 0.001452940166927874, 0.0013864052016288042, 0.000967866915743798, 0.0008541395072825253"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, Shaw","0.9221546053886414, 0.029411932453513145, 0.006824116222560406, 0.004726927261799574, 0.004726927261799574, 0.002358351368457079, 0.0015466447221115232, 0.0012922700261697173, 0.0010713294614106417, 0.000854138343129307"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22126775979995728, 0.20146659016609192, 0.16965188086032867, 0.1497172713279724, 0.05955341085791588, 0.04391193389892578, 0.022253485396504402, 0.016408691182732582, 0.015414537861943245, 0.009132811799645424"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Le, Re, Sk","0.9254147410392761, 0.04828481003642082, 0.0060909525491297245, 0.00253908708691597, 0.0014580748975276947, 0.0013484987430274487, 0.0012968387454748154, 0.0011715961154550314, 0.0010021193884313107, 0.0007050790009088814"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Sk","0.9600409269332886, 0.01664797216653824, 0.006885899696499109, 0.0017962944693863392, 0.0011872781906276941, 0.001159774954430759, 0.0007665643352083862, 0.0005564660532400012, 0.00043337620445527136, 0.00035928149009123445"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Ch","0.6058193445205688, 0.21601155400276184, 0.044576503336429596, 0.016787664964795113, 0.016018902882933617, 0.011009618639945984, 0.00786822009831667, 0.007164095528423786, 0.005985825788229704, 0.005323903635144234"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9000831842422485, 0.07742906361818314, 0.00635576480999589, 0.002196493325755, 0.0015454260865226388, 0.0010873432038351893, 0.0008272069972008467, 0.0006342416163533926, 0.0005597163108177483, 0.0005510387127287686"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, S, White, Snow","0.9884859323501587, 0.002412224654108286, 0.0010958024067804217, 0.0006391758797690272, 0.0006051596137695014, 0.0005257718148641288, 0.00039072040817700326, 0.0003239185898564756, 0.00021077784185763448, 0.0002027030714089051"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5064837336540222, 0.27970683574676514, 0.11479146778583527, 0.024632204324007034, 0.009571042843163013, 0.006578075233846903, 0.0043140072375535965, 0.0037480739410966635, 0.0032819234766066074, 0.0022380773443728685"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, Th, S, P","0.5904569029808044, 0.18291501700878143, 0.11269067972898483, 0.016619624570012093, 0.010001866146922112, 0.009618700481951237, 0.0054805707186460495, 0.002568691736087203, 0.0024510626681149006, 0.002320619532838464"
img85.png,Tent,"T, Camp, Can, D, Um, H, P, Cam, Sh, Pop","0.9315670728683472, 0.031876470893621445, 0.005626531783491373, 0.0034664056729525328, 0.0025962181389331818, 0.00206988537684083, 0.0017704666825011373, 0.0016631996259093285, 0.001574685680679977, 0.0007209436735138297"
img86.png,Flashlight,"Flash, L, Light, Pen, T, P, To, Tor, Th, Cand","0.42135101556777954, 0.07495618611574173, 0.05747090280056, 0.05398891121149063, 0.05273826792836189, 0.031003225594758987, 0.025502558797597885, 0.02414533495903015, 0.020017186179757118, 0.01659483090043068"
img87.png,Camel,"Cam, Two, Car, , Don, Hor, Des, O, D, B","0.9930897355079651, 0.0008573865052312613, 0.0006079780869185925, 0.00043450231896713376, 0.0003658876521512866, 0.0003129602991975844, 0.00022192206233739853, 0.00018397984968032688, 0.00018397984968032688, 0.00017555480008013546"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, Cap, R","0.9209108352661133, 0.05530499294400215, 0.007782874628901482, 0.002526729367673397, 0.0012804841389879584, 0.0007410873658955097, 0.0006001508445478976, 0.0005421910900622606, 0.0005053775967098773, 0.0004975424963049591"
img89.png,Fish,"Fish, Sh, S, Dol, T, Bass, Mack, Wh, Sk, Bar","0.895613968372345, 0.058156318962574005, 0.004590881522744894, 0.002237417036667466, 0.0019745132885873318, 0.0019287739414721727, 0.0018404488218948245, 0.0017699423478916287, 0.0015021306462585926, 0.001235618838109076"
img90.png,Catapult,"Cat, W, C, Cart, Can, Tre, Gun, Cross, T, Art","0.25360867381095886, 0.2021944671869278, 0.17843599617481232, 0.04993850737810135, 0.03379008546471596, 0.026730157434940338, 0.026522140949964523, 0.020494723692536354, 0.018371351063251495, 0.015230384655296803"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Tennis, Lo, Show, Bo","0.9446935057640076, 0.02478492073714733, 0.007383871357887983, 0.0038607465103268623, 0.0025919827166944742, 0.0018963349284604192, 0.0012731391470879316, 0.0011866961140185595, 0.000854745099786669, 0.0008092563948594034"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Pie, L, Bun, S","0.8562058806419373, 0.10550526529550552, 0.004220741800963879, 0.0033128981012851, 0.0021896918769925833, 0.0020093743223696947, 0.0015527240466326475, 0.0011812502052634954, 0.001067170756869018, 0.0009056960116140544"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Sc, Black, Web, Wolf","0.9621545672416687, 0.02485167421400547, 0.002104704501107335, 0.0016520015196874738, 0.001348324352875352, 0.0010419043246656656, 0.0005664735217578709, 0.00047701853327453136, 0.0003744161513168365, 0.00020839396165683866"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Le","0.8029627203941345, 0.04637431725859642, 0.03500517085194588, 0.02879446931183338, 0.018883874639868736, 0.004812038969248533, 0.0046639880165457726, 0.004115954972803593, 0.0032055089250206947, 0.0024577488657087088"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, S, D, Bowl","0.9443902969360352, 0.017707301303744316, 0.01411749143153429, 0.0030293618328869343, 0.0014535037335008383, 0.0013131313025951385, 0.0012144478969275951, 0.0010634060017764568, 0.0009311495232395828, 0.0008954776567406952"
