Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.8880417943000793, 0.031351711601018906, 0.025588519871234894, 0.015160697512328625, 0.009267548099160194, 0.005983578506857157, 0.0022889229003340006, 0.0016746118199080229, 0.0016486492240801454, 0.0014549278421327472"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, Sh, F, D, R, Bath","0.850933849811554, 0.015707634389400482, 0.01464112475514412, 0.009984380565583706, 0.008880292065441608, 0.00654791621491313, 0.006446400657296181, 0.005961945280432701, 0.005513898562639952, 0.004828130826354027"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, The, Dra, S, C","0.9882587194442749, 0.0033222162164747715, 0.0013957676710560918, 0.0008465758874081075, 0.0008141440921463072, 0.00021238216140773147, 0.0001747007918311283, 0.00016157182108145207, 0.0001494295138400048, 0.00013928362750448287"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.6232450008392334, 0.1961127370595932, 0.05618724226951599, 0.03277372941374779, 0.015848340466618538, 0.012935036793351173, 0.011962954886257648, 0.009612503461539745, 0.005226227920502424, 0.004134286195039749"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, D, Kn, St","0.9681349992752075, 0.01359560526907444, 0.005241572391241789, 0.0032800922635942698, 0.0018689401913434267, 0.0005149472272023559, 0.00041055167093873024, 0.00038267625495791435, 0.0002843808615580201, 0.0002630092785693705"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.29646724462509155, 0.28734591603279114, 0.16892194747924805, 0.07152605801820755, 0.06411553919315338, 0.0204925574362278, 0.019101163372397423, 0.013544753193855286, 0.010385122150182724, 0.005429987329989672"
img33.png,Car,"Car, Gar, House, Sh, Por, Bar, Park, Drive, T, H","0.5630881786346436, 0.36928221583366394, 0.022881098091602325, 0.006870151497423649, 0.0030248870607465506, 0.0026280670426785946, 0.0024496279656887054, 0.0019227351294830441, 0.0019227351294830441, 0.001485774526372552"
img34.png,Can,"Can, C, Jar, T, S, Open, Food, P, Container, Cup","0.8210353255271912, 0.044894538819789886, 0.01992182992398739, 0.01961296983063221, 0.010831311345100403, 0.007924356497824192, 0.006884800735861063, 0.0044451612047851086, 0.003599800867959857, 0.0028925214428454638"
img35.png,Table,"Table, Square, Des, D, C, Rect, Chair, T, Draw, Side","0.9278616905212402, 0.01333904080092907, 0.013030042871832848, 0.011589160189032555, 0.005431729834526777, 0.004756181500852108, 0.004132241941988468, 0.003046924015507102, 0.0018771555041894317, 0.0011385524412617087"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Ni, Cat, Rap","0.9337900876998901, 0.04436170682311058, 0.007074092514812946, 0.002727305516600609, 0.0017608809284865856, 0.0008188856299966574, 0.0004889789852313697, 0.00036622831248678267, 0.0003467379719950259, 0.0003132516867481172"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Queen, Man, Cart","0.8123831748962402, 0.09855326265096664, 0.023777080699801445, 0.011057370342314243, 0.006154353264719248, 0.003851295681670308, 0.003851295681670308, 0.00266771437600255, 0.0025655159261077642, 0.0020939132664352655"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, Ch, Foot, T","0.9501765370368958, 0.02199956774711609, 0.017403090372681618, 0.00119358382653445, 0.00043909490341320634, 0.000412491470342502, 0.00040293612983077765, 0.0003263076359871775, 0.0003113649145234376, 0.0002902240084949881"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Right","0.7502944469451904, 0.13038161396980286, 0.030488230288028717, 0.024883771315217018, 0.018930573016405106, 0.00741331884637475, 0.007185235619544983, 0.006802843883633614, 0.005639755632728338, 0.00100328354164958"
img40.png,Chair,"Chair, Wood, W, F, Draw, Ch, D, Dra, Arm, Des","0.9813926815986633, 0.0027781499084085226, 0.0011581052094697952, 0.0011401503579691052, 0.0010964719112962484, 0.0010381188476458192, 0.000795953266788274, 0.0007477289182133973, 0.00049037259304896, 0.00048655644059181213"
img41.png,Banana,"Ban, F, Pe, Un, B, Draw, St, S, Single, ","0.98625248670578, 0.0013395716669037938, 0.0009063995094038546, 0.0007455839077010751, 0.00047023387742228806, 0.00044174387585371733, 0.0004348952497821301, 0.00042151493835262954, 0.0004149799351580441, 0.0003719856031239033"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Gold, Jew, E, Band","0.963057816028595, 0.017501749098300934, 0.0015173848951235414, 0.0013390876119956374, 0.0013286665780469775, 0.0012678225757554173, 0.0008445518906228244, 0.0006839389679953456, 0.0005495604127645493, 0.00042466737795621157"
img43.png,Dice,"D, Die, Dom, Two, Dou, P, C, , Cub, Cra","0.7442972660064697, 0.1512131541967392, 0.015089558437466621, 0.006439432967454195, 0.004061299376189709, 0.003998334985226393, 0.00396721949800849, 0.0034199568908661604, 0.0033933427184820175, 0.0032633456867188215"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.8974401950836182, 0.036753520369529724, 0.016437191516160965, 0.006798718124628067, 0.004188568331301212, 0.004091540351510048, 0.002139311283826828, 0.001994057558476925, 0.0019631425384432077, 0.0013387469807639718"
img45.png,Knife,"Kn, But, Bla, D, Par, F, Che, Sh, K, P","0.9485408663749695, 0.019686337560415268, 0.007472091820091009, 0.0030905911698937416, 0.00277038780041039, 0.0014713419368490577, 0.0012984548229724169, 0.0012984548229724169, 0.001163927256129682, 0.001110627083107829"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, D, Man","0.8882600665092468, 0.030632976442575455, 0.0157685037702322, 0.011718157678842545, 0.007565811276435852, 0.005846405401825905, 0.0039250911213457584, 0.0032795362640172243, 0.002219045301899314, 0.0012545344652608037"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Wild, Ro, D, Hen","0.9609131813049316, 0.00971949938684702, 0.006576542276889086, 0.0035756041761487722, 0.0022551051806658506, 0.0016116510378196836, 0.0013361056335270405, 0.0013051546411588788, 0.0010487212566658854, 0.00084928038995713"
img48.png,Broom,"Bro, Br, D, S, H, B, P, Sc, F, W","0.6999225616455078, 0.24956507980823517, 0.007477564737200737, 0.003532151458784938, 0.0028381634037941694, 0.002092730486765504, 0.001950639532878995, 0.0019054526928812265, 0.0018324560951441526, 0.0010856942972168326"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.932762861251831, 0.016429666429758072, 0.015434241853654385, 0.015434241853654385, 0.002682069316506386, 0.0015163043281063437, 0.0013071360299363732, 0.0007990362355485559, 0.0007744524627923965, 0.000607874768320471"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, M, P, Go, Water","0.9045223593711853, 0.07424771785736084, 0.004288103431463242, 0.0034455875866115093, 0.002540617249906063, 0.0015652287984266877, 0.001092705875635147, 0.0010673933429643512, 0.0007222344283945858, 0.0005042008706368506"
img51.png,Fireplace,"Fire, H, House, Mant, F, Draw, Sto, Picture, Ch, No","0.9169445037841797, 0.009202584624290466, 0.0078101325780153275, 0.006892418023198843, 0.0065256101079285145, 0.004887456074357033, 0.002941322745755315, 0.002941322745755315, 0.0023267779033631086, 0.0015867247711867094"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pal, T, Hawai, C","0.9790951013565063, 0.0077127814292907715, 0.0009578552562743425, 0.0008928191964514554, 0.0005500499974004924, 0.00039618610753677785, 0.00033362212707288563, 0.0003134090220555663, 0.00031097003375180066, 0.0003085500793531537"
img53.png,Fan,"F, Table, Ce, Des, Electric, Ped, C, Air, Stand, P","0.9604405760765076, 0.004145732615143061, 0.003955886233597994, 0.0037162110675126314, 0.0034369330387562513, 0.0024562652688473463, 0.0024562652688473463, 0.0016362257301807404, 0.0007668834878131747, 0.000565464433748275"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Picture, Rect, P","0.8881322741508484, 0.058578673750162125, 0.012569938786327839, 0.004112868569791317, 0.0030803962145000696, 0.0025537381879985332, 0.0018538149306550622, 0.0018250741995871067, 0.001727945520542562, 0.0013145515695214272"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, P, F, Sh","0.9376678466796875, 0.013065279461443424, 0.009121035225689411, 0.0073864394798874855, 0.006123573053628206, 0.005707798060029745, 0.00484414491802454, 0.0010313779348507524, 0.0008352353470399976, 0.0007370925741270185"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Ban, T, Tom, Bass, Bar","0.8446729779243469, 0.09330040961503983, 0.015961818397045135, 0.0052226874977350235, 0.005182043649256229, 0.0029757972806692123, 0.002688409062102437, 0.0020937351509928703, 0.0015804341528564692, 0.001362419337965548"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.9402297139167786, 0.03217288851737976, 0.00872713141143322, 0.006485452875494957, 0.0024424439761787653, 0.0016918315086513758, 0.000994576490484178, 0.000805432558991015, 0.0005159794236533344, 0.0002380853984504938"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Pier, Cross, F","0.87925124168396, 0.057992905378341675, 0.01700926385819912, 0.003510060254484415, 0.003246275009587407, 0.0028872964903712273, 0.001557579729706049, 0.0011131520150229335, 0.0009300733800046146, 0.0008944427827373147"
img59.png,Man,"Man, Draw, Face, In, E, Fur, M, Snow, Sk, H","0.35268911719322205, 0.0710955336689949, 0.06575261801481247, 0.050021957606077194, 0.044490449130535126, 0.04179490730166435, 0.032805196940898895, 0.026566460728645325, 0.02290172129869461, 0.015740105882287025"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Can, H","0.8710281252861023, 0.0426936112344265, 0.01204228587448597, 0.011580953374505043, 0.008810324594378471, 0.00416170246899128, 0.00199680682271719, 0.0017079594545066357, 0.0014723530039191246, 0.0013939958298578858"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9081668257713318, 0.025762710720300674, 0.01689559780061245, 0.01207473874092102, 0.004271876532584429, 0.002868001814931631, 0.002570860320702195, 0.0022865706123411655, 0.0018517212010920048, 0.0018088262295350432"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tro, Tw, P, Three","0.6963514089584351, 0.19950802624225616, 0.01116788201034069, 0.007615833077579737, 0.0055718631483614445, 0.004272095393389463, 0.00356946955434978, 0.00345964846201241, 0.003125532064586878, 0.003005794482305646"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, C, Sn, Bo, Draw","0.9599677324295044, 0.006725875660777092, 0.005575946997851133, 0.0028702516574412584, 0.0025329880882054567, 0.0022528863046318293, 0.001409820280969143, 0.0008223408367484808, 0.0007089021382853389, 0.0007033853908069432"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, V, Ve, Fire","0.7937030792236328, 0.15875059366226196, 0.0059196180664002895, 0.005347928963601589, 0.004005413968116045, 0.0038821804337203503, 0.003119419561699033, 0.0016438186867162585, 0.0011839981889352202, 0.0010864977957680821"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, Cel, Orange","0.9752146005630493, 0.011532366275787354, 0.0018826071172952652, 0.0017411269946023822, 0.0012540867319330573, 0.0009766838047653437, 0.00042006641160696745, 0.0003678224456962198, 0.0003220760845579207, 0.00025678143720142543"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, An, Cart, Boy","0.6595736742019653, 0.15184248983860016, 0.048912413418293, 0.017714902758598328, 0.01575596071779728, 0.009408312849700451, 0.007500961422920227, 0.004307439550757408, 0.004110187757760286, 0.003921968396753073"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Un, Text, Bible","0.9429587125778198, 0.011150925420224667, 0.0055201081559062, 0.005392235238105059, 0.004684855230152607, 0.001849004882387817, 0.0011938071111217141, 0.0010869738180190325, 0.000966774532571435, 0.0009011329966597259"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, School, T, Train, Tour","0.7432694435119629, 0.12916085124015808, 0.04193239286541939, 0.014719652943313122, 0.014605103991925716, 0.013827835209667683, 0.005630769766867161, 0.005543472710996866, 0.003158575389534235, 0.002153961453586817"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, Atlas","0.6658008098602295, 0.09296662360429764, 0.05955665558576584, 0.05682935565710068, 0.015295415185391903, 0.013926632702350616, 0.011455735191702843, 0.010931138880550861, 0.006527281831949949, 0.003439635504037142"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, F, G, Tree, Be","0.9558923244476318, 0.018636934459209442, 0.00795326754450798, 0.0033940377179533243, 0.000751418701838702, 0.0006788502214476466, 0.0005761327338404953, 0.0005245747743174434, 0.0005124230519868433, 0.0003808004257734865"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Test, Bi, P","0.9259711503982544, 0.019983474165201187, 0.013950712978839874, 0.005680805537849665, 0.003287798259407282, 0.0021731017623096704, 0.001640343340113759, 0.0015409599291160703, 0.0013283905573189259, 0.0010426656808704138"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Pl, S, Circle, Pot","0.9797773957252502, 0.005022299475967884, 0.0027093272656202316, 0.0013307768385857344, 0.0012116861762478948, 0.0007235308294184506, 0.0005905286525376141, 0.00047450308920815587, 0.0004187475424259901, 0.0003417717816773802"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, Cam, Ve, W","0.8232282996177673, 0.06757469475269318, 0.05262722074985504, 0.02730264514684677, 0.006092043127864599, 0.004781699739396572, 0.0023304142523556948, 0.0017049675807356834, 0.0016785344341769814, 0.0016654719365760684"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Prop, Rot","0.9448876976966858, 0.018566865473985672, 0.01066205371171236, 0.005155832041054964, 0.0046944390051066875, 0.002493197564035654, 0.0009687521960586309, 0.0008351166034117341, 0.0006254733889363706, 0.0006015119142830372"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, Water, Jar","0.6886383891105652, 0.15853355824947357, 0.07847980409860611, 0.027765072882175446, 0.018067074939608574, 0.005957889370620251, 0.0017611486837267876, 0.0015663980739191175, 0.0014946676092222333, 0.0013715841341763735"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Winter, W, In, Rib","0.9281144142150879, 0.024927398189902306, 0.008750339969992638, 0.005307348910719156, 0.0023367945104837418, 0.0019221947295591235, 0.0016313452506437898, 0.0012410619528964162, 0.0012410619528964162, 0.0007888671243563294"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.2519179582595825, 0.23298601806163788, 0.15764623880386353, 0.09487317502498627, 0.05078195035457611, 0.03177853301167488, 0.02718161977827549, 0.024365445598959923, 0.01477838959544897, 0.012940390966832638"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Draw, Sk, Tree","0.9264279007911682, 0.038840409368276596, 0.006340522784739733, 0.0027270247228443623, 0.002123808953911066, 0.002123808953911066, 0.002026552800089121, 0.0016669968608766794, 0.0012291664024814963, 0.0012196009047329426"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Sk, Animal, D","0.9491459727287292, 0.01194798480719328, 0.01140084583312273, 0.00475258007645607, 0.0028601528611034155, 0.000958031159825623, 0.0008929834002628922, 0.0007519673090428114, 0.0007064079982228577, 0.0006089617381803691"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Sk, Ch","0.470708966255188, 0.24041463434696198, 0.06887993961572647, 0.04210546612739563, 0.02236204221844673, 0.020520562306046486, 0.015857061371207237, 0.010480878874659538, 0.009249342605471611, 0.006766963750123978"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, Draw, P, White, Pal","0.7567678093910217, 0.21014682948589325, 0.007535924203693867, 0.0037015217822045088, 0.002176012611016631, 0.001642540330067277, 0.001415958278812468, 0.0009142113849520683, 0.0007942806114442647, 0.0007758811116218567"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, P, Snow, This, E","0.9840219616889954, 0.0036903107538819313, 0.0012654125457629561, 0.001226480002515018, 0.0006215497851371765, 0.0005528178298845887, 0.0005233974079601467, 0.00033269161940552294, 0.0002867981093004346, 0.0002801544324029237"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Fl, To, Pen","0.5248263478279114, 0.3183232843875885, 0.06884223222732544, 0.017818814143538475, 0.014772316440939903, 0.0071434262208640575, 0.0046121422201395035, 0.0036201118491590023, 0.0027113384567201138, 0.0015939137665554881"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, M, Digital","0.5749087333679199, 0.24726516008377075, 0.08679823577404022, 0.015440961346030235, 0.005815119482576847, 0.0033919289708137512, 0.002993366913869977, 0.0026006822008639574, 0.0024622762575745583, 0.0016660596011206508"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, Pop, H, Sh","0.912331223487854, 0.03297305107116699, 0.01261331606656313, 0.0045682406052947044, 0.004532690159976482, 0.004000084474682808, 0.002770778024569154, 0.0017339084297418594, 0.001654507010243833, 0.0013088227715343237"
img86.png,Flashlight,"Flash, T, Th, L, Pen, P, C, To, St, Light","0.24081142246723175, 0.09578816592693329, 0.06635051965713501, 0.06088666245341301, 0.052487585693597794, 0.04704956337809563, 0.03134176880121231, 0.031097864732146263, 0.029213739559054375, 0.025381335988640785"
img87.png,Camel,"Cam, Two, Des, Hor, D, , Don, One, Car, B","0.9919622540473938, 0.0012172083370387554, 0.0007920525968074799, 0.0005978726549074054, 0.0003353761858306825, 0.0003353761858306825, 0.000269482348812744, 0.00025514073786325753, 0.00021823342831339687, 0.00016344929463230073"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Cam, Lamb, R, Animal","0.8754498958587646, 0.08533740788698196, 0.01298507209867239, 0.0028524419758468866, 0.002537014428526163, 0.0014455472119152546, 0.0010826648212969303, 0.0009857774712145329, 0.0008431801688857377, 0.0007383132469840348"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Sk, Draw, Mack, Bass","0.7835392355918884, 0.14954107999801636, 0.007863710634410381, 0.0036285067908465862, 0.0033558199647814035, 0.0033558199647814035, 0.0022529910784214735, 0.0021000185515731573, 0.0020513716153800488, 0.002003851579502225"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, Cross, Tre, T","0.44809138774871826, 0.14321862161159515, 0.08033836632966995, 0.07314891368150711, 0.04300202801823616, 0.022309156134724617, 0.0156964510679245, 0.011217749677598476, 0.009299839846789837, 0.009227468632161617"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, White, So, Show","0.9498660564422607, 0.020024288445711136, 0.004100088030099869, 0.0037624521646648645, 0.002953182440251112, 0.002796017099171877, 0.002029690658673644, 0.0015931226080283523, 0.0014280658215284348, 0.000718076596967876"
img92.png,Sandwich,"Sand, B, Half, Pe, Pie, Toast, Che, Gr, S, Food","0.7985963821411133, 0.14772547781467438, 0.009225009009242058, 0.004061716143041849, 0.003367281286045909, 0.002971615409478545, 0.002107190666720271, 0.0019795226398855448, 0.0013186463620513678, 0.0012582610361278057"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Wolf, Web, Black","0.9311502575874329, 0.051717471331357956, 0.0058025396429002285, 0.0012354319915175438, 0.0009109504753723741, 0.0007150131859816611, 0.0004405068466439843, 0.0003827189502771944, 0.000379740638891235, 0.000295742298476398"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Head, H, Watch, Draw","0.6445501446723938, 0.1269194334745407, 0.044206202030181885, 0.024223001673817635, 0.022578317672014236, 0.01677878201007843, 0.009786976501345634, 0.008911143988370895, 0.007802858948707581, 0.0064687966369092464"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Dra, Bowl, Ur","0.9469552636146545, 0.01372030470520258, 0.011827643029391766, 0.0027657567989081144, 0.0017172974767163396, 0.0015758806839585304, 0.0015037159901112318, 0.0014236896531656384, 0.001171095296740532, 0.0010174651397392154"
