Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, A, S, </s>, The, SC, PA, This, C","0.6703721284866333, 0.06637582927942276, 0.058120619505643845, 0.054174378514289856, 0.012278294190764427, 0.0113555658608675, 0.011092514730989933, 0.006320324260741472, 0.005577666684985161, 0.005491192918270826"
img17.png,Umbrella,"Um, C, Can, A, Walk, An, U, The, St, This","0.29093095660209656, 0.23745092749595642, 0.09226348251104355, 0.07953609526157379, 0.06390904635190964, 0.024639131501317024, 0.02444738894701004, 0.01414906419813633, 0.009351960383355618, 0.008317805826663971"
img18.png,Comb,"Com, A, Br, H, To, The, </s>, CO, comb, This","0.24259255826473236, 0.12293992191553116, 0.12198320031166077, 0.07004906237125397, 0.043835580348968506, 0.02786359004676342, 0.02256462164223194, 0.01827338896691799, 0.01799008622765541, 0.0171662587672472"
img19.png,Thermometer,"Th, A, R, </s>, Me, T, Tem, TH, The, This","0.31735408306121826, 0.10547306388616562, 0.07192638516426086, 0.05345115065574646, 0.03293029963970184, 0.02687692455947399, 0.019973235204815865, 0.01981780305504799, 0.014386181719601154, 0.013409395702183247"
img20.png,A water pump,"A, Water, Br, Well, P, Hand, This, W, F, Old","0.17260591685771942, 0.1464887410402298, 0.09606965631246567, 0.0582691915333271, 0.047557927668094635, 0.04036189243197441, 0.03143387287855148, 0.027310222387313843, 0.025856798514723778, 0.02354288287460804"
img21.png,Grapes,"G, B, Gra, A, Cl, GR, F, The, W, </s>","0.21969670057296753, 0.20318622887134552, 0.20003612339496613, 0.08946169167757034, 0.054261256009340286, 0.022443430498242378, 0.01803380437195301, 0.017074059695005417, 0.01288817822933197, 0.009804808534681797"
img22.png,Strawberries,"St, F, P, Two, A, ST, </s>, Three, Pear, Pom","0.29009684920310974, 0.15772292017936707, 0.09566380083560944, 0.0492434985935688, 0.04518837481737137, 0.02456849254667759, 0.01611241139471531, 0.013889767229557037, 0.012946686707437038, 0.010484546422958374"
img23.png,Bread,"B, A, Lo, S, This, </s>, The, Pie, Two, White","0.324605256319046, 0.2079499363899231, 0.13013175129890442, 0.04532504826784134, 0.029493574053049088, 0.021410038694739342, 0.020751317963004112, 0.017338376492261887, 0.014041045680642128, 0.008925030939280987"
img24.png,Football,"Football, American, A, An, Ball, This, The, </s>, FO, Foot","0.5145068168640137, 0.11390859633684158, 0.07184125483036041, 0.038755450397729874, 0.02791450172662735, 0.019335811957716942, 0.01565861515700817, 0.01136693637818098, 0.011017212644219398, 0.010512697510421276"
img25.png,Pig,"P, A, This, The, Baby, Small, Running, Cow, Walk, C","0.5483227372169495, 0.09528419375419617, 0.022455858066678047, 0.02142753079533577, 0.017217503860592842, 0.016048477962613106, 0.014385762624442577, 0.014385762624442577, 0.013943160884082317, 0.011926216073334217"
img26.png,Apple,"Apple, An, A, F, AP, </s>, This, apple, The, Draw","0.4953889846801758, 0.15588104724884033, 0.04717107117176056, 0.03451109305024147, 0.02335137315094471, 0.020769141614437103, 0.01997348852455616, 0.019510801881551743, 0.010859398171305656, 0.010607839561998844"
img27.png,Hand,"Hand, A, Human, H, The, This, F, Right, Left, </s>","0.36735522747039795, 0.12498632818460464, 0.06956536322832108, 0.05677759647369385, 0.03723565861582756, 0.031355567276477814, 0.029226602986454964, 0.021382637321949005, 0.01704772561788559, 0.016140462830662727"
img28.png,Towel,"Tow, A, TO, F, D, R, </s>, This, Hand, The","0.42450132966041565, 0.10817255079746246, 0.023211902007460594, 0.023031264543533325, 0.01924334280192852, 0.016331613063812256, 0.015705959871411324, 0.014639562927186489, 0.014300436712801456, 0.014189149253070354"
img29.png,Lion,"Lion, A, L, The, This, Draw, "", </s>, l, S","0.7445560693740845, 0.06355150789022446, 0.03097253106534481, 0.0231973547488451, 0.013960412703454494, 0.011940974742174149, 0.006910905707627535, 0.005466976203024387, 0.003757394151762128, 0.0029956556390970945"
img30.png,Glass,"G, A, Em, Cup, Clear, Dr, C, </s>, The, An","0.21228110790252686, 0.13493408262729645, 0.07748612016439438, 0.07451768219470978, 0.06373834609985352, 0.047366317361593246, 0.04663196951150894, 0.03280968964099884, 0.03204965218901634, 0.02575262077152729"
img31.png,Fork,"F, Pl, A, Silver, Ut, </s>, FOR, This, The, Metal","0.479839026927948, 0.10216361284255981, 0.09448590129613876, 0.03475942462682724, 0.02904258482158184, 0.021414658054709435, 0.01860537752509117, 0.015067094936966896, 0.013718746602535248, 0.012491059489548206"
img32.png,Plant,"Plant, P, F, Flow, A, Pot, Pl, Bowl, The, Le","0.24560530483722687, 0.1377720832824707, 0.1284177154302597, 0.09395240247249603, 0.09395240247249603, 0.04687459394335747, 0.02284485101699829, 0.02096361480653286, 0.018071765080094337, 0.01671365089714527"
img33.png,Car,"Car, A, The, Gar, This, An, C, Old, House, </s>","0.2985246479511261, 0.19425368309020996, 0.0778748169541359, 0.07035402953624725, 0.0454239696264267, 0.021625055000185966, 0.01710682548582554, 0.01710682548582554, 0.01374572142958641, 0.011849552392959595"
img34.png,Can,"Can, C, A, T, The, This, S, </s>, An, ""","0.3775966167449951, 0.15256282687187195, 0.12747101485729218, 0.023214196786284447, 0.020809069275856018, 0.01672055758535862, 0.012621338479220867, 0.01232896652072668, 0.012233022600412369, 0.011491859331727028"
img35.png,Table,"Table, A, D, Square, The, F, Rect, This, T, Small","0.3732168972492218, 0.23355317115783691, 0.04026961699128151, 0.0372433066368103, 0.036953479051589966, 0.021723827347159386, 0.02056770585477352, 0.020248834043741226, 0.015404501929879189, 0.013808506540954113"
img36.png,Waterfall,"Water, A, The, This, W, F, Lar, It, </s>, C","0.40669411420822144, 0.2605380415916443, 0.04933759570121765, 0.04933759570121765, 0.030634408816695213, 0.027460508048534393, 0.008845742791891098, 0.006573598366230726, 0.00593875115737319, 0.0049620121717453"
img37.png,King,"King, A, Mon, K, </s>, The, Royal, This, Man, M","0.312183678150177, 0.1451789140701294, 0.0629303902387619, 0.04532706364989281, 0.04258083552122116, 0.037872180342674255, 0.0334220789372921, 0.020113762468099594, 0.01460102666169405, 0.01360965147614479"
img38.png,Boot,"Boot, A, BO, Sho, Bo, </s>, White, The, boot, B","0.5514974594116211, 0.06384046375751495, 0.04491737484931946, 0.029688572511076927, 0.023121483623981476, 0.022062674164772034, 0.019931964576244354, 0.019019214436411858, 0.017453009262681007, 0.009790251962840557"
img39.png,Foot,"Foot, Fe, A, Leg, B, So, FO, The, Draw, F","0.3942144215106964, 0.17221952974796295, 0.07702133804559708, 0.044576533138751984, 0.03160949423909187, 0.022767463698983192, 0.019626779481768608, 0.016787676140666008, 0.01614454947412014, 0.015647834166884422"
img40.png,Chair,"Chair, A, Wood, CH, </s>, The, This, Ch, D, F","0.6114472150802612, 0.11946411430835724, 0.04032931476831436, 0.03503871709108353, 0.019809095188975334, 0.014267955906689167, 0.011025420390069485, 0.01011749543249607, 0.00679256534203887, 0.005543929524719715"
img41.png,Banana,"Ban, A, B, The, This, </s>, Draw, "", One, F","0.4920944571495056, 0.1622755378484726, 0.11688268184661865, 0.025277651846408844, 0.015942415222525597, 0.015942415222525597, 0.015451919287443161, 0.011663719080388546, 0.007185809779912233, 0.006750443484634161"
img42.png,Ring,"Ring, A, Wed, R, The, This, </s>, ring, Eng, Diam","0.6819268465042114, 0.0654425397515297, 0.044280633330345154, 0.030912864953279495, 0.01278611645102501, 0.011022320948541164, 0.010435723699629307, 0.009651467204093933, 0.005763154476881027, 0.00533004617318511"
img43.png,Two dice.,"Two, D, Die, A, </s>, The, , C, P, Cub","0.2649892270565033, 0.19387026131153107, 0.08273367583751678, 0.06912657618522644, 0.03290918096899986, 0.024456027895212173, 0.022094180807471275, 0.019346311688423157, 0.01860516332089901, 0.014265075325965881"
img44.png,Calendar,"Calendar, A, Picture, </s>, The, , This, P, C, Wall","0.19106413424015045, 0.10387976467609406, 0.06300626695156097, 0.049454186111688614, 0.02976205199956894, 0.027311192825436592, 0.020455138757824898, 0.01682593859732151, 0.01508267316967249, 0.014965299516916275"
img45.png,Knife,"Kn, K, A, But, </s>, The, Sh, This, D, Bla","0.5458507537841797, 0.09338404983282089, 0.05708452686667442, 0.022008046507835388, 0.020038552582263947, 0.01700649969279766, 0.014775502495467663, 0.014775502495467663, 0.009032083675265312, 0.008418827317655087"
img46.png,Vest,"V, Su, A, T, White, </s>, Jack, P, The, Sh","0.48001012206077576, 0.045350998640060425, 0.04499807208776474, 0.04129255190491676, 0.031413719058036804, 0.023712320253252983, 0.023527787998318672, 0.021759647876024246, 0.01775970868766308, 0.014955173246562481"
img47.png,Turkey,"Turkey, T, Tur, A, Thanks, Draw, tur, Bird, </s>, The","0.6967913508415222, 0.06792207062244415, 0.02639167383313179, 0.021709199994802475, 0.015274330042302608, 0.013479547575116158, 0.013064825907349586, 0.011620095930993557, 0.010580218397080898, 0.00636728759855032"
img48.png,Broom,"Bro, A, Br, </s>, B, br, The, This, S, Sc","0.21483534574508667, 0.1535359025001526, 0.10552357882261276, 0.07252522557973862, 0.024483438581228256, 0.02094179391860962, 0.02029748447239399, 0.014169927686452866, 0.01270184013992548, 0.012407602742314339"
img49.png,Balloon,"Bal, A, B, Hot, Ball, </s>, The, Hel, This, ""","0.516407310962677, 0.08496236056089401, 0.07675708830356598, 0.03005850687623024, 0.02511482499539852, 0.022337589412927628, 0.013869724236428738, 0.013761788606643677, 0.01195644959807396, 0.009912244975566864"
img50.png,Duck,"D, A, Sw, This, Draw, The, Dra, </s>, Bird, du","0.6254072189331055, 0.0944223701953888, 0.035838689655065536, 0.03500848636031151, 0.022427279502153397, 0.021737264469265938, 0.01692899875342846, 0.01602805405855179, 0.009645852260291576, 0.005539146717637777"
img51.png,A fireplace.,"A, Fire, Picture, This, FI, An, The, Draw, F, </s>","0.3144177198410034, 0.16961562633514404, 0.046370331197977066, 0.036681950092315674, 0.031131569296121597, 0.026628240942955017, 0.025408849120140076, 0.02242322824895382, 0.020576709881424904, 0.01732732728123665"
img52.png,Pineapple,"P, A, The, </s>, This, F, Black, An, It, Picture","0.5602806806564331, 0.18189650774002075, 0.030876653268933296, 0.02878020703792572, 0.028556236997246742, 0.02348972111940384, 0.016018599271774292, 0.008375518023967743, 0.00699800718575716, 0.005801551043987274"
img53.png,Fan,"F, A, </s>, An, This, Small, The, Des, Electric, ""","0.41483569145202637, 0.2345268279314041, 0.032747283577919006, 0.02757597714662552, 0.021985486149787903, 0.021814392879605293, 0.020018011331558228, 0.016856856644153595, 0.012429466471076012, 0.00686420314013958"
img54.png,Window,"Window, A, Sh, The, W, </s>, Rect, Picture, Square, This","0.291361927986145, 0.19869156181812286, 0.060597505420446396, 0.029074998572468758, 0.02565859816968441, 0.022821228951215744, 0.022821228951215744, 0.02211909368634224, 0.021106187254190445, 0.020456817001104355"
img55.png,Lamp,"L, A, The, V, Light, This, </s>, Table, lamp, LA","0.525556743144989, 0.13392376899719238, 0.0383698008954525, 0.02720826491713524, 0.02327246032655239, 0.01899442821741104, 0.01812461018562317, 0.011520704254508018, 0.009550997987389565, 0.008696283213794231"
img56.png,Drum,"Dr, A, </s>, B, The, Sn, DR, This, Hand, An","0.2729947865009308, 0.1818537414073944, 0.0643373355269432, 0.036089975386857986, 0.0355304554104805, 0.029226552695035934, 0.028549520298838615, 0.02105109766125679, 0.016394609585404396, 0.015890199691057205"
img57.png,Skull,"Sk, Human, A, S, B, Head, </s>, The, This, An","0.3653969466686249, 0.130286306142807, 0.09238681942224503, 0.07481712847948074, 0.03851255401968956, 0.037037163972854614, 0.03022884950041771, 0.02565489150583744, 0.021103139966726303, 0.011034032329916954"
img58.png,A bridge.,"A, Bridge, Draw, The, This, Lar, </s>, Long, B, Sk","0.2588515281677246, 0.1864437758922577, 0.07592090964317322, 0.07188047468662262, 0.05686213821172714, 0.02836957387626171, 0.027070434764027596, 0.015304235741496086, 0.01102322805672884, 0.010767876170575619"
img59.png,Man with furry coat,"Man, E, In, M, A, </s>, Fur, The, Face, H","0.25142544507980347, 0.07490412890911102, 0.05028825253248215, 0.04798538610339165, 0.04136598855257034, 0.03855734318494797, 0.02712847851216793, 0.0226666908711195, 0.02179834432899952, 0.020003287121653557"
img60.png,Dog,"Dog, A, DO, The, Running, P, D, This, </s>, ""","0.362616628408432, 0.09312766045331955, 0.052239883691072464, 0.03792208805680275, 0.022293243557214737, 0.021947620436549187, 0.0204574316740036, 0.019673718139529228, 0.016057221218943596, 0.014966976828873158"
img61.png,Boat,"Bo, A, BO, Motor, Speed, </s>, This, The, Small, B","0.42586150765419006, 0.09067114442586899, 0.06040000542998314, 0.04929704964160919, 0.04283001646399498, 0.035785820335149765, 0.024403808638453484, 0.021037399768829346, 0.017440615221858025, 0.011986748315393925"
img62.png,Three cheerleaders.,"Three, Che, A, The, Dan, , Four, Girl, This, Pom","0.0852334201335907, 0.08196818083524704, 0.0663798600435257, 0.0567777045071125, 0.04526712745428085, 0.04456533119082451, 0.042524535208940506, 0.03497972711920738, 0.02519495040178299, 0.022940265014767647"
img63.png,Snake,"S, A, </s>, The, This, "", s, Black, Python, Draw","0.4364635646343231, 0.08936842530965805, 0.08461231738328934, 0.044937264174222946, 0.016661154106259346, 0.014362812973558903, 0.01328342966735363, 0.012874742038547993, 0.0101847592741251, 0.009493239223957062"
img64.png,Ambulance,"Am, Van, A, Emer, AM, V, </s>, Medical, An, Ve","0.38393309712409973, 0.1108614131808281, 0.03742516413331032, 0.03655821084976196, 0.03461261838674545, 0.03151514753699303, 0.023237813264131546, 0.021324215456843376, 0.014886701479554176, 0.013875932432711124"
img65.png,Carrot,"Car, A, Veg, The, </s>, C, This, Draw, "", F","0.6376253962516785, 0.147940993309021, 0.02198946475982666, 0.01621401496231556, 0.014763028360903263, 0.012049232609570026, 0.009989164769649506, 0.009989164769649506, 0.008611198514699936, 0.006551054306328297"
img66.png,Sailor,"S, A, Man, SA, </s>, Person, Navy, The, This, N","0.36212393641471863, 0.09520657360553741, 0.09013977646827698, 0.04676389694213867, 0.04462242126464844, 0.025030910968780518, 0.020589865744113922, 0.017611445859074593, 0.016161169856786728, 0.01554204523563385"
img67.png,Book,"Book, A, BO, The, This, An, </s>, book, Not, Un","0.4384799897670746, 0.13063101470470428, 0.05980723723769188, 0.03054654784500599, 0.02738174982368946, 0.019265467301011086, 0.01852741837501526, 0.012150578200817108, 0.008959273807704449, 0.008350960910320282"
img68.png,Bus,"Bus, A, B, Van, This, V, The, School, Car, </s>","0.2427501380443573, 0.1762177050113678, 0.05416487902402878, 0.04780033603310585, 0.037813179194927216, 0.03159409388899803, 0.02944893389940262, 0.028542885556817055, 0.02293485216796398, 0.02188458852469921"
img69.png,Map,"Map, M, A, World, United, The, </s>, W, "", UN","0.21437399089336395, 0.09148359298706055, 0.06693083047866821, 0.06487158685922623, 0.054202236235141754, 0.0393466018140316, 0.02560332417488098, 0.02073420211672783, 0.017596889287233353, 0.015408351086080074"
img70.png,Squirrel,"S, A, Gr, The, Ch, This, </s>, Se, squ, ""","0.6361268162727356, 0.06298508495092392, 0.02564786747097969, 0.01905987598001957, 0.01643064245581627, 0.012499772012233734, 0.011470435187220573, 0.00936189666390419, 0.009289042092859745, 0.00826184544712305"
img71.png,Microscope,"Mic, A, M, This, Micro, </s>, Magn, The, Opt, Scient","0.35850605368614197, 0.1816820204257965, 0.05584447458386421, 0.04593640938401222, 0.0441766157746315, 0.029891394078731537, 0.019911959767341614, 0.015629075467586517, 0.014682158827781677, 0.010492865927517414"
img72.png,Bowl,"Bowl, A, B, This, The, </s>, Bow, White, Em, bow","0.4477614760398865, 0.17262743413448334, 0.05604392662644386, 0.03618467599153519, 0.03452765941619873, 0.019520167261362076, 0.019067984074354172, 0.013208006508648396, 0.012407774105668068, 0.012120348401367664"
img73.png,Van,"Van, A, Car, V, Ve, Bus, This, Old, The, </s>","0.3401596248149872, 0.09745737165212631, 0.07954239100217819, 0.07709512114524841, 0.04567734897136688, 0.03139355406165123, 0.028584154322743416, 0.027275189757347107, 0.02296801470220089, 0.01979966275393963"
img74.png,Helicopter,"Hel, A, Air, H, The, This, Pl, An, Small, </s>","0.4487949311733246, 0.1423271894454956, 0.034338030964136124, 0.033281560987234116, 0.03030320815742016, 0.02473275549709797, 0.019261889159679413, 0.016347354277968407, 0.014426489360630512, 0.01243641134351492"
img75.png,Bottle,"B, A, W, G, Em, </s>, An, Clear, bott, The","0.34232109785079956, 0.10687786340713501, 0.10440202802419662, 0.07461277395486832, 0.06283025443553925, 0.028319811448454857, 0.02809942699968815, 0.021883854642510414, 0.017043163999915123, 0.013587995432317257"
img76.png,Scarf,"Sc, A, The, SC, T, </s>, Ne, In, K, This","0.4706449508666992, 0.15042716264724731, 0.028264425694942474, 0.02804446965456009, 0.022012358531355858, 0.018681645393371582, 0.01454927958548069, 0.013667783699929714, 0.009921747259795666, 0.009767924435436726"
img77.png,Planet,"Planet, Ball, A, Star, Glo, Moon, PL, Plan, Sol, The","0.2251310497522354, 0.07139623910188675, 0.07139623910188675, 0.06919960677623749, 0.05872894451022148, 0.03733038529753685, 0.03119070455431938, 0.021945402026176453, 0.020940449088811874, 0.020455366000533104"
img78.png,Frog,"F, A, L, This, Small, </s>, The, Fro, Green, Little","0.34653785824775696, 0.1346501111984253, 0.08693663775920868, 0.04475114494562149, 0.034581005573272705, 0.03299742937088013, 0.028224194422364235, 0.018222909420728683, 0.015465582720935345, 0.010712696239352226"
img79.png,Cow,"Cow, A, CO, This, The, C, B, </s>, Bull, ""","0.3376825153827667, 0.15703697502613068, 0.13327553868293762, 0.03729954734444618, 0.03700928017497063, 0.014953100122511387, 0.013829357922077179, 0.013614953495562077, 0.010603336617350578, 0.009883396327495575"
img80.png,Man with beard.,"Man, Be, A, The, Face, </s>, This, H, M, BE","0.24279069900512695, 0.20445027947425842, 0.061868567019701004, 0.05010268837213516, 0.0363706536591053, 0.02480263076722622, 0.02240731008350849, 0.018004780635237694, 0.012471546418964863, 0.00994318351149559"
img81.png,Glove,"Glo, A, Hand, White, H, G, The, F, </s>, This","0.2194087654352188, 0.14166094362735748, 0.13946469128131866, 0.04320414364337921, 0.03783081844449043, 0.03581749647855759, 0.0339113250374794, 0.029462669044733047, 0.023489687591791153, 0.014585079625248909"
img82.png,Owl,"O, An, This, The, A, </s>, Bird, Draw, White, ""","0.5796729922294617, 0.08285993337631226, 0.04332432150840759, 0.034005649387836456, 0.033217910677194595, 0.021280189976096153, 0.018201913684606552, 0.015691028907895088, 0.008801869116723537, 0.006096877157688141"
img83.png,PIpe,"P, A, Pi, Sm, B, </s>, This, The, Draw, Picture","0.22445876896381378, 0.1393696367740631, 0.12395790219306946, 0.07230401784181595, 0.030615443363785744, 0.02944258227944374, 0.025982988998293877, 0.02239873632788658, 0.01842469908297062, 0.015636838972568512"
img84.png,Cash register,"C, A, Calcul, </s>, This, Sc, The, T, M, P","0.3101595938205719, 0.17810967564582825, 0.040053337812423706, 0.038518913090229034, 0.031193571165204048, 0.0221195537596941, 0.02177662029862404, 0.014620132744312286, 0.01212051510810852, 0.011209644377231598"
img85.png,Tent,"T, A, </s>, This, Camp, The, Small, P, White, Can","0.4193406105041504, 0.14720240235328674, 0.03840004280209541, 0.025380877777934074, 0.025183361023664474, 0.023657580837607384, 0.01961282268166542, 0.019460193812847137, 0.017039913684129715, 0.014461588114500046"
img86.png,Flashlight,"Flash, A, T, This, L, Light, Pen, To, </s>, P","0.1685412973165512, 0.08881502598524094, 0.03505324944853783, 0.03505324944853783, 0.03344804421067238, 0.03142153099179268, 0.030454790219664574, 0.027513612061738968, 0.02126087248325348, 0.020931249484419823"
img87.png,Camel,"Cam, CA, A, cam, </s>, The, One, Des, Two, This","0.7694421410560608, 0.053602904081344604, 0.03983429819345474, 0.011960424482822418, 0.010310530662536621, 0.00854773074388504, 0.007086316589266062, 0.00620498601347208, 0.004365753382444382, 0.004331778734922409"
img88.png,Goat,"Go, GO, A, The, Ram, Draw, </s>, Mountain, She, Animal","0.5037482380867004, 0.0855104997754097, 0.07846884429454803, 0.025276856496930122, 0.018492940813302994, 0.015451431274414062, 0.013216309249401093, 0.012611092068254948, 0.011663353070616722, 0.011129247955977917"
img89.png,Fish,"Fish, A, Sh, The, F, This, </s>, S, Big, Wh","0.3879726827144623, 0.1383359283208847, 0.10773611813783646, 0.03694286197423935, 0.03497679904103279, 0.028771130368113518, 0.019016554579138756, 0.01117925625294447, 0.00786558911204338, 0.006833742838352919"
img90.png,A cannon.,"A, C, W, Can, Gun, Art, Cart, Cat, This, The","0.18163208663463593, 0.15657663345336914, 0.08921468257904053, 0.05850842222571373, 0.03131730109453201, 0.026787104085087776, 0.0259629525244236, 0.02438993752002716, 0.02069946937263012, 0.020378554239869118"
img91.png,Shoe,"Sho, S, A, White, Boot, The, </s>, Foot, Sh, Show","0.519833505153656, 0.12061107158660889, 0.07035180926322937, 0.03349248319864273, 0.024503624066710472, 0.017511948943138123, 0.015820728614926338, 0.008805561810731888, 0.007710407488048077, 0.007473182864487171"
img92.png,Sandwich,"Sand, A, B, S, This, </s>, The, Half, Tri, Pie","0.2960788309574127, 0.18673457205295563, 0.11777202785015106, 0.059219490736722946, 0.03347966820001602, 0.02775561809539795, 0.025469984859228134, 0.018634241074323654, 0.0133172906935215, 0.010700744576752186"
img93.png,Spider,"Spider, Sp, SP, A, </s>, sp, The, This, Black, Ara","0.4757332503795624, 0.10050120949745178, 0.09515263140201569, 0.06240261718630791, 0.030651137232780457, 0.029247520491480827, 0.016026318073272705, 0.009131520986557007, 0.008713358081877232, 0.007749821059405804"
img94.png,Belt,"B, A, Bel, The, Col, </s>, St, This, BE, F","0.3057709336280823, 0.1854594498872757, 0.040740035474300385, 0.03887441009283066, 0.026303742080926895, 0.023763449862599373, 0.020167779177427292, 0.016719676554203033, 0.015954026952385902, 0.015223437920212746"
img95.png,Toilet,"To, A, This, Bath, TO, The, B, </s>, It, White","0.3578168451786041, 0.2722127139568329, 0.0523601695895195, 0.03433864191174507, 0.02780827507376671, 0.02653484418988228, 0.01881602220237255, 0.01881602220237255, 0.013552673161029816, 0.010889877565205097"
img96.png,Wagon,"W, A, Cart, Garden, Hand, Small, </s>, P, Whe, The","0.294876366853714, 0.1392897367477417, 0.07226256281137466, 0.058064594864845276, 0.027859698981046677, 0.026792412623763084, 0.02038259245455265, 0.017434153705835342, 0.01326320506632328, 0.012459628283977509"
img97.png,Ruler,"R, Me, </s>, T, A, Rule, Y, The, r, Meter","0.4662402272224426, 0.084247887134552, 0.06930042058229446, 0.05790266394615173, 0.03948618844151497, 0.012819289229810238, 0.011137590743601322, 0.009983671829104424, 0.00937879178673029, 0.009233387187123299"
img98.png,Tractor,"T, Tra, Farm, A, </s>, tra, John, Cart, La, Small","0.4727169871330261, 0.0881296843290329, 0.06397528946399689, 0.047542400658130646, 0.02409331500530243, 0.021597106009721756, 0.01966439187526703, 0.017489872872829437, 0.016175486147403717, 0.010443678125739098"
img99.png,Queen,"Queen, A, Royal, The, </s>, Woman, Q, This, Mon, King","0.4221949875354767, 0.10106659680604935, 0.04147765040397644, 0.03230282664299011, 0.031802017241716385, 0.025754056870937347, 0.020856274291872978, 0.0197463221848011, 0.016628069803118706, 0.011976749636232853"
img100.png,A train on the tracks,"A, Train, The, This, Two, Lo, T, Draw, </s>, Tra","0.19257865846157074, 0.11409908533096313, 0.07541488856077194, 0.06974737346172333, 0.06760147213935852, 0.041002362966537476, 0.028848767280578613, 0.025064243003726006, 0.02264365553855896, 0.019217420369386673"
