Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Sc, Spect, Bo","0.9430953860282898, 0.011596809141337872, 0.010809415020048618, 0.007144586648792028, 0.004299687687307596, 0.003401333000510931, 0.0023931367322802544, 0.00172371172811836, 0.0016192772891372442, 0.0014859322691336274"
img13.png,Dinosaur,"Din, Tr, D, Br, P, Ste, I, T, Sau, G","0.9515436291694641, 0.00823246594518423, 0.006512416526675224, 0.003568509593605995, 0.002736071590334177, 0.002714778995141387, 0.0026726904325187206, 0.0022506308741867542, 0.0018369114259257913, 0.0010968699352815747"
img14.png,Tree,"Tree, Tre, Oak, Plant, P, Draw, Le, Apple, B, Branch","0.9693447947502136, 0.009577655233442783, 0.007878364995121956, 0.001457350910641253, 0.001143887871876359, 0.0007501799846068025, 0.0007214410579763353, 0.0004078657948412001, 0.0003953170671593398, 0.0003891882370226085"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, B, Draw","0.8105992674827576, 0.13232669234275818, 0.028173979371786118, 0.007235676050186157, 0.0034446981735527515, 0.0021222170908004045, 0.0017731786938384175, 0.0005893183406442404, 0.0005001479876227677, 0.00039564966573379934"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, Com, St","0.9912133812904358, 0.004146925639361143, 0.0013254371006041765, 0.0004725991457235068, 0.0003484727640170604, 0.0003004023164976388, 0.0001558466610731557, 7.247542816912755e-05, 7.024559454293922e-05, 6.395934178726748e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, W","0.7957104444503784, 0.15186400711536407, 0.021204965189099312, 0.019008008763194084, 0.0025325720198452473, 0.0011415196349844337, 0.0007199473911896348, 0.000565093185286969, 0.0004540651279967278, 0.0003914286207873374"
img18.png,Comb,"Com, Br, To, H, E, Raz, St, Sc, P, Must","0.549294650554657, 0.3331640660762787, 0.03484196215867996, 0.03172396868467331, 0.0036723159719258547, 0.003422974841669202, 0.0025837973225861788, 0.0025239435490220785, 0.0023710252717137337, 0.001530849258415401"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, G, S, St","0.9049462080001831, 0.023557353764772415, 0.011127706617116928, 0.0074707879684865475, 0.004323760513216257, 0.002971674082800746, 0.0024254098534584045, 0.002140416530892253, 0.001693208934739232, 0.0016800322337076068"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Filter, Draw, O","0.4128232002258301, 0.16942229866981506, 0.10769136995077133, 0.10685331374406815, 0.024217655882239342, 0.015393679030239582, 0.014920065179467201, 0.008635071106255054, 0.007680191192775965, 0.006219608709216118"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Draw, Ber, P","0.5678382515907288, 0.25594475865364075, 0.10341102629899979, 0.03178594261407852, 0.012447554618120193, 0.0064074513502418995, 0.0021129532251507044, 0.0007773120887577534, 0.0005821798113174736, 0.0005259556346572936"
img22.png,Fruit,"F, St, Pe, P, Apple, Cher, Pear, M, Lem, Orange","0.3727923035621643, 0.1995413452386856, 0.04593702405691147, 0.03413749858736992, 0.032829709351062775, 0.03206920996308327, 0.024018729105591774, 0.02038443088531494, 0.01716541312634945, 0.01575186662375927"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, French, Pie, Roll, P","0.85841304063797, 0.10744299739599228, 0.009536108002066612, 0.00714221503585577, 0.0029541482217609882, 0.0028188677970319986, 0.0005214381380937994, 0.00048603382310830057, 0.00046741412370465696, 0.00043909496162086725"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Le","0.8590994477272034, 0.08506236970424652, 0.021008921787142754, 0.011157754808664322, 0.0038560170214623213, 0.0021461965516209602, 0.0013119436334818602, 0.0009598384494893253, 0.0007957340567372739, 0.0006148956017568707"
img25.png,Pig,"P, Cal, Hog, Baby, Sw, Cow, Animal, Walk, Dog, Ba","0.9050456285476685, 0.010956390760838985, 0.010619297623634338, 0.0071294596418738365, 0.0071294596418738365, 0.006341071799397469, 0.006145977880805731, 0.0037277238443493843, 0.00254208710975945, 0.0024256762117147446"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, An, App, Cher","0.9287029504776001, 0.03893579542636871, 0.00692647835239768, 0.004008737858384848, 0.003196044359356165, 0.0019384989282116294, 0.0017928185407072306, 0.001104523427784443, 0.001095928018912673, 0.0006751816254109144"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Arm, Draw, H","0.8947972655296326, 0.028317276388406754, 0.022753573954105377, 0.013272041454911232, 0.00830543227493763, 0.00557600287720561, 0.004882511217147112, 0.002051296876743436, 0.0017683282494544983, 0.0008961452404037118"
img28.png,Towel,"Tow, Bl, Rob, Bath, D, F, Hand, R, Cl, Sh","0.8623448014259338, 0.024654705077409744, 0.014158004894852638, 0.009212789125740528, 0.006954177748411894, 0.006740220822393894, 0.0057203508913517, 0.0057203508913517, 0.004854798782616854, 0.003284921171143651"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, Animal, S, P","0.9918072819709778, 0.0010740149300545454, 0.001057363930158317, 0.0007267147884704173, 0.0005400485824793577, 0.00038898238562978804, 0.00018809961329679936, 0.00016993381723295897, 0.00015472651284653693, 0.00013761660375166684"
img30.png,Glass,"G, Cup, Dr, T, C, M, Em, Water, P, W","0.6644821166992188, 0.18742579221725464, 0.0700358971953392, 0.01411792915314436, 0.009855902753770351, 0.009779203683137894, 0.00698888162150979, 0.0068805282935500145, 0.004803383257240057, 0.0038596270605921745"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, D, St, T","0.9738319516181946, 0.010650573298335075, 0.003595475573092699, 0.002589724026620388, 0.0019701579585671425, 0.0007715249666944146, 0.0004679535632021725, 0.00035048098652623594, 0.0002772533043753356, 0.000250477489316836"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, Flor","0.41977477073669434, 0.25065895915031433, 0.12603923678398132, 0.07294591516256332, 0.026213666424155235, 0.021731892600655556, 0.017599022015929222, 0.01640409231185913, 0.005284184589982033, 0.004590978845953941"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, Por, Ve, T, H","0.6006001830101013, 0.34221166372299194, 0.013268985785543919, 0.010661929845809937, 0.0038917812053114176, 0.00234211515635252, 0.0013138075591996312, 0.0010639537358656526, 0.0009687409619800746, 0.000953722046688199"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, Open, P, Be","0.7918944358825684, 0.06654414534568787, 0.025455405935645103, 0.02335919253528118, 0.015081827528774738, 0.0076430984772741795, 0.005591810680925846, 0.0048582484014332294, 0.003472033655270934, 0.003418204840272665"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, C, T, Draw, F","0.9595981240272522, 0.011985554359853268, 0.00476752407848835, 0.0032258681021630764, 0.003102286718785763, 0.0019262537825852633, 0.0018963898764923215, 0.0018524602055549622, 0.00120541884098202, 0.0010805304627865553"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, The","0.918390154838562, 0.051812030375003815, 0.014728874899446964, 0.002661453327164054, 0.0009269874426536262, 0.0007276008254848421, 0.0006522171897813678, 0.0004923193482682109, 0.0004244058218318969, 0.00028716734959743917"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Man, S","0.8189051747322083, 0.09628795832395554, 0.02632366493344307, 0.013236369006335735, 0.006760475691407919, 0.0028402889147400856, 0.0023917630314826965, 0.002246853429824114, 0.0019218355882912874, 0.0012120864121243358"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, Ch, P, T, An","0.9618878960609436, 0.015792306512594223, 0.013507876545190811, 0.0006884658359922469, 0.0006028407951816916, 0.00043420997099019587, 0.0003861943259835243, 0.0002961054560728371, 0.00024167424999177456, 0.00020833620510529727"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, An, Draw, To, Person","0.7222723960876465, 0.09474151581525803, 0.08900141716003418, 0.03652611002326012, 0.011766009032726288, 0.007596707437187433, 0.006548770237714052, 0.006056623067706823, 0.006009489763528109, 0.0010042865760624409"
img40.png,Chair,"Chair, Wood, Ch, F, Des, D, Draw, W, Se, Table","0.9899861216545105, 0.0018962504109367728, 0.0006761288386769593, 0.00046834078966639936, 0.0004264291492290795, 0.00037048806552775204, 0.0003480413288343698, 0.00030003036954440176, 0.0002818524662870914, 0.00026477588107809424"
img41.png,Banana,"Ban, F, Draw, The, S, Pe, Un, A, B, St","0.9827489852905273, 0.0022179954685270786, 0.0011065988801419735, 0.0009031796944327652, 0.0008685794891789556, 0.00076651870040223, 0.000687102903611958, 0.000565195397939533, 0.0005268200766295195, 0.0003482067841105163"
img42.png,Ring,"Ring, Wed, Eng, Silver, Circle, Diam, Jew, Gold, E, F","0.9668956995010376, 0.017030879855155945, 0.0011321183992549777, 0.001055250409990549, 0.0010227838065475225, 0.0009533393895253539, 0.0006974779535084963, 0.0006866645417176187, 0.0005560778663493693, 0.00037042773328721523"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Game, Y, Dou, ","0.8165181875228882, 0.07714402675628662, 0.01383116189390421, 0.007880758494138718, 0.004779921378940344, 0.00452553853392601, 0.004056666977703571, 0.003552136244252324, 0.003336923196911812, 0.0029219072312116623"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Year, , Post, Di, P","0.8872209787368774, 0.0333428792655468, 0.020223475992679596, 0.008766227401793003, 0.005275608506053686, 0.004841170739382505, 0.004803496412932873, 0.0029134678188711405, 0.0021992011461406946, 0.0019560097716748714"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, Ut, F, Sh, K","0.9511100649833679, 0.01868913322687149, 0.007093595340847969, 0.002866071416065097, 0.0019392810063436627, 0.001546129584312439, 0.001185458735562861, 0.0011762335198000073, 0.0011311725247651339, 0.0010299443965777755"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Un","0.9320905208587646, 0.013089429587125778, 0.012392821721732616, 0.0097272377461195, 0.004086718894541264, 0.003207702422514558, 0.0022393374238163233, 0.002087292028591037, 0.0015755705535411835, 0.0008566228789277375"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, D, Draw, Wild, Hen","0.9585543274879456, 0.008556371554732323, 0.007730037439614534, 0.005396435968577862, 0.002267212839797139, 0.0021633896976709366, 0.0015827696770429611, 0.0014411280862987041, 0.0011049512540921569, 0.0009982403134927154"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Garden, F, W","0.742592990398407, 0.20621061325073242, 0.008121565915644169, 0.0037474874407052994, 0.0025756079703569412, 0.0022030340041965246, 0.0020374737214297056, 0.0014447850408032537, 0.0014223858015611768, 0.0013154917396605015"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, K","0.9394954442977905, 0.024266406893730164, 0.010601207613945007, 0.009652510285377502, 0.0015880874125286937, 0.001491870149038732, 0.000830350792966783, 0.0007047095568850636, 0.000499713933095336, 0.0004919666098430753"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Water, M, Go","0.944692850112915, 0.03899213299155235, 0.0046207052655518055, 0.0018524052575230598, 0.0018379894318059087, 0.0010391050018370152, 0.0008219997980631888, 0.0005307229585014284, 0.00047203476424328983, 0.0004683613369707018"
img51.png,Fireplace,"Fire, H, F, Draw, Sto, House, Mant, Picture, Ch, Do","0.880185067653656, 0.0159956943243742, 0.010247227735817432, 0.007380801718682051, 0.006879663094878197, 0.006773003377020359, 0.004582843743264675, 0.004582843743264675, 0.002823407994583249, 0.0020495743956416845"
img52.png,Pineapple,"P, F, Pin, Picture, Pi, Trop, Pom, Draw, A, Co","0.9732436537742615, 0.013667345978319645, 0.0008468425367027521, 0.0006911727250553668, 0.0005597287090495229, 0.00045683729695156217, 0.00044625464943237603, 0.0004258191620465368, 0.00038771273102611303, 0.00036707904655486345"
img53.png,Fan,"F, Electric, Ped, Des, Table, C, Ce, Air, Stand, Small","0.9719359278678894, 0.003318797331303358, 0.003191655734553933, 0.0027299681678414345, 0.002485663862898946, 0.0013943312224000692, 0.001309853047132492, 0.0008932421333156526, 0.0004894562880508602, 0.0004781180468853563"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Open, Square, Do, P, Rect","0.9069916605949402, 0.04308858886361122, 0.00875397864729166, 0.006207500118762255, 0.003072935389354825, 0.0023195731919258833, 0.0021620800253003836, 0.0018064855830743909, 0.001737280166707933, 0.0013850805116817355"
img55.png,Lamp,"L, V, Cand, Light, Lam, Table, Lan, Des, F, P","0.9492614269256592, 0.012522903271019459, 0.00724769989028573, 0.007024711929261684, 0.004162003751844168, 0.004129615146666765, 0.003909841179847717, 0.000706493912730366, 0.00069012789754197, 0.000463330012280494"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Per, D","0.8927741646766663, 0.050366874784231186, 0.014772556722164154, 0.003975979518145323, 0.002954697236418724, 0.0026485733687877655, 0.002078888937830925, 0.0014400043291971087, 0.0011752973077818751, 0.0011127492180094123"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, D","0.9341858625411987, 0.026918141171336174, 0.013325445353984833, 0.012715229764580727, 0.0021415939554572105, 0.0017479181988164783, 0.0014044916024431586, 0.0010601659305393696, 0.0007695979438722134, 0.00018279552750755101"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Golden, Br, San, Arch, Bay, Cross","0.9063596725463867, 0.037703342735767365, 0.016994226723909378, 0.002229157369583845, 0.002029671100899577, 0.0017772394930943847, 0.0014965856680646539, 0.0011296820593997836, 0.0010779501171782613, 0.0008460927638225257"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Human","0.34282371401786804, 0.12223756313323975, 0.05175863578915596, 0.04977579414844513, 0.03816442936658859, 0.036702368408441544, 0.031393200159072876, 0.016803568229079247, 0.015180760063230991, 0.014829099178314209"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Sh, Animal, Small, Do","0.8266729712486267, 0.08850279450416565, 0.014003176242113113, 0.006666511297225952, 0.004075156524777412, 0.0034856663551181555, 0.002164299599826336, 0.002164299599826336, 0.0018951238598674536, 0.0018225227249786258"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Row, Fish, Draw","0.9341354966163635, 0.01645384356379509, 0.01498139463365078, 0.006858982145786285, 0.006053030490875244, 0.002091871341690421, 0.001707335701212287, 0.0014044159324839711, 0.0009804402943700552, 0.0008997026016004384"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Girls, Three, Dance, Tw, Woman","0.37133195996284485, 0.3434258997440338, 0.03913809731602669, 0.024301398545503616, 0.02014656737446785, 0.0169651098549366, 0.013109621591866016, 0.011301199905574322, 0.008870413526892662, 0.006049096584320068"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Dragon, Sn, Draw","0.9469835758209229, 0.013507994823157787, 0.00800322275608778, 0.005543670151382685, 0.004152016714215279, 0.001412652782164514, 0.001256439252756536, 0.0007862596539780498, 0.0007444156217388809, 0.0007271713111549616"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Ve, D","0.6765462160110474, 0.2567879855632782, 0.00871842261403799, 0.00845018494874239, 0.008190199732780457, 0.007227825466543436, 0.0031823688186705112, 0.002256637206301093, 0.0015269172145053744, 0.0011616172268986702"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, A, Rad, Orange, Cel","0.9710677862167358, 0.015943022444844246, 0.0016034319996833801, 0.0015300053637474775, 0.0010352535173296928, 0.0010271971113979816, 0.0005762053187936544, 0.0004967200802639127, 0.00045226875226944685, 0.0004452569701243192"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Military, Boy, Draw, Male","0.713801920413971, 0.1341194063425064, 0.04744959622621536, 0.014026072807610035, 0.011719223111867905, 0.009490516036748886, 0.004379153251647949, 0.0037750666961073875, 0.0034372371155768633, 0.0034372371155768633"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Bible, Di, E, Picture","0.9398550987243652, 0.015073123387992382, 0.005249987822026014, 0.005088462494313717, 0.0020559246186167, 0.0017177894478663802, 0.0012666184920817614, 0.0010749651119112968, 0.0010337837738916278, 0.0009052113746292889"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, School, Camp, Train","0.7043584585189819, 0.18663643300533295, 0.04868701845407486, 0.010447366163134575, 0.008329366333782673, 0.008136417716741562, 0.00478315306827426, 0.004123335238546133, 0.002172845182940364, 0.002073343377560377"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.7505170106887817, 0.0698089525103569, 0.03765910863876343, 0.03246418014168739, 0.017788901925086975, 0.011575459502637386, 0.008337491191923618, 0.007832348346710205, 0.0052583892829716206, 0.003342435695230961"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, Sh, Tree, Be, Picture","0.9410116672515869, 0.014066984876990318, 0.00997498631477356, 0.006242186296731234, 0.0036410351749509573, 0.003341201925650239, 0.001219593919813633, 0.0010932369623333216, 0.0007691882783547044, 0.0006579216569662094"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Bin, Bi, Opt","0.9361976385116577, 0.018685804679989815, 0.009106733836233616, 0.006113971583545208, 0.0023206020705401897, 0.0020161739084869623, 0.0012421286664903164, 0.0012228713603690267, 0.0010459772311151028, 0.001013795961625874"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Sau, Pot","0.9852584600448608, 0.0059045106172561646, 0.0019471007399260998, 0.0006573123391717672, 0.0005578537820838392, 0.0004081345396116376, 0.00023806275567039847, 0.00020683251204900444, 0.00020362586656119674, 0.000185403463547118"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, Ve","0.8882399201393127, 0.05090020224452019, 0.024043552577495575, 0.0196237750351429, 0.0027187694795429707, 0.0017013625474646688, 0.0016490170964971185, 0.001513223280198872, 0.001215909025631845, 0.0008689709939062595"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Aer","0.9512362480163574, 0.013151193037629128, 0.009109565988183022, 0.007377150468528271, 0.004236340988427401, 0.002249903744086623, 0.0010062193032354116, 0.0007361657335422933, 0.0006346144946292043, 0.0005179572035558522"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7511830925941467, 0.11885443329811096, 0.06987091153860092, 0.015835819765925407, 0.015835819765925407, 0.004397448152303696, 0.003142714500427246, 0.0026671872474253178, 0.0013516646577045321, 0.001192839932627976"
img76.png,Scarf,"Sc, T, Band, Ne, K, Winter, In, W, S, M","0.9336687922477722, 0.016064658761024475, 0.006749269552528858, 0.005094615742564201, 0.0032893309835344553, 0.003065993543714285, 0.0022083523217588663, 0.002090826164931059, 0.0012195680756121874, 0.0009350753389298916"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Earth, Plan, Sun, Circle, Cel","0.3217395544052124, 0.2839341461658478, 0.09510602802038193, 0.09217993170022964, 0.04671451076865196, 0.035817261785268784, 0.023673763498663902, 0.013594698160886765, 0.009868692606687546, 0.005535834468901157"
img78.png,Frog,"F, L, Fro, Re, T, To, Sk, Am, Tree, Draw","0.8829337358474731, 0.08473258465528488, 0.0053327931091189384, 0.0033897298853844404, 0.0032854387536644936, 0.0013589165173470974, 0.0012470119399949908, 0.0012373075587674975, 0.001144322333857417, 0.0011265813373029232"
img79.png,Cow,"Cow, Bull, Cal, Animal, Draw, C, Ste, Ox, B, Go","0.9314622282981873, 0.026630792766809464, 0.01436623465269804, 0.0024196684826165438, 0.0018992197001352906, 0.0014907147269695997, 0.0014113802462816238, 0.0013467484386637807, 0.0012072173412889242, 0.00063120829872787"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Sk, Head, Ch","0.477874219417572, 0.24791787564754486, 0.11001289635896683, 0.03488859906792641, 0.015481722541153431, 0.013036917895078659, 0.009538012556731701, 0.007486471440643072, 0.007428211625665426, 0.00630424078553915"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, G","0.9095280170440674, 0.06286885589361191, 0.007164769805967808, 0.001928371493704617, 0.0016885384684428573, 0.0011880352394655347, 0.000882872729562223, 0.0008038648520596325, 0.0006211785366758704, 0.00048000962124206126"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, Picture, S, Night","0.9859958291053772, 0.006049055140465498, 0.0007338337018154562, 0.0005805101827718318, 0.0005626498023048043, 0.0003989784454461187, 0.0003439409483689815, 0.0003011647204402834, 0.00026577693643048406, 0.0002169208019040525"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Wh, C, Water, Draw","0.4650726318359375, 0.2820807993412018, 0.14864614605903625, 0.02043386548757553, 0.01220161747187376, 0.008386041037738323, 0.006738373544067144, 0.0047041429206728935, 0.0027013621293008327, 0.0026803400833159685"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, M, Draw","0.5075973272323608, 0.29377481341362, 0.08351289480924606, 0.01485651545226574, 0.010784673504531384, 0.005727696698158979, 0.00497630937024951, 0.0036124130710959435, 0.003041957039386034, 0.0027267925906926394"
img85.png,Tent,"T, Camp, Um, D, Can, Cam, Sh, P, H, Pop","0.916569173336029, 0.04354359209537506, 0.004553745500743389, 0.003745808731764555, 0.0032544152345508337, 0.002740492345765233, 0.002656176220625639, 0.00221931841224432, 0.0012546888319775462, 0.0011694984277710319"
img86.png,Flashlight,"Flash, Pen, L, Light, T, P, Th, Tor, St, Cand","0.4813525676727295, 0.06721187382936478, 0.05358598381280899, 0.037702444940805435, 0.03711792454123497, 0.03250154107809067, 0.024919796735048294, 0.023593587800860405, 0.02131503075361252, 0.015233163721859455"
img87.png,Camel,"Cam, Des, Two, Hor, One, D, Car, Don, O, ","0.990920901298523, 0.0013147344579920173, 0.0007609099266119301, 0.0005743649671785533, 0.0003171944699715823, 0.0003003136662300676, 0.0002843312395270914, 0.0002799231151584536, 0.00027558329747989774, 0.0002266886440338567"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Horn, Draw, De, Rab","0.9003229737281799, 0.05846209451556206, 0.00889568217098713, 0.0047615161165595055, 0.0026919168885797262, 0.0023025183472782373, 0.0014185404870659113, 0.0010791687527671456, 0.0008603883907198906, 0.0008404574473388493"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Sw, F, T, Draw, Sk","0.9341769218444824, 0.028653936460614204, 0.003642939031124115, 0.0020276010036468506, 0.0015067851636558771, 0.0013827037764713168, 0.0012202318757772446, 0.0010519055649638176, 0.0010355972917750478, 0.0009959242306649685"
img90.png,Wheel,"W, C, Cat, Gun, Cart, Art, Can, Cross, Ar, S","0.2472401112318039, 0.1686031073331833, 0.14087316393852234, 0.048684462904930115, 0.04067739471793175, 0.03791550174355507, 0.030945731326937675, 0.024865591898560524, 0.014732375741004944, 0.011295704171061516"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Tennis, Sh, So, Show, White","0.939773678779602, 0.02750558592379093, 0.0049314796924591064, 0.004560873378068209, 0.003285073908045888, 0.0026811989955604076, 0.0026396310422569513, 0.0019012547563761473, 0.0009635090827941895, 0.0009338649688288569"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Gr, Toast, Che, Club, Bun","0.8918492197990417, 0.06770581752061844, 0.0053031290881335735, 0.004162473604083061, 0.0027512272354215384, 0.0024469923228025436, 0.001617363072000444, 0.0016047765966504812, 0.001383403898216784, 0.0011558771366253495"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Wolf, Sc, D, Black, W","0.9475122094154358, 0.041630782186985016, 0.0018579335883259773, 0.001435699756257236, 0.0007866985397413373, 0.0004018062900286168, 0.0002783231029752642, 0.00026975999935530126, 0.00023806234821677208, 0.00023437151685357094"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, H, Draw, Head, Le","0.8416920900344849, 0.03906010836362839, 0.024064237251877785, 0.015416128560900688, 0.009423690848052502, 0.006787629332393408, 0.006277531385421753, 0.0030356156639754772, 0.002919323043897748, 0.0027856375090777874"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, L, Bowl, Ur, Rest, Draw","0.9588871002197266, 0.014111969619989395, 0.00869413185864687, 0.0013024026993662119, 0.0012822108110412955, 0.0011858512880280614, 0.000847489689476788, 0.0008023870759643614, 0.0007961428491398692, 0.0006971259135752916"
