Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, Square, D, Chair, C, Draw, Rect, T, F","0.9597589373588562, 0.00986070092767477, 0.005075853783637285, 0.003861505538225174, 0.003543516620993614, 0.002252396196126938, 0.002019034931436181, 0.0019115839386358857, 0.0015847587492316961, 0.0010073338635265827"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Rap, G","0.8842344284057617, 0.08097149431705475, 0.01657937839627266, 0.003968833480030298, 0.0019342548912391067, 0.0014946763403713703, 0.0006428522756323218, 0.0005629002116620541, 0.00045942579163238406, 0.0003960498434025794"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8564918637275696, 0.06604555994272232, 0.014061911031603813, 0.012703877873718739, 0.009222026914358139, 0.004390343092381954, 0.0025015417486429214, 0.0020577122922986746, 0.0014821146614849567, 0.001127533265389502"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, P, So, Ch, White","0.9484236240386963, 0.02265603467822075, 0.019683904945850372, 0.0007936313631944358, 0.000421494449255988, 0.0003837750409729779, 0.0003633509040810168, 0.00032065605046227574, 0.00021527828357648104, 0.00019448772945906967"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7546905279159546, 0.14860737323760986, 0.02972334437072277, 0.02425948902964592, 0.007115284912288189, 0.006842702627182007, 0.004852202720940113, 0.004814442712813616, 0.0034677130170166492, 0.0010170770110562444"
img40.png,Chair,"Chair, Wood, W, Ch, D, Draw, F, Dra, Des, Table","0.9868423342704773, 0.0016294789966195822, 0.0009654344175942242, 0.0008859323570504785, 0.0007118665962480009, 0.0006481619784608483, 0.0005994517705403268, 0.0005087481695227325, 0.0004250749771017581, 0.0003037873830180615"
img41.png,Banana,"Ban, F, Pe, S, Draw, The, Un, Split, B, Single","0.9845131039619446, 0.0018420834094285965, 0.001217542914673686, 0.0010093784658238292, 0.0006883363239467144, 0.0005618036957457662, 0.0005487895105034113, 0.0004767965874634683, 0.00040150299901142716, 0.000322616717312485"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, R, Jew, C","0.9542021751403809, 0.023517636582255363, 0.002187480917200446, 0.0020073452033102512, 0.0012960394378751516, 0.0011172558879479766, 0.0008633484249003232, 0.0007442529313266277, 0.0005796247278340161, 0.0005155288963578641"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, Y, Game","0.7663156390190125, 0.14855705201625824, 0.008123159408569336, 0.00652714166790247, 0.0055395131930708885, 0.0036613945849239826, 0.003181074745953083, 0.0024581439793109894, 0.002119052689522505, 0.0019598030485212803"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9131023287773132, 0.03568250313401222, 0.009164024144411087, 0.006498266477137804, 0.004066511057317257, 0.002371974987909198, 0.0020447704009711742, 0.0019208838930353522, 0.0015677796909585595, 0.001289620529860258"
img45.png,Knife,"Kn, But, Bla, D, Par, F, C, P, Silver, Sh","0.9481353163719177, 0.020461801439523697, 0.008732023648917675, 0.0039358315989375114, 0.0019032438285648823, 0.0013496018946170807, 0.001042891526594758, 0.00094956363318488, 0.0008314656442962587, 0.0008249951060861349"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Gar, D","0.9181323647499084, 0.02584272250533104, 0.009507006034255028, 0.007176265120506287, 0.005545387510210276, 0.0038411777932196856, 0.003722997149452567, 0.00264000054448843, 0.0014130903873592615, 0.0012470477959141135"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Ro, Hen, Draw, Wild","0.9718369841575623, 0.008023004978895187, 0.005099732428789139, 0.003069072961807251, 0.0007882031495682895, 0.0007820692844688892, 0.0007289687637239695, 0.00065344333415851, 0.0006433125818148255, 0.0006138532189652324"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Com, F, Sc","0.6734813451766968, 0.28074878454208374, 0.005431132856756449, 0.003561824094504118, 0.003534105606377125, 0.002126862294971943, 0.0020775937009602785, 0.0014964345609769225, 0.0013732054503634572, 0.0013103217352181673"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, In, Glo","0.9466954469680786, 0.0148311173543334, 0.01460118219256401, 0.010035236366093159, 0.0018418857362121344, 0.0008302030037157238, 0.000798398454207927, 0.0006567446980625391, 0.0004046086687594652, 0.0003952358674723655"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Mall, P, Rub, Water","0.9382559657096863, 0.045988794416189194, 0.0025945103261619806, 0.0022718291729688644, 0.001675141742452979, 0.0009924886981025338, 0.000984765007160604, 0.0009251012234017253, 0.00049905467312783, 0.0003350494080223143"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Ch, No, Picture","0.9297696948051453, 0.008170759305357933, 0.006565390154719353, 0.006463603116571903, 0.003569540800526738, 0.003379572881385684, 0.0022512811701744795, 0.0022512811701744795, 0.0020984248258173466, 0.0014649364165961742"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Pom, Trop, A, C, Plant","0.9828640222549438, 0.006172835826873779, 0.001159841543994844, 0.0011329737026244402, 0.000447158730821684, 0.0003049357619602233, 0.00027548649813979864, 0.0002712154819164425, 0.00025879559689201415, 0.00024122404283843935"
img53.png,Fan,"F, Ped, Ce, Table, Electric, Air, C, Des, Rad, Hand","0.9681264162063599, 0.003357847686856985, 0.002894645556807518, 0.002307812450453639, 0.0021177679300308228, 0.0020050625316798687, 0.0017973262583836913, 0.0013047190150246024, 0.0006067506037652493, 0.00048753785085864365"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Rect, Picture, P","0.907622754573822, 0.046622294932603836, 0.00918047409504652, 0.0034573981538414955, 0.002549325581640005, 0.002549325581640005, 0.0020009884610772133, 0.001204216037876904, 0.0011490710312500596, 0.0011224529007449746"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, T","0.9460512399673462, 0.009719865396618843, 0.007810130715370178, 0.007749352138489485, 0.007510928902775049, 0.003718179650604725, 0.003205271437764168, 0.001422330504283309, 0.0010736314579844475, 0.0005569925997406244"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, Bar, Per","0.8883644938468933, 0.05051117390394211, 0.010754450224339962, 0.0067827459424734116, 0.0034642876125872135, 0.0031053677666932344, 0.0028054658323526382, 0.0026561617851257324, 0.002036549849435687, 0.0009619980701245368"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9342933297157288, 0.024512063711881638, 0.01969599910080433, 0.010962474159896374, 0.0010686038294807076, 0.0009654031018726528, 0.0009069122606888413, 0.0007757231942377985, 0.0007230535265989602, 0.00020878306531812996"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Golden, Cross, Pier, S","0.9147564172744751, 0.03602750971913338, 0.01586269773542881, 0.0024903113953769207, 0.0011312750866636634, 0.0010300376452505589, 0.0009305613930337131, 0.0008341498905792832, 0.0008341498905792832, 0.000759502116125077"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Be, H, Sk","0.3143957555294037, 0.14620761573314667, 0.0776502713561058, 0.05013478547334671, 0.04746665805578232, 0.037843719124794006, 0.02621357887983322, 0.019328679889440536, 0.015410167165100574, 0.012775477021932602"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, S","0.8575469255447388, 0.0592757873237133, 0.010710916481912136, 0.00945234950631857, 0.0035877074114978313, 0.0026454096660017967, 0.002485132310539484, 0.0022103225346654654, 0.0020442139357328415, 0.0019354230025783181"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Row, Fish","0.8949977159500122, 0.02945190854370594, 0.01786348596215248, 0.011807043105363846, 0.00744660897180438, 0.002573479199782014, 0.0024943016469478607, 0.0024748905561864376, 0.002324944594874978, 0.0018681454239413142"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Tw, G, Three, Dance, Girls, Dr","0.42861804366111755, 0.3842107355594635, 0.02676590159535408, 0.01525074988603592, 0.012943143956363201, 0.010646739043295383, 0.008621991612017155, 0.008356722071766853, 0.0068740518763661385, 0.00625889515504241"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, Diam","0.954203188419342, 0.013089548796415329, 0.006231559440493584, 0.0038692629896104336, 0.0024787429720163345, 0.0015034335665404797, 0.001170875271782279, 0.0009631356806494296, 0.000677650619763881, 0.0005796253099106252"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Par, Fire","0.7806358337402344, 0.16882434487342834, 0.00644454313442111, 0.0059138452634215355, 0.0055555435828864574, 0.004292991477996111, 0.004001508001238108, 0.00227999035269022, 0.0018608738901093602, 0.0010438556782901287"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Rad, A, St","0.9770786166191101, 0.011921185068786144, 0.0017581367865204811, 0.0008840467198751867, 0.000780168455094099, 0.0007048234692774713, 0.0005843191756866872, 0.0005707834498025477, 0.00030078174313530326, 0.00020672407117672265"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, Sk","0.7730470299720764, 0.10140170156955719, 0.035318341106176376, 0.008999913930892944, 0.007403127383440733, 0.006332229822874069, 0.005127995740622282, 0.004056578502058983, 0.004025010392069817, 0.0025385417975485325"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Journal, Magazine, Sk, E","0.9345871210098267, 0.012523474171757698, 0.005962067283689976, 0.005778633989393711, 0.00376022863201797, 0.002028491348028183, 0.0013199645327404141, 0.0012018413981422782, 0.0008390204748138785, 0.00080687808804214"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, Tour","0.8094569444656372, 0.09974466264247894, 0.022962527349591255, 0.01229095458984375, 0.00913386233150959, 0.008992254734039307, 0.006734887603670359, 0.003867520485073328, 0.0026374198496341705, 0.0022735982201993465"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.7579227685928345, 0.0662265494465828, 0.05117591470479965, 0.03544852137565613, 0.012639558874070644, 0.01047856267541647, 0.00790963415056467, 0.006557316519320011, 0.006355569697916508, 0.002528070705011487"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, G, Sh, Tree, Be","0.953942060470581, 0.011914909817278385, 0.009877805598080158, 0.004665945656597614, 0.002786163007840514, 0.001152407261542976, 0.0006774652283638716, 0.0006617718026973307, 0.0006216770852915943, 0.0005113775841891766"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Opt, Mon","0.9440692067146301, 0.02168806456029415, 0.00855977926403284, 0.002800749149173498, 0.0020173038356006145, 0.001302469288930297, 0.0012722978135570884, 0.0011053913040086627, 0.0007026295643299818, 0.0006152429850772023"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, V, Circle","0.9847506284713745, 0.004596066661179066, 0.0023844081442803144, 0.0010017650201916695, 0.000710357737261802, 0.0003176916507072747, 0.0003079173038713634, 0.00027386730653233826, 0.0002717360621318221, 0.0002717360621318221"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8545942902565002, 0.06589923799037933, 0.041888102889060974, 0.013284054584801197, 0.003717780578881502, 0.0034925315994769335, 0.002698819153010845, 0.001943886512890458, 0.0016626942669972777, 0.0009928401559591293"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9343881607055664, 0.014299212954938412, 0.012520808726549149, 0.008472002111375332, 0.006807445082813501, 0.005260386038571596, 0.0015189464902505279, 0.0012015855172649026, 0.0008859935915097594, 0.0006532907136715949"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Dr","0.7373039126396179, 0.13219131529331207, 0.0534101165831089, 0.024838009849190712, 0.019957901909947395, 0.006790333893150091, 0.0023102948907762766, 0.0017035044729709625, 0.0015389880863949656, 0.0013061222853139043"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Shaw","0.9298480153083801, 0.016898224130272865, 0.007498541846871376, 0.004141088109463453, 0.004013680387288332, 0.0035144961439073086, 0.0017671996029093862, 0.0015965317143127322, 0.0013235713122412562, 0.0011409898288547993"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Sol, Earth, Circle","0.23264512419700623, 0.184037446975708, 0.17837519943714142, 0.12259536981582642, 0.08693313598632812, 0.031240073963999748, 0.019702866673469543, 0.016984933987259865, 0.01583169959485531, 0.010301883332431316"
img78.png,Frog,"F, L, Fro, To, T, Sk, Re, Tree, Le, Am","0.934238612651825, 0.04041120037436485, 0.004714624956250191, 0.002227031160145998, 0.0018319060327485204, 0.0015792015474289656, 0.0013092041481286287, 0.0010356656275689602, 0.000728681858163327, 0.000728681858163327"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Go","0.9566357731819153, 0.014525746926665306, 0.008810310624539852, 0.0027507133781909943, 0.0013939935015514493, 0.0010604944545775652, 0.0007880925550125539, 0.0006793782231397927, 0.0006332501070573926, 0.0005995491519570351"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Go, Sk, Ch","0.603215754032135, 0.19583548605442047, 0.05108673870563507, 0.023757539689540863, 0.01684661954641342, 0.011760835535824299, 0.011578500270843506, 0.009159347042441368, 0.006149294786155224, 0.0042594922706484795"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Draw","0.897671639919281, 0.08092755079269409, 0.005173525772988796, 0.0022251056507229805, 0.0013080720091238618, 0.0010510653955861926, 0.0007750070653855801, 0.0006425034371204674, 0.000608309987001121, 0.0005942184943705797"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, S, P, Night, Snow","0.9881424307823181, 0.003096281550824642, 0.0007528715650551021, 0.00048609040095470846, 0.00039984704926609993, 0.00035286377533338964, 0.00031878589652478695, 0.00029947160510346293, 0.00019949109992012382, 0.00019486990640871227"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.6448922157287598, 0.1790800839662552, 0.08592356741428375, 0.02056870423257351, 0.008777645416557789, 0.006574152037501335, 0.005711722187697887, 0.0022367427591234446, 0.002134314738214016, 0.0020365773234516382"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, Th, P, Computer","0.6290416121482849, 0.16409532725811005, 0.11819342523813248, 0.01161166187375784, 0.007323383819311857, 0.005484960973262787, 0.004305195063352585, 0.0024149955715984106, 0.002216124441474676, 0.0020178041886538267"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, Pop","0.9163584113121033, 0.04456594958901405, 0.006521439179778099, 0.0053643896244466305, 0.0031782956793904305, 0.0019734487868845463, 0.0019127319101244211, 0.0013669680338352919, 0.0013043698854744434, 0.001015844289213419"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, To, St","0.42033636569976807, 0.07536216080188751, 0.06598930805921555, 0.03789447247982025, 0.034773919731378555, 0.033704038709402084, 0.025243159383535385, 0.020927313715219498, 0.020442534238100052, 0.018906252458691597"
img87.png,Camel,"Cam, Two, Hor, , Car, One, Des, Don, D, Arab","0.9921817779541016, 0.0010660591069608927, 0.0005530641647055745, 0.0004174747737124562, 0.00038011508877389133, 0.0003102408954873681, 0.0002416158386040479, 0.0002305514644831419, 0.00020187759946566075, 0.00014315264706965536"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, The, De","0.9019830226898193, 0.07638952881097794, 0.005077952519059181, 0.001942490111105144, 0.0009691442246548831, 0.0009175673476420343, 0.0008619748405180871, 0.0004577913787215948, 0.00038549897726625204, 0.0003795223601628095"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Sk, Bass, Mack","0.8521127700805664, 0.09412219375371933, 0.007201442960649729, 0.003428400494158268, 0.002733359346166253, 0.0026286460924893618, 0.0021792238112539053, 0.0018933427054435015, 0.001835090690292418, 0.001594354398548603"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Tre, Cross, T","0.2510000169277191, 0.17386262118816376, 0.17250962555408478, 0.07079780101776123, 0.048279907554388046, 0.045710496604442596, 0.02245224267244339, 0.021424079313874245, 0.01965983957052231, 0.011739427223801613"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Bo, Tennis, Lo, White","0.9285367727279663, 0.03954186663031578, 0.006455032154917717, 0.004722601734101772, 0.0035095398779958487, 0.0016971026780083776, 0.0016193867195397615, 0.001486032735556364, 0.0013012137496843934, 0.0013012137496843934"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, Toast, L, Che, Ham, S","0.8799065947532654, 0.07000494003295898, 0.008559170179069042, 0.0034046026412397623, 0.002590085146948695, 0.0022327930200845003, 0.0021305461414158344, 0.0020649959333240986, 0.0014643012546002865, 0.001322885975241661"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Sc, Web, S","0.9431266784667969, 0.04480526223778725, 0.0018206627573817968, 0.0016707340255379677, 0.0015572954434901476, 0.000860020169056952, 0.00030426328885369003, 0.0002622913452796638, 0.0002243496710434556, 0.00019954072195105255"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, S","0.690007746219635, 0.10336489230394363, 0.03743628412485123, 0.035168133676052094, 0.02183638885617256, 0.012442000210285187, 0.00875404104590416, 0.006256230175495148, 0.0045415363274514675, 0.0038543520495295525"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, D, Dra, Bowl","0.963620126247406, 0.008272068575024605, 0.007590877823531628, 0.0013824014458805323, 0.0011824305402114987, 0.0011195028200745583, 0.0010353708639740944, 0.0009501097374595702, 0.0008718696772120893, 0.00064287637360394"
