Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, W, Des, Sto","0.985595703125, 0.0020412427838891745, 0.0012380762491375208, 0.0009200601489283144, 0.0007808448863215744, 0.0007335359114222229, 0.0007109673460945487, 0.0005624214536510408, 0.0004590350145008415, 0.0003255045448895544"
img41.png,Banana,"Ban, F, Pe, Draw, Un, B, S, Plant, The, St","0.983161449432373, 0.0025941876228898764, 0.001478123478591442, 0.0008621817687526345, 0.0006820419803261757, 0.0005188701907172799, 0.0005108258337713778, 0.0004403594066388905, 0.0004169238673057407, 0.00034835294354707"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9612699747085571, 0.01845121756196022, 0.002135883318260312, 0.0016376386629417539, 0.0011703675845637918, 0.0007919102790765464, 0.00073814153438434, 0.0007210425101220608, 0.0005571784568019211, 0.0005275259027257562"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Y, , Dou","0.7733333706855774, 0.13650144636631012, 0.008326642215251923, 0.005590242799371481, 0.005418248940259218, 0.0034982848446816206, 0.002789075719192624, 0.002767370780929923, 0.0026822281070053577, 0.0022942309733480215"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9042951464653015, 0.03561549261212349, 0.010693710297346115, 0.01036470104008913, 0.004058875143527985, 0.0029464270919561386, 0.0026206066831946373, 0.002241523703560233, 0.001887552090920508, 0.0011720076436176896"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, S, Ste","0.9371272325515747, 0.024205239489674568, 0.011433743871748447, 0.004583700094372034, 0.0037119933404028416, 0.0015233990270644426, 0.0013443949865177274, 0.0012433620868250728, 0.0012240855721756816, 0.0010802516480907798"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Co","0.915917158126831, 0.02722950093448162, 0.010497909039258957, 0.008771331049501896, 0.0056631965562701225, 0.005403859540820122, 0.00241675553843379, 0.001727177412249148, 0.0011595719261094928, 0.0010074535384774208"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, T, Hen","0.9658548831939697, 0.010079600848257542, 0.004724213853478432, 0.003650589380413294, 0.0014408037532120943, 0.001353509840555489, 0.0013429768150672317, 0.001185172819532454, 0.000967309926636517, 0.0007652050699107349"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, F, B","0.48817387223243713, 0.43759623169898987, 0.010617956519126892, 0.008465373888611794, 0.0056833834387362, 0.0037859492003917694, 0.003756486577913165, 0.0025219859089702368, 0.002387768356129527, 0.001816518371924758"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, In, K, Float, Air","0.9607502222061157, 0.008917601779103279, 0.007808513008058071, 0.007627627346664667, 0.0022197661455720663, 0.0009927409701049328, 0.0006876515108160675, 0.0006310245371423662, 0.000583602290134877, 0.000565646740142256"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Go, Rub, M","0.9197364449501038, 0.06662549078464508, 0.0021924609318375587, 0.002027694834396243, 0.001950015197508037, 0.0013091781875118613, 0.0006582961650565267, 0.0004853971768170595, 0.0004595647915266454, 0.00034689769381657243"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, F, Sto, Ch, Do, No","0.8846307992935181, 0.014298724941909313, 0.011489348486065865, 0.008947914466261864, 0.006754239089787006, 0.0066495249047875404, 0.0046785250306129456, 0.0034497277811169624, 0.0025436701253056526, 0.002370961010456085"
img52.png,Pineapple,"P, F, Pin, Pi, T, Pom, An, C, Co, Plant","0.9863227605819702, 0.004030875861644745, 0.0013607637956738472, 0.0008383422973565757, 0.00025970631395466626, 0.00022919001639820635, 0.0002256367588415742, 0.0002256367588415742, 0.00021530409867409617, 0.00019603660621214658"
img53.png,Fan,"F, Ped, Des, Table, C, Ce, Electric, Air, Stand, P","0.9656309485435486, 0.0040715825743973255, 0.0031462751794606447, 0.002393560018390417, 0.0020633775275200605, 0.0018352059414610267, 0.0017511657206341624, 0.001148442504927516, 0.0007075349567458034, 0.0005340753705240786"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Rect, Picture","0.9120635986328125, 0.03823819011449814, 0.012126549147069454, 0.005256470292806625, 0.002902898471802473, 0.002090879250317812, 0.0019337473204359412, 0.0014370388817042112, 0.0013084388338029385, 0.0012195990420877934"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Sh, Des, F","0.93239825963974, 0.013615346513688564, 0.011112522333860397, 0.010439248755574226, 0.006532714236527681, 0.004525079391896725, 0.0044202557764947414, 0.0013800710439682007, 0.0010018241591751575, 0.0007103997631929815"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.9281344413757324, 0.03078189305961132, 0.010391510091722012, 0.0042314790189266205, 0.002212479943409562, 0.0019373121904209256, 0.001581188291311264, 0.0013006499502807856, 0.0007827449589967728, 0.0007827449589967728"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, The","0.938888669013977, 0.023504620417952538, 0.011635630391538143, 0.01118987612426281, 0.003181004198268056, 0.0022381157614290714, 0.0009113728883676231, 0.0008833330357447267, 0.0008833330357447267, 0.00027151426183991134"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Pier, Arch, B","0.9081789255142212, 0.04021555557847023, 0.016122106462717056, 0.0025708945468068123, 0.0024531646631658077, 0.0020657717250287533, 0.0009606731473468244, 0.0007540409569628537, 0.0006706579006277025, 0.0006654388271272182"
img59.png,Man,"Man, E, In, M, Fur, Snow, Draw, Face, H, Sk","0.3179336488246918, 0.09108951687812805, 0.08624181896448135, 0.06115460768342018, 0.043705228716135025, 0.035671163350343704, 0.03324918448925018, 0.028439534828066826, 0.020644888281822205, 0.015341976657509804"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, Animal, Do","0.865960955619812, 0.0496235154569149, 0.00903711374849081, 0.008037775754928589, 0.0053963069804012775, 0.003917298745363951, 0.0035667410120368004, 0.002692317357286811, 0.0023574717342853546, 0.0022671588230878115"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Y, Fish","0.911568820476532, 0.02282067947089672, 0.014619476161897182, 0.012701621279120445, 0.005680515896528959, 0.003843629499897361, 0.002768462523818016, 0.00236799125559628, 0.0013704882003366947, 0.0011814346071332693"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Dr, Tw, Tro","0.46463608741760254, 0.3047158122062683, 0.04897228255867958, 0.016276005655527115, 0.015898972749710083, 0.012190164998173714, 0.011541416868567467, 0.007809313479810953, 0.007279080338776112, 0.007110460661351681"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, K, Cur","0.954982340335846, 0.011118028312921524, 0.005170362535864115, 0.0026614749804139137, 0.002599821425974369, 0.0023487431462854147, 0.0011996207758784294, 0.0010181048419326544, 0.0009055211558006704, 0.0006223550299182534"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, Fire, Ve","0.7154496312141418, 0.22867143154144287, 0.00729342782869935, 0.005906397942453623, 0.005012694746255875, 0.004934980068355799, 0.004528592340648174, 0.003472192445769906, 0.001370394486002624, 0.0009717551874928176"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, Cel, Orange, Plant","0.9781520962715149, 0.009740477427840233, 0.0013707426842302084, 0.0013600755482912064, 0.001328569371253252, 0.0009644380188547075, 0.00048494982183910906, 0.00038064148975536227, 0.00035757958539761603, 0.0002806674165185541"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, Cart, A","0.7447543144226074, 0.11601034551858902, 0.04836031049489975, 0.009302115999162197, 0.007772209122776985, 0.007533083204180002, 0.006700062658637762, 0.003043640637770295, 0.0026033639442175627, 0.0021922520827502012"
img67.png,Book,"Book, Not, Books, Open, P, Di, Un, Hard, Magazine, Journal","0.9195874333381653, 0.025682251900434494, 0.006343068089336157, 0.004359522834420204, 0.004159885924309492, 0.0019496992463245988, 0.0014153298689052463, 0.0013400072930380702, 0.0012987797381356359, 0.001278644078411162"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, Tour, W","0.8044384121894836, 0.12145203351974487, 0.02585863135755062, 0.007886436767876148, 0.006287615746259689, 0.004858692642301321, 0.004493556451052427, 0.0022595019545406103, 0.00224191858433187, 0.0018298004288226366"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, Atlas","0.7448857426643372, 0.07037624716758728, 0.0588015541434288, 0.03622658923268318, 0.01440994068980217, 0.009159516543149948, 0.006913965567946434, 0.006753803230822086, 0.0041935318149626255, 0.0034765598829835653"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Be, Ant, Sh","0.9468416571617126, 0.026033440604805946, 0.006183484103530645, 0.004350624512881041, 0.0018136100843548775, 0.0006218893686309457, 0.0004958134377375245, 0.000488126534037292, 0.00044098557555116713, 0.0003407672047615051"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Comp, Test","0.922262966632843, 0.020858634263277054, 0.02053525112569332, 0.006312018260359764, 0.002570288022980094, 0.002452585846185684, 0.0016337743727490306, 0.001006539212539792, 0.0007657346432097256, 0.0007657346432097256"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, S, C, P, Pl, Pot","0.9827418923377991, 0.0056197321973741055, 0.0029154785443097353, 0.0009842223953455687, 0.0006924868794158101, 0.0005607929197140038, 0.0004685600579250604, 0.0002111965586664155, 0.00020152516663074493, 0.00019840081222355366"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8752454519271851, 0.048612434417009354, 0.0403011292219162, 0.012881012633442879, 0.004382544197142124, 0.0038374834693968296, 0.002458384493365884, 0.0022209652233868837, 0.0015504835173487663, 0.0008106891182251275"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9181531667709351, 0.029056409373879433, 0.017761828377842903, 0.009071853943169117, 0.006794504821300507, 0.002968299202620983, 0.0015160590410232544, 0.001117871841415763, 0.0009788413299247622, 0.0008438139338977635"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.711342990398407, 0.15626130998134613, 0.0693405345082283, 0.025113478302955627, 0.011862766928970814, 0.0040361033752560616, 0.0021773143671453, 0.0015439471462741494, 0.0012405964080244303, 0.0009813924552872777"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Winter, W, Shaw","0.9002565741539001, 0.030565358698368073, 0.016360456123948097, 0.006981786340475082, 0.00479850685223937, 0.003565947525203228, 0.0024508372880518436, 0.002431764965876937, 0.0020799986086785793, 0.0011046789586544037"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27644360065460205, 0.19602786004543304, 0.16767151653766632, 0.10012123733758926, 0.045838840305805206, 0.037706002593040466, 0.026118185371160507, 0.021317042410373688, 0.02050039917230606, 0.012929439544677734"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Am, Sk, Le","0.9149065613746643, 0.05580965429544449, 0.005701315589249134, 0.0023216065019369125, 0.0019549888093024492, 0.0015106982318684459, 0.0014989417977631092, 0.0013755062827840447, 0.0010063418885692954, 0.0008408302091993392"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Buff","0.9434854984283447, 0.02020299807190895, 0.012642713263630867, 0.0026708412915468216, 0.00206386623904109, 0.0015217994805425406, 0.001139775151386857, 0.0010623872512951493, 0.001045916462317109, 0.0005426143179647624"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.483293354511261, 0.30243727564811707, 0.06695771962404251, 0.01903441920876503, 0.014824019744992256, 0.013925878331065178, 0.01051180437207222, 0.007690600585192442, 0.0068401615135371685, 0.005715168546885252"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Baseball, P","0.9309530854225159, 0.045630842447280884, 0.006471830420196056, 0.001973796635866165, 0.0013779320288449526, 0.001160335261374712, 0.0006715504569001496, 0.000565502152312547, 0.0004508576530497521, 0.00038263792521320283"
img82.png,Owl,"O, Bird, Draw, E, Bar, Snow, S, P, Haw, No","0.9868143796920776, 0.0031902743503451347, 0.0008586507174186409, 0.0007577566429972649, 0.000563116860575974, 0.0003931189130526036, 0.0003840123536065221, 0.00037805878673680127, 0.00034964721999131143, 0.00020236028649378568"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Fl, Wh, Pen","0.5337127447128296, 0.25607815384864807, 0.12480253726243973, 0.014112279750406742, 0.007151755038648844, 0.006718452088534832, 0.004581585992127657, 0.003148874966427684, 0.0027788726147264242, 0.0020330664701759815"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, Computer, Draw","0.6365354061126709, 0.14426690340042114, 0.12339801341295242, 0.009441384114325047, 0.009079690091311932, 0.0059546055272221565, 0.005053607746958733, 0.0030651686247438192, 0.002139832591637969, 0.00207399670034647"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, H, Sh, Pop","0.8969014286994934, 0.05261538177728653, 0.008068829774856567, 0.006138442549854517, 0.005088947247713804, 0.0034433540422469378, 0.00242270203307271, 0.002040119608864188, 0.0017724866047501564, 0.0011091938940808177"
img86.png,Flashlight,"Flash, T, L, Pen, P, Tor, To, Light, Th, St","0.3259488344192505, 0.08569572120904922, 0.06726334244012833, 0.05197708681225777, 0.03985220938920975, 0.03462420403957367, 0.0322733037173748, 0.031280361115932465, 0.0245522353798151, 0.023064689710736275"
img87.png,Camel,"Cam, Two, Des, Car, D, Hor, , One, O, Don","0.991957426071167, 0.000978049705736339, 0.00048040185356512666, 0.0003830097848549485, 0.0003327646409161389, 0.00032760557951405644, 0.0003250561421737075, 0.0002846286806743592, 0.00022515980526804924, 0.00021994399139657617"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Cap, De, Ant","0.9099636077880859, 0.05908810719847679, 0.010108783841133118, 0.001676200539804995, 0.0013468648539856076, 0.0012456465046852827, 0.001188604161143303, 0.0008696014410816133, 0.0006023552268743515, 0.0005702984635718167"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, C","0.7822588682174683, 0.16397036612033844, 0.003708484349772334, 0.003708484349772334, 0.0035664145834743977, 0.0025289664044976234, 0.0021631396375596523, 0.0019089641282334924, 0.0013018003664910793, 0.0012916697887703776"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, R, Cross, T","0.24547119438648224, 0.2099626511335373, 0.16224655508995056, 0.057400595396757126, 0.05105314403772354, 0.034815218299627304, 0.027974814176559448, 0.01451314240694046, 0.011214886792004108, 0.010131807066500187"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Bo, Tennis, So, Show","0.9401987195014954, 0.03589027002453804, 0.003160653403028846, 0.0028331910725682974, 0.002746023004874587, 0.0016917757457122207, 0.00138078723102808, 0.0011903129052370787, 0.0010586862917989492, 0.0009055423433892429"
img92.png,Sandwich,"Sand, B, Che, Pe, Toast, Half, Pie, L, Bun, S","0.8847583532333374, 0.07730931788682938, 0.0029742803890258074, 0.002109080320224166, 0.002044190652668476, 0.001875855028629303, 0.0016554362373426557, 0.001415969687514007, 0.0011289094109088182, 0.0010605122661218047"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, S, Wolf","0.9412050843238831, 0.04759777709841728, 0.0017748636892065406, 0.0012487724889069796, 0.0010765091283246875, 0.0007515245233662426, 0.0003182155196554959, 0.0003084250492975116, 0.00021531537640839815, 0.00020227007917128503"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Le","0.7731356024742126, 0.07655079662799835, 0.036443643271923065, 0.026455245912075043, 0.014956439845263958, 0.00734635628759861, 0.006042947992682457, 0.005250204354524612, 0.003932220861315727, 0.0028544864617288113"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Dra, Ur, Bowl, D, Com","0.958409309387207, 0.009250244125723839, 0.007092407904565334, 0.0025888467207551003, 0.001894040615297854, 0.0014075315557420254, 0.0010059174383059144, 0.0009158983011730015, 0.0008537109824828804, 0.0008210058440454304"
