Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, S, Ph, Spect, Hall, Gh, She, Spo, Sc","0.9202867746353149, 0.010968174785375595, 0.00888229813426733, 0.008609018288552761, 0.008475547656416893, 0.00840959046036005, 0.0053038629703223705, 0.004501329734921455, 0.003761001629754901, 0.002263410482555628"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Br, I, Sau, P, Bra","0.9182834029197693, 0.012498781085014343, 0.008793991059064865, 0.007233739830553532, 0.005546300206333399, 0.004707084037363529, 0.004186566919088364, 0.002619886538013816, 0.002519520465284586, 0.0016140653751790524"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Branch, B, Le, Tr","0.9649657011032104, 0.013341007754206657, 0.005183756817132235, 0.0014621458249166608, 0.0013312988448888063, 0.0009149874676950276, 0.0008462250116281211, 0.000839639687910676, 0.0008074736106209457, 0.00044592926860786974"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, No","0.8176896572113037, 0.10559467226266861, 0.034550443291664124, 0.013851006515324116, 0.0030426625162363052, 0.0023882128298282623, 0.0017201652517542243, 0.0007999512017704546, 0.0006950096576474607, 0.0005898469826206565"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, St, N","0.9910702705383301, 0.004962503910064697, 0.0007205235888250172, 0.0006067417562007904, 0.0005069517064839602, 0.00029570228070952, 0.0001291827647946775, 6.395010859705508e-05, 6.054674304323271e-05, 5.6878405302995816e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, W, Handle, U, Sh","0.5763018131256104, 0.34412553906440735, 0.038609813898801804, 0.019719963893294334, 0.004575399216264486, 0.0022473607677966356, 0.0009080158197320998, 0.0007706229807808995, 0.0007469133706763387, 0.0007239333936013281"
img18.png,Comb,"Com, Br, H, To, E, P, Raz, W, C, Must","0.5880380272865295, 0.28658682107925415, 0.04826910048723221, 0.022979535162448883, 0.005127427633851767, 0.00249890866689384, 0.002293127356097102, 0.0021207963582128286, 0.0019159797811880708, 0.001901069306768477"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Meter, Bar, S, St","0.867155134677887, 0.024217922240495682, 0.011001487262547016, 0.008702891878783703, 0.007924073375761509, 0.005531894508749247, 0.004274716600775719, 0.003743066918104887, 0.003713938407599926, 0.0030550023075193167"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Press, Machine, Spring","0.2849365770816803, 0.23622071743011475, 0.16750556230545044, 0.12545587122440338, 0.014522572048008442, 0.011578403413295746, 0.011048189364373684, 0.008604339323937893, 0.008146424777805805, 0.0058676498010754585"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.4418785274028778, 0.3550593852996826, 0.12463755905628204, 0.01911379024386406, 0.013239734806120396, 0.009462011978030205, 0.006868684198707342, 0.0015206836396828294, 0.0013419986935332417, 0.0008463879348710179"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Star, Mel, Pom","0.28994041681289673, 0.21212494373321533, 0.06940701603889465, 0.04623504355549812, 0.03409158065915108, 0.03409158065915108, 0.02782473899424076, 0.02455524355173111, 0.02235780470073223, 0.01912364363670349"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, But, P","0.9013803601264954, 0.06529577821493149, 0.016001418232917786, 0.005154472775757313, 0.002098929136991501, 0.0016734122764319181, 0.0006553176208399236, 0.0003763172426261008, 0.0003763172426261008, 0.0003071411920245737"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, P, Le","0.8485636115074158, 0.07892870903015137, 0.02562440186738968, 0.008995011448860168, 0.0056730820797383785, 0.003132973564788699, 0.002874978119507432, 0.0016381131717935205, 0.0016253652283921838, 0.0012173423310741782"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Ba, Draw, Walk","0.887462854385376, 0.02875119261443615, 0.025175385177135468, 0.008565492928028107, 0.006415257696062326, 0.00593314366415143, 0.0028245998546481133, 0.002182681579142809, 0.0020186505280435085, 0.0018095065606757998"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9342172741889954, 0.020319560542702675, 0.013222191482782364, 0.00577634759247303, 0.0023706082720309496, 0.0021584632340818644, 0.0019048372050747275, 0.0018318642396479845, 0.0010602015536278486, 0.0008858315995894372"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, H, Draw, Open","0.8347471952438354, 0.05172177404165268, 0.026211321353912354, 0.02462325617671013, 0.014029908925294876, 0.013283250853419304, 0.005081296432763338, 0.002850349061191082, 0.002615627134218812, 0.0018260020297020674"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, F, Sh, Hand, Um","0.845260500907898, 0.015122858807444572, 0.014772538095712662, 0.01443033292889595, 0.00924441684037447, 0.007545073516666889, 0.006555273663252592, 0.006206408608704805, 0.006110187154263258, 0.004986989311873913"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, King, P, Animal","0.9903262257575989, 0.0027816228102892637, 0.00132425082847476, 0.0007845927029848099, 0.0006555516738444567, 0.00021787350124213845, 0.00020789637346751988, 0.0001657494285609573, 0.00012609551777131855, 0.00011661928874673322"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Sh","0.45878270268440247, 0.36864227056503296, 0.05971087887883186, 0.030260000377893448, 0.013533108867704868, 0.011396020650863647, 0.009823983535170555, 0.008144368417561054, 0.0043935575522482395, 0.002749418141320348"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, Metal, For, E, Fo","0.9675915241241455, 0.01424007210880518, 0.00427564512938261, 0.003714744932949543, 0.0021331983152776957, 0.0005608426290564239, 0.0004872684949077666, 0.00037360170972533524, 0.0003621072100941092, 0.0003245907719247043"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, V, Bou","0.4917050302028656, 0.24341164529323578, 0.13442467153072357, 0.029299385845661163, 0.02354271709918976, 0.014732656069099903, 0.012309595942497253, 0.00943809375166893, 0.00735039496794343, 0.0065888515673577785"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, H, Ve, T","0.4771084785461426, 0.45526009798049927, 0.02470007911324501, 0.00542588671669364, 0.002523271832615137, 0.001889843144454062, 0.00173421751242131, 0.0015424450393766165, 0.0014489931054413319, 0.0013090561842545867"
img34.png,Can,"Can, C, Jar, T, S, Container, Food, P, Open, Cup","0.7803781628608704, 0.05310539901256561, 0.03565327823162079, 0.028872909024357796, 0.01710663177073002, 0.004750339780002832, 0.004427803680300713, 0.003502681152895093, 0.0033684950321912766, 0.0029726866632699966"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9640679955482483, 0.005687946453690529, 0.004752457141876221, 0.0043611000292003155, 0.003531726310029626, 0.003190648974850774, 0.001507155830040574, 0.0013404921628534794, 0.0012791064800694585, 0.0009070224477909505"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, River, Rap, H","0.7567607164382935, 0.1467047482728958, 0.04203161969780922, 0.019093722105026245, 0.004194334149360657, 0.0031908813398331404, 0.001372380880638957, 0.0012993441196158528, 0.0012892327504232526, 0.001201696926727891"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, R","0.8517823219299316, 0.07101961225271225, 0.01647787354886532, 0.01123693399131298, 0.007427159696817398, 0.0038231743965297937, 0.002411245834082365, 0.0023924815468490124, 0.0019224127754569054, 0.001581333577632904"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, Ch, Cow, Winter","0.9635317921638489, 0.020632252097129822, 0.009446133859455585, 0.00057173368986696, 0.00034407537896186113, 0.00028974050655961037, 0.00026588086620904505, 0.00019758587586693466, 0.0001856147573562339, 0.0001771148236002773"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7780256271362305, 0.13310448825359344, 0.03638874739408493, 0.01614740677177906, 0.006575311999768019, 0.004483973141759634, 0.004346015863120556, 0.0035471145529299974, 0.00289507070556283, 0.0013358555734157562"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, F, W, Dra, Sto, Rock","0.9799245595932007, 0.0032431273721158504, 0.0013414158020168543, 0.0011295853182673454, 0.0010694698430597782, 0.0009661855874583125, 0.0007466103415936232, 0.000618961697909981, 0.0005635709967464209, 0.0004934793105348945"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Plant","0.9745948910713196, 0.0030538311693817377, 0.0018814107170328498, 0.001420163200236857, 0.0009609305998310447, 0.0007842886843718588, 0.0007781852618791163, 0.000719703733921051, 0.0006708376458846033, 0.000596655358094722"
img42.png,Ring,"Ring, Wed, Circle, Eng, Silver, Diam, E, F, R, Jew","0.9801678657531738, 0.0073103150352835655, 0.0015085687628015876, 0.0010951034491881728, 0.0009008075576275587, 0.0005337107577361166, 0.0003040992596652359, 0.00030173271079547703, 0.0002924493746832013, 0.0002901735424529761"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, Dic, P, Game","0.7984127998352051, 0.10310529917478561, 0.02030263841152191, 0.0060959565453231335, 0.005507238209247589, 0.003874826245009899, 0.003113510087132454, 0.0022778925485908985, 0.0020102334674447775, 0.0020102334674447775"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, , Post, P, Date","0.9194469451904297, 0.028423316776752472, 0.01396106369793415, 0.005774547345936298, 0.0031395668629556894, 0.003115134546533227, 0.002836362225934863, 0.0016674112994223833, 0.001248833374120295, 0.0010272623039782047"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, Sh, S, Ut, F","0.9342917799949646, 0.024704275652766228, 0.01498390082269907, 0.0030680394265800714, 0.0026242334861308336, 0.0021586352959275246, 0.0014492393238469958, 0.00118283461779356, 0.0010276645189151168, 0.0009729732410050929"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.913229763507843, 0.02867569960653782, 0.009605156257748604, 0.006250194273889065, 0.0058258213102817535, 0.005646579898893833, 0.005388003773987293, 0.0022285752929747105, 0.0012307362630963326, 0.0010283185401931405"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Hen, Draw, Ch, Tom, D","0.9651157855987549, 0.007967518642544746, 0.005649816710501909, 0.004611246287822723, 0.0026069621089845896, 0.0018924516625702381, 0.0012123500928282738, 0.0008203170727938414, 0.0007239272235892713, 0.0006800667033530772"
img48.png,Broom,"Bro, Br, S, D, H, F, Garden, P, Com, Sh","0.7070040106773376, 0.24433405697345734, 0.005314353387802839, 0.0042702024802565575, 0.0025103227235376835, 0.0022153521422296762, 0.001970374956727028, 0.0018655135063454509, 0.0018365912837907672, 0.0017662326572462916"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, Circle","0.9690845608711243, 0.010765557177364826, 0.006789751350879669, 0.00642840750515461, 0.0010912123834714293, 0.0006567031377926469, 0.00036837710649706423, 0.00030066061299294233, 0.00020343715732451528, 0.0001781355240382254"
img50.png,Duck,"D, Sw, Mall, Bird, Draw, Dra, P, Go, M, F","0.923884391784668, 0.05724480748176575, 0.002677375450730324, 0.002495588269084692, 0.0023813070729374886, 0.0019588095601648092, 0.0014785871608182788, 0.0009038422140292823, 0.0006309835007414222, 0.00040422321762889624"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, No, House, Picture, Do","0.9027527570724487, 0.021230710670351982, 0.009796363301575184, 0.006525784730911255, 0.00598839670419693, 0.005538361147046089, 0.0024769087322056293, 0.0021858641412109137, 0.0020695345010608435, 0.0020058616064488888"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Pom, Apple, Draw","0.9783285856246948, 0.007353825028985739, 0.001482393709011376, 0.0012098945444449782, 0.0005582745070569217, 0.0004701143188867718, 0.00043478465522639453, 0.00035209933412261307, 0.000325638655340299, 0.0002941899874713272"
img53.png,Fan,"F, Table, Ped, Ce, Des, Electric, C, Air, Stand, Small","0.9620072245597839, 0.0058559575118124485, 0.004705394152551889, 0.0024602720513939857, 0.0023660205770283937, 0.002275379840284586, 0.0014463193947449327, 0.001401820802129805, 0.0009634564630687237, 0.0006726009887643158"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Bl, Picture, Draw, Rect","0.9375781416893005, 0.03208215907216072, 0.010095099918544292, 0.0017958664102479815, 0.0014888255391269922, 0.0014430192532017827, 0.0010977911297231913, 0.0010892479913309216, 0.0006015399121679366, 0.0005739934276789427"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, F, P","0.9392458200454712, 0.014373550191521645, 0.011823359876871109, 0.008516046218574047, 0.005205754656344652, 0.004814536310732365, 0.003960329573601484, 0.0009781323606148362, 0.0005573229864239693, 0.0005401759408414364"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tom, T, Bass, Ste, Bar","0.8928936123847961, 0.05797967314720154, 0.01560501754283905, 0.003884395817294717, 0.0035367824602872133, 0.001953196944668889, 0.0018931033555418253, 0.0016447566449642181, 0.0013113144086673856, 0.0011754545848816633"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, An, Face, H","0.9499078989028931, 0.017950447276234627, 0.016344066709280014, 0.006155232433229685, 0.0011656046845018864, 0.0008662038599140942, 0.0005906997248530388, 0.0005253792041912675, 0.0003725496353581548, 0.00028342081350274384"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, Br, S, Pier, The","0.8647924065589905, 0.07615737617015839, 0.017948193475604057, 0.004330203402787447, 0.0018479038262739778, 0.0015560910105705261, 0.0014391489094123244, 0.0009737769141793251, 0.0008072894415818155, 0.000801007030531764"
img59.png,Man,"Man, E, In, M, H, Face, Fur, Draw, Snow, Hus","0.35976848006248474, 0.13979098200798035, 0.07139824330806732, 0.06603258103132248, 0.04364486783742905, 0.026471951976418495, 0.025657493621110916, 0.01682659611105919, 0.01439255103468895, 0.013520550914108753"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, S, Run, Sh, Animal","0.7505096793174744, 0.07727071642875671, 0.027767814695835114, 0.019084520637989044, 0.009823868982493877, 0.006147620268166065, 0.005383035633713007, 0.005176815204322338, 0.005056894384324551, 0.004359315615147352"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Sh, Draw, Fish, P","0.9011017680168152, 0.02273557148873806, 0.01944676600396633, 0.01812637783586979, 0.007154064252972603, 0.003625503508374095, 0.0032753695268183947, 0.001333748223260045, 0.0009531869436614215, 0.0009384091245010495"
img62.png,Pom poms,"Pom, Che, Dan, G, Tro, P, Tw, Girl, , T","0.4828908443450928, 0.3318857252597809, 0.025995297357439995, 0.009789918549358845, 0.008505629375576973, 0.008116127923130989, 0.006320846267044544, 0.006320846267044544, 0.005984457675367594, 0.005406506825238466"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Asp, Sn, T","0.982232928276062, 0.004141584504395723, 0.0025715685915201902, 0.0012830031337216496, 0.0008219226147048175, 0.0005874016205780208, 0.000543257687240839, 0.0003792549832724035, 0.0003453155804891139, 0.0002627022622618824"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Par, Su","0.552069365978241, 0.403902530670166, 0.007874845527112484, 0.00421510124579072, 0.003549471264705062, 0.003282724181190133, 0.0023460572119802237, 0.0022738766856491566, 0.0009933831170201302, 0.0009933831170201302"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, A, Cel, Plant, Rad","0.9782343506813049, 0.012123240157961845, 0.001627933932468295, 0.0008249968523159623, 0.0007001656922511756, 0.000668102758936584, 0.0003155894228257239, 0.00023270102974493057, 0.0002237864100607112, 0.0002152132656192407"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Cart, Military, A","0.7873428463935852, 0.10327690094709396, 0.03249752148985863, 0.007901884615421295, 0.00713875750079751, 0.006706242449581623, 0.005022743251174688, 0.0036747173871845007, 0.002884318819269538, 0.0020937910303473473"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, E, Hard","0.8926473259925842, 0.02435236983001232, 0.010976472869515419, 0.008683104068040848, 0.004198875278234482, 0.0030719623900949955, 0.002014642348513007, 0.0018632394494488835, 0.0018200775375589728, 0.0017098046373575926"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Su, Train","0.6837106943130493, 0.23628410696983337, 0.029574424028396606, 0.006915635894984007, 0.006861817557364702, 0.006547592580318451, 0.00370167288929224, 0.00345033872872591, 0.0023164479061961174, 0.0018759167287498713"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Cont, Atlas","0.7493542432785034, 0.09233856201171875, 0.052612923085689545, 0.03241388499736786, 0.008724079467356205, 0.008195512928068638, 0.007346411235630512, 0.005088710226118565, 0.003363432129845023, 0.0018144354689866304"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Gray, Be","0.9560927748680115, 0.012811650522053242, 0.009300260804593563, 0.003728402778506279, 0.0010935370810329914, 0.0007634119247086346, 0.000734166067559272, 0.000599208811763674, 0.0005541776190511882, 0.0005455858772620559"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Bi, Science","0.9576951861381531, 0.01700112409889698, 0.007087123114615679, 0.0023925076238811016, 0.0016965419054031372, 0.001363209681585431, 0.0010616688523441553, 0.0007017202442511916, 0.0005338405608199537, 0.000509394274558872"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Circle, Pot, Em, V","0.9875237941741943, 0.004983528051525354, 0.0014731282135471702, 0.00040907293441705406, 0.00038428843254223466, 0.00038129789754748344, 0.0003471756645012647, 0.0002767925907392055, 0.00022067828103899956, 0.00014700341853313148"
img73.png,Van,"Van, Car, Bus, Min, Su, V, T, W, Cam, Tax","0.9365870952606201, 0.020371105521917343, 0.019744353368878365, 0.014221323654055595, 0.0022677883971482515, 0.0012329750461503863, 0.000983013422228396, 0.000542871595826, 0.00044307889766059816, 0.0003191377327311784"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, C, Rot, Aer","0.920855700969696, 0.021656451746821404, 0.020186033099889755, 0.013135300949215889, 0.005390716716647148, 0.004006040748208761, 0.0017364901723340154, 0.0010288363555446267, 0.0005637558060698211, 0.00041568747838027775"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Jug, S","0.8100351095199585, 0.106253482401371, 0.039088472723960876, 0.017076490446925163, 0.00794130563735962, 0.004969541449099779, 0.001108854659833014, 0.0010096236364915967, 0.0007159303640946746, 0.0006831455393694341"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, M, W","0.8676047921180725, 0.03782324120402336, 0.01576707325875759, 0.012089035473763943, 0.007506252266466618, 0.006320897955447435, 0.0023619469720870256, 0.0022537854965776205, 0.0020202803425490856, 0.001912762993015349"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Earth, Plan, Stars, Sol","0.4036429524421692, 0.13520345091819763, 0.12119558453559875, 0.07584226131439209, 0.061900652945041656, 0.04935150220990181, 0.03088337928056717, 0.02277197875082493, 0.014474749565124512, 0.011722009629011154"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Tree, Re, Sk","0.9165834188461304, 0.0509084090590477, 0.006322347093373537, 0.0024758668150752783, 0.0022719833068549633, 0.0018255898030474782, 0.0012744670966640115, 0.001264548976905644, 0.0011513851350173354, 0.00114242488052696"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Animal, B, Go","0.9449978470802307, 0.028314389288425446, 0.0072151473723351955, 0.002149521140381694, 0.001648095203563571, 0.001454438897781074, 0.0008550204802304506, 0.0007846109219826758, 0.0006924166809767485, 0.00039762145024724305"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, H, Sk, Go","0.519166111946106, 0.32488587498664856, 0.03451128676533699, 0.016819458454847336, 0.010201515629887581, 0.00988764874637127, 0.009073416702449322, 0.006091603543609381, 0.005589969921857119, 0.0050108167342841625"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, White, Draw","0.9290793538093567, 0.050014808773994446, 0.002866076771169901, 0.002490090671926737, 0.0023029574658721685, 0.0015461323782801628, 0.0011311747366562486, 0.0006246939301490784, 0.0006007623160257936, 0.0004865122027695179"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, P, E, S, The, Picture","0.988274097442627, 0.0051456294022500515, 0.0007073516026139259, 0.0006491023232229054, 0.00034205286647193134, 0.00030901902937330306, 0.00027058611158281565, 0.0002663910563569516, 0.00017199500871356577, 0.00011018413351848722"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Bowl, C, Fl, Draw","0.5314193964004517, 0.23581594228744507, 0.14989373087882996, 0.014051640406250954, 0.01240052841603756, 0.005250713787972927, 0.003665589028969407, 0.003470510011538863, 0.0028105047531425953, 0.0021049706265330315"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Screen, Draw","0.6156541705131531, 0.18776391446590424, 0.08138963580131531, 0.013495725579559803, 0.008185571059584618, 0.0051625752821564674, 0.0043134926818311214, 0.0030113032553344965, 0.00287340534850955, 0.0028068432584404945"
img85.png,Tent,"T, Camp, D, Can, Um, P, H, Sh, Cam, Te","0.9215359091758728, 0.027827974408864975, 0.01007862389087677, 0.004650521092116833, 0.003146700095385313, 0.002776952926069498, 0.0024506524205207825, 0.002338428981602192, 0.0021291635930538177, 0.0013323966413736343"
img86.png,Flashlight,"Flash, Pen, T, L, Light, P, To, Tor, Th, Fl","0.8006136417388916, 0.030088065192103386, 0.02343260683119297, 0.017550213262438774, 0.0143240662291646, 0.008963771164417267, 0.00842068437486887, 0.0074312277138233185, 0.0061607034876942635, 0.006017990875989199"
img87.png,Camel,"Cam, Two, Car, Don, D, Hor, , O, Des, Arab","0.9874023795127869, 0.0014961424749344587, 0.0007234872318804264, 0.0005590676446445286, 0.0005590676446445286, 0.0005170530639588833, 0.00047819584142416716, 0.0004598764644470066, 0.00041872228030115366, 0.0003812509821727872"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, R, Cap, Un","0.9062865972518921, 0.07098585367202759, 0.008026856929063797, 0.0013309834757819772, 0.001129591022618115, 0.0008009999874047935, 0.0007236431702040136, 0.0004423542122822255, 0.0004389117530081421, 0.00038432396831922233"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Mack, Bar, Bass","0.719878613948822, 0.19990307092666626, 0.012779375538229942, 0.005850824993103743, 0.0036045885644853115, 0.0030831678304821253, 0.002807256067171693, 0.0026997120585292578, 0.0026997120585292578, 0.002438986673951149"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, S","0.23322062194347382, 0.2260451763868332, 0.18449270725250244, 0.044164545834064484, 0.04148875176906586, 0.039280761033296585, 0.020861856639385223, 0.017026949673891068, 0.01587086170911789, 0.012168612331151962"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, White, So, P, Tennis","0.9643113613128662, 0.020974118262529373, 0.002729795640334487, 0.0025444491766393185, 0.0017216604901477695, 0.0011558681726455688, 0.0006138769094832242, 0.0005903597339056432, 0.00040893020923249424, 0.00039020393160171807"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Che, S, Bun, Gr","0.7783700227737427, 0.16833432018756866, 0.005368988029658794, 0.0047752768732607365, 0.00408451072871685, 0.0030117295682430267, 0.001944518880918622, 0.0018267062259837985, 0.0016632350161671638, 0.0015624647494405508"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Wolf, S","0.941654622554779, 0.03886673226952553, 0.005342873279005289, 0.00156705966219306, 0.0014157204423099756, 0.0008654125849716365, 0.0007879671757109463, 0.00044547623838298023, 0.00040561071364209056, 0.00036358711076900363"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Draw, Le","0.79923015832901, 0.08556479960680008, 0.02096855454146862, 0.01698085479438305, 0.014753221534192562, 0.005178867839276791, 0.00460618082433939, 0.003531681140884757, 0.003343728370964527, 0.0027504758909344673"
img95.png,Toilet,"To, Comm, Bath, Draw, L, Com, S, Bowl, Dra, Bat","0.964970052242279, 0.007661129347980022, 0.006204172503203154, 0.0023183298762887716, 0.0011476564686745405, 0.0011036904761567712, 0.0010207468876615167, 0.0009514407138340175, 0.0009221680229529738, 0.0008138103876262903"
