Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, Gh, Spect, Sc, She","0.9270312190055847, 0.015703164041042328, 0.011488680727779865, 0.010059824213385582, 0.006444565951824188, 0.004751924891024828, 0.00324053131043911, 0.0029275757260620594, 0.002279998268932104, 0.0012690102448686957"
img13.png,Dinosaur,"Din, Tr, I, Br, D, T, Ste, Sau, P, Di","0.9572797417640686, 0.007084048818796873, 0.004164497833698988, 0.0029300900641828775, 0.0029300900641828775, 0.0024867351166903973, 0.002281956374645233, 0.0018479847349226475, 0.0017496367217972875, 0.0013840765459463"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Forest, Tr, Dec, Plant, B","0.9687018394470215, 0.014940592460334301, 0.003059172071516514, 0.0018994832644239068, 0.001295334892347455, 0.0006118729361332953, 0.00045116679393686354, 0.00044071555021218956, 0.0004305063630454242, 0.0004271561629138887"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, The, I","0.7901243567466736, 0.13730300962924957, 0.03933797404170036, 0.009791996330022812, 0.0034642729442566633, 0.0030811880715191364, 0.0014899653615429997, 0.0005973156075924635, 0.0005354302120395005, 0.0004990758607164025"
img16.png,Scissors,"Sc, She, P, S, C, T, "", H, The, St","0.9941743016242981, 0.0027065167669206858, 0.0006230755243450403, 0.0005413374165073037, 0.0005329448031261563, 0.00021532914252020419, 6.217670306796208e-05, 5.617196438834071e-05, 4.693343726103194e-05, 3.921435563825071e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Hook, Sh","0.7530733346939087, 0.17887060344219208, 0.027005420997738838, 0.017165690660476685, 0.005194498226046562, 0.003301823977380991, 0.0017129637999460101, 0.001499921316280961, 0.0008348319097422063, 0.0008091467898339033"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, C, St","0.7211612462997437, 0.16863518953323364, 0.03372916206717491, 0.015084613114595413, 0.008395852521061897, 0.007467424497008324, 0.002812257967889309, 0.0027471121866256, 0.0021228035911917686, 0.0017875800840556622"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, Bar, H","0.9321139454841614, 0.011461775749921799, 0.006633566226810217, 0.005414159037172794, 0.004316544160246849, 0.0039610834792256355, 0.0026181163266301155, 0.0017715060384944081, 0.0017304691718891263, 0.0016903828363865614"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, Spring, Press","0.25444987416267395, 0.2466212809085846, 0.23532766103744507, 0.11649564653635025, 0.015889625996351242, 0.010584772564470768, 0.008115626871585846, 0.006996107287704945, 0.006031021010130644, 0.005937519483268261"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, The, P, Con","0.5160611271858215, 0.3956778049468994, 0.05790045112371445, 0.006247383542358875, 0.005427821073681116, 0.004227191209793091, 0.001920288079418242, 0.000653345079626888, 0.0005720880581066012, 0.0005501717678271234"
img22.png,Fruit,"F, St, P, Apple, Star, Pear, Pe, Heart, Cher, Pom","0.2944638729095459, 0.2809793949127197, 0.0926571637392044, 0.03127968683838844, 0.031036263331770897, 0.030794737860560417, 0.022180618718266487, 0.02166680432856083, 0.02133089303970337, 0.015244501642882824"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Half, Cr, But, Bag","0.8918671607971191, 0.05613122135400772, 0.015587077476084232, 0.013023491017520428, 0.008675514720380306, 0.0024855767842382193, 0.0005169506766833365, 0.0004781012248713523, 0.00047068894491530955, 0.00043192843440920115"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.898082971572876, 0.0565224289894104, 0.01806565187871456, 0.006542945746332407, 0.0035296545829623938, 0.0015785591676831245, 0.0013397057773545384, 0.000878600578289479, 0.0007937494083307683, 0.0007004814106039703"
img25.png,Pig,"P, Hog, Walk, Sw, Cow, Cal, Run, Baby, Draw, Dog","0.9296622276306152, 0.006826136261224747, 0.006513544358313084, 0.006264014635235071, 0.005571330431848764, 0.0044418517500162125, 0.003174448385834694, 0.0029589112382382154, 0.002845556940883398, 0.001971059711650014"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, An, Cher","0.9474443793296814, 0.019973237067461014, 0.008657757192850113, 0.0035254857502877712, 0.00238546309992671, 0.001901856972835958, 0.001227931003086269, 0.0011445577256381512, 0.0009713734616525471, 0.0008775627939030528"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9135898947715759, 0.031261324882507324, 0.01387212984263897, 0.00821896456182003, 0.006400936283171177, 0.004574542865157127, 0.004132755100727081, 0.003480128711089492, 0.0011476246872916818, 0.0009221422369591892"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Bath, F, D, Cl, Sh","0.8733850121498108, 0.019446926191449165, 0.01702829822897911, 0.010247809812426567, 0.0055716373026371, 0.0054425704292953014, 0.005316494032740593, 0.004547438118606806, 0.0035415480379015207, 0.003301085904240608"
img29.png,Lion,"Lion, Draw, L, The, T, Cat, King, Picture, S, P","0.9922764897346497, 0.0019918507896363735, 0.0012175939045846462, 0.0003771930350922048, 0.00031027052318677306, 0.00029375823214650154, 0.00023604134912602603, 0.00016350107034668326, 0.00012438505655154586, 0.00012438505655154586"
img30.png,Glass,"G, Cup, Dr, T, P, M, Em, C, W, Water","0.7135334014892578, 0.1721479445695877, 0.038411397486925125, 0.023297689855098724, 0.009711923077702522, 0.0075047919526696205, 0.005117822904139757, 0.0040170252323150635, 0.0031284624710679054, 0.0023067835718393326"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, T, The, E","0.9827730655670166, 0.005798305384814739, 0.0032272429671138525, 0.0016612423351034522, 0.0008484795689582825, 0.00033226938103325665, 0.00029322667978703976, 0.0002669859677553177, 0.00024885826860554516, 0.00024120172020047903"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.41950052976608276, 0.1642787605524063, 0.15675590932369232, 0.0950772613286972, 0.03580642491579056, 0.033637020736932755, 0.027028106153011322, 0.013697178103029728, 0.012867307290434837, 0.005405961535871029"
img33.png,Garage,"Gar, Car, Sh, House, Por, Drive, Bar, Pav, T, H","0.6072579026222229, 0.36261025071144104, 0.0051321061328053474, 0.0042546652257442474, 0.002747018588706851, 0.0013077768962830305, 0.0009129753452725708, 0.0008509866311214864, 0.0006373595097102225, 0.0005409200093708932"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Open, Cup","0.8448537588119507, 0.0507374107837677, 0.034063488245010376, 0.015965234488248825, 0.006760105956345797, 0.0040366435423493385, 0.003372742095962167, 0.0016437431331723928, 0.0016182593535631895, 0.001556264702230692"
img35.png,Table,"Table, Des, Chair, Square, D, T, Rect, C, Draw, F","0.9754584431648254, 0.005845780484378338, 0.003356948960572481, 0.002289240248501301, 0.002236210275441408, 0.0014103600988164544, 0.0010079388739541173, 0.000896479410585016, 0.0008554265950806439, 0.0006927456124685705"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, G, Rap, Ni","0.9264308214187622, 0.04833782836794853, 0.010701692663133144, 0.003641067538410425, 0.0012485269689932466, 0.0009572787676006556, 0.0005164131289348006, 0.00048134999815374613, 0.00044517600326798856, 0.0004149496671743691"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, R, Kings, Kingdom","0.8455124497413635, 0.09486386179924011, 0.018390199169516563, 0.00969095528125763, 0.005027600564062595, 0.0029325736686587334, 0.0012035258114337921, 0.0012035258114337921, 0.0011848668800666928, 0.0008467861916869879"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, An, Sh, S","0.9610592126846313, 0.0199461467564106, 0.014366671442985535, 0.0003568636311683804, 0.0003513309929985553, 0.0002867479925043881, 0.00021814636420458555, 0.0001633840729482472, 0.00014418594946619123, 0.00011055120558012277"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, An, So, Human, To, Right","0.6546276211738586, 0.2603928744792938, 0.04184894263744354, 0.009709736332297325, 0.0054466682486236095, 0.004550861660391092, 0.00420885905623436, 0.0034351705107837915, 0.003227044129744172, 0.0007725018658675253"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Dra, Table, D, W, Arm","0.9908946752548218, 0.0007668575271964073, 0.0006508235237561166, 0.0004912673612125218, 0.0004836510051973164, 0.0003221810038667172, 0.0003074272535741329, 0.0002910663024522364, 0.0002509148034732789, 0.00023942459665704519"
img41.png,Banana,"Ban, F, Draw, The, S, Pe, B, Un, St, Plant","0.9910129904747009, 0.0016883095959201455, 0.000682138663250953, 0.0005973005318082869, 0.00043021945748478174, 0.0003350552578922361, 0.00032986068981699646, 0.00031722395215183496, 0.0002048151654889807, 0.00017247167124878615"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, The, R","0.9710485935211182, 0.014290950261056423, 0.0015540687600150704, 0.0008318330510519445, 0.0007456503808498383, 0.00073409010656178, 0.0006478322320617735, 0.0005852676695212722, 0.00046298481174744666, 0.0003549827670212835"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Game, Rub, The","0.762043833732605, 0.16739881038665771, 0.005818275734782219, 0.00525637436658144, 0.003367359982803464, 0.0029485588893294334, 0.002684693317860365, 0.0024065435864031315, 0.0020745701622217894, 0.0020584259182214737"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Year, P, Month, Di","0.895967423915863, 0.03163152188062668, 0.017332641407847404, 0.011912538670003414, 0.00722532020881772, 0.004021496511995792, 0.002169434679672122, 0.001826847088523209, 0.0016504187369719148, 0.0013575975317507982"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Sh, S, F, C","0.9567357301712036, 0.010965755209326744, 0.010711734183132648, 0.004716312047094107, 0.0018041502917185426, 0.001340730581432581, 0.0011202222667634487, 0.001027973834425211, 0.0007820412283763289, 0.0007010172121226788"
img46.png,Vest,"V, Su, T, Jack, Sh, Wa, P, S, Und, Out","0.9134743213653564, 0.02868337742984295, 0.013030010275542736, 0.007841598242521286, 0.005102626048028469, 0.004197305534034967, 0.003618303220719099, 0.0022642763797193766, 0.0015320860547944903, 0.001362665556371212"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, P, Ro, D, Tom, T","0.9711909294128418, 0.010294894687831402, 0.0069116647355258465, 0.0015301993116736412, 0.0011371475411579013, 0.0007876791642047465, 0.0006530089303851128, 0.0005717937601730227, 0.0004594491911120713, 0.0004023071669507772"
img48.png,Broom,"Bro, Br, D, Sh, P, H, S, Com, Sc, F","0.5030632019042969, 0.4509429335594177, 0.004455562215298414, 0.0035246398765593767, 0.0031348797492682934, 0.0030622605700045824, 0.0021545691415667534, 0.001992650795727968, 0.0018573547713458538, 0.0014578545233234763"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, In, Glo, K","0.9570717811584473, 0.015469624660909176, 0.008215855807065964, 0.007839624769985676, 0.00142770167440176, 0.0008795814937911928, 0.0005011704633943737, 0.0004492462903726846, 0.00039337316411547363, 0.00033910886850208044"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Mall, Go, Rub, Qu","0.8552621603012085, 0.12912526726722717, 0.003335201181471348, 0.0027221119962632656, 0.0024210966657847166, 0.0014799867058172822, 0.00033281967625953257, 0.0003276597708463669, 0.00032510992605239153, 0.00026534698554314673"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Picture, Ch, No","0.9158930778503418, 0.015882408246397972, 0.011262315325438976, 0.006467403378337622, 0.00473165325820446, 0.004479839466512203, 0.00392267806455493, 0.002003507921472192, 0.001754330238327384, 0.0014543908182531595"
img52.png,Pineapple,"P, F, Pi, Picture, Pin, Black, Trop, The, A, Draw","0.9845473170280457, 0.006231904029846191, 0.0005980576970614493, 0.00047681317664682865, 0.00047310261288657784, 0.0004142624675296247, 0.00031026825308799744, 0.0003078537411056459, 0.0002825024421326816, 0.0002803040260914713"
img53.png,Fan,"F, Des, Table, Electric, Ce, Ped, C, Air, Rad, The","0.9763016104698181, 0.0023455540649592876, 0.002021993976086378, 0.0017983985599130392, 0.001526281121186912, 0.0014005942502990365, 0.0013469381956383586, 0.0011794186430051923, 0.0004691403009928763, 0.00039815419586375356"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, P, Square, The, Cas","0.917167067527771, 0.04157668724656105, 0.008991589769721031, 0.003548773704096675, 0.0032820790074765682, 0.0029191419016569853, 0.0015263084787875414, 0.0009931880049407482, 0.0008561815484426916, 0.0008495186921209097"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, F","0.9500401020050049, 0.011501089669764042, 0.007310536690056324, 0.0071411882527172565, 0.005783110857009888, 0.005224605090916157, 0.0028853011317551136, 0.0008012191392481327, 0.0005254523130133748, 0.00042221281910315156"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Frame, Bar, D","0.8920685648918152, 0.06462123245000839, 0.009456176310777664, 0.0042956615798175335, 0.0033717032056301832, 0.002565056784078479, 0.002447594190016389, 0.0012897914275527, 0.0010445049265399575, 0.0007122904644347727"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, C, B, Face, The","0.9384916424751282, 0.02139214798808098, 0.016147639602422714, 0.01470259390771389, 0.0012846983736380935, 0.0010734056122601032, 0.0010485402308404446, 0.0009253335883840919, 0.000552541867364198, 0.0003738685045391321"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, "", Bay, Pier","0.8841375708580017, 0.06016631796956062, 0.020956002175807953, 0.0037279657553881407, 0.0029490634333342314, 0.001541953650303185, 0.0012008746853098273, 0.0009724979172460735, 0.000913577270694077, 0.0008515476365573704"
img59.png,Man,"Man, E, In, Face, Draw, Fur, H, Snow, Sk, M","0.41088569164276123, 0.09759391099214554, 0.06552145630121231, 0.03618438169360161, 0.03399207815527916, 0.02884870208799839, 0.02264360710978508, 0.02061724103987217, 0.019827404990792274, 0.017912566661834717"
img60.png,Dog,"Dog, Pu, Running, Run, Draw, D, P, Play, Sk, S","0.7794448733329773, 0.04195959120988846, 0.019061002880334854, 0.017491359263658524, 0.013945328071713448, 0.013516274280846119, 0.013516274280846119, 0.011928070336580276, 0.005090275313705206, 0.003753333818167448"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Row, Fish, P","0.9343439340591431, 0.020642345771193504, 0.012135009281337261, 0.006649436429142952, 0.0031409715302288532, 0.002997135743498802, 0.0025436358992010355, 0.0010439062025398016, 0.0010197240626439452, 0.0009961023461073637"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, P, T, Girl, Three, March","0.6264132857322693, 0.21312640607357025, 0.03217727318406105, 0.011745237745344639, 0.009291248396039009, 0.006797622423619032, 0.0049732462503015995, 0.004287206567823887, 0.004122965969145298, 0.0034180590882897377"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, K, Diam, T","0.9446460604667664, 0.0182743389159441, 0.005795375443994999, 0.0033804124686867, 0.002531812060624361, 0.0018814831273630261, 0.0016734255477786064, 0.001088918885216117, 0.0009534890996292233, 0.0009098257287405431"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Fire, Ve","0.7873386144638062, 0.16247649490833282, 0.009166297502815723, 0.006058552302420139, 0.003646101336926222, 0.0032939778175204992, 0.0032939778175204992, 0.0028618574142456055, 0.00133088743314147, 0.0009967884980142117"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, The, Rad, St","0.9848558306694031, 0.007288116961717606, 0.0008177041308954358, 0.0008113407529890537, 0.0004998525255359709, 0.00048070348566398025, 0.00048070348566398025, 0.0003985171497333795, 0.0002183693868573755, 0.0002116508549079299"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, A, Figure, Boy","0.7735757231712341, 0.11863168329000473, 0.028177494183182716, 0.011034464463591576, 0.007293336093425751, 0.0060463882982730865, 0.004896514117717743, 0.004321158863604069, 0.0023493734188377857, 0.0022070317063480616"
img67.png,Book,"Book, Not, Books, Open, P, Sk, Di, Man, Journal, Magazine","0.9335883855819702, 0.027324551716446877, 0.004223220981657505, 0.003138431580737233, 0.0024442130234092474, 0.0012680408544838428, 0.0011103337164968252, 0.0010846129152923822, 0.0010031028650701046, 0.0009497187566012144"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Camp","0.809670090675354, 0.08668248355388641, 0.03394535183906555, 0.015541314147412777, 0.014486097730696201, 0.007171137724071741, 0.0053709340281784534, 0.0034139736089855433, 0.00308426795527339, 0.001915065455250442"
img69.png,Map,"Map, World, Glo, United, Cont, North, Atlas, U, USA, America","0.7930296063423157, 0.05655624344944954, 0.04302572086453438, 0.03948261961340904, 0.008809763938188553, 0.008538716472685337, 0.004226970486342907, 0.0035042818635702133, 0.0033700349740684032, 0.0032663499005138874"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Picture, The, Mouse, Tree, Draw","0.9392725825309753, 0.02926393412053585, 0.008319009095430374, 0.003132967744022608, 0.0015032144729048014, 0.0012462085578590631, 0.0009046503691934049, 0.0008768172119744122, 0.0008498403476551175, 0.0006414931267499924"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Opt, Light, Science","0.953329861164093, 0.01844232901930809, 0.010264702141284943, 0.002457202645018697, 0.000889939779881388, 0.0008625591872259974, 0.000704000296536833, 0.0006116461008787155, 0.0005440092645585537, 0.0004800864844582975"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Buck, Pot, V","0.9861603379249573, 0.004391875583678484, 0.0020584308076649904, 0.0008715944713912904, 0.0005583643796853721, 0.00034669629530981183, 0.00031077658059075475, 0.0002742593642324209, 0.00023828065604902804, 0.00021526863565668464"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.860231339931488, 0.06530550867319107, 0.0402335561811924, 0.011085511185228825, 0.005277493502944708, 0.002674503717571497, 0.0019875222351402044, 0.0018525747582316399, 0.0014204182662069798, 0.0011775681050494313"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, H, C, Ch","0.9708187580108643, 0.007588070351630449, 0.006097185891121626, 0.0037271350156515837, 0.003263588296249509, 0.0017882988322526217, 0.0006476789130829275, 0.0005083690630272031, 0.00032062429818324745, 0.00029652900411747396"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Jug","0.8061686754226685, 0.08904732018709183, 0.05317258834838867, 0.013444134965538979, 0.011058843694627285, 0.008347652852535248, 0.0018919450230896473, 0.0013207904994487762, 0.0010949737625196576, 0.001061285031028092"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Shaw, W, The","0.9534816145896912, 0.014365185983479023, 0.005538272671401501, 0.003205306362360716, 0.0031803620513528585, 0.0025158736389130354, 0.0014674961566925049, 0.000932797382120043, 0.0008493216009810567, 0.0006511973915621638"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Moon, Christmas, Plan, Sol, Stars","0.2250484973192215, 0.18083155155181885, 0.16209636628627777, 0.10882634669542313, 0.05601900443434715, 0.047172728925943375, 0.02883610874414444, 0.025848520919680595, 0.01891118288040161, 0.014959977008402348"
img78.png,Frog,"F, L, Fro, Draw, Sk, T, To, Re, Le, Tree","0.9421703219413757, 0.02757573127746582, 0.004791943356394768, 0.0026463628746569157, 0.0024284389801323414, 0.0016431639669463038, 0.00160510023124516, 0.0013306747423484921, 0.0012598574394360185, 0.0009584489744156599"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, The, Animal","0.9412176609039307, 0.01751047745347023, 0.01670861430466175, 0.003341933246701956, 0.0024641870986670256, 0.0020428828429430723, 0.0009280213853344321, 0.0008855242049321532, 0.0008253992418758571, 0.0007341253221966326"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, Head","0.5159364342689514, 0.24371111392974854, 0.10001882910728455, 0.01724540814757347, 0.014750782400369644, 0.013749239034950733, 0.012815700843930244, 0.00990320648998022, 0.005913475062698126, 0.004940893035382032"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, P, The, Pal","0.9436339735984802, 0.042776476591825485, 0.005148991476744413, 0.0010460810735821724, 0.000952467555180192, 0.0006444718455895782, 0.0005426997086033225, 0.00031409048824571073, 0.00030922098085284233, 0.00022099025954958051"
img82.png,Owl,"O, Bird, Draw, P, Bar, Picture, The, S, Haw, Sil","0.9911675453186035, 0.0017834882019087672, 0.0012845982564613223, 0.00039485309389419854, 0.00033510749926790595, 0.0003172734286636114, 0.0002957313263323158, 0.00023949054593686014, 0.00023394275922328234, 0.0002303157962160185"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Fl, To, C, Draw","0.5111463069915771, 0.29582881927490234, 0.10065067559480667, 0.012696716003119946, 0.012115291319787502, 0.007761347107589245, 0.005251590628176928, 0.004252867307513952, 0.003964107949286699, 0.003964107949286699"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Check","0.5273148417472839, 0.3051864206790924, 0.053868599236011505, 0.019817152991890907, 0.015076094307005405, 0.010944069363176823, 0.00819673016667366, 0.0024419522378593683, 0.0022061197087168694, 0.0015401197597384453"
img85.png,Tent,"T, Camp, D, Sh, P, Can, Cam, Um, H, Te","0.9336483478546143, 0.03194768726825714, 0.004785843659192324, 0.0027698336634784937, 0.0027698336634784937, 0.0025219623930752277, 0.00212370534427464, 0.0016410722164437175, 0.001578203751705587, 0.0009647366241551936"
img86.png,Flashlight,"Flash, L, T, Pen, P, St, Light, Tor, Th, To","0.4099862575531006, 0.06905294954776764, 0.06238413602113724, 0.044933613389730453, 0.03725127503275871, 0.03499433398246765, 0.03211260586977005, 0.031368713825941086, 0.02224375121295452, 0.015407796949148178"
img87.png,Camel,"Cam, Car, Two, Hor, Des, Don, Cart, D, The, One","0.9950228929519653, 0.0005375831387937069, 0.0003364109725225717, 0.0002992100780829787, 0.0002579352294560522, 0.0002559279673732817, 0.00023855107428971678, 0.0001601556286914274, 0.00012570759281516075, 0.0001227955799549818"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Draw, Cap, The, Animal","0.9201405644416809, 0.05701283738017082, 0.005601105745881796, 0.0017624660395085812, 0.0011740553891286254, 0.0009001796715892851, 0.000782089598942548, 0.0007404675125144422, 0.0006284266128204763, 0.0005375217297114432"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Bass, T, Sk, Pi","0.838632345199585, 0.11709931492805481, 0.00468456232920289, 0.003764151595532894, 0.0022653061896562576, 0.00196813209913671, 0.0014740627957507968, 0.0014065606519579887, 0.001175225363112986, 0.0010869057150557637"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Tre, Cross, T","0.2813936173915863, 0.17472128570079803, 0.17336158454418182, 0.05716858431696892, 0.0485183484852314, 0.04248408228158951, 0.022387539967894554, 0.017435431480407715, 0.014682106673717499, 0.01082590688019991"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, Show","0.9631583094596863, 0.016315128654241562, 0.004460308235138655, 0.003446658607572317, 0.002561339410021901, 0.001494016032665968, 0.0008315451559610665, 0.0006276832427829504, 0.0006276832427829504, 0.0005043576238676906"
img92.png,Sandwich,"Sand, B, Half, L, Toast, Gr, P, Tri, Bun, Che","0.9115915894508362, 0.059193819761276245, 0.002790245460346341, 0.0021393552888184786, 0.001447560265660286, 0.0011451145401224494, 0.00099489267449826, 0.0008988106856122613, 0.0008779896888881922, 0.0008056886726990342"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, Or","0.959874153137207, 0.02990579418838024, 0.0020833760499954224, 0.0013451287522912025, 0.0008032130426727235, 0.0006015787366777658, 0.00033745510154403746, 0.0002841656969394535, 0.00018062669551, 0.00016446247173007578"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, T, S","0.8440452814102173, 0.05834252014756203, 0.022144321352243423, 0.016846511512994766, 0.012716414406895638, 0.003939361311495304, 0.003140732878819108, 0.003140732878819108, 0.0016942982329055667, 0.0016811131499707699"
img95.png,Toilet,"To, Bath, Comm, L, Com, Draw, Bat, Dra, Rest, S","0.9571207165718079, 0.012926016934216022, 0.010305519215762615, 0.0017630663933232427, 0.0015559005551040173, 0.0013623920967802405, 0.0011836668709293008, 0.0009218405466526747, 0.0008328135591000319, 0.0005171056836843491"
