Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img80.png,,"</s>, ,, ., t, :, i, (, o, a, /","0.10004160553216934, 0.09398039430379868, 0.0356709361076355, 0.03511790931224823, 0.0327334888279438, 0.02240966632962227, 0.019469857215881348, 0.015890834853053093, 0.015222485177218914, 0.013225524686276913"
img81.png,",,,,,",",, </s>, t, ., :, i, (, o, a, /","0.10366711020469666, 0.06798654794692993, 0.040280699729919434, 0.03582639619708061, 0.03100515902042389, 0.025905780494213104, 0.01947847194969654, 0.01698942668735981, 0.016338571906089783, 0.013866365887224674"
img82.png,",,,,,",",, </s>, t, ., :, i, o, a, (, /","0.0986064225435257, 0.07385279983282089, 0.03984059765934944, 0.03571288287639618, 0.029376612976193428, 0.028584230691194534, 0.017817817628383636, 0.017001880332827568, 0.0160970576107502, 0.012342042289674282"
img83.png,",,,,,",",, </s>, t, i, ., :, a, o, (, /","0.0862584263086319, 0.08295392245054245, 0.04876609519124031, 0.032868146896362305, 0.031240733340382576, 0.029462818056344986, 0.01954995095729828, 0.01865469291806221, 0.015285107307136059, 0.01262239646166563"
img84.png,,",, </s>, t, i, ., :, a, o, d, ing","0.06549208611249924, 0.06549208611249924, 0.05558241158723831, 0.03491871803998947, 0.024187490344047546, 0.022545218467712402, 0.021766383200883865, 0.020932527258992195, 0.014613259583711624, 0.013889706693589687"
img85.png,,"</s>, ,, t, ., i, :, o, a, ing, d","0.08654331415891647, 0.05127521976828575, 0.0470527820289135, 0.025185538455843925, 0.025185538455843925, 0.023292817175388336, 0.02240048348903656, 0.01901104301214218, 0.013066085986793041, 0.012863514944911003"
img86.png,,"</s>, ,, t, i, ., :, o, a, d, ing","0.0886797308921814, 0.06239398568868637, 0.04935770481824875, 0.029703989624977112, 0.027687164023518562, 0.025013266131281853, 0.021228482946753502, 0.020415233448147774, 0.013441038317978382, 0.013232653960585594"
img87.png,,"</s>, ,, t, i, ., :, o, a, ing, (","0.08816014975309372, 0.061066750437021255, 0.04682150110602379, 0.03023023158311844, 0.0298780407756567, 0.026470474898815155, 0.02168913185596466, 0.019065968692302704, 0.012750382535159588, 0.012024756520986557"
img88.png,,"</s>, ,, t, ., :, i, o, a, (, ing","0.09161572903394699, 0.08742034435272217, 0.044649939984083176, 0.030448611825704575, 0.028492307290434837, 0.026661695912480354, 0.0191288311034441, 0.018685711547732353, 0.013831906020641327, 0.012254390865564346"
img89.png,,"</s>, ,, ., t, :, i, (, o, a, /","0.09657473862171173, 0.09582318365573883, 0.03197161480784416, 0.0305075254291296, 0.02788614109158516, 0.021548738703131676, 0.019240856170654297, 0.014580605551600456, 0.01380463968962431, 0.012917701154947281"
img90.png,,"</s>, ,, t, i, ., o, :, a, ing, d","0.07908881455659866, 0.05478322505950928, 0.05309772118926048, 0.035370707511901855, 0.025776874274015427, 0.023933017626404762, 0.022837046533823013, 0.02196217142045498, 0.014918510802090168, 0.013425205834209919"
img91.png,,"</s>, ,, t, i, ., :, o, a, d, ing","0.09385479241609573, 0.05347684770822525, 0.04831231012940407, 0.028961507603526115, 0.027420204132795334, 0.023730209097266197, 0.022118985652923584, 0.020297523587942123, 0.013895883224904537, 0.01315635722130537"
img92.png,,"</s>, ,, t, ., :, i, o, (, a, /","0.08592864871025085, 0.07947100698947906, 0.03783386945724487, 0.03248767927289009, 0.025599677115678787, 0.02386152185499668, 0.017254076898097992, 0.016658026725053787, 0.016399769112467766, 0.012330933474004269"
img93.png,,"</s>, ,, t, i, ., :, o, a, ing, <0x0A>","0.10282139480113983, 0.048950325697660446, 0.04154359921813011, 0.02789105288684368, 0.026613829657435417, 0.022323720157146454, 0.02163688838481903, 0.018725167959928513, 0.012869607657194138, 0.012328327633440495"
img94.png,",,,,,",",, </s>, t, ., :, i, (, o, a, /","0.10621178895235062, 0.06646564602851868, 0.03502493351697922, 0.03226647898554802, 0.0292644239962101, 0.02426106296479702, 0.019724102690815926, 0.014715076424181461, 0.014657707884907722, 0.011415435001254082"
img95.png,,"</s>, t, o, i, ,, ., a, :, ing, d","0.08486752957105637, 0.03900726139545441, 0.023751698434352875, 0.022931184619665146, 0.02257567085325718, 0.019922960549592972, 0.0163881778717041, 0.014238297007977962, 0.011575654149055481, 0.011307504028081894"
img96.png,,"</s>, ,, t, i, ., :, a, o, d, ing","0.07636020332574844, 0.06582660973072052, 0.04930185154080391, 0.0313381627202034, 0.025980250909924507, 0.02274906635284424, 0.020632507279515266, 0.02023344114422798, 0.014015293680131435, 0.013637255877256393"
img97.png,",,,,,",",, </s>, t, ., :, i, (, o, a, /","0.1237388327717781, 0.07105723768472672, 0.036010053008794785, 0.03531355410814285, 0.030801033601164818, 0.024556724354624748, 0.020598215982317924, 0.015367203392088413, 0.015188170596957207, 0.012299756519496441"
img98.png,",",",, </s>, t, i, ., :, o, a, ing, (","0.07778508216142654, 0.0759831890463829, 0.04466821625828743, 0.03280787169933319, 0.029294129461050034, 0.02476467750966549, 0.02185475081205368, 0.01974412053823471, 0.014501645229756832, 0.014388793148100376"
img99.png,",",",, </s>, t, ., i, :, o, a, (, /","0.08773783594369888, 0.08306851238012314, 0.040484361350536346, 0.034493107348680496, 0.030321385711431503, 0.027607932686805725, 0.01868046261370182, 0.01714215613901615, 0.01566920056939125, 0.012155608274042606"
img100.png,",,,,,",",, </s>, t, ., i, :, (, o, a, ing","0.10095716267824173, 0.050369396805763245, 0.03627971559762955, 0.028034789487719536, 0.02397942915558815, 0.023607661947607994, 0.016740337014198303, 0.016225291416049004, 0.01578764244914055, 0.011824398301541805"
img101.png,,"</s>, ,, t, i, ., o, :, a, ing, (","0.06982854008674622, 0.06407827138900757, 0.04688066244125366, 0.02854584902524948, 0.02578902617096901, 0.022318542003631592, 0.02205852046608925, 0.01916477642953396, 0.014409932307898998, 0.011354753747582436"
img102.png,",,,,,",",, </s>, t, ., i, :, o, a, (, ing","0.08836808055639267, 0.05886583775281906, 0.04077517241239548, 0.030183399096131325, 0.0282441359013319, 0.026121554896235466, 0.017743906006217003, 0.017400706186890602, 0.015720229595899582, 0.012830476276576519"
img103.png,",,,,,",",, t, </s>, i, :, ., a, (, ing, ed","0.15056852996349335, 0.05043414235115051, 0.04700979217886925, 0.03205788880586624, 0.03107157163321972, 0.0294179730117321, 0.01833752728998661, 0.014170142821967602, 0.012952558696269989, 0.012851761654019356"
img104.png,",,,,,",",, </s>, t, i, ., :, o, a, ing, (","0.07655267417430878, 0.07304707914590836, 0.05139503628015518, 0.033183131366968155, 0.028942838311195374, 0.02729569934308529, 0.021677184849977493, 0.021092480048537254, 0.01416082214564085, 0.013459671288728714"
img105.png,,"</s>, t, ,, i, ., o, a, :, d, ing","0.08311226218938828, 0.050410136580467224, 0.04195503890514374, 0.027194228023290634, 0.023442890495061874, 0.02316977269947529, 0.020367536693811417, 0.019818156957626343, 0.014330352656543255, 0.013514808379113674"
