Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,0 = 0,", No, No, None, Nothing, 0, (, no, None, This","0.09015294909477234, 0.08144640922546387, 0.06805101782083511, 0.06244712322950363, 0.0412750318646431, 0.025034569203853607, 0.02059287764132023, 0.017476946115493774, 0.01361105963587761, 0.012637441046535969"
img63.png,00 0,", No, I, <0x0A>, You, S, </s>, "", S, [","0.13186615705490112, 0.046652425080537796, 0.046652425080537796, 0.04181896522641182, 0.041170623153448105, 0.041170623153448105, 0.038979560136795044, 0.02700035460293293, 0.022209884598851204, 0.020864257588982582"
img64.png,No,"No, , </s>, None, "", I, no, (, S, Nothing","0.11688533425331116, 0.07786242663860321, 0.04333696514368057, 0.03428235650062561, 0.02669912949204445, 0.02669912949204445, 0.02213435433804989, 0.020311623811721802, 0.017647046595811844, 0.017647046595811844"
img65.png,(no,"(, No, , [, None, I, You, Ph, This, C","0.09260814636945724, 0.07617738842964172, 0.07100512832403183, 0.04548759013414383, 0.029368996620178223, 0.028243886306881905, 0.023415006697177887, 0.020989075303077698, 0.020502863451838493, 0.017813198268413544"
img66.png,00.0,", I, No, Nothing, None, </s>, No, <0x0A>, I, You","0.09879521280527115, 0.054559893906116486, 0.0434989407658577, 0.03060532733798027, 0.029896358028054237, 0.02221708744764328, 0.019760284572839737, 0.014344428665935993, 0.011753403581678867, 0.011661937460303307"
img67.png,0,", No, </s>, I, That, "", no, This, Nothing, <0x0A>","0.1823853999376297, 0.04469546675682068, 0.0385298989713192, 0.03321484848856926, 0.02668887935578823, 0.025268524885177612, 0.02507188357412815, 0.020948342978954315, 0.01907368376851082, 0.017778627574443817"
img68.png,,"</s>, (, <0x0A>, , S, No, I, The, This, None","0.2070181518793106, 0.18997053802013397, 0.07615772634744644, 0.06514114886522293, 0.027798831462860107, 0.01971232332289219, 0.018089042976498604, 0.017670011147856712, 0.017670011147856712, 0.012529915198683739"
img69.png,0,", </s>, No, None, <0x0A>, This, no, none, Nob, The","0.0827048048377037, 0.08078894764184952, 0.06003725156188011, 0.04094184562563896, 0.032135624438524246, 0.0285820160061121, 0.02706090733408928, 0.016285540536046028, 0.01437193900346756, 0.01329187210649252"
img70.png,"000,",", No, You, "", I, Nothing, no, This, None, No","0.17485307157039642, 0.07346128672361374, 0.03841011971235275, 0.03134942799806595, 0.02619342692196369, 0.021047009155154228, 0.020399460569024086, 0.018866417929530144, 0.015278490260243416, 0.014352813363075256"
img71.png,"000,",", "", Nothing, B, No, K, This, G, I, R","0.14185830950737, 0.0347638763487339, 0.02408023178577423, 0.019349010661244392, 0.018827104941010475, 0.017755651846528053, 0.012251030653715134, 0.011644439771771431, 0.011599041521549225, 0.010196211747825146"
img72.png,1. I',", I, Nothing, This, No, B, </s>, Hand, [, K","0.11081664264202118, 0.03224948048591614, 0.030295584350824356, 0.029593786224722862, 0.02216472290456295, 0.02049901895225048, 0.019560299813747406, 0.016343241557478905, 0.015594828873872757, 0.015115028247237206"
img73.png,,"</s>, , (, <0x0A>, No, [, "", I, This, The","0.1529829055070877, 0.11018945276737213, 0.09351657330989838, 0.08923414349555969, 0.0652850866317749, 0.03467264771461487, 0.028298992663621902, 0.02617228776216507, 0.017847949638962746, 0.015998799353837967"
img74.png,"00,",", No, </s>, <0x0A>, This, "", Nothing, no, [, You","0.09198682010173798, 0.07163941115140915, 0.040501248091459274, 0.03956304118037224, 0.02495209500193596, 0.023809457197785378, 0.02254234068095684, 0.021848786622285843, 0.02134265936911106, 0.02020682394504547"
img75.png,00.0,", </s>, No, None, <0x0A>, No, I, This, R, K","0.2081124633550644, 0.07478678226470947, 0.05916121229529381, 0.037605155259370804, 0.03673402965068817, 0.025050431489944458, 0.017763417214155197, 0.01762518100440502, 0.01183298695832491, 0.01098655629903078"
img76.png,No,"No, , I, Nothing, None, You, No, [, no, This","0.1562536358833313, 0.10572651028633118, 0.04012925550341606, 0.0371134951710701, 0.03597163036465645, 0.03249766305088997, 0.023962272331118584, 0.01419717725366354, 0.011497223749756813, 0.009988960810005665"
img77.png,001.,", I, </s>, Nothing, None, <0x0A>, No, You, This, I","0.11318036168813705, 0.06811314821243286, 0.045373138040304184, 0.03674428537487984, 0.03617461770772934, 0.03345604985952377, 0.030941788107156754, 0.03022502176463604, 0.01862109825015068, 0.016954701393842697"
img78.png,0,", No, L, You, Nothing, F, None, C, [, no","0.11109743267297745, 0.08584944158792496, 0.0800204798579216, 0.03779900074005127, 0.03388280048966408, 0.03309790790081024, 0.029901469126343727, 0.02103830873966217, 0.01945725828409195, 0.016773203387856483"
img79.png,No,"No, , "", I, You, None, R, Nothing, This, B","0.08219660818576813, 0.07721657305955887, 0.04165521264076233, 0.04165521264076233, 0.038224976509809494, 0.034533388912677765, 0.02606716752052307, 0.02212291769683361, 0.018056198954582214, 0.016699254512786865"
img80.png,0,", You, I, No, no, you, "", The, Your, This","0.08377823233604431, 0.06784568727016449, 0.055374033749103546, 0.04083025082945824, 0.02151603065431118, 0.019899075850844383, 0.01959056966006756, 0.016626300290226936, 0.015020610764622688, 0.014787736348807812"
img81.png,0,", I, </s>, No, <0x0A>, You, You, I, This, No","0.16414883732795715, 0.0585290752351284, 0.036341529339551926, 0.02221512980759144, 0.022042250260710716, 0.020069696009159088, 0.01813146099448204, 0.016508882865309715, 0.016000958159565926, 0.01491453405469656"
img82.png,0,", "", You, you, I, No, no, O, W, This","0.14811334013938904, 0.06996379047632217, 0.057550642639398575, 0.037157487124204636, 0.02184375934302807, 0.0200449600815773, 0.019580619409680367, 0.017279835417866707, 0.015981236472725868, 0.013993637636303902"
img83.png,001.,", Nothing, No, None, No, S, M, This, None, You","0.05679869279265404, 0.05131334438920021, 0.030402150005102158, 0.03016555681824684, 0.02224268764257431, 0.013864853419363499, 0.013810798525810242, 0.01370332296937704, 0.013490872457623482, 0.012873079627752304"
img84.png,00,", No, I, </s>, No, Nothing, "", <0x0A>, I, None","0.14157205820083618, 0.04969646781682968, 0.04119981452822685, 0.030617104843258858, 0.026393594220280647, 0.023111002519726753, 0.018211031332612038, 0.016516687348484993, 0.015097475610673428, 0.012370428070425987"
img85.png,001.,", [, "", </s>, (, <0x0A>, This, No, I, M","0.10989274084568024, 0.043034616857767105, 0.029577231034636497, 0.02934705652296543, 0.02549716830253601, 0.022677646949887276, 0.02215232141315937, 0.020487548783421516, 0.020169919356703758, 0.015955718234181404"
img86.png,00 1,", You, No, This, Nothing, None, I, [, </s>, The","0.09879962354898453, 0.04890935868024826, 0.043500885367393494, 0.036918722093105316, 0.03182592988014221, 0.03157825767993927, 0.02966502495110035, 0.02022979035973549, 0.017303457483649254, 0.013688160106539726"
img87.png,0,", "", (, </s>, No, You, Nothing, B, [, None","0.14491747319698334, 0.03961823135614395, 0.025182880461215973, 0.019158124923706055, 0.017443671822547913, 0.016007212921977043, 0.013745282776653767, 0.013745282776653767, 0.013270446099340916, 0.01301377359777689"
img88.png,"000,",", No, You, No, You, I, "", None, Nothing, G","0.21965724229812622, 0.06293285638093948, 0.033949729055166245, 0.025032958015799522, 0.020272308960556984, 0.02011454850435257, 0.017751026898622513, 0.017204884439706802, 0.013088786043226719, 0.010808681137859821"
img89.png,00,", No, I, F, You, [, M, </s>, Fish, None","0.15780745446681976, 0.06787214428186417, 0.05004577711224556, 0.03493758291006088, 0.030832307413220406, 0.023639952763915062, 0.023639952763915062, 0.02203485742211342, 0.021863380447030067, 0.01975192129611969"
img90.png,0,", That, Hand, This, No, You, M, I, That, S","0.07411351799964905, 0.06048969179391861, 0.027694201096892357, 0.022079739719629288, 0.02190791442990303, 0.01873883232474327, 0.017398416996002197, 0.01660168543457985, 0.01547447219491005, 0.015116005204617977"
img91.png,00,", I, No, No, I, You, You, Nothing, "", no","0.3295421898365021, 0.048222675919532776, 0.04601440206170082, 0.036973606795072556, 0.018019499257206917, 0.017194325104355812, 0.017194325104355812, 0.016026875004172325, 0.012877954170107841, 0.01067620050162077"
img92.png,0,", No, None, I, [, (, Nothing, That, This, You","0.11376383155584335, 0.06331910938024521, 0.04817063733935356, 0.03962408006191254, 0.03551880270242691, 0.03310716152191162, 0.025986110791563988, 0.023112524300813675, 0.019160956144332886, 0.015761371701955795"
img93.png,No,"No, , S, R, I, None, "", (, You, [","0.05832294002175331, 0.05652853101491928, 0.04471775144338608, 0.04266997426748276, 0.04135715588927269, 0.03795145824551582, 0.03537465259432793, 0.02864726446568966, 0.021288840100169182, 0.019999012351036072"
img94.png,0,", No, No, I, Nothing, None, I, B, (, </s>","0.09874539822340012, 0.04347700998187065, 0.03747952729463577, 0.027635669335722923, 0.024579674005508423, 0.0197503212839365, 0.018699228763580322, 0.015562879852950573, 0.015441768802702427, 0.013734192587435246"
img95.png,No,"No, , I, Nothing, no, No, You, None, "", </s>","0.10355003923177719, 0.0899658352136612, 0.03441499546170235, 0.025977805256843567, 0.021202467381954193, 0.021202467381954193, 0.020550135523080826, 0.018857862800359726, 0.01703665964305401, 0.015879914164543152"
img96.png,"00,",", No, </s>, B, None, Nothing, "", B, No, <0x0A>","0.08168221265077591, 0.0592949278652668, 0.05747061222791672, 0.044409845024347305, 0.03458642587065697, 0.02130807749927044, 0.018657976761460304, 0.017665017396211624, 0.0173911452293396, 0.01621033065021038"
img97.png,0,", Nothing, [, You, I, </s>, None, No, This, <0x0A>","0.29439857602119446, 0.05115879699587822, 0.028922563418745995, 0.027814557775855064, 0.02674899995326996, 0.021160198375582695, 0.01911664754152298, 0.016351334750652313, 0.012884542346000671, 0.012151280418038368"
img98.png,No,"No, , You, </s>, Nothing, I, no, you, <0x0A>, The","0.06946389377117157, 0.04381032660603523, 0.03306977078318596, 0.0313098318874836, 0.026780717074871063, 0.02363389916718006, 0.023267488926649094, 0.02185778319835663, 0.021185288205742836, 0.01974686235189438"
img99.png,0.jpg,", No, I, </s>, This, no, You, <0x0A>, "", Person","0.08923575282096863, 0.05991005152463913, 0.04248259216547012, 0.035773929208517075, 0.02346111461520195, 0.02119535021483898, 0.018999388441443443, 0.01841483823955059, 0.01770937815308571, 0.015147632919251919"
img100.png,"00 number,",", [, No, Nothing, This, (, You, No, I, K","0.15771552920341492, 0.07220743596553802, 0.042448561638593674, 0.037460725754499435, 0.022368820384144783, 0.022194743156433105, 0.022022023797035217, 0.013889116235077381, 0.013673785142600536, 0.011973166838288307"
img101.png,,"</s>, <0x0A>, , That, No, "", This, K, [, C","0.14385253190994263, 0.08132684975862503, 0.043192360550165176, 0.03416797146201134, 0.028326241299510002, 0.021718483418226242, 0.017451291903853416, 0.016782743856310844, 0.016014207154512405, 0.012374818325042725"
img102.png,00,", No, That, I, </s>, S, <0x0A>, B, I, ""","0.06918605417013168, 0.04718078672885895, 0.034518204629421234, 0.03094191662967205, 0.030225148424506187, 0.028172936290502548, 0.025452129542827606, 0.021432839334011078, 0.02029220387339592, 0.02013428881764412"
img103.png,0,", No, You, That, Nothing, I, M, S, I, B","0.07057482749223709, 0.03333718702197075, 0.030353855341672897, 0.024011876434087753, 0.020780546590685844, 0.019445408135652542, 0.018773658201098442, 0.01819605380296707, 0.01618390530347824, 0.015262876637279987"
img104.png,No,"No, Nothing, , You, None, [, This, (, I, <0x0A>","0.09898889809846878, 0.07472074031829834, 0.05175754427909851, 0.04712577909231186, 0.046395160257816315, 0.03213698789477348, 0.029721854254603386, 0.02727430872619152, 0.024258272722363472, 0.017336606979370117"
img105.png,001.,", </s>, <0x0A>, Nothing, No, This, This, S, No, M","0.07617498189210892, 0.046202462166547775, 0.03860360011458397, 0.030777473002672195, 0.026325369253754616, 0.02148613892495632, 0.01837806962430477, 0.01699693500995636, 0.016092374920845032, 0.014481569640338421"
