Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,C.,"C, W, P, L, Can, The, An, Water, Rep, B","0.15756060183048248, 0.07046546041965485, 0.048809997737407684, 0.04110214114189148, 0.030784079805016518, 0.028029223904013634, 0.015846287831664085, 0.011062489822506905, 0.010890983045101166, 0.01072213426232338"
img18.png,Crab,"C, An, W, L, P, The, S, Water, Sh, This","0.12134651839733124, 0.056431375443935394, 0.05178433656692505, 0.04394879564642906, 0.042265139520168304, 0.028375476598739624, 0.02408195473253727, 0.01980927400290966, 0.018609091639518738, 0.01789618656039238"
img19.png,1000,", Inst, Me, P, In, Meter, Ind, I, M, An","0.03323318809270859, 0.031219692900776863, 0.027551282197237015, 0.0252824779599905, 0.02450461871922016, 0.024124709889292717, 0.02320050448179245, 0.022663066163659096, 0.022486703470349312, 0.022311707958579063"
img20.png,Water,"Water, P, water, B, M, C, W, T, Se, Can","0.431549996137619, 0.06265828013420105, 0.027588067576289177, 0.025316234678030014, 0.0198709424585104, 0.012532444670796394, 0.012338148429989815, 0.009991737082600594, 0.009836829267442226, 0.008886834606528282"
img21.png,Grapes,"G, The, Gra, B, M, Garden, Green, This, </s>, F","0.43237364292144775, 0.04085033759474754, 0.02477698214352131, 0.018557101488113403, 0.01663447916507721, 0.015997223556041718, 0.01368314865976572, 0.012754097580909729, 0.012556363828480244, 0.012361695989966393"
img22.png,,"</s>, Tree, The, M, P, G, St, Branch, L, Sil","0.046849325299263, 0.042991358786821365, 0.03764449059963226, 0.03194846585392952, 0.028863033279776573, 0.027975009754300117, 0.01999283768236637, 0.0192269254475832, 0.01670464314520359, 0.016574645414948463"
img23.png,Bread,"B, C, Sand, Break, The, S, This, P, M, Ch","0.36079785227775574, 0.07863999903202057, 0.045159149914979935, 0.0380278117954731, 0.02938561700284481, 0.0245526023209095, 0.02083752304315567, 0.011329165659844875, 0.01115352287888527, 0.008686372078955173"
img24.png,Football,"Football, Soccer, Sports, Ball, B, S, Se, football, Baseball, Un","0.26596376299858093, 0.14803113043308258, 0.05076007544994354, 0.04805867001414299, 0.02674867957830429, 0.01560236606746912, 0.014657066203653812, 0.014429830014705658, 0.013450080528855324, 0.013138510286808014"
img25.png,Pig,"P, Dog, M, C, </s>, Walk, The, G, Animal, An","0.08398456871509552, 0.046019747853279114, 0.03366876766085625, 0.029712582007050514, 0.024250704795122147, 0.023140182718634605, 0.020581305027008057, 0.01918388530611992, 0.01859365962445736, 0.018162937834858894"
img26.png,Apple,"Apple, App, apple, </s>, An, The, F, Tree, Se, M","0.3356609344482422, 0.11691112071275711, 0.05787520855665207, 0.0450732558965683, 0.027552727609872818, 0.02063603885471821, 0.020158005878329277, 0.0164524856954813, 0.012614559382200241, 0.011850280687212944"
img27.png,Hand,"Hand, , hand, Five, G, One, An, The, C, A","0.4745011329650879, 0.05892859399318695, 0.044135481119155884, 0.02456509694457054, 0.022192714735865593, 0.02101163938641548, 0.019893420860171318, 0.01741925999522209, 0.013672534376382828, 0.009323857724666595"
img28.png,Cloth,"Cl, T, Tow, P, Draw, The, C, An, Hand, B","0.09563127905130386, 0.04808642715215683, 0.04243612289428711, 0.03658222407102585, 0.032792091369628906, 0.028713714331388474, 0.02436901442706585, 0.02068171463906765, 0.02068171463906765, 0.017552342265844345"
img29.png,Lion,"Lion, L, Draw, C, The, Dog, M, Cat, , Un","0.6305525898933411, 0.09083971381187439, 0.029261833056807518, 0.023696957156062126, 0.008717622607946396, 0.008125717751681805, 0.006377949379384518, 0.005455348640680313, 0.004702804610133171, 0.0045938640832901"
img30.png,Glass,"G, Water, Cup, C, Can, Clear, P, M, T, W","0.5007734298706055, 0.12271980196237564, 0.07047204673290253, 0.03891836106777191, 0.024354491382837296, 0.021831221878528595, 0.017541879788041115, 0.011504247784614563, 0.007968759164214134, 0.007906745187938213"
img31.png,Fork,"F, Silver, One, The, C, Spo, Un, P, B, Can","0.18094095587730408, 0.06553246825933456, 0.04264279082417488, 0.04005919769406319, 0.03480403497815132, 0.031198134645819664, 0.021610315889120102, 0.02110971137881279, 0.019220612943172455, 0.01656920276582241"
img32.png,Plant,"Plant, P, Pl, Flow, Garden, Green, The, C, F, Container","0.1282568722963333, 0.125285804271698, 0.08411291241645813, 0.07027897238731384, 0.06758662313222885, 0.0283952709287405, 0.025854187086224556, 0.022114260122179985, 0.01891532726585865, 0.01630602963268757"
img33.png,Car in garage,"Car, Gar, Un, Sh, C, Home, House, Drive, In, car","0.6006479859352112, 0.050080616027116776, 0.034689828753471375, 0.019157543778419495, 0.01842362806200981, 0.013166774995625019, 0.009938802570104599, 0.00811181403696537, 0.007271383423358202, 0.006777674425393343"
img34.png,Can,"Can, C, L, Se, P, Water, T, B, Container, S","0.47844937443733215, 0.199447363615036, 0.016244232654571533, 0.013679016381502151, 0.01275024376809597, 0.01275024376809597, 0.012651021592319012, 0.011164487339556217, 0.010820992290973663, 0.008694910444319248"
img35.png,Table,"Table, T, C, Simple, Des, P, This, , In, The","0.4773446321487427, 0.0499202236533165, 0.02490612491965294, 0.02358064614236355, 0.022677283734083176, 0.020487217232584953, 0.014414558187127113, 0.01386234536767006, 0.012820574454963207, 0.011402853764593601"
img36.png,Waterfall,"Water, River, Stream, M, P, C, F, Mountain, W, Flow","0.6030190587043762, 0.07848334312438965, 0.05352098122239113, 0.025281524285674095, 0.020959120243787766, 0.016973212361335754, 0.015575495548546314, 0.013853132724761963, 0.011131304316222668, 0.006698937155306339"
img37.png,King,"King, Draw, Emperor, The, Crown, P, Queen, Royal, Ill, An","0.5091680884361267, 0.05848180130124092, 0.036312177777290344, 0.02940649725496769, 0.0274098701775074, 0.019285252317786217, 0.012846747413277626, 0.012647576630115509, 0.011788838542997837, 0.011515750549733639"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, B, Sh, The, Winter, P","0.5658899545669556, 0.15112192928791046, 0.10970275849103928, 0.01862187869846821, 0.008592584170401096, 0.006958487443625927, 0.005814034026116133, 0.0057687885127961636, 0.005547789856791496, 0.004635351710021496"
img39.png,Foot,"Foot, Sho, Fe, B, An, The, I, So, C, S","0.35853147506713867, 0.10598170012235641, 0.07456743717193604, 0.06632165610790253, 0.032831598073244095, 0.029430054128170013, 0.0215314868837595, 0.017850229516625404, 0.017711320891976357, 0.016252819448709488"
img40.png,Chair,"Chair, Se, Ch, Draw, , C, The, Des, Brown, Let","0.5716572999954224, 0.061681073158979416, 0.04306032881140709, 0.023048534989356995, 0.016862668097019196, 0.016601236537098885, 0.00790337286889553, 0.00730942515656352, 0.006760112941265106, 0.0066035157069563866"
img41.png,Banana,"Ban, B, </s>, One, The, ban, F, P, S, Un","0.6757634878158569, 0.06796331703662872, 0.01843554712831974, 0.016396913677453995, 0.010669674724340439, 0.006835250649601221, 0.00652224151417613, 0.005846499465405941, 0.005622523836791515, 0.004771774169057608"
img42.png,Rings,"R, Ring, P, C, Black, Circle, K, Circ, J, Silver","0.26475146412849426, 0.25660592317581177, 0.05092500522732735, 0.024434084072709084, 0.018443815410137177, 0.018443815410137177, 0.017057739198207855, 0.015653060749173164, 0.011723601259291172, 0.011632367968559265"
img43.png,Cite,"C, Two, P, One, S, The, Double, , Tw, Match","0.1872878521680832, 0.06836317479610443, 0.05080319568514824, 0.049240145832300186, 0.02963324449956417, 0.025745807215571404, 0.025545451790094376, 0.02495369128882885, 0.022720593959093094, 0.021680142730474472"
img44.png,Calendar,"Calendar, C, M, The, Num, Sun, By, Graph, Picture, An","0.45626434683799744, 0.03864132612943649, 0.02150713838636875, 0.013886051252484322, 0.013354085385799408, 0.011970523744821548, 0.011693228036165237, 0.010814467445015907, 0.010730309411883354, 0.009543734602630138"
img45.png,Anchor,"An, Kn, C, S, Bla, Sh, P, The, L, Silver","0.1557716280221939, 0.10295876115560532, 0.06752200424671173, 0.03728919103741646, 0.02685839869081974, 0.023517997935414314, 0.02158132754266262, 0.019497107714414597, 0.018173299729824066, 0.016290441155433655"
img46.png,Vest,"V, , Draw, P, Un, H, M, Ch, C, Sil","0.6756611466407776, 0.013698059134185314, 0.01257004588842392, 0.012088495306670666, 0.010836057364940643, 0.00817948579788208, 0.007624118123203516, 0.006126150954514742, 0.005534516181796789, 0.005322492681443691"
img47.png,Turkey,"Turkey, Ch, Tur, T, Picture, Draw, Head, Cl, Un, The","0.06965149939060211, 0.062435198575258255, 0.0505615659058094, 0.0381658710539341, 0.032390955835580826, 0.030907664448022842, 0.029035063460469246, 0.021916816011071205, 0.020588943734765053, 0.01802828162908554"
img48.png,Snow,"Snow, The, This, C, Br, S, Sh, M, Can, Green","0.11004606634378433, 0.06571150571107864, 0.04275929555296898, 0.03409067913889885, 0.028483830392360687, 0.027607474476099014, 0.02306690812110901, 0.022357214242219925, 0.02218322828412056, 0.021669352427124977"
img49.png,Bottom,"B, Bal, Circ, The, Ball, This, In, Circle, P, L","0.11156440526247025, 0.09249014407396317, 0.06456852704286575, 0.03621966019272804, 0.025683585554361343, 0.02248929813504219, 0.019846735522150993, 0.0183552298694849, 0.017930032685399055, 0.015217021107673645"
img50.png,Duck,"D, Water, Sw, Draw, C, P, Du, W, The, River","0.38981038331985474, 0.13262630999088287, 0.08973944932222366, 0.030771775171160698, 0.02251311205327511, 0.01699378900229931, 0.016600128263235092, 0.013234775513410568, 0.011771254241466522, 0.00784134492278099"
img51.png,Fire,"Fire, C, Draw, P, M, The, Frame, House, Tre, Un","0.11051105707883835, 0.07247491925954819, 0.06055506318807602, 0.029743649065494537, 0.019506359472870827, 0.01875908300280571, 0.015796732157468796, 0.01531071774661541, 0.014956044964492321, 0.012398996390402317"
img52.png,Pineapple,"P, </s>, Green, Black, The, One, F, Dep, In, Pin","0.3790043294429779, 0.04186384379863739, 0.033902376890182495, 0.0225838515907526, 0.021718677133321762, 0.01901751011610031, 0.015162081457674503, 0.014581230469048023, 0.014581230469048023, 0.014355169609189034"
img53.png,Fan,"F, Ind, Wind, A, C, P, M, In, Can, Air","0.3147983253002167, 0.0659853145480156, 0.05302068963646889, 0.03615696728229523, 0.026247145608067513, 0.024465026333928108, 0.019353430718183517, 0.015795810148119926, 0.01567288488149643, 0.015429900027811527"
img54.png,Window,"Window, Frame, Windows, L, This, P, Picture, Box, C, Sh","0.661706805229187, 0.05389351025223732, 0.02045566961169243, 0.017091352492570877, 0.011121554300189018, 0.009220092557370663, 0.009148341603577137, 0.007824989967048168, 0.007525220047682524, 0.007293693255633116"
img55.png,Lamp,"L, Head, One, Light, P, The, C, Sh, Lam, ","0.23679763078689575, 0.056685496121644974, 0.04662821441888809, 0.03659890964627266, 0.028503255918622017, 0.028061354532837868, 0.026986340060830116, 0.025550154969096184, 0.0203703586012125, 0.0203703586012125"
img56.png,Circle,"Circle, C, Dr, B, Se, The, G, Circ, W, This","0.06100883334875107, 0.046051882207393646, 0.040010567754507065, 0.03422285243868828, 0.030438436195254326, 0.02859426476061344, 0.020118579268455505, 0.018752576783299446, 0.018034176900982857, 0.016549089923501015"
img57.png,Head,"Head, Sk, An, S, In, Human, B, The, One, </s>","0.4836275577545166, 0.2196977287530899, 0.06752953678369522, 0.035585567355155945, 0.015067877247929573, 0.014265978708863258, 0.01415496040135622, 0.0107685262337327, 0.006791624240577221, 0.0067387716844677925"
img58.png,Bridge,"Bridge, P, In, River, Water, C, B, Draw, The, Se","0.5916984677314758, 0.0303940586745739, 0.02945893071591854, 0.028552575036883354, 0.0257951021194458, 0.022586945444345474, 0.016785193234682083, 0.01528309378772974, 0.012869654223322868, 0.012089921161532402"
img59.png,Drawing,"Draw, Man, </s>, M, The, An, C, Cart, G, Head","0.18281956017017365, 0.10747406631708145, 0.04998008534312248, 0.03201844543218613, 0.02892625704407692, 0.019572481513023376, 0.01838664710521698, 0.017544660717248917, 0.014097530394792557, 0.014097530394792557"
img60.png,Dog,"Dog, Pu, Gr, The, B, G, P, C, </s>, ","0.28142309188842773, 0.05205804109573364, 0.032072026282548904, 0.026381729170680046, 0.025770599022507668, 0.024783343076705933, 0.02187122032046318, 0.01827409118413925, 0.016253313049674034, 0.014914877712726593"
img61.png,Boat,"Bo, Water, An, P, C, S, Sw, Se, Sh, River","0.345452219247818, 0.0712880939245224, 0.04711855575442314, 0.038157764822244644, 0.03315204381942749, 0.0304220262914896, 0.018451889976859093, 0.016283737495541573, 0.009799725376069546, 0.007003547623753548"
img62.png,1,", Bal, G, Dance, Che, Girl, M, Dan, B, Tri","0.13834364712238312, 0.06956356018781662, 0.05857839062809944, 0.05049772560596466, 0.037821050733327866, 0.03416847065091133, 0.03311721608042717, 0.01886962354183197, 0.013805310241878033, 0.0105025265365839"
img63.png,Snake,"S, C, Sn, W, The, Sil, </s>, In, G, L","0.5237622261047363, 0.04648653790354729, 0.034816812723875046, 0.03374560922384262, 0.021958688274025917, 0.01594029739499092, 0.015091970562934875, 0.01474236510694027, 0.010053419508039951, 0.006802483927458525"
img64.png,Car,"Car, Van, L, Bus, </s>, C, M, Cam, One, S","0.268379807472229, 0.12776795029640198, 0.03155645355582237, 0.027203364297747612, 0.023087194189429283, 0.020215824246406555, 0.01637127250432968, 0.01389412023127079, 0.012749959714710712, 0.01073654368519783"
img65.png,Carrot,"Car, The, C, Plant, This, Un, Green, A, One, An","0.34693339467048645, 0.046224404126405716, 0.0437643863260746, 0.023794282227754593, 0.017821094021201134, 0.017272796481847763, 0.016353555023670197, 0.014774206094443798, 0.012441129423677921, 0.010476481169462204"
img66.png,Drawing,"Draw, Man, P, C, Male, Person, Navy, An, Black, ","0.19915829598903656, 0.09630666673183441, 0.050355102866888046, 0.034608520567417145, 0.02551872283220291, 0.024927586317062378, 0.01753874681890011, 0.015357439406216145, 0.01409277692437172, 0.011867308989167213"
img67.png,Book,"Book, P, , Not, Books, C, Re, L, This, In","0.6833664178848267, 0.01232224516570568, 0.012226354330778122, 0.011943130753934383, 0.010959632694721222, 0.00944779347628355, 0.008535370230674744, 0.007771542761474848, 0.0061477962881326675, 0.005912278313189745"
img68.png,Car,"Car, Bus, W, G, C, Bo, Cart, Train, T, One","0.22070138156414032, 0.1565007120370865, 0.05493692308664322, 0.027624020352959633, 0.01883794367313385, 0.01811627298593521, 0.01715213991701603, 0.016112947836518288, 0.016112947836518288, 0.015863139182329178"
img69.png,Map,"Map, Atlas, M, In, Maps, United, An, G, The, Inter","0.656473696231842, 0.02906966209411621, 0.02906966209411621, 0.017089173197746277, 0.014167423360049725, 0.012023735791444778, 0.011837324127554893, 0.010046207346022129, 0.009364093653857708, 0.007947204634547234"
img70.png,Money,"M, Ch, S, Se, Sh, C, </s>, G, The, Draw","0.0624377615749836, 0.05017014965415001, 0.04824816435575485, 0.046763721853494644, 0.04062902182340622, 0.0361362062394619, 0.03342052549123764, 0.028363632038235664, 0.022262871265411377, 0.020589789375662804"
img71.png,1,", P, Head, Can, In, Hel, One, Mic, B, The","0.04596873000264168, 0.04386367276310921, 0.027023620903491974, 0.0213774461299181, 0.019312914460897446, 0.019162617623806, 0.018285097554326057, 0.018142802640795708, 0.01772252470254898, 0.013482585549354553"
img72.png,Bowl,"Bowl, Cup, Water, Pot, B, C, Can, Circle, P, M","0.2357431799173355, 0.10139188170433044, 0.07593901455402374, 0.05384882539510727, 0.0453452542424202, 0.03759253770112991, 0.03700971603393555, 0.025238433852791786, 0.023709315806627274, 0.01681242138147354"
img73.png,Car,"Car, Van, C, Ve, V, W, L, One, Cart, M","0.5419797897338867, 0.037171460688114166, 0.02399969846010208, 0.023080285638570786, 0.015739386901259422, 0.015739386901259422, 0.015255136415362358, 0.014785786159336567, 0.01216245535761118, 0.01107404101639986"
img74.png,Helo,"Hel, Air, C, Pil, Pl, W, The, One, A, Se","0.3915015757083893, 0.15331421792507172, 0.030905278399586678, 0.030426135286688805, 0.024639837443828583, 0.010848774574697018, 0.010433163493871689, 0.009955395013093948, 0.009425577707588673, 0.00892395805567503"
img75.png,Bottle,"B, Water, G, V, W, J, Can, C, P, One","0.48628416657447815, 0.10766027122735977, 0.058992963284254074, 0.04249103367328644, 0.035226307809352875, 0.020870894193649292, 0.018418502062559128, 0.016002271324396133, 0.014121954329311848, 0.013475263491272926"
img76.png,Sweater,"S, C, Sc, Cross, Cl, An, The, P, W, In","0.1102699264883995, 0.06185581907629967, 0.034160029143095016, 0.026603858917951584, 0.02598757855594158, 0.023661961778998375, 0.021883737295866013, 0.021544458344578743, 0.018864959478378296, 0.01563960127532482"
img77.png,Moon,"Moon, Ball, Star, Sun, Planet, Circ, The, Circle, An, Earth","0.16551391780376434, 0.08129770308732986, 0.07941444218158722, 0.0613667257130146, 0.0524897426366806, 0.033889926970005035, 0.027660151943564415, 0.02558145858347416, 0.023844541981816292, 0.022052595391869545"
img78.png,Lizard,"L, F, C, Re, </s>, Green, The, P, Mon, ","0.39297112822532654, 0.05276899039745331, 0.050352517515420914, 0.016865979880094528, 0.016093632206320763, 0.016093632206320763, 0.015237144194543362, 0.015000914223492146, 0.014092056080698967, 0.013873578980565071"
img79.png,Cow,"Cow, C, Draw, Hor, G, Gr, </s>, Dog, M, P","0.14619432389736176, 0.13311144709587097, 0.07069496065378189, 0.031126566231250763, 0.028787367045879364, 0.02856334298849106, 0.02041330188512802, 0.01978524960577488, 0.01773538440465927, 0.016022583469748497"
img80.png,Man,"Man, Face, Draw, Head, The, G, Guy, M, Port, Fa","0.17063114047050476, 0.11016774922609329, 0.09062151610851288, 0.07112964242696762, 0.06630012392997742, 0.025761449709534645, 0.022381935268640518, 0.01689477264881134, 0.01612110435962677, 0.015995647758245468"
img81.png,Hand,"Hand, G, Glo, K, glo, Sho, The, , Boot, Hat","0.12304740399122238, 0.1155923381447792, 0.10690543800592422, 0.10524802654981613, 0.034437019377946854, 0.024419505149126053, 0.019775517284870148, 0.01786569133400917, 0.017316019162535667, 0.014927343465387821"
img82.png,The way on is on,"The, Tree, O, Draw, L, One, Sil, This, P, C","0.0658041313290596, 0.05672670528292656, 0.044525306671857834, 0.03808451071381569, 0.029892874881625175, 0.02830200456082821, 0.021870091557502747, 0.01900106854736805, 0.018706483766436577, 0.012756711803376675"
img83.png,Cigar,"C, B, The, This, Water, P, Hand, Sw, S, Sil","0.11977579444646835, 0.10244967043399811, 0.06718812882900238, 0.03739582747220993, 0.031002230942249298, 0.02867237478494644, 0.02491099201142788, 0.017121057957410812, 0.015109281055629253, 0.014530452899634838"
img84.png,Clipboard,"C, Calcul, S, In, Computer, Se, Sho, M, Control, Water","0.11492844671010971, 0.04571537673473358, 0.03093257173895836, 0.023716824129223824, 0.023532260209321976, 0.021594414487481117, 0.021259626373648643, 0.020605536177754402, 0.016817746683955193, 0.01668686978518963"
img85.png,Tent,"T, Tre, P, One, Camp, H, C, K, Tri, Tree","0.2585851550102234, 0.03554679825901985, 0.03554679825901985, 0.03136993944644928, 0.02970045991241932, 0.02641613595187664, 0.024815665557980537, 0.016922812908887863, 0.016660448163747787, 0.016660448163747787"
img86.png,Water,"Water, C, G, P, L, T, Green, One, Light, Head","0.07154101878404617, 0.05884803831577301, 0.04044562578201294, 0.03625522181391716, 0.03326966613531113, 0.03174613416194916, 0.029822733253240585, 0.029360374435782433, 0.02801586501300335, 0.026318473741412163"
img87.png,Camar,"Cam, C, Hor, Car, Un, G, One, Ele, The, Go","0.629601240158081, 0.042844902724027634, 0.029910562559962273, 0.015039974823594093, 0.011264421977102757, 0.008502831682562828, 0.008305863477289677, 0.00805031880736351, 0.007272857241332531, 0.00570853054523468"
img88.png,Goat,"Go, G, C, The, M, Gr, </s>, Dog, Un, Fa","0.5243154764175415, 0.07915979623794556, 0.039494287222623825, 0.014529136940836906, 0.013023833744227886, 0.01272213738411665, 0.012234759517014027, 0.009830905124545097, 0.007837881334125996, 0.007363008335232735"
img89.png,Fish,"Fish, Water, An, Se, Sh, C, M, Aqu, River, fish","0.5204228758811951, 0.03799498453736305, 0.03486615791916847, 0.03275372460484505, 0.027797723188996315, 0.023045122623443604, 0.0163414403796196, 0.015715409070253372, 0.015351361595094204, 0.012726725079119205"
img90.png,Wheel,"W, Circ, The, Circle, C, G, Se, B, Sp, This","0.35495054721832275, 0.0876666009426117, 0.04956220090389252, 0.04045148938894272, 0.038599081337451935, 0.024921437725424767, 0.01940883696079254, 0.011058822274208069, 0.010887370444834232, 0.008479093201458454"
img91.png,Shoe,"Sho, Boot, Foot, S, Bo, Sh, Sand, B, boot, So","0.541489839553833, 0.08175273984670639, 0.07214654237031937, 0.05156080797314644, 0.033551257103681564, 0.012834498658776283, 0.009687989018857479, 0.009687989018857479, 0.008351568132638931, 0.008031624369323254"
img92.png,Sandwich,"Sand, S, C, B, P, Sn, Ch, The, M, L","0.23939132690429688, 0.16071973741054535, 0.04901675134897232, 0.032145969569683075, 0.026858961209654808, 0.019195234403014183, 0.015913408249616623, 0.013090013526380062, 0.012296929024159908, 0.012296929024159908"
img93.png,Spider,"Spider, Sp, C, Black, The, In, Web, An, S, W","0.5026416182518005, 0.06291298568248749, 0.03393900766968727, 0.02835710346698761, 0.020746499300003052, 0.01816624216735363, 0.0173343475908041, 0.016284113749861717, 0.01403778325766325, 0.013820147141814232"
img94.png,Pair of shoots,"P, Sho, Head, In, Water, Cap, Un, Draw, C, B","0.08976533263921738, 0.07101023197174072, 0.06618881225585938, 0.04306987673044205, 0.032510850578546524, 0.030780652537941933, 0.030067620798945427, 0.02960146777331829, 0.028245914727449417, 0.022874239832162857"
img95.png,Toilet,"To, Bath, C, K, B, Se, Draw, Water, Dep, Ch","0.2493513971567154, 0.15974050760269165, 0.03348343074321747, 0.026904691010713577, 0.024117209017276764, 0.02095339447259903, 0.020468009635806084, 0.014288973063230515, 0.01417777594178915, 0.013849347829818726"
img96.png,Wagon,"W, Water, C, Cart, Sand, Hand, Buck, P, The, T","0.1234428882598877, 0.06207098439335823, 0.05226901173591614, 0.04134818911552429, 0.037647951394319534, 0.03374740853905678, 0.03348478302359581, 0.03145604208111763, 0.027977583929896355, 0.026488645002245903"
img97.png,Ink,"In, , Me, Bl, M, Snow, P, Frame, T, I","0.13969919085502625, 0.04753025621175766, 0.04430306702852249, 0.02928254008293152, 0.027941593900322914, 0.023899711668491364, 0.021760936826467514, 0.01790005713701248, 0.015551839955151081, 0.013511672616004944"
img98.png,Car,"Car, T, W, The, M, C, G, This, Tr, Un","0.07302465289831161, 0.06648970395326614, 0.061014384031295776, 0.058676961809396744, 0.04902643337845802, 0.036149825900793076, 0.027287321165204048, 0.022271260619163513, 0.021251386031508446, 0.019808469340205193"
img99.png,Queen,"Queen, King, Em, Crown, Mon, </s>, Royal, Lady, The, Princess","0.317004919052124, 0.19227321445941925, 0.03998901695013046, 0.025617927312850952, 0.024829745292663574, 0.02369270846247673, 0.020265446975827217, 0.01482651848345995, 0.013928225263953209, 0.013186979107558727"
img100.png,Train,"Train, Tra, Car, Lo, Rail, C, In, L, Railway, Transport","0.586337149143219, 0.07454439997673035, 0.022557836025953293, 0.022557836025953293, 0.014564433135092258, 0.01265379972755909, 0.008833776228129864, 0.008495358750224113, 0.007795779500156641, 0.007323457393795252"
img101.png,Church,"Church, House, One, C, M, H, Christian, The, L, P","0.5805452466011047, 0.11342651396989822, 0.017394520342350006, 0.015112620778381824, 0.008610911667346954, 0.008411440066993237, 0.007028021849691868, 0.006919062230736017, 0.006811792030930519, 0.006153941620141268"
