Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,",,,,,",",, that, and, to, person, on, for, by, in, with","0.06422199308872223, 0.023259663954377174, 0.017150599509477615, 0.012745244428515434, 0.01142476312816143, 0.010901584289968014, 0.010649049654603004, 0.009397752583026886, 0.00835853535681963, 0.008293488062918186"
img15.png,", person,,,",",, person, p, w, man, b, c, company, business, part","0.019577277824282646, 0.011967350728809834, 0.0074889762327075005, 0.0056089842692017555, 0.00556533457711339, 0.004949911031872034, 0.004778914153575897, 0.004542293958365917, 0.004071685951203108, 0.003839965211227536"
img16.png,",,,,,",",, person, p, b, man, to, w, company, with, ","0.03341476619243622, 0.01084818597882986, 0.007632652763277292, 0.005286984145641327, 0.005044875200837851, 0.004966661334037781, 0.004928010515868664, 0.004702340345829725, 0.0044174399226903915, 0.004400218371301889"
img17.png,",,,,,",",, person, p, man, b, w, c, part, building, character","0.020560842007398605, 0.011624046601355076, 0.007505048532038927, 0.005577278323471546, 0.0054480815306305885, 0.005158139392733574, 0.0044465940445661545, 0.004411990754306316, 0.004411990754306316, 0.0043097869493067265"
img18.png,",,,,,",",, p, person, b, c, w, man, character, part, play","0.017112910747528076, 0.00880897231400013, 0.008740420453250408, 0.006754073314368725, 0.00530133256688714, 0.005219142884016037, 0.004733556881546974, 0.004360757302492857, 0.00401731813326478, 0.0038937178906053305"
img19.png,"person, person, person","person, ,, p, man, c, b, w, company, part, [","0.01184882316738367, 0.009300246834754944, 0.007357101887464523, 0.005957962479442358, 0.005640885792672634, 0.005640885792672634, 0.005278462078422308, 0.003953385632485151, 0.0038920941296964884, 0.0036705941893160343"
img20.png,",,,,,",",, p, person, b, w, and, to, a, building, c","0.030179115012288094, 0.007811427116394043, 0.00662947166711092, 0.005850487854331732, 0.005474598612636328, 0.004984678700566292, 0.004965244792401791, 0.0044334642589092255, 0.0044334642589092255, 0.004330763593316078"
img21.png,",,,,,",",, , person, p, b, w, c, man, bott, sh","0.02824563719332218, 0.00875009037554264, 0.00828441884368658, 0.008219948969781399, 0.006253407336771488, 0.005874532740563154, 0.005433054640889168, 0.004908355418592691, 0.00483225891366601, 0.004610973410308361"
img22.png,",,,,,",",, p, person, b, c, w, , man, play, car","0.018045155331492424, 0.008261675015091896, 0.007177866995334625, 0.006849168799817562, 0.0061877076514065266, 0.00590435229241848, 0.005858404096215963, 0.005460633430629969, 0.0039639947935938835, 0.0038873241282999516"
img23.png,",,,,,",",, b, person, c, p, food, , w, play, man","0.028126176446676254, 0.010759220458567142, 0.00906017329543829, 0.0071114106103777885, 0.007056069560348988, 0.006785755977034569, 0.0063250199891626835, 0.005284751765429974, 0.005122157279402018, 0.005042745731770992"
img24.png,", game, game,",",, game, play, p, person, b, w, team, man, c","0.0300638135522604, 0.017951922491192818, 0.009386380203068256, 0.007367454469203949, 0.0069210827350616455, 0.00625267717987299, 0.005873846355825663, 0.004985068459063768, 0.004907782655209303, 0.004433811642229557"
img25.png,",,,,,",",, person, p, to, and, man, animal, b, w, with","0.04572603479027748, 0.019820770248770714, 0.008726966567337513, 0.007701520808041096, 0.007582119666039944, 0.007582119666039944, 0.006485330872237682, 0.0058590080589056015, 0.004972475580871105, 0.0047819833271205425"
img26.png,",,,,,",",, person, p, b, c, man, , w, piece, character","0.02535582147538662, 0.011077138595283031, 0.008427041582763195, 0.006666339468210936, 0.005791815929114819, 0.005483581218868494, 0.0054409075528383255, 0.005191750358790159, 0.00437189219519496, 0.004337869584560394"
img27.png,",,,,,",",, person, p, w, man, b, company, , character, c","0.02322380803525448, 0.011677663773298264, 0.007138412445783615, 0.0059179519303143024, 0.005826202686876059, 0.005473210942000151, 0.005042158532887697, 0.004906154237687588, 0.004432341083884239, 0.004380702972412109"
img28.png,", person,,,",",, person, p, man, w, b, c, company, part, business","0.018278203904628754, 0.012760242447257042, 0.00811090413480997, 0.006170450244098902, 0.006027512717992067, 0.006027512717992067, 0.004938766360282898, 0.004881227854639292, 0.00406251847743988, 0.003952939063310623"
img29.png,",,,,,",",, person, character, p, w, animal, man, b, c, ","0.034741129726171494, 0.014257729984819889, 0.008922260254621506, 0.00851367972791195, 0.00739681301638484, 0.007058088667690754, 0.006578861735761166, 0.005496845114976168, 0.004314522724598646, 0.004084907937794924"
img30.png,", person,,,",",, person, p, man, w, b, c, company, part, bott","0.01908172480762005, 0.01363709382712841, 0.0070197745226323605, 0.005684786010533571, 0.005553097929805517, 0.005509884096682072, 0.004919772502034903, 0.0041753570549190044, 0.003922384697943926, 0.0035713715478777885"
img31.png,",,,,,",",, person, p, b, c, man, piece, w, car, company","0.02297016978263855, 0.008583325892686844, 0.008319243788719177, 0.005945495795458555, 0.004740161821246147, 0.004576411098241806, 0.004199550952762365, 0.0041831787675619125, 0.004150624852627516, 0.004086275584995747"
img32.png,",,,,,",",, person, p, c, b, man, w, play, company, character","0.0162215456366539, 0.008481631986796856, 0.008285155519843102, 0.006657308898866177, 0.006205294281244278, 0.006157004740089178, 0.005694298539310694, 0.0040221200324594975, 0.0036054051015526056, 0.0034135286696255207"
img33.png,", car,,,",",, car, person, b, man, p, vehicle, w, building, c","0.030786359682679176, 0.020033065229654312, 0.013876499608159065, 0.006815907545387745, 0.006710236892104149, 0.006658017169684172, 0.006554793566465378, 0.005784585606306791, 0.005185268819332123, 0.0045759836211800575"
img34.png,",,,,,",",, b, p, w, person, play, c, man, bott, o","0.02425716072320938, 0.006528726313263178, 0.006427507847547531, 0.006038085091859102, 0.005875217728316784, 0.0058294967748224735, 0.005476305261254311, 0.0051646470092237, 0.004182459320873022, 0.003913738764822483"
img35.png,",,,,,",",, person, p, , w, man, c, b, character, company","0.02325081080198288, 0.012156968005001545, 0.006713715381920338, 0.006018135696649551, 0.005742544773966074, 0.0055658649653196335, 0.005028340499848127, 0.004835707601159811, 0.004542726557701826, 0.0043686977587640285"
img36.png,",,,,,",",, p, b, person, w, water, c, piece, vol, man","0.023059118539094925, 0.006923602893948555, 0.005695200525224209, 0.005477020982652903, 0.005477020982652903, 0.004594132769852877, 0.004558381158858538, 0.0042158132418990135, 0.0038989903405308723, 0.0038235767278820276"
img37.png,"person, person, person","person, ,, man, that, p, on, and, of, with, w","0.06251096725463867, 0.044326912611722946, 0.02730902098119259, 0.007407770026475191, 0.006588607560843229, 0.006385897286236286, 0.006046046037226915, 0.0057242815382778645, 0.005591678898781538, 0.005377464462071657"
img38.png,",,,,,",",, person, p, b, w, piece, man, building, part, car","0.017278257757425308, 0.011155681684613228, 0.007431286387145519, 0.006356316618621349, 0.005971206352114677, 0.0054368446581065655, 0.005107443314045668, 0.004489730577915907, 0.004334630910307169, 0.004317731596529484"
img39.png,",,,,,",",, person, , p, company, man, part, w, character, b","0.03066236898303032, 0.011729401536285877, 0.0062782964669167995, 0.0061328597366809845, 0.0058520156890153885, 0.005761288572102785, 0.005370111670345068, 0.005245713051408529, 0.00516438577324152, 0.005124196410179138"
img40.png,", person,,,",",, person, p, , w, man, b, c, piece, car","0.018035728484392166, 0.01229929830878973, 0.006380792241543531, 0.006281866692006588, 0.005994198843836784, 0.00580977788195014, 0.00512711051851511, 0.004454510752111673, 0.004087688867002726, 0.0039929975755512714"
img41.png,",,,,,",",, person, that, b, food, p, piece, man, and, to","0.05015874654054642, 0.015906939283013344, 0.00838236790150404, 0.007058660499751568, 0.007058660499751568, 0.006229246035218239, 0.006180770229548216, 0.005627654958516359, 0.005328156985342503, 0.005286692641675472"
img42.png,",,,,,",",, person, p, w, man, b, and, company, c, character","0.026091724634170532, 0.012421523220837116, 0.007359508890658617, 0.005776544567197561, 0.005598819348961115, 0.005259603727608919, 0.0052186730317771435, 0.005178061313927174, 0.004826483782380819, 0.004534061532467604"
img43.png,", game,,,",",, game, person, , play, p, man, w, b, and","0.03999296948313713, 0.01654181256890297, 0.011280534788966179, 0.011105646379292011, 0.008581778965890408, 0.006895653437823057, 0.005898164119571447, 0.005806721746921539, 0.005628067534416914, 0.004813941195607185"
img44.png,", person,, person",",, person, p, man, b, w, company, c, part, business","0.016483716666698456, 0.012154330499470234, 0.006608195137232542, 0.006404882296919823, 0.0057863290421664715, 0.005478385370224714, 0.0052685122936964035, 0.004872577264904976, 0.004283269867300987, 0.0038696120027452707"
img45.png,", person,,,",",, person, p, c, b, man, w, play, character, company","0.013327926397323608, 0.009088856168091297, 0.008083796128630638, 0.006101969629526138, 0.0059606172144412994, 0.0059606172144412994, 0.005599481984972954, 0.004715236369520426, 0.0039551472291350365, 0.0039090681821107864"
img46.png,",,,,,",",, person, p, b, man, w, part, with, c, to","0.029768135398626328, 0.012027413584291935, 0.006853013765066862, 0.0060006994754076, 0.0060006994754076, 0.005295598413795233, 0.0040761674754321575, 0.0038743428885936737, 0.0037994063459336758, 0.00376983848400414"
img47.png,",,,,,",",, person, p, that, on, with, b, by, man, for","0.05010971426963806, 0.011995448730885983, 0.008914261125028133, 0.007928508333861828, 0.006471059285104275, 0.00607899809256196, 0.005846114829182625, 0.005240423604846001, 0.0051591782830655575, 0.004922922234982252"
img48.png,",,, p,",",, p, person, b, c, w, man, company, play, l","0.011986498720943928, 0.007799762766808271, 0.007327199913561344, 0.006776551716029644, 0.005216098390519619, 0.005135230254381895, 0.004496557638049126, 0.003861163044348359, 0.003742367494851351, 0.0036414233036339283"
img49.png,",,,,,",",, person, and, p, to, b, with, of, w, man","0.04131847992539406, 0.01103417482227087, 0.007068758364766836, 0.006692565977573395, 0.005906168837100267, 0.005860206671059132, 0.005769352428615093, 0.00529425498098135, 0.005171614699065685, 0.004820474423468113"
img50.png,",,,,,",",, person, p, man, b, w, play, c, to, ","0.04602247476577759, 0.012005681172013283, 0.007751449942588806, 0.005943242460489273, 0.00524489302188158, 0.004965765401721001, 0.004812984727323055, 0.004592581652104855, 0.0043822722509503365, 0.004197959788143635"
img51.png,",,,,,",",, person, p, b, man, w, part, c, company, building","0.018104543909430504, 0.013040214776992798, 0.0071454476565122604, 0.006111825350672007, 0.0057415287010371685, 0.005521573591977358, 0.004577545449137688, 0.004524215590208769, 0.004385020118206739, 0.004119344986975193"
img52.png,",,,,,",",, p, person, b, w, man, tree, c, food, piece","0.02398768998682499, 0.012940388172864914, 0.008553074672818184, 0.006819105241447687, 0.005878436379134655, 0.005479305516928434, 0.00535237742587924, 0.0050675286911427975, 0.004950139205902815, 0.004723455756902695"
img53.png,",,,,,",",, person, p, b, to, a, w, piece, man, for","0.038620609790086746, 0.012538275681436062, 0.007604848127812147, 0.005785463843494654, 0.005477567203342915, 0.005267724860459566, 0.00518605625256896, 0.004910058807581663, 0.004833936225622892, 0.004612573888152838"
img54.png,",,,,,",",, person, building, , w, p, b, character, company, man","0.03786414861679077, 0.011019095778465271, 0.006841911934316158, 0.006327734794467688, 0.005944356322288513, 0.005898097064346075, 0.005584205966442823, 0.005084477365016937, 0.005005649756640196, 0.004966695327311754"
img55.png,",,,,,",",, person, , p, w, b, man, and, to, c","0.03129151463508606, 0.0072602154687047005, 0.007203715853393078, 0.006559057626873255, 0.005743302870541811, 0.005743302870541811, 0.004687547218054533, 0.004596881568431854, 0.004561109002679586, 0.00445545045658946"
img56.png,",,,,,",",, person, and, to, for, by, with, , on, p","0.05803516507148743, 0.013050959445536137, 0.01226024143397808, 0.011607763357460499, 0.008559027686715126, 0.007854205556213856, 0.00749453529715538, 0.006931312382221222, 0.006823851726949215, 0.005882528144866228"
img57.png,", person,,,",",, person, p, b, man, w, c, , character, play","0.018891412764787674, 0.010680236853659153, 0.007397983688861132, 0.006788772065192461, 0.006133143790066242, 0.005540833808481693, 0.005044986493885517, 0.0047024451196193695, 0.00438316073268652, 0.0042649321258068085"
img58.png,",,,,,",",, building, person, p, b, man, w, c, car, to","0.028247423470020294, 0.0071980832144618034, 0.006709351669996977, 0.006553929299116135, 0.006402107421308756, 0.004720618482679129, 0.004720618482679129, 0.0045044454745948315, 0.0038228731136769056, 0.003719757776707411"
img59.png,"person, person, person","person, ,, man, p, w, b, character, to, game, a","0.03835907578468323, 0.03806056082248688, 0.016115857288241386, 0.0070404959842562675, 0.0055694906041026115, 0.005440473556518555, 0.003903348930180073, 0.003798062913119793, 0.003458175342530012, 0.00341788656078279"
img60.png,",,,,,",",, person, p, man, w, b, and, to, c, ","0.03255258873105049, 0.012550140731036663, 0.008230582810938358, 0.0076120453886687756, 0.006212770007550716, 0.006021623499691486, 0.005745872855186462, 0.0052727097645401955, 0.004726426210254431, 0.004440066870301962"
img61.png,",,,,,",",, person, car, w, man, p, b, , character, and","0.026406550779938698, 0.011809739284217358, 0.0071072266437113285, 0.006728986743837595, 0.006272105500102043, 0.005406892858445644, 0.005323066841810942, 0.004734433721750975, 0.004344560671597719, 0.004243918694555759"
img62.png,",,,,,",",, person, play, game, b, p, , man, w, with","0.06517047435045242, 0.014204645529389381, 0.009839269332587719, 0.008819864131510258, 0.007722930517047644, 0.007311923895031214, 0.007031809072941542, 0.006868917029350996, 0.005967818666249514, 0.005025407299399376"
img63.png,",,,,,",",, person, to, and, p, man, , w, on, b","0.04311893880367279, 0.01898501068353653, 0.008691971190273762, 0.00849062204360962, 0.007376780733466148, 0.006664365995675325, 0.00611556600779295, 0.005745042581111193, 0.005568285938352346, 0.005481957457959652"
img64.png,", car,,,",",, car, person, , w, p, b, man, vehicle, character","0.02310020849108696, 0.011346440762281418, 0.008975774049758911, 0.00849809218198061, 0.007499539293348789, 0.0072688027285039425, 0.007100421003997326, 0.006775268819183111, 0.005359679460525513, 0.004918317776173353"
img65.png,",,,,,",",, person, p, b, c, car, character, , piece, man","0.04044823721051216, 0.011232069693505764, 0.009384745731949806, 0.0077802278101444244, 0.007195534184575081, 0.0063006202690303326, 0.00591888464987278, 0.005872823763638735, 0.005560277961194515, 0.005102397873997688"
img66.png,"person, person, person","person, ,, man, p, b, character, w, part, o, c","0.049704410135746, 0.02766467072069645, 0.01564018614590168, 0.0062700305134058, 0.005057829432189465, 0.005057829432189465, 0.004921403247863054, 0.0035171681083738804, 0.0034626396372914314, 0.003382427617907524"
img67.png,",,,,,",",, person, p, w, man, b, c, business, part, company","0.027300409972667694, 0.01111687533557415, 0.007177594117820263, 0.006334204692393541, 0.005858181975781918, 0.004856603220105171, 0.004302711691707373, 0.004170331638306379, 0.004137877374887466, 0.004073725547641516"
img68.png,", car,,,",",, car, vehicle, , person, w, man, b, p, building","0.028440266847610474, 0.02799934148788452, 0.014300663955509663, 0.011671861633658409, 0.008949126116931438, 0.007024249993264675, 0.005915011744946241, 0.005688411183655262, 0.005513396579772234, 0.005219979677349329"
img69.png,", person, person,",",, person, man, p, b, c, w, company, play, o","0.016542118042707443, 0.013607175089418888, 0.007114676758646965, 0.006477986462414265, 0.0058523728512227535, 0.005164701491594315, 0.004349114373326302, 0.003868182422593236, 0.003563536563888192, 0.0035496437922120094"
img70.png,", person,,,",",, person, p, man, b, character, game, animal, w, c","0.02268700860440731, 0.016340840607881546, 0.009531527757644653, 0.006919146049767733, 0.005516424309462309, 0.004792752675712109, 0.004755455069243908, 0.004645295441150665, 0.00446733646094799, 0.004262762609869242"
img71.png,", person,,,",",, person, p, man, b, w, c, character, part, business","0.021240757778286934, 0.012683435343205929, 0.007059394847601652, 0.00589834526181221, 0.005205271765589714, 0.005045122466981411, 0.004557888489216566, 0.0036196981091052294, 0.0035083317197859287, 0.003494654083624482"
img72.png,",,,,,",",, person, p, w, b, man, c, and, company, part","0.02947373501956463, 0.01277591846883297, 0.007110869977623224, 0.005758557468652725, 0.0056692794896662235, 0.005121766589581966, 0.004774012137204409, 0.004484768956899643, 0.003761830972507596, 0.0036890709307044744"
img73.png,", car,,,",",, car, vehicle, , person, w, b, man, p, c","0.027335012331604958, 0.02508401870727539, 0.013637944124639034, 0.011941783130168915, 0.009900085628032684, 0.007075272500514984, 0.006646602880209684, 0.006442108191549778, 0.0058656069450080395, 0.005096127279102802"
img74.png,",,,,,",",, , p, w, car, person, b, man, c, sh","0.026396987959742546, 0.010097747668623924, 0.006940073799341917, 0.006886065937578678, 0.006519596092402935, 0.006221042014658451, 0.005576505791395903, 0.005341965705156326, 0.004659344907850027, 0.00456922547891736"
img75.png,", bott, bott,",",, bott, person, p, w, b, man, c, car, part","0.019631514325737953, 0.014140050858259201, 0.01034508179873228, 0.00622577965259552, 0.005940680857747793, 0.00575790461152792, 0.00477347057312727, 0.004736323840916157, 0.0037030894309282303, 0.003589157247915864"
img76.png,",,,,,",",, person, p, b, man, w, c, company, part, character","0.02146613411605358, 0.013121984899044037, 0.007958886213600636, 0.006914800498634577, 0.006395144388079643, 0.0061501506716012955, 0.004865169525146484, 0.0045525855384767056, 0.00412901584059, 0.003939934074878693"
img77.png,",,,,,",",, person, and, , to, by, with, man, p, on","0.050641484558582306, 0.013629971072077751, 0.00981729943305254, 0.006747324950993061, 0.006694816518574953, 0.00609569950029254, 0.0060011944733560085, 0.005681816954165697, 0.005637601017951965, 0.0055070058442652225"
img78.png,",,,,,",",, person, p, w, man, b, c, animal, character, car","0.02582680433988571, 0.010682431049644947, 0.009281056933104992, 0.00642880005761981, 0.005945668090134859, 0.00558543810620904, 0.004967791493982077, 0.004814948420971632, 0.004349943716078997, 0.003914525266736746"
img79.png,",,,,,",",, to, and, person, for, with, by, p, man, that","0.07433892041444778, 0.01194735150784254, 0.011136156506836414, 0.010793532244861126, 0.008740868419408798, 0.007594198454171419, 0.007535099983215332, 0.006860786583274603, 0.006198204588145018, 0.0061499690636992455"
img80.png,", person,,,",",, person, p, man, b, w, character, c, ad, part","0.027045980095863342, 0.0184437558054924, 0.008577142842113972, 0.008313251659274101, 0.006576323416084051, 0.006034774240106344, 0.004811341408640146, 0.0037034214474260807, 0.0036889833863824606, 0.0035754849668592215"
img81.png,", person,, person",",, person, p, b, man, w, company, c, character, part","0.018574729561805725, 0.013696148060262203, 0.008051550015807152, 0.006369299720972776, 0.005799314007163048, 0.005577145144343376, 0.005078048445284367, 0.0043946849182248116, 0.004209850449115038, 0.004193437751382589"
img82.png,",,,,,",",, person, p, man, b, to, w, with, character, animal","0.03794296458363533, 0.01834801957011223, 0.008015655912458897, 0.006194018758833408, 0.006003449205309153, 0.005639718379825354, 0.005466202739626169, 0.005135021638125181, 0.005055410787463188, 0.0046391054056584835"
img83.png,",,,,,",",, p, person, b, w, man, c, and, piece, car","0.025037525221705437, 0.008788998238742352, 0.007940198294818401, 0.007229633163660765, 0.0059469337575137615, 0.005543151870369911, 0.004541896283626556, 0.004300180356949568, 0.004151628818362951, 0.003824660088866949"
img84.png,",,,,,",",, person, p, , w, man, b, c, company, character","0.019012322649359703, 0.00919375941157341, 0.006622015498578548, 0.006418277975171804, 0.006076703779399395, 0.005447121802717447, 0.005447121802717447, 0.005077275447547436, 0.004788327496498823, 0.004659170284867287"
img85.png,",,,,,",",, to, , person, and, that, for, p, by, b","0.05247097089886665, 0.011259336024522781, 0.008976724930107594, 0.008173400536179543, 0.007921931333839893, 0.006073955912142992, 0.005444658920168877, 0.005318533629179001, 0.005195329897105694, 0.0051147835329174995"
img86.png,",,,,,",",, p, person, w, , b, man, c, company, business","0.017673656344413757, 0.007842637598514557, 0.007542191073298454, 0.006813801825046539, 0.006204037461429834, 0.005873863585293293, 0.005265297833830118, 0.0047941082157194614, 0.0043480671010911465, 0.004230785649269819"
img87.png,",, person,,",",, person, animal, and, p, to, man, car, on, b","0.04036206007003784, 0.018917318433523178, 0.011120917275547981, 0.008593577891588211, 0.008329181931912899, 0.007013874128460884, 0.006336507853120565, 0.006238269153982401, 0.0061897230334579945, 0.006046338006854057"
img88.png,",,,,,",",, person, animal, p, to, man, b, and, w, c","0.041191596537828445, 0.016773441806435585, 0.01246496383100748, 0.008770196698606014, 0.008701946586370468, 0.006830235943198204, 0.006466737948358059, 0.005706876050680876, 0.004958219826221466, 0.004768273327499628"
img89.png,",,,,,",",, person, p, b, man, w, c, game, car, character","0.02670460380613804, 0.011045504361391068, 0.008602247573435307, 0.007300632074475288, 0.006804937496781349, 0.006147748790681362, 0.0050570000894367695, 0.004604451358318329, 0.0043254815973341465, 0.0043254815973341465"
img90.png,",,,,,",",, person, p, b, w, company, c, , business, man","0.019827650859951973, 0.008201072923839092, 0.007125215604901314, 0.006190494634211063, 0.005953339859843254, 0.0054630921222269535, 0.005052534397691488, 0.004897084087133408, 0.004840031266212463, 0.004672829993069172"
img91.png,",,,,,",",, , person, p, w, b, character, man, business, sh","0.02835054323077202, 0.011102231219410896, 0.008782587945461273, 0.007395681459456682, 0.00689353235065937, 0.006733844522386789, 0.005582552403211594, 0.005004168022423983, 0.004888246767222881, 0.004812461324036121"
img92.png,",,,,,",",, person, food, p, b, c, piece, man, sand, w","0.035322483628988266, 0.01319904811680317, 0.0103600500151515, 0.0075795757584273815, 0.007232481613755226, 0.005676839500665665, 0.0055453358218073845, 0.0055453358218073845, 0.004743176978081465, 0.0044211274944245815"
img93.png,",,,,,",",, and, to, by, for, that, person, or, on, in","0.09943007677793503, 0.029391475021839142, 0.02201319858431816, 0.017688101157546043, 0.016231514513492584, 0.01454983465373516, 0.014436607249081135, 0.012348284013569355, 0.011968367733061314, 0.008225730620324612"
img94.png,", person,,,",",, person, p, man, b, w, company, part, business, c","0.024368269369006157, 0.01661771535873413, 0.00743190199136734, 0.006456949282437563, 0.00569823756814003, 0.005522920750081539, 0.004596582613885403, 0.004455160349607468, 0.00420161709189415, 0.004185236059129238"
img95.png,",,,,,",",, , and, to, person, w, p, by, with, car","0.05317055061459541, 0.00895538181066513, 0.008027552627027035, 0.007541187573224306, 0.006603284273296595, 0.00625186413526535, 0.00551725085824728, 0.005474315024912357, 0.0054317135363817215, 0.005264597479254007"
img96.png,",,,,,",",, to, and, for, person, with, on, by, p, w","0.05023956671357155, 0.010865068063139915, 0.009588388726115227, 0.008867809548974037, 0.008594976738095284, 0.00801139883697033, 0.007409332320094109, 0.007181371562182903, 0.0061907293274998665, 0.005953565705567598"
img97.png,", person,, person",",, person, p, man, w, c, b, company, , business","0.0129027608782053, 0.009078226052224636, 0.00740943243727088, 0.005907314829528332, 0.005770471412688494, 0.0054633729159832, 0.005295282229781151, 0.005013472866266966, 0.004897335544228554, 0.004389943554997444"
img98.png,", car,, car",",, car, vehicle, person, p, b, w, c, man, ","0.017012551426887512, 0.01284174807369709, 0.008825995959341526, 0.007374395616352558, 0.006558923050761223, 0.006258568726480007, 0.005270242691040039, 0.004874177742749453, 0.004874177742749453, 0.004724214784801006"
img99.png,", person,,,",",, person, man, p, with, and, w, on, character, for","0.04777239263057709, 0.034409165382385254, 0.012078751809895039, 0.007558690384030342, 0.00641497690230608, 0.0063155218958854675, 0.00588671350851655, 0.005795448552817106, 0.0050351726822555065, 0.0049959891475737095"
img100.png,",,,,,",",, person, car, w, p, man, b, , to, play","0.03145615756511688, 0.009154262952506542, 0.007185264024883509, 0.00696419645100832, 0.006050598807632923, 0.005773521494120359, 0.005509132985025644, 0.005095114931464195, 0.004223998636007309, 0.004126149695366621"
img101.png,", building, building,",",, building, person, and, to, b, , man, with, p","0.039569806307554245, 0.02635917440056801, 0.00947236642241478, 0.007262715604156256, 0.006359446328133345, 0.005150036886334419, 0.005070192273706198, 0.005070192273706198, 0.004875956568866968, 0.004800362046808004"
img102.png,",,,,,",",, person, and, to, with, b, on, w, p, for","0.05760616064071655, 0.010490860790014267, 0.007796145975589752, 0.007439134176820517, 0.0061672586016356945, 0.005930994637310505, 0.005930994637310505, 0.005839043762534857, 0.005659394897520542, 0.005659394897520542"
img103.png,",,,,,",",, person, p, w, b, man, play, c, , [","0.02519814297556877, 0.010180970653891563, 0.008180639706552029, 0.0076251947320997715, 0.006888789124786854, 0.006522174924612045, 0.006471418775618076, 0.0050202966667711735, 0.004344705026596785, 0.003687302814796567"
img104.png,",,,,,",",, p, person, c, b, w, piece, man, car, ","0.033548545092344284, 0.010556517168879509, 0.008093963377177715, 0.006977432407438755, 0.006014923099428415, 0.005875587463378906, 0.004504968877881765, 0.0044351257383823395, 0.004232026636600494, 0.004166414961218834"
img105.png,",,,,,",",, to, building, , that, person, p, and, c, w","0.046236053109169006, 0.010727627202868462, 0.009999248199164867, 0.009767615236341953, 0.006980599835515022, 0.006872375961393118, 0.005924358032643795, 0.005878254305571318, 0.005394189618527889, 0.0053522116504609585"
