Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, Jar, C, T, S, Open, Food, Pop, Un, Tom","0.5046483874320984, 0.10660968720912933, 0.0677652433514595, 0.025322021916508675, 0.016095656901597977, 0.014770204201340675, 0.013343768194317818, 0.007844395935535431, 0.0076626804657280445, 0.0076626804657280445"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, F, Draw, Small, Pic","0.8872220516204834, 0.04776151850819588, 0.029425019398331642, 0.005572160240262747, 0.004994852002710104, 0.003682972863316536, 0.0017949375323951244, 0.0015964505728334188, 0.0014199125580489635, 0.0009682961972430348"
img36.png,Waterfall,"Water, Fall, F, Cat, C, G, Cas, Draw, Tree, falls","0.6894632577896118, 0.20701441168785095, 0.06119334325194359, 0.0036179712042212486, 0.0023177594412118196, 0.0014168178895488381, 0.0013839973835274577, 0.0012213733280077577, 0.0010611476609483361, 0.0010611476609483361"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, R, Car, Kings","0.7273012399673462, 0.15728992223739624, 0.019841551780700684, 0.018494360148906708, 0.009445994161069393, 0.0033944889437407255, 0.00248346128500998, 0.002140877302736044, 0.0018311896128579974, 0.0017748497193679214"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, Ch, Draw, An, P","0.9242742657661438, 0.04390963912010193, 0.018161814659833908, 0.001914241467602551, 0.0006987298256717622, 0.0005747594987042248, 0.00048779204371385276, 0.00035687629133462906, 0.0002823123650159687, 0.0002736265305429697"
img39.png,Foot,"Foot, Fe, So, Draw, B, Human, Leg, An, To, F","0.893607497215271, 0.05940207466483116, 0.010817921720445156, 0.004580595996230841, 0.0035673719830811024, 0.0027351987082511187, 0.0023763820063322783, 0.0016851072432473302, 0.0015463412273675203, 0.0011051202891394496"
img40.png,Chair,"Chair, Wood, Ch, Des, D, Draw, Dra, W, Arm, F","0.9657265543937683, 0.007431243546307087, 0.005107414443045855, 0.002031588926911354, 0.0015455514658242464, 0.0012226317776367068, 0.0010539744980633259, 0.0009228909621015191, 0.0007300667930394411, 0.0006099936435930431"
img41.png,Banana,"Ban, F, , Draw, S, Pe, Un, The, A, Pl","0.9186925888061523, 0.013520426116883755, 0.005294675473123789, 0.003667514305561781, 0.0033393094781786203, 0.002811980666592717, 0.002139241900295019, 0.002139241900295019, 0.0020734246354550123, 0.0016530781285837293"
img42.png,Ring,"Ring, Wed, Eng, Diam, Ne, Circle, E, Band, Jew, Silver","0.8757930994033813, 0.05511957406997681, 0.008585973642766476, 0.003496255027130246, 0.0019008808303624392, 0.0017039384692907333, 0.0016515139723196626, 0.001457455800846219, 0.0014126145979389548, 0.0013907140819355845"
img43.png,Dice,"D, Die, Cub, Dom, P, , Ch, Two, Y, C","0.6475732922554016, 0.05274238809943199, 0.02823096513748169, 0.026314152404665947, 0.008952939882874489, 0.008609957993030548, 0.008542954921722412, 0.008280116133391857, 0.006448560860008001, 0.005825789179652929"
img44.png,Calendar,"Calendar, Cal, , Wall, Post, Picture, Des, New, Month, P","0.8805309534072876, 0.04558540880680084, 0.013580705970525742, 0.007677834946662188, 0.0050352467224001884, 0.0036267524119466543, 0.002571752527728677, 0.0024348862934857607, 0.001971831079572439, 0.001926153665408492"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, Ste, C","0.845781147480011, 0.07107233256101608, 0.022539304569363594, 0.010159260593354702, 0.003978423774242401, 0.003350168466567993, 0.0025686633307486773, 0.0024319617077708244, 0.0019389287335798144, 0.0019088685512542725"
img46.png,Vest,"V, Su, P, Wa, Jack, Sh, vest, T, S, Out","0.8574256896972656, 0.035114776343107224, 0.012230520136654377, 0.011049355380237103, 0.009599845856428146, 0.006701772566884756, 0.006649618502706289, 0.00619812635704875, 0.003643690375611186, 0.0036153350956737995"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, F, Tom, Hen, P","0.9183362722396851, 0.02524968422949314, 0.007290892768651247, 0.007066576275974512, 0.00653551472350955, 0.003135774517431855, 0.0024612974375486374, 0.0023670068476349115, 0.0021551840472966433, 0.0021052593365311623"
img48.png,Broom,"Bro, Br, D, Sh, P, S, Tool, H, F, W","0.5588189959526062, 0.3134690523147583, 0.015008822083473206, 0.009843026287853718, 0.009540188126266003, 0.00924666691571474, 0.005970096681267023, 0.005786415655165911, 0.0038545839488506317, 0.0037652926985174417"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Glo, In, S","0.8391677737236023, 0.061746399849653244, 0.03279326483607292, 0.017416371032595634, 0.0038861180655658245, 0.003566102124750614, 0.0022845305502414703, 0.0022667525336146355, 0.0015457908157259226, 0.0013118956703692675"
img50.png,Duck,"D, Sw, Dra, P, Rub, Mall, Go, M, Draw, Bird","0.9681956768035889, 0.00864243321120739, 0.004311869852244854, 0.001755816861987114, 0.0014442956307902932, 0.00118804513476789, 0.001124818460084498, 0.0010321915615350008, 0.0010004342766478658, 0.0007852499256841838"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, Mant, Stone, No, House, O","0.8988547921180725, 0.011765645816922188, 0.007192195393145084, 0.005916138645261526, 0.005824417341500521, 0.004643630236387253, 0.0035883195232599974, 0.003267201827839017, 0.001981658162549138, 0.0018471084767952561"
img52.png,Pineapple,"P, F, Pi, A, An, H, L, Trop, Apple, Co","0.9699399471282959, 0.013305422849953175, 0.0017866799607872963, 0.0006521677714772522, 0.0005755361053161323, 0.00055348762543872, 0.00046245622797869146, 0.000414543115766719, 0.0003986621741205454, 0.0003745084977708757"
img53.png,Fan,"F, Des, Ped, Rad, Electric, Air, C, Hand, Table, P","0.9353638887405396, 0.013135397806763649, 0.004720303695648909, 0.0031690620817244053, 0.0031444001942873, 0.0018198391189798713, 0.0013523896923288703, 0.0012313647894188762, 0.0012028402416035533, 0.0011388262500986457"
img54.png,Window,"Window, Sh, Windows, Square, Frame, P, Do, Cl, Wind, Bl","0.9081061482429504, 0.04382091760635376, 0.013364625163376331, 0.004511699080467224, 0.001822891179472208, 0.0017258786829188466, 0.00165976129937917, 0.0010145916603505611, 0.0009237962658517063, 0.0008345803944393992"
img55.png,Lamp,"L, V, Lan, Light, Cand, Lam, Des, Sh, G, Table","0.9262968301773071, 0.01166035607457161, 0.010868647135794163, 0.009591546840965748, 0.007017326075583696, 0.005594700109213591, 0.0021069832146167755, 0.0016930087003856897, 0.0015176031738519669, 0.0013926309766247869"
img56.png,Drum,"Dr, Sn, Tamb, Tom, B, Bar, Frame, Bass, C, Tab","0.9020204544067383, 0.02171654999256134, 0.008372477255761623, 0.0053218696266412735, 0.004481463693082333, 0.0029390156269073486, 0.0019124539103358984, 0.001585479942150414, 0.0014435959747061133, 0.0012156297452747822"
img57.png,Skull,"Sk, Human, S, Bra, Head, An, Face, B, H, C","0.8425225019454956, 0.09526979923248291, 0.02028411068022251, 0.0075796181336045265, 0.006333008408546448, 0.0024994928389787674, 0.0024607416708022356, 0.0022758140694350004, 0.0013696091482415795, 0.0010338351130485535"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Foot, Over, The, B","0.8195611238479614, 0.04446518421173096, 0.013041596859693527, 0.01115506887435913, 0.0042671943083405495, 0.0041037206538021564, 0.0038250877987593412, 0.0037074026186019182, 0.002842564135789871, 0.0024504433386027813"
img59.png,Man,"Man, E, M, In, H, Es, Car, Fur, Face, Snow","0.14158228039741516, 0.09961558133363724, 0.05856097862124443, 0.05810524895787239, 0.03208876773715019, 0.02898978628218174, 0.026602523401379585, 0.02479627914726734, 0.02329394780099392, 0.023112671449780464"
img60.png,Dog,"Dog, Pu, P, D, Sh, Animal, Pet, Col, Ch, Draw","0.860722541809082, 0.043188951909542084, 0.014242204837501049, 0.007926980033516884, 0.0036009931936860085, 0.0034902021288871765, 0.0023249760270118713, 0.002306882757693529, 0.0022012428380548954, 0.0021335179917514324"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Small, P, Row, Jet, C","0.9362156987190247, 0.013886379078030586, 0.005480634514242411, 0.0032726365607231855, 0.003074357286095619, 0.002548731630668044, 0.0020965298172086477, 0.00196950719691813, 0.0019238836830481887, 0.0014185829786583781"
img62.png,Pom-poms,"Pom, Che, G, Tro, Dan, Tw, Dance, Dr, March, Girl","0.5152949094772339, 0.36826467514038086, 0.010125447995960712, 0.008728682063519955, 0.007763450965285301, 0.0058601596392691135, 0.004973453003913164, 0.0036103397142142057, 0.0034450101666152477, 0.0028337882831692696"
img63.png,Snake,"S, Vi, Python, Ser, Diam, Cob, Co, Dragon, Sn, Tree","0.8931527137756348, 0.017826659604907036, 0.011155638843774796, 0.010236990638077259, 0.005394514184445143, 0.0049891103990375996, 0.003122105496004224, 0.002489159582182765, 0.0022664053831249475, 0.0016842496115714312"
img64.png,Ambulance,"Am, Van, Emer, Car, Ve, Tax, Fire, Amb, T, V","0.606299638748169, 0.32963940501213074, 0.006037556100636721, 0.004813558887690306, 0.0036051892675459385, 0.003549296176061034, 0.003083681920543313, 0.002169641200453043, 0.001812803209759295, 0.0016635217471048236"
img65.png,Carrot,"Car, Veg, A, F, Par, Rad, Root, Draw, Art, On","0.9841488003730774, 0.0047762333415448666, 0.0010248944163322449, 0.0008904437418095767, 0.0008766386890783906, 0.0007981886155903339, 0.00032502668909728527, 0.00022690522018820047, 0.00017397425835952163, 0.00016471551498398185"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Dra, An, Lady, Boy, Draw","0.9171160459518433, 0.018886011093854904, 0.010511648841202259, 0.0034935607109218836, 0.0027853096835315228, 0.0022556122858077288, 0.0020061831455677748, 0.0012073422549292445, 0.001197946723550558, 0.0011610896326601505"
img67.png,Book,"Book, Not, P, Un, Col, Open, Mon, F, Books, Sk","0.3286963701248169, 0.26002025604248047, 0.04847614839673042, 0.025947412475943565, 0.021849913522601128, 0.0164931807667017, 0.011514093726873398, 0.010901326313614845, 0.010321168228983879, 0.009545519948005676"
img68.png,Bus,"Bus, Van, School, Car, Tra, Cam, R, Su, T, W","0.5372177958488464, 0.14801906049251556, 0.13905104994773865, 0.051959577947854996, 0.02034766413271427, 0.017001107335090637, 0.0069772410206496716, 0.005185045301914215, 0.004986409563571215, 0.004575786646455526"
img69.png,Map,"Map, Glo, World, Cont, Atlas, United, North, Maps, U, Us","0.6013519763946533, 0.10368608683347702, 0.09893795102834702, 0.02090117707848549, 0.01732768304646015, 0.01505455281585455, 0.014591372571885586, 0.008249213919043541, 0.008058121427893639, 0.0061302948743104935"
img70.png,Squirrel,"S, Ch, Se, Gr, Tree, Sk, Sh, Be, Square, Mouse","0.9386937022209167, 0.024057017639279366, 0.006374475080519915, 0.00405186228454113, 0.003412010380998254, 0.0022907154634594917, 0.001000739517621696, 0.0006410977803170681, 0.0004877214669249952, 0.0004839260072913021"
img71.png,Microscope,"Mic, Magn, Micro, Mon, Anal, Comp, T, Light, E, Bin","0.8702383041381836, 0.032197609543800354, 0.03194703906774521, 0.011661199852824211, 0.002502285875380039, 0.002042305888608098, 0.001392731792293489, 0.0013289538910612464, 0.001172797754406929, 0.0010678444523364305"
img72.png,Bowl,"Bowl, Bow, D, Em, Cup, G, Col, S, P, C","0.9308134317398071, 0.013071495108306408, 0.0059379939921200275, 0.0027830819599330425, 0.002271485049277544, 0.0020844319369643927, 0.0020361461210995913, 0.001825189683586359, 0.0015250028809532523, 0.0014780836645513773"
img73.png,Van,"Van, Car, Bus, Min, Su, V, Cam, van, W, Ve","0.7897884249687195, 0.10942097008228302, 0.039629653096199036, 0.018866540864109993, 0.004623444750905037, 0.0031776439864188433, 0.002893277909606695, 0.0028707620222121477, 0.002804261166602373, 0.0017686253413558006"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Aer, Ch, Cho, H, C","0.9278126955032349, 0.02322733774781227, 0.02114873193204403, 0.004230012185871601, 0.0034255683422088623, 0.0018479556310921907, 0.0017633314710110426, 0.0016564965480938554, 0.0010529332794249058, 0.0007824735948815942"
img75.png,Bottle,"B, G, W, Em, Jar, Be, V, Fl, Bot, Water","0.6571142673492432, 0.12250728160142899, 0.09540876746177673, 0.05565143749117851, 0.010958418250083923, 0.010375222191214561, 0.007472991943359375, 0.004603976849466562, 0.0016544738318771124, 0.0015542341861873865"
img76.png,Scarf,"Sc, Ne, T, Winter, K, Rib, W, Band, In, S","0.8085513710975647, 0.028102802112698555, 0.024995148181915283, 0.017313633114099503, 0.01504234503954649, 0.0058906665071845055, 0.004623637069016695, 0.003985824529081583, 0.003893492976203561, 0.0038033006712794304"
img77.png,Star ball,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Sol, Cel, Earth","0.16785253584384918, 0.16142220795154572, 0.16016602516174316, 0.1338237226009369, 0.044476497918367386, 0.03545975312590599, 0.026976358145475388, 0.01769152656197548, 0.016361987218260765, 0.013147227466106415"
img78.png,Frog,"F, L, Tree, Draw, Fro, Re, Sk, Le, Cro, To","0.8017813563346863, 0.12686024606227875, 0.012758669443428516, 0.007860388606786728, 0.005530473776161671, 0.004207362420856953, 0.0034880260936915874, 0.0025920807383954525, 0.002034547505900264, 0.0017538897227495909"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Hor, Ox, Cat, He, B","0.9750545620918274, 0.010335850529372692, 0.0040793223306536674, 0.0011506258742883801, 0.0008287647506222129, 0.0005186276976019144, 0.0003427919582463801, 0.00030968672945164144, 0.0002819729852490127, 0.00021619617473334074"
img80.png,Beard,"Be, Man, Fa, Face, Ch, Port, Sk, Go, P, Draw","0.6047942042350769, 0.12287139892578125, 0.10107125341892242, 0.028066471219062805, 0.015259476378560066, 0.01422339677810669, 0.010244728066027164, 0.005929193925112486, 0.005398591980338097, 0.005191775504499674"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, F, P, Clo, Right, Left","0.8872866034507751, 0.08923675864934921, 0.002359572798013687, 0.0017672383692115545, 0.0011059094686061144, 0.0010887639364227653, 0.0009836162207648158, 0.0008218421135097742, 0.0008091006311587989, 0.0007424725336022675"
img82.png,Owl,"O, Bird, Draw, Tree, P, Bar, S, Snow, The, E","0.9844329357147217, 0.004183416720479727, 0.0007678321562707424, 0.0005661638570018113, 0.0003952460829168558, 0.0003655428590718657, 0.000338071899022907, 0.0003354409709572792, 0.0003126653900835663, 0.0002632906544022262"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, D, Pan, S","0.5144140720367432, 0.20144742727279663, 0.18057632446289062, 0.029478272423148155, 0.013601988554000854, 0.005495700053870678, 0.004450553562492132, 0.0013787171337753534, 0.0013155810302123427, 0.001275105052627623"
img84.png,Calculator,"Calcul, C, Sc, Register, Pr, Rece, Tax, Check, Mon, T","0.37747815251350403, 0.2514546811580658, 0.07204296439886093, 0.07148232311010361, 0.008808351121842861, 0.008739803917706013, 0.0054266671650111675, 0.005178162362426519, 0.005137865897268057, 0.005058210343122482"
img85.png,Tent,"T, Camp, P, D, Can, Um, Sh, Cam, Out, H","0.8419722318649292, 0.03368312865495682, 0.01035334449261427, 0.007634076755493879, 0.006428536958992481, 0.005541745573282242, 0.005455828737467527, 0.004630301613360643, 0.00424900371581316, 0.0027220137417316437"
img86.png,Telescope,"T, Pen, L, P, Flash, Pi, Tor, Light, Cand, Th","0.12463285773992538, 0.06415549665689468, 0.05444806441664696, 0.05360392853617668, 0.05035622790455818, 0.03570791333913803, 0.02914394997060299, 0.02914394997060299, 0.026743991300463676, 0.02287534810602665"
img87.png,Camel,"Cam, Hor, Two, Des, One, Arab, O, , cam, Cart","0.989959716796875, 0.0016092838486656547, 0.0006253003375604749, 0.00041653981315903366, 0.0003822384460363537, 0.0002976875694002956, 0.0002668454253580421, 0.000230035133427009, 0.00019370899826753885, 0.0001763740583555773"
img88.png,Goat,"Go, Ram, Horn, She, Hor, Ant, Gaz, Mountain, Lamb, Animal","0.785124659538269, 0.16979512572288513, 0.004596143029630184, 0.0032591535709798336, 0.001857009599916637, 0.001358617446385324, 0.0012565157376229763, 0.0011620869627222419, 0.0011351673165336251, 0.0010580923408269882"
img89.png,Fish,"Fish, Sh, Wh, S, Mack, F, Sw, Dol, Bass, Sk","0.5532475709915161, 0.22179269790649414, 0.02062993310391903, 0.013742498122155666, 0.012222830206155777, 0.010292655788362026, 0.008015927858650684, 0.0063411216251552105, 0.005135196726769209, 0.004749280400574207"
img90.png,Catapult,"Cat, W, Cross, Gun, C, Art, Can, Tro, Ball, Tre","0.16437263786792755, 0.15321215987205505, 0.1362697184085846, 0.07644038647413254, 0.07237229496240616, 0.026211509481072426, 0.017324749380350113, 0.01692342199385166, 0.014934868551790714, 0.013077407144010067"
img91.png,Shoe,"Sho, Foot, Boot, S, Lo, Sh, So, Bo, P, Draw","0.9118212461471558, 0.027107732370495796, 0.025465358048677444, 0.007126936689019203, 0.005337828770279884, 0.002601449843496084, 0.0017879488877952099, 0.0011276452569290996, 0.0010929511627182364, 0.0007689871708862484"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, S, Gr, P, L, Hot","0.9474936127662659, 0.027301596477627754, 0.0023855871986597776, 0.0018434386001899838, 0.0014356715837493539, 0.0010922013316303492, 0.0008439877419732511, 0.0007744866888970137, 0.0007390204118564725, 0.0005755496094934642"
img93.png,Spider,"Spider, Sp, Ara, W, Oct, C, Mon, L, Wolf, Gr","0.7161102890968323, 0.195773646235466, 0.015697818249464035, 0.004095020238310099, 0.0026029529981315136, 0.002124468330293894, 0.0020430812146514654, 0.0020271821413189173, 0.0019802222959697247, 0.0019192973850294948"
img94.png,Belt,"B, Col, Bel, Wa, Buck, Bra, H, St, F, Ne","0.5800735950469971, 0.18110781908035278, 0.04136892408132553, 0.018792683258652687, 0.014982832595705986, 0.014521859586238861, 0.013430523686110973, 0.008807952515780926, 0.006967663764953613, 0.006700737401843071"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Dra, S, Ur, P, O","0.8204877972602844, 0.0336020328104496, 0.021865257993340492, 0.015027758665382862, 0.005112937185913324, 0.004238773602992296, 0.004140582866966724, 0.004108360502868891, 0.0038294128607958555, 0.003740704618394375"
