Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Carpets,"Car, Tow, Do, Cl, D, G, T, P, The, C","0.13723774254322052, 0.08389174938201904, 0.05128199979662895, 0.04025169834494591, 0.01731204241514206, 0.01601102016866207, 0.015397647395730019, 0.014807773754000664, 0.01446475088596344, 0.014019717462360859"
img29.png,Lion,"Lion, L, Ro, Un, F, T, S, The, H, Z","0.825335681438446, 0.09187948703765869, 0.007140553090721369, 0.004165047779679298, 0.0034529457334429026, 0.0032437422778457403, 0.0026891569141298532, 0.0026474653277546167, 0.0019068976398557425, 0.001777424244210124"
img30.png,Glass,"G, T, Em, The, Cup, , A, This, glass, ""","0.6877850294113159, 0.051807701587677, 0.020288188010454178, 0.01762668415904045, 0.013305318541824818, 0.009144602343440056, 0.008523707278072834, 0.007640602067112923, 0.006091618444770575, 0.005722546484321356"
img31.png,Fork,"F, This, The, C, I, , A, One, For, U","0.3108939230442047, 0.06723552942276001, 0.03407330811023712, 0.0338081493973732, 0.031512659043073654, 0.030305426567792892, 0.022171923890709877, 0.01609509252011776, 0.013766860589385033, 0.01196085661649704"
img32.png,Plant,"Plant, Flow, Le, F, Pl, Garden, Ind, Plan, L, The","0.48656708002090454, 0.20442217588424683, 0.05209139361977577, 0.03962904214859009, 0.0328536331653595, 0.0138028459623456, 0.011898796074092388, 0.01066601276397705, 0.0075044771656394005, 0.006270225625485182"
img33.png,Car,"Car, Gar, House, Building, Ve, Drive, H, One, The, ","0.627671480178833, 0.1315670907497406, 0.024337464943528175, 0.012925530783832073, 0.010145364329218864, 0.009382928721606731, 0.0073647452518343925, 0.007194141857326031, 0.006105588283389807, 0.0060109300538897514"
img34.png,Can,"Can, C, A, The, Container, , One, Un, "", T","0.5417160987854004, 0.10750685632228851, 0.018976084887981415, 0.016104796901345253, 0.012542427517473698, 0.012542427517473698, 0.010398037731647491, 0.008486631326377392, 0.007787770126014948, 0.007373313419520855"
img35.png,Table,"Table, T, I, End, Simple, F, Do, Des, One, The","0.8164856433868408, 0.10963940620422363, 0.005087997764348984, 0.004318127874284983, 0.003870744490996003, 0.003469713032245636, 0.0030145386699587107, 0.0027662962675094604, 0.002154393820092082, 0.0016262218123301864"
img36.png,Waterfall,"Water, River, Cas, Flow, F, Nature, Stream, Rain, The, R","0.8521887063980103, 0.01853540912270546, 0.010643991641700268, 0.007848386652767658, 0.006160269025713205, 0.0057420022785663605, 0.005352134816348553, 0.0047602872364223, 0.0041036237962543964, 0.004040003288537264"
img37.png,King,"King, Royal, Mon, Crown, Kings, Emperor, Man, , One, Head","0.9136611223220825, 0.010309695266187191, 0.008957219310104847, 0.005738209933042526, 0.005605283658951521, 0.004468922503292561, 0.00290798326022923, 0.0024873295333236456, 0.0017915565986186266, 0.0017637809505686164"
img38.png,Boot,"Boot, Bo, Sho, Foot, B, The, An, W, Winter, Snow","0.5471002459526062, 0.25642073154449463, 0.026400474831461906, 0.020084422081708908, 0.011178663931787014, 0.007446596398949623, 0.006623140070587397, 0.00603043707087636, 0.00603043707087636, 0.004960502032190561"
img39.png,Foot,"Foot, Fe, Leg, An, Sho, The, B, One, I, ""","0.6585332155227661, 0.05890656262636185, 0.018681149929761887, 0.011782053858041763, 0.011068214662373066, 0.010982080362737179, 0.010561364702880383, 0.00992148369550705, 0.009393471293151379, 0.007607065606862307"
img40.png,Chair,"Chair, Se, Ch, I, One, Do, S, Sit, This, ","0.7029879093170166, 0.03418894112110138, 0.03236944228410721, 0.01541016437113285, 0.011723433621227741, 0.009493926540017128, 0.009273999370634556, 0.00871211662888527, 0.00831315852701664, 0.008248466067016125"
img41.png,Banana,"Ban, Un, B, The, A, L, This, One, Ag, O","0.3731105327606201, 0.057667121291160583, 0.026817701756954193, 0.025992607697844505, 0.01886860840022564, 0.014694888144731522, 0.014694888144731522, 0.013590550050139427, 0.013484788127243519, 0.011900283396244049"
img42.png,Ring,"Ring, Wed, Circle, One, ring, The, This, Mar, R, A","0.7675419449806213, 0.03425450623035431, 0.009364660829305649, 0.008460265584290028, 0.008072842843830585, 0.007524717133492231, 0.006798014510422945, 0.005814650561660528, 0.005769400391727686, 0.0045997672714293"
img43.png,Cube,"C, D, Ch, The, , Bul, F, A, dice, Two","0.09392141550779343, 0.0725768506526947, 0.06764906644821167, 0.03401608392596245, 0.032712943851947784, 0.024121016263961792, 0.022483257576823235, 0.02079361490905285, 0.019381778314709663, 0.017509980127215385"
img44.png,Calendar,"Calendar, Cal, Cl, A, C, "", Bl, H, One, Can","0.23911058902740479, 0.07642433792352676, 0.06904363632202148, 0.033127497881650925, 0.027679061517119408, 0.02241518534719944, 0.01614505425095558, 0.01564832217991352, 0.010588183999061584, 0.010505786165595055"
img45.png,Knife,"Kn, C, Bla, S, One, Sh, Tool, D, The, This","0.4980875253677368, 0.13095298409461975, 0.03901323303580284, 0.022579126060009003, 0.02104605920612812, 0.01504094060510397, 0.010500269010663033, 0.008842112496495247, 0.008773303590714931, 0.008177617564797401"
img46.png,Vest,"V, C, T, , Man, Short, "", Do, S, A","0.5843479633331299, 0.02063000574707985, 0.020469460636377335, 0.019229279831051826, 0.014068440534174442, 0.009371602907776833, 0.009298671968281269, 0.009226309135556221, 0.008015956729650497, 0.007129538804292679"
img47.png,Turkey,"Turkey, T, This, H, I, tur, Tur, "", Thanks, Turkish","0.3663521707057953, 0.14234912395477295, 0.03488415107131004, 0.03434332087635994, 0.034076057374477386, 0.026331936940550804, 0.022877585142850876, 0.020032282918691635, 0.014655930921435356, 0.013137491419911385"
img48.png,Broom,"Bro, S, B, Do, This, The, Sh, Po, A, W","0.14072325825691223, 0.07300626486539841, 0.05299686640501022, 0.0446278341114521, 0.03115524910390377, 0.02881389670073986, 0.025428174063563347, 0.01964936964213848, 0.019194193184375763, 0.019044822081923485"
img49.png,Lifter,"L, Bal, B, Un, The, Go, "", M, , A","0.0930858924984932, 0.08609037846326828, 0.056902267038822174, 0.04608085751533508, 0.04397066310048103, 0.04328896477818489, 0.029520506039261818, 0.027089538052678108, 0.025053728371858597, 0.024093935266137123"
img50.png,Duck,"D, Water, du, P, Go, A, Dra, This, water, Flo","0.7876570820808411, 0.05573594570159912, 0.046934373676776886, 0.004575085360556841, 0.0035353521816432476, 0.0033211559057235718, 0.0032442212104797363, 0.0026686235796660185, 0.002468073507770896, 0.0024298096541315317"
img51.png,Fireplace,"Fire, L, One, House, An, Window, A, , The, Bal","0.36529970169067383, 0.03850230574607849, 0.031671132892370224, 0.029752274975180626, 0.02077043615281582, 0.01951201818883419, 0.015678346157073975, 0.014843960292637348, 0.012402593158185482, 0.012115288525819778"
img52.png,Pineapple,"P, The, p, L, "", Un, A, In, H, This","0.7692556977272034, 0.020822798833251, 0.020340438932180405, 0.01739809848368168, 0.010388880036771297, 0.007841937243938446, 0.007841937243938446, 0.005827633198350668, 0.005604379810392857, 0.005431951489299536"
img53.png,Fan,"F, Ind, Air, , One, Do, The, This, Window, L","0.2351612150669098, 0.04666917398571968, 0.036063142120838165, 0.02989739179611206, 0.02638435550034046, 0.0249802079051733, 0.02328411489725113, 0.016254931688308716, 0.0157548189163208, 0.014012626372277737"
img54.png,Window,"Window, Do, Windows, The, One, A, This, , House, Square","0.8531721830368042, 0.023827405646443367, 0.008364206179976463, 0.006024511530995369, 0.004655381198972464, 0.004205786623060703, 0.0036256148014217615, 0.003053073538467288, 0.0026943280827254057, 0.0022336766123771667"
img55.png,Lamp,"L, Light, T, Table, Sh, lamp, C, The, Draw, One","0.4982908070087433, 0.043540164828300476, 0.02900400012731552, 0.023488158360123634, 0.022588340565562248, 0.018873265013098717, 0.014135422185063362, 0.010669976472854614, 0.010504554025828838, 0.00986811425536871"
img56.png,Drum,"Dr, The, , L, A, Yes, T, This, One, Se","0.22005678713321686, 0.07664605230093002, 0.04167173430323601, 0.03481804206967354, 0.025673212483525276, 0.020629005506634712, 0.01631888747215271, 0.013423549942672253, 0.010786125436425209, 0.01005377434194088"
img57.png,Bone,"B, Sk, This, Human, S, Head, The, An, A, ","0.2587742507457733, 0.17103932797908783, 0.062432195991277695, 0.05175810307264328, 0.044968217611312866, 0.04158880561590195, 0.026435453444719315, 0.024833811447024345, 0.018892567604780197, 0.014713545329868793"
img58.png,Bridge,"Bridge, River, Cross, B, Long, "", Br, Ocean, bridge, The","0.6815216541290283, 0.045659102499485016, 0.020580170676112175, 0.010511322878301144, 0.008920842781662941, 0.008512329310178757, 0.006947559770196676, 0.006733805872499943, 0.006629408337175846, 0.006227752659469843"
img59.png,Man,"Man, Human, Head, Person, Snow, Guy, Face, Z, H, The","0.2643585503101349, 0.07059743255376816, 0.046298932284116745, 0.03720223531126976, 0.031327422708272934, 0.020226504653692245, 0.019912922754883766, 0.016768360510468483, 0.014120375737547874, 0.01316163782030344"
img60.png,Dog,"Dog, Pu, Can, Do, D, "", Play, H, P, Running","0.6365601420402527, 0.0754346176981926, 0.03321341797709465, 0.01581195741891861, 0.012508286163210869, 0.009080042131245136, 0.007469039410352707, 0.006540109869092703, 0.006240616552531719, 0.006048612296581268"
img61.png,Boat,"Bo, Speed, Sh, C, Bu, One, Car, An, , S","0.7413638830184937, 0.037199828773736954, 0.019148830324411392, 0.010657927952706814, 0.008431115187704563, 0.006414054427295923, 0.0059785558842122555, 0.005704777780920267, 0.005443537142127752, 0.005153837613761425"
img62.png,Three cheerleaders,"Three, Che, Dan, Dance, , The, Girls, G, Tri, H","0.08573080599308014, 0.08309314399957657, 0.06126904860138893, 0.05159371346235275, 0.03129316493868828, 0.02655816450715065, 0.025341978296637535, 0.023806584998965263, 0.022894568741321564, 0.020845742896199226"
img63.png,Snake,"S, Sn, The, H, One, , This, W, B, A","0.7843133807182312, 0.019634902477264404, 0.012876882217824459, 0.009873048402369022, 0.009274870157241821, 0.009060018695890903, 0.00781022384762764, 0.006082608364522457, 0.00594170531257987, 0.0053678834810853004"
img64.png,Ambulance,"Am, Car, Van, Medical, Sur, The, Emer, Bus, Transport, ""","0.33009830117225647, 0.08152852952480316, 0.07138876616954803, 0.029069893062114716, 0.022115206345915794, 0.014390639960765839, 0.012699696235358715, 0.01183741819113493, 0.011653895489871502, 0.011383933946490288"
img65.png,Carrot,"Car, C, The, Un, "", M, This, Veg, Do, One","0.7900597453117371, 0.030633941292762756, 0.01162733230739832, 0.010181233286857605, 0.010181233286857605, 0.006421223282814026, 0.005938660353422165, 0.004625033121556044, 0.004589041229337454, 0.0043110051192343235"
img66.png,Man,"Man, Se, Person, Navy, C, Marine, Sold, Officer, S, Ass","0.3664071261882782, 0.05488870292901993, 0.04881902411580086, 0.030550165101885796, 0.024740278720855713, 0.019117804244160652, 0.018529610708355904, 0.016098804771900177, 0.013770039193332195, 0.011505297385156155"
img67.png,Book,"Book, Books, "", C, Copy, A, Sim, L, Open, Text","0.7079014778137207, 0.021544432267546654, 0.011622349731624126, 0.00971083715558052, 0.008050566539168358, 0.006886014714837074, 0.006622214801609516, 0.00631896173581481, 0.0061725834384560585, 0.0059826732613146305"
img68.png,Bus,"Bus, Car, Van, T, Tra, Min, B, , Train, W","0.3881170153617859, 0.19363877177238464, 0.0734969824552536, 0.07235752046108246, 0.02539987675845623, 0.02259111776947975, 0.01691996492445469, 0.016271773725748062, 0.015648411586880684, 0.013809673488140106"
img69.png,United states,"United, Map, This, U, The, Cont, L, Un, US, Can","0.15379369258880615, 0.0737910196185112, 0.038282278925180435, 0.03223690763115883, 0.029582250863313675, 0.028227580711245537, 0.01808326691389084, 0.01672428846359253, 0.015958428382873535, 0.01499155443161726"
img70.png,The picture is not named,"The, This, S, M, I, A, H, Se, , B","0.06882722675800323, 0.06169632449746132, 0.04273579642176628, 0.03225867077708244, 0.028691453859210014, 0.027164524421095848, 0.02217104099690914, 0.02199850231409073, 0.0208277627825737, 0.0182374007999897"
img71.png,The one that is in,"The, Do, In, Fish, , Bi, One, This, A, ""","0.03713700547814369, 0.03303033858537674, 0.02869725413620472, 0.028252344578504562, 0.02633407898247242, 0.024355042725801468, 0.01795828342437744, 0.0175422802567482, 0.016223957762122154, 0.016097700223326683"
img72.png,Circle,"Circle, The, B, Bowl, T, C, This, A, Cup, Top","0.08377088606357574, 0.064733125269413, 0.050021879374980927, 0.045545440167188644, 0.028059732168912888, 0.02656641975045204, 0.026154546067118645, 0.0208522230386734, 0.019742486998438835, 0.018691811710596085"
img73.png,Van,"Van, Car, Bus, Min, Ve, V, The, C, T, W","0.4090835750102997, 0.22768929600715637, 0.04962746798992157, 0.03775458782911301, 0.02005130983889103, 0.018689874559640884, 0.01478490885347128, 0.013673803769052029, 0.011514498852193356, 0.011247765272855759"
img74.png,Helicopter,"Hel, C, Air, Pil, One, A, The, Pl, , H","0.5950663089752197, 0.05322937294840813, 0.05240412801504135, 0.020203590393066406, 0.017969446256756783, 0.017416583374142647, 0.01367043424397707, 0.013564049266278744, 0.011422074399888515, 0.008356568403542042"
img75.png,Glass,"G, B, The, , A, One, C, Sh, Draw, glass","0.28764596581459045, 0.20238420367240906, 0.033821795135736465, 0.026547031477093697, 0.020195914432406425, 0.01768413558602333, 0.015364241786301136, 0.014433370903134346, 0.013558897189795971, 0.012154116295278072"
img76.png,Squared,"S, Cl, Sc, T, Bal, Z, The, "", P, A","0.11235000938177109, 0.04832113906741142, 0.042311400175094604, 0.04005963355302811, 0.02487359009683132, 0.022471414878964424, 0.021109940484166145, 0.02078266255557537, 0.019071241840720177, 0.015444363467395306"
img77.png,Ball,"Ball, Star, Stars, The, Earth, An, Planet, A, B, Sun","0.15826857089996338, 0.06054312363266945, 0.04642002284526825, 0.04096553102135658, 0.029276743531227112, 0.02837599441409111, 0.02837599441409111, 0.026656778529286385, 0.02125263586640358, 0.021087247878313065"
img78.png,Lizard,"L, F, Go, The, A, T, One, , H, Cont","0.4956575334072113, 0.10803419351577759, 0.03912738710641861, 0.014507057145237923, 0.013735005632042885, 0.00914948619902134, 0.008201546035706997, 0.007070174440741539, 0.005463407374918461, 0.005336848087608814"
img79.png,Cow,"Cow, Bull, Go, Cal, C, The, This, B, I, A","0.8737156987190247, 0.030367715284228325, 0.014684867113828659, 0.005154873244464397, 0.004918814171105623, 0.004014619160443544, 0.0034071628469973803, 0.0032258371356874704, 0.002780845621600747, 0.0018237229669466615"
img80.png,Man,"Man, Be, Face, M, Must, G, Go, D, Fa, Male","0.2904006838798523, 0.23517365753650665, 0.060871291905641556, 0.03335471451282501, 0.03157960996031761, 0.01677180454134941, 0.0145715968683362, 0.011348370462656021, 0.010495527647435665, 0.010093450546264648"
img81.png,Hand,"Hand, Glo, One, Cl, C, , The, This, A, W","0.20695576071739197, 0.14447839558124542, 0.05570138618350029, 0.045462146401405334, 0.04338028281927109, 0.040752001106739044, 0.03624558448791504, 0.01865762658417225, 0.018368367105722427, 0.015109407715499401"
img82.png,Owl,"O, , The, This, I, An, C, Long, On, Tree","0.7899428606033325, 0.011808689683675766, 0.010836262255907059, 0.008639421314001083, 0.007275122217833996, 0.0051992954686284065, 0.005118687637150288, 0.004771141801029444, 0.004588362295180559, 0.004482072778046131"
img83.png,Smoking,"Sm, C, Pi, The, S, G, "", One, Po, M","0.3916701376438141, 0.18792538344860077, 0.018900152295827866, 0.015425855293869972, 0.013827648013830185, 0.013827648013830185, 0.013297918252646923, 0.012107892893254757, 0.010768982581794262, 0.010116524063050747"
img84.png,Counter,"C, Pay, Calcul, T, M, Computer, Sc, S, Mon, L","0.04459138959646225, 0.044244375079870224, 0.04124029353260994, 0.03935176506638527, 0.028790365904569626, 0.024055249989032745, 0.021732108667492867, 0.021732108667492867, 0.021562987938523293, 0.021395182237029076"
img85.png,Camp,"Camp, T, Cam, Tre, Ro, , H, Tree, House, Field","0.36378124356269836, 0.2385735660791397, 0.12769924104213715, 0.029860984534025192, 0.010564403608441353, 0.009924340061843395, 0.009770477190613747, 0.009618999436497688, 0.00760925468057394, 0.007491284515708685"
img86.png,Door,"Do, C, , T, An, The, Walk, Light, S, P","0.044261183589696884, 0.036408256739377975, 0.035564858466386795, 0.03341009467840195, 0.023877115920186043, 0.022783704102039337, 0.020744798704981804, 0.019950078800320625, 0.0193362794816494, 0.017468873411417007"
img87.png,Camel,"Cam, Un, De, cam, The, "", Des, H, , This","0.8936397433280945, 0.019135642796754837, 0.010005303658545017, 0.004689391236752272, 0.004405274987220764, 0.003979834262281656, 0.0030753775499761105, 0.0025897277519106865, 0.0024328238796442747, 0.0017660408047959208"
img88.png,Goat,"Go, "", This, The, H, Animal, A, G, , Ar","0.7293477654457092, 0.018691860139369965, 0.009927173145115376, 0.007853040471673012, 0.0066647883504629135, 0.006310094613581896, 0.005439641885459423, 0.005355307832360268, 0.005110070109367371, 0.004474526736885309"
img89.png,Fish,"Fish, Sh, Sw, The, This, "", An, F, Se, Sea","0.839825451374054, 0.02516317181289196, 0.019143132492899895, 0.005838325712829828, 0.005570969078689814, 0.004654718562960625, 0.00461849570274353, 0.004205188248306513, 0.003919666167348623, 0.003740171669051051"
img90.png,The one that is in,"The, Ball, W, C, Car, Draw, , One, G, This","0.07072242349386215, 0.06908413767814636, 0.06592054665088654, 0.04822850227355957, 0.04029642045497894, 0.023874839767813683, 0.02190878428518772, 0.02156911976635456, 0.017742274329066277, 0.015175772830843925"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, S, Fe, The, P","0.7833326458930969, 0.08927150815725327, 0.06232156231999397, 0.008567126467823982, 0.006830309052020311, 0.003922316711395979, 0.0036846755538135767, 0.003054702887311578, 0.0015480481088161469, 0.0012934427941218019"
img92.png,Sand,"Sand, The, C, This, L, Che, B, One, H, Ch","0.5538879632949829, 0.02845182828605175, 0.02215830609202385, 0.021476566791534424, 0.019708003848791122, 0.017804699018597603, 0.015960028395056725, 0.012625422328710556, 0.01204726193100214, 0.011317354626953602"
img93.png,Spider,"Spider, Sp, L, The, C, Yes, M, S, This, A","0.4482923448085785, 0.2271835058927536, 0.020803745836019516, 0.010792841203510761, 0.010460780933499336, 0.01006003562361002, 0.009750519879162312, 0.009450527839362621, 0.009376983158290386, 0.008275158703327179"
img94.png,Hose,"H, L, B, Head, W, Go, Cl, T, S, Bra","0.10296111553907394, 0.048256903886795044, 0.046408213675022125, 0.03787728399038315, 0.024840528145432472, 0.023702995851635933, 0.020274244248867035, 0.018316255882382393, 0.01680793985724449, 0.01603824831545353"
img95.png,Toilet,"To, Do, One, Draw, Bath, Water, , Tow, B, Dra","0.5728820562362671, 0.04702502116560936, 0.035774752497673035, 0.027004199102520943, 0.0265855360776186, 0.02169848419725895, 0.011082500219345093, 0.009780272841453552, 0.007498794700950384, 0.007382537238299847"
img96.png,Wagon,"W, Garden, T, Tool, Do, Bal, Cart, B, D, Walk","0.2636519968509674, 0.11076851934194565, 0.0855952724814415, 0.033782485872507095, 0.03148874267935753, 0.028006667271256447, 0.023583978414535522, 0.021473456174135208, 0.014193087816238403, 0.013333171606063843"
img97.png,Tighten,"T, Me, This, The, Un, , A, Long, "", One","0.11439720541238785, 0.05531887710094452, 0.04376083239912987, 0.04110949859023094, 0.03599667549133301, 0.035716552287340164, 0.035438600927591324, 0.025525467470288277, 0.02493417263031006, 0.023607196286320686"
img98.png,Tractor,"T, Tra, Farm, Car, Agricult, Far, M, C, I, One","0.4118744432926178, 0.10577810555696487, 0.10172580927610397, 0.03713160753250122, 0.03176034614443779, 0.023236367851495743, 0.021156951785087585, 0.012535078451037407, 0.010391945950686932, 0.009242787957191467"
img99.png,Queen,"Queen, King, Mon, Royal, Em, Woman, Crown, An, , Emperor","0.457893043756485, 0.19693735241889954, 0.05218319967389107, 0.045337554067373276, 0.025631528347730637, 0.021249281242489815, 0.017754439264535904, 0.014377984218299389, 0.009355932474136353, 0.008452381007373333"
img100.png,Train,"Train, Tra, Car, Rail, T, Lo, , C, Railway, ""","0.7277803421020508, 0.09849435836076736, 0.02339446172118187, 0.017797566950321198, 0.01724999211728573, 0.014639878645539284, 0.008741871453821659, 0.004361481871455908, 0.003021109849214554, 0.002750751795247197"
img101.png,Church,"Church, House, Building, School, church, Relig, , Ch, One, The","0.8492793440818787, 0.05916473641991615, 0.019207976758480072, 0.010201279073953629, 0.004818743094801903, 0.0031849946826696396, 0.00238545099273324, 0.0022061814088374376, 0.0017589213093742728, 0.0017316516023129225"
