Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lanzatobam,"L, Draw, S, T, An, Stat, C, I, Ch, P","0.09299149364233017, 0.08466971665620804, 0.08142607659101486, 0.04532043635845184, 0.02314741536974907, 0.02261120267212391, 0.020911946892738342, 0.020749207586050034, 0.017067832872271538, 0.013930358923971653"
img12.png,Ghost,"Ghost, G, C, Sh, B, g, Ch, W, H, Hor","0.7644343972206116, 0.10673895478248596, 0.0282830111682415, 0.008360440842807293, 0.0061166295781731606, 0.0048009976744651794, 0.004106510896235704, 0.004074553493410349, 0.0026721577160060406, 0.0024330271407961845"
img13.png,Gadus,"G, H, B, S, C, Z, I, Din, Sh, Sau","0.06311339884996414, 0.05111078917980194, 0.03431415930390358, 0.03404712304472923, 0.03248799592256546, 0.031735409051179886, 0.029812660068273544, 0.01985951140522957, 0.016593243926763535, 0.016593243926763535"
img14.png,Tree,"Tree, Tre, tree, Oak, T, Cher, I, B, Le, C","0.8797667026519775, 0.05940297618508339, 0.01811688393354416, 0.0029574998188763857, 0.0026718785520642996, 0.0019701197743415833, 0.001633286476135254, 0.001633286476135254, 0.0011138046393170953, 0.0009829291375353932"
img15.png,Squirlet,"S, P, C, Th, Pen, Writing, Let, Draw, Pap, U","0.0915796160697937, 0.07711777091026306, 0.05730906128883362, 0.0538368783891201, 0.04428501054644585, 0.026651186868548393, 0.024456502869725227, 0.02108282595872879, 0.01680869422852993, 0.016038969159126282"
img16.png,Siss,"S, C, B, Cross, Sc, Par, H, G, M, Kn","0.21686212718486786, 0.10324185341596603, 0.02957928739488125, 0.027570923790335655, 0.018949201330542564, 0.018223268911242485, 0.014873398467898369, 0.013648598454892635, 0.013436995446681976, 0.012622889131307602"
img17.png,Umicaze,"Um, C, W, S, Sh, B, Cam, P, Staff, Ch","0.2902994751930237, 0.10270395129919052, 0.030837317928671837, 0.027002057060599327, 0.017570573836565018, 0.017163552343845367, 0.016123665496706963, 0.015385308302938938, 0.014453159645199776, 0.011704525910317898"
img18.png,Cream,"C, Sh, H, Cr, W, Cy, S, F, Par, B","0.12937355041503906, 0.06870976835489273, 0.041028477251529694, 0.03454944118857384, 0.027330858632922173, 0.020469868555665016, 0.01922965981066227, 0.018349070101976395, 0.01657700352370739, 0.013319996185600758"
img19.png,Thermometer,"Th, Tem, He, C, I, Cold, T, B, H, F","0.3373025953769684, 0.12505991756916046, 0.06641881167888641, 0.06488022953271866, 0.025807570666074753, 0.013493801467120647, 0.01190823782235384, 0.010927613824605942, 0.010842574760317802, 0.008510434068739414"
img20.png,Water,"Water, Well, Dr, Ch, H, B, C, Draw, P, T","0.051216110587120056, 0.04964035376906395, 0.04773866385221481, 0.041801370680332184, 0.033851783722639084, 0.029182057827711105, 0.02806411311030388, 0.02185635268688202, 0.018404895439743996, 0.018119553104043007"
img21.png,Grapes,"G, F, Gra, Cher, B, C, P, Her, H, W","0.15555016696453094, 0.05251142382621765, 0.04421905428171158, 0.03752822428941727, 0.03260508552193642, 0.030629640445113182, 0.022061703726649284, 0.0193178728222847, 0.01887037605047226, 0.0177270770072937"
img22.png,Fruit,"F, Cher, Star, St, C, Pl, Par, S, Sh, P","0.2505345642566681, 0.18911340832710266, 0.040264569222927094, 0.027673404663801193, 0.021384350955486298, 0.01829100400209427, 0.01759028621017933, 0.015523373149335384, 0.015163775533437729, 0.011902183294296265"
img23.png,Bread,"B, S, Sand, Lo, Ch, Che, C, P, M, Cook","0.5052163600921631, 0.07221691310405731, 0.06731356680393219, 0.0448404997587204, 0.027197139337658882, 0.014671755954623222, 0.012747042812407017, 0.009253360331058502, 0.00882961880415678, 0.00869272742420435"
img24.png,Sports,"Sports, Ball, Football, sports, H, Sport, B, S, To, K","0.3243536651134491, 0.1373399794101715, 0.06436995416879654, 0.033656612038612366, 0.029241368174552917, 0.025011468678712845, 0.019631726667284966, 0.019027721136808395, 0.015170223079621792, 0.01318011712282896"
img25.png,Dog,"Dog, P, dog, "", Animal, Cow, Ch, So, B, C","0.0921855941414833, 0.057239338755607605, 0.04320652037858963, 0.039339981973171234, 0.031120486557483673, 0.028781747445464134, 0.02367521822452545, 0.022415244951844215, 0.020893307402729988, 0.018294790759682655"
img26.png,Apple,"Apple, F, Cher, fruit, apple, App, I, cher, C, Se","0.3224300146102905, 0.2377449870109558, 0.12725572288036346, 0.0713839903473854, 0.030225882306694984, 0.018476711586117744, 0.014846456237137318, 0.009075455367565155, 0.006385379936546087, 0.006385379936546087"
img27.png,Hand,"Hand, H, Par, Arm, O, C, hand, B, A, V","0.8403415083885193, 0.02659393660724163, 0.007046693004667759, 0.004957966972142458, 0.004015084356069565, 0.003952836152166128, 0.003922074567526579, 0.0030545147601515055, 0.002759524155408144, 0.0025721595156937838"
img28.png,Shirt,"Sh, Cl, Tow, B, W, G, Sports, Draw, P, H","0.206736758351326, 0.07546234875917435, 0.048722151666879654, 0.03428031504154205, 0.024119213223457336, 0.021452074870467186, 0.021285131573677063, 0.02079206332564354, 0.017103083431720734, 0.015572535805404186"
img29.png,Lion,"Lion, Cat, l, L, C, Draw, Sh, Animal, M, S","0.3741377592086792, 0.07029840350151062, 0.06866994500160217, 0.04297255352139473, 0.0350731760263443, 0.01749865710735321, 0.01450689509510994, 0.011840182356536388, 0.011656618677079678, 0.011297982186079025"
img30.png,Drinking,"Dr, G, S, C, Cup, T, Li, B, I, Be","0.5009178519248962, 0.1931210309267044, 0.042755790054798126, 0.03743821755051613, 0.014661016874015331, 0.013245126232504845, 0.011507565155625343, 0.010726229287683964, 0.008551696315407753, 0.007847476750612259"
img31.png,Fork,"F, Th, , C, Cook, "", For, A, One, Lic","0.37984952330589294, 0.03910841420292854, 0.03588790073990822, 0.03267630189657211, 0.0196649469435215, 0.018473507836461067, 0.013515505939722061, 0.01174247544258833, 0.011651095002889633, 0.011470461264252663"
img32.png,Plant,"Plant, Flow, F, Pl, Her, Le, S, Garden, Bou, B","0.2977667450904846, 0.2732461392879486, 0.1193724051117897, 0.05015210434794426, 0.027696620672941208, 0.022605324164032936, 0.01788228377699852, 0.010677999816834927, 0.009646768681704998, 0.008921802043914795"
img33.png,Car,"Car, Gar, Por, H, C, Home, Con, Sh, Cam, Ch","0.5989421606063843, 0.12752212584018707, 0.01753002218902111, 0.01487753726541996, 0.014196244068443775, 0.01252814196050167, 0.010225172154605389, 0.009756926447153091, 0.007718364708125591, 0.00675842585042119"
img34.png,Chesher,"Ch, C, S, B, M, Sold, Food, F, Be, A","0.10217627137899399, 0.08604104816913605, 0.03788335993885994, 0.03190098702907562, 0.02141731046140194, 0.01437890063971281, 0.0141559774056077, 0.013507727533578873, 0.012298925779759884, 0.010602337308228016"
img35.png,Table,"Table, T, Des, C, B, D, Chair, Stand, E, Ch","0.8896471858024597, 0.01642225682735443, 0.01616765186190605, 0.01192127913236618, 0.01060300599783659, 0.0021880536805838346, 0.0021373676136136055, 0.0019922456704080105, 0.0018425262533128262, 0.0016907969256862998"
img36.png,Waterfall,"Water, River, M, Sh, I, water, C, S, Fall, H","0.4657144546508789, 0.09242386370897293, 0.025866474956274033, 0.01892431639134884, 0.018342075869441032, 0.01670065149664879, 0.0165706854313612, 0.01439686119556427, 0.013953915797173977, 0.011750375851988792"
img37.png,Royal,"Royal, King, Mon, Crown, Emperor, Cor, Reg, Kings, Em, royal","0.3090326189994812, 0.20109136402606964, 0.04927956312894821, 0.026584327220916748, 0.018271123990416527, 0.01587422750890255, 0.01587422750890255, 0.013472281396389008, 0.012755300849676132, 0.011613833718001842"
img38.png,Boot,"Boot, Sho, Bo, Sh, Foot, So, Ch, Shin, Fe, boot","0.683686375617981, 0.18985283374786377, 0.03797295689582825, 0.0192437581717968, 0.015953637659549713, 0.007419129833579063, 0.0036727357655763626, 0.002997599309310317, 0.0024657580070197582, 0.002159089781343937"
img39.png,Foot,"Foot, Fe, So, B, Sho, An, foot, H, C, Leg","0.6080760359764099, 0.19587711989879608, 0.07149839401245117, 0.03403833881020546, 0.008879431523382664, 0.002624754561111331, 0.001996807986870408, 0.001920311595313251, 0.0017484637210145593, 0.00153100595343858"
img40.png,Chair,"Chair, Ch, Se, B, chair, S, I, C, M, D","0.5315577983856201, 0.14645957946777344, 0.07193852961063385, 0.019361993297934532, 0.016051655635237694, 0.012999026104807854, 0.010861093178391457, 0.0072917933575809, 0.007067447993904352, 0.005678853951394558"
img41.png,Banana,"Ban, ban, F, B, T, St, Hel, K, I, Par","0.8359147310256958, 0.0416177399456501, 0.028380833566188812, 0.013940197415649891, 0.005856716074049473, 0.004633043427020311, 0.004561215173453093, 0.0023296410217881203, 0.0022579652722924948, 0.0019926473032683134"
img42.png,Ring,"Ring, ring, Wed, Draw, R, C, rings, I, j, B","0.5940159559249878, 0.13048797845840454, 0.021468648687005043, 0.019244372844696045, 0.012328406795859337, 0.010711105540394783, 0.0099838487803936, 0.009233551099896431, 0.006702838931232691, 0.005644355900585651"
img43.png,Chorda,"Ch, C, Rub, ch, K, D, , Cross, B, T","0.11903082579374313, 0.06943006813526154, 0.033837512135505676, 0.02614760212600231, 0.023622391745448112, 0.023622391745448112, 0.02004806324839592, 0.01912999525666237, 0.01883341372013092, 0.016235416755080223"
img44.png,Calendar,"Calendar, Cal, Draw, B, G, P, New, Ph, C, Work","0.7785047292709351, 0.019489485770463943, 0.017470262944698334, 0.008514325134456158, 0.006376935169100761, 0.005716247484087944, 0.004776103422045708, 0.0045931339263916016, 0.00428127171471715, 0.004214896354824305"
img45.png,Knife,"Kn, S, Bla, Par, P, C, St, K, Tool, kn","0.6120126843452454, 0.077203169465065, 0.03821834176778793, 0.02110617235302925, 0.020617246627807617, 0.016827307641506195, 0.014619817957282066, 0.009815282188355923, 0.007181013468652964, 0.006960076745599508"
img46.png,Shia,"Sh, V, Cl, Ch, S, Col, T, Sho, Draw, C","0.4580906331539154, 0.11673186719417572, 0.08950142562389374, 0.050599515438079834, 0.01950785331428051, 0.013199673034250736, 0.01068942155689001, 0.00712068984284997, 0.006689269095659256, 0.0060906484723091125"
img47.png,Chicken,"Ch, Bird, H, Turkey, G, T, C, B, Cook, O","0.26197072863578796, 0.06887514144182205, 0.06520967930555344, 0.040174514055252075, 0.03330583870410919, 0.02655373327434063, 0.019125936552882195, 0.016878578811883926, 0.015129860490560532, 0.012840545736253262"
img48.png,Broolet,"Bro, B, S, W, Sh, C, D, U, Tool, G","0.1261976659297943, 0.12424115091562271, 0.09305232763290405, 0.05301961675286293, 0.03615623712539673, 0.0321580208837986, 0.028158506378531456, 0.02665993571281433, 0.01655353046953678, 0.015429587103426456"
img49.png,B.,"B, M, K, G, Ball, O, C, Ch, I, T","0.19454333186149597, 0.10251713544130325, 0.08498968929052353, 0.04880547150969505, 0.042402930557727814, 0.029834186658263206, 0.02050471492111683, 0.018816184252500534, 0.01809534803032875, 0.017538612708449364"
img50.png,Duck,"D, S, du, C, Lo, Du, Bird, Draw, "", Fish","0.7868431210517883, 0.02980247512459755, 0.01194758154451847, 0.00894832517951727, 0.008147542364895344, 0.008147542364895344, 0.00789686944335699, 0.00634531257674098, 0.004827259108424187, 0.004395270254462957"
img51.png,Fireplace,"Fire, Home, Draw, Ch, C, I, Arch, House, H, Hom","0.5395850539207458, 0.059137362986803055, 0.04394715651869774, 0.01919909007847309, 0.01128656230866909, 0.009504239074885845, 0.008453245274722576, 0.007287153042852879, 0.006481327582150698, 0.006430889945477247"
img52.png,Pain.,"P, p, F, fruit, T, C, M, Hel, Ban, Be","0.7694382071495056, 0.0348798967897892, 0.014092753641307354, 0.005518801044672728, 0.004504314158111811, 0.004264598712325096, 0.0036477050743997097, 0.0033473221119493246, 0.0033212730195373297, 0.0032190883066505194"
img53.png,Fan,"F, S, B, C, G, fan, M, O, Hel, A","0.33776313066482544, 0.22324779629707336, 0.04194701462984085, 0.033969730138778687, 0.028605379164218903, 0.025047708302736282, 0.019660169258713722, 0.0161720160394907, 0.015192203223705292, 0.006585333030670881"
img54.png,Window,"Window, C, Windows, Sh, S, I, Ch, Do, Square, G","0.5572627782821655, 0.04907498508691788, 0.032184161245822906, 0.023181382566690445, 0.023181382566690445, 0.014060217887163162, 0.012505417689681053, 0.011656329967081547, 0.00893721915781498, 0.008662248961627483"
img55.png,Lamp,"L, lamp, Light, Cand, Sh, B, C, V, Ch, S","0.7033523321151733, 0.04030529782176018, 0.02561960741877556, 0.014371296390891075, 0.011914223432540894, 0.01163823064416647, 0.011105276644229889, 0.008317467756569386, 0.0070040104910731316, 0.0067885201424360275"
img56.png,Breadstain,"B, Ch, C, Draw, Ball, M, Ho, F, G, Circ","0.07708632200956345, 0.07355628162622452, 0.043241504579782486, 0.026849260553717613, 0.026433000341057777, 0.023327043280005455, 0.01995267905294895, 0.017335187643766403, 0.017066430300474167, 0.015907660126686096"
img57.png,Huge head,"H, Sk, S, Head, Human, Nur, B, Doctor, Medical, ske","0.20366692543029785, 0.15985998511314392, 0.05312969535589218, 0.04580065980553627, 0.02609642595052719, 0.02589334174990654, 0.02303001657128334, 0.017657727003097534, 0.015582888387143612, 0.01271838415414095"
img58.png,Bridge,"Bridge, bridge, B, Hel, F, Br, Ch, S, Pier, H","0.6366358995437622, 0.053917109966278076, 0.02841232158243656, 0.009742623195052147, 0.008801726624369621, 0.0077070496045053005, 0.007587562780827284, 0.00685479212552309, 0.00680144689977169, 0.006696000695228577"
img59.png,Snowman,"Snow, Man, M, H, Be, Ch, "", C, Winter, I","0.2912161648273468, 0.09831025451421738, 0.06600238382816315, 0.0522121824324131, 0.0416271798312664, 0.01981750875711441, 0.016818901523947716, 0.016818901523947716, 0.011469493620097637, 0.01077459380030632"
img60.png,Dog,"Dog, Pet, dog, Sh, P, Pu, B, G, "", Ch","0.6212905645370483, 0.06446831673383713, 0.032927192747592926, 0.013200257904827595, 0.012794129550457, 0.012595774605870247, 0.01183263398706913, 0.011029228568077087, 0.008260509930551052, 0.007944054901599884"
img61.png,Boat,"Bo, Sh, S, Lo, Draw, Cru, Hel, Speed, Car, Motor","0.6942976713180542, 0.07204391807317734, 0.02609257772564888, 0.02000587247312069, 0.016978763043880463, 0.015339032746851444, 0.01013848278671503, 0.006806655321270227, 0.006344499997794628, 0.0056429156102240086"
img62.png,Girl,"Girl, Girls, Lady, Sk, Sports, Cher, C, G, Em, Joy","0.07473912090063095, 0.04325568675994873, 0.04159858822822571, 0.034756921231746674, 0.026031728833913803, 0.023334693163633347, 0.022616760805249214, 0.02141311764717102, 0.018897010013461113, 0.01817307621240616"
img63.png,Snake,"S, s, Ser, C, Sn, Spider, Par, H, Sh, Cur","0.8074973821640015, 0.02037385106086731, 0.011977169662714005, 0.01048756018280983, 0.009255239740014076, 0.007207987364381552, 0.006931853946298361, 0.0066662984900176525, 0.004043314605951309, 0.003004736267030239"
img64.png,Van,"Van, Car, Am, W, Tax, Ch, Ph, C, Sh, T","0.17442463338375092, 0.11000823229551315, 0.05115857720375061, 0.04731395095586777, 0.04479595273733139, 0.027597986161708832, 0.025128252804279327, 0.02360580675303936, 0.01398597750812769, 0.012342581525444984"
img65.png,Carrot,"Car, Ch, C, Root, Veg, Cher, Plant, S, New, B","0.4066653251647949, 0.11470522731542587, 0.061397284269332886, 0.01814900152385235, 0.017590617761015892, 0.017453724518418312, 0.016268661245703697, 0.011357355862855911, 0.010922262445092201, 0.01066924724727869"
img66.png,Man,"Man, Officer, Sold, Person, Sh, I, T, S, Work, ""","0.21392574906349182, 0.12094265222549438, 0.06999623775482178, 0.028060950338840485, 0.022902680560946465, 0.02052983269095421, 0.018402820453047752, 0.01811751164495945, 0.015376132912933826, 0.012847240082919598"
img67.png,Book,"Book, Books, book, Man, E, P, New, C, Bo, Guide","0.9312900304794312, 0.015899034217000008, 0.012577170506119728, 0.0054517993703484535, 0.004555149003863335, 0.001357060158625245, 0.00101639109198004, 0.0010006334632635117, 0.0010006334632635117, 0.0005975055391900241"
img68.png,Bus,"Bus, Van, B, Car, Tra, T, bus, Ch, Tru, Motor","0.6034996509552002, 0.04617473855614662, 0.04510510340332985, 0.042042579501867294, 0.018656281754374504, 0.018367042765021324, 0.01558790821582079, 0.015108318068087101, 0.009454543702304363, 0.008343605324625969"
img69.png,Map,"Map, Maps, United, World, map, G, U, New, Ch, H","0.663869321346283, 0.03203519806265831, 0.026351436972618103, 0.01399514265358448, 0.01304490678012371, 0.012159191071987152, 0.0070923930034041405, 0.0063575804233551025, 0.006210306193679571, 0.005311957094818354"
img70.png,Shirt,"Sh, Ch, S, B, An, Sn, Cher, W, O, M","0.264634907245636, 0.11293230950832367, 0.1020258367061615, 0.02992408350110054, 0.022765040397644043, 0.01843569241464138, 0.015283726155757904, 0.012474213726818562, 0.012377139180898666, 0.011718438938260078"
img71.png,Biosi,"B, S, Ch, Draw, Science, Lab, C, Chem, I, Home","0.15564961731433868, 0.050138793885707855, 0.04784276708960533, 0.03473012521862984, 0.02443569526076317, 0.022599322721362114, 0.02173355594277382, 0.017463402822613716, 0.016663694754242897, 0.015900610014796257"
img72.png,"S, Basket","S, Bowl, Col, Cer, B, O, C, Hel, Cup, Pot","0.23197370767593384, 0.21962828934192657, 0.059575773775577545, 0.05340338125824928, 0.05176033079624176, 0.043928418308496475, 0.039377182722091675, 0.03264482691884041, 0.02314865030348301, 0.010515748523175716"
img73.png,Van,"Van, Car, Bus, W, C, T, Ch, Ve, Tra, Tax","0.3510246276855469, 0.27125081419944763, 0.06804922223091125, 0.02503391169011593, 0.018315201625227928, 0.015065671876072884, 0.014948432333767414, 0.011641850695014, 0.011372167617082596, 0.010193943977355957"
img74.png,Helicopter,"Hel, Air, Pl, hel, A, I, air, Pil, aircraft, H","0.7101439237594604, 0.05518990755081177, 0.05225275829434395, 0.05064510926604271, 0.035355985164642334, 0.006907827686518431, 0.004601605236530304, 0.00449500884860754, 0.004356712102890015, 0.004255789332091808"
img75.png,Beverly,"B, Dr, W, Be, Li, G, C, S, T, V","0.265441358089447, 0.19119024276733398, 0.18243499100208282, 0.16226105391979218, 0.040075648576021194, 0.026696138083934784, 0.010292277671396732, 0.009897987358272076, 0.0058643631637096405, 0.005175282713025808"
img76.png,Shubna,"Sh, Cl, K, W, T, C, V, S, Sc, Kn","0.4113171398639679, 0.061616335064172745, 0.044035207480192184, 0.02394152618944645, 0.023204926401376724, 0.018939308822155, 0.014982225373387337, 0.011759684421122074, 0.010961229912936687, 0.010791291482746601"
img77.png,Star,"Star, star, Draw, Circle, B, Ball, Stars, Plan, stars, I","0.22554202377796173, 0.07733865827322006, 0.04012276977300644, 0.03352382779121399, 0.029816709458827972, 0.02889934554696083, 0.02414630725979805, 0.019862212240695953, 0.018513616174459457, 0.016856839880347252"
img78.png,Lizard,"L, F, C, Lo, S, l, Her, M, To, H","0.46388229727745056, 0.15782800316810608, 0.02458486147224903, 0.01944822631776333, 0.018997708335518837, 0.01305692084133625, 0.01161306630820036, 0.010995029471814632, 0.010824568569660187, 0.010740330442786217"
img79.png,Cow,"Cow, Hor, cow, Go, Animal, C, B, Cat, St, H","0.7275367379188538, 0.06457255780696869, 0.015217971056699753, 0.013748290948569775, 0.012715090997517109, 0.010707180015742779, 0.009230166673660278, 0.006196840666234493, 0.005468692630529404, 0.005137361120432615"
img80.png,Man,"Man, C, M, Vis, H, Head, Face, Sk, A, ""","0.2592127025127411, 0.04006333276629448, 0.030478574335575104, 0.025665534660220146, 0.019832786172628403, 0.01683186925947666, 0.013845516368746758, 0.012905440293252468, 0.012705360539257526, 0.011389011517167091"
img81.png,Hand,"Hand, H, , I, C, G, He, O, Cre, Glo","0.31324076652526855, 0.04239252954721451, 0.040768496692180634, 0.03741127625107765, 0.027370672672986984, 0.026736633852124214, 0.023780053481459618, 0.02066046930849552, 0.01971435733139515, 0.014997892081737518"
img82.png,Owl,"O, Ch, Bird, E, H, Sh, Hel, M, L, S","0.40108415484428406, 0.11491253972053528, 0.03044879250228405, 0.018612971529364586, 0.017899921163916588, 0.013724344782531261, 0.013511568307876587, 0.01230242382735014, 0.010359680280089378, 0.010040946304798126"
img83.png,Bubble,"B, C, S, Sh, I, Sm, F, M, G, Add","0.13001351058483124, 0.09890905767679214, 0.09005772322416306, 0.0695912167429924, 0.04027630388736725, 0.02405008114874363, 0.01843983680009842, 0.01516819465905428, 0.01424920093268156, 0.01307580154389143"
img84.png,Drawing,"Draw, M, Radio, Phone, I, T, Tele, S, B, C","0.05363549664616585, 0.046236686408519745, 0.03803326189517975, 0.03657623007893562, 0.03600917011499405, 0.030322760343551636, 0.02938982844352722, 0.028709013015031815, 0.027181146666407585, 0.0206783264875412"
img85.png,Tent,"T, Camp, Cam, H, Home, Ch, Sh, I, House, C","0.2304270714521408, 0.18954414129257202, 0.16467881202697754, 0.05022419989109039, 0.04572965204715729, 0.03167600557208061, 0.021770577877759933, 0.0125017911195755, 0.01240450143814087, 0.011032791808247566"
img86.png,Syrus,"S, C, P, Ch, Lic, Draw, Hel, T, So, O","0.18074284493923187, 0.12229673564434052, 0.02707573026418686, 0.02141866460442543, 0.021086599677801132, 0.019350150600075722, 0.015548283234238625, 0.015188108198344707, 0.015188108198344707, 0.015069914050400257"
img87.png,Camel,"Cam, cam, Sh, Dog, Hor, , H, horse, Ch, B","0.684382438659668, 0.029373101890087128, 0.025921674445271492, 0.013659762218594551, 0.011960887350142002, 0.01023068930953741, 0.01023068930953741, 0.007783097680658102, 0.0074849314987659454, 0.007254645228385925"
img88.png,Goat,"Go, G, She, Ch, M, Animal, Her, Lo, Sh, C","0.35097554326057434, 0.11941341310739517, 0.036992549896240234, 0.03557538613677025, 0.02749052830040455, 0.019646594300866127, 0.01949370466172695, 0.01774921827018261, 0.016544092446565628, 0.014486490748822689"
img89.png,Fish,"Fish, Sh, S, F, C, fish, B, One, "", Lo","0.635880172252655, 0.07535403966903687, 0.03531773015856743, 0.025044020265340805, 0.017212487757205963, 0.011200379580259323, 0.00943166483193636, 0.0075195785611867905, 0.006089541129767895, 0.00567607581615448"
img90.png,B-bins-,"B, Art, C, Draw, Gun, W, Sh, S, Cart, H","0.09067189693450928, 0.08064525574445724, 0.07061534374952316, 0.06280659139156342, 0.06087423488497734, 0.04740890488028526, 0.03309674561023712, 0.023286469280719757, 0.02007419243454933, 0.017440760508179665"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Fe, Bo, Ch, So, S, B","0.6232988834381104, 0.1744413524866104, 0.07159058749675751, 0.017960073426365852, 0.015482550486922264, 0.014544511213898659, 0.007846174761652946, 0.007724531460553408, 0.005350626539438963, 0.004007434006780386"
img92.png,Bread,"B, S, Ch, Che, Sand, C, Cook, Sh, T, P","0.18397225439548492, 0.16750864684581757, 0.07669104635715485, 0.05972704663872719, 0.054808616638183594, 0.048747800290584564, 0.04202323034405708, 0.029798930510878563, 0.009903715923428535, 0.00975017249584198"
img93.png,Spider,"Spider, Sp, W, C, sp, H, M, L, In, S","0.6734665036201477, 0.05072915554046631, 0.03711424022912979, 0.0348656065762043, 0.021312914788722992, 0.011770110577344894, 0.008746802806854248, 0.00808947067707777, 0.007251354865729809, 0.005603412631899118"
img94.png,Draw,"Draw, Ch, B, Sho, Sh, K, M, C, Head, Gu","0.10606773942708969, 0.059498608112335205, 0.05169328674674034, 0.05049581453204155, 0.03932617977261543, 0.036370765417814255, 0.02724044770002365, 0.026196882128715515, 0.022233005613088608, 0.017587754875421524"
img95.png,Toilet,"To, Draw, C, B, Pot, I, Se, "", Ch, T","0.12223958224058151, 0.04567759484052658, 0.03213820233941078, 0.03188810124993324, 0.03139372169971466, 0.030907005071640015, 0.024641213938593864, 0.018455415964126587, 0.01448582112789154, 0.012985007837414742"
img96.png,Wheel,"W, Car, Cart, B, M, C, Garden, H, Lo, T","0.627828061580658, 0.054008495062589645, 0.04512578621506691, 0.029363911598920822, 0.02511628530919552, 0.016471659764647484, 0.015840640291571617, 0.013762588612735271, 0.008679955266416073, 0.007720112334936857"
img97.png,New test,"New, I, M, P, Line, C, , T, Par, Rub","0.07617132365703583, 0.07044696062803268, 0.02737274020910263, 0.023781849071383476, 0.021485108882188797, 0.021152012050151825, 0.02082408033311367, 0.01896054297685623, 0.015966378152370453, 0.015596517361700535"
img98.png,Traveler,"Tra, Car, B, M, T, C, tra, H, Work, W","0.11492621898651123, 0.06396607309579849, 0.06056186184287071, 0.05180130526423454, 0.040659308433532715, 0.040342897176742554, 0.038195885717868805, 0.023531803861260414, 0.02193405292928219, 0.02012781985104084"
img99.png,Royalty,"Royal, Queen, Em, Crown, Mon, Cor, King, Reg, Cer, Ch","0.340872585773468, 0.10559739917516708, 0.04333708435297012, 0.033227697014808655, 0.029553325846791267, 0.021791255101561546, 0.013114209286868572, 0.012223787605762482, 0.012223787605762482, 0.009013256058096886"
