Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, Cand, Stat, Ch, C, P, B, S, Tro, Figure","0.15605424344539642, 0.15243925154209137, 0.13879752159118652, 0.05268159508705139, 0.037356846034526825, 0.03454943373799324, 0.02179005555808544, 0.02111964486539364, 0.01849297806620598, 0.01657699979841709"
img12.png,Ghost,"Ghost, G, Hall, Ph, Ch, S, Spo, W, B, Bat","0.8603256940841675, 0.04595319926738739, 0.021038908511400223, 0.008978304453194141, 0.004881419241428375, 0.002803163370117545, 0.002473782980814576, 0.0021159385796636343, 0.0020348781254142523, 0.002003330271691084"
img13.png,Dinosaur,"Din, T, P, D, Br, Bra, I, All, V, L","0.70818030834198, 0.09584178030490875, 0.030632875859737396, 0.014813088811933994, 0.014357338659465313, 0.013072505593299866, 0.007390524726361036, 0.0067819273099303246, 0.006522114854305983, 0.00492315087467432"
img14.png,Tree,"Tree, Tre, P, L, Oak, Le, B, M, Tr, T","0.9361264109611511, 0.028048578649759293, 0.006018725223839283, 0.0036505411844700575, 0.0027771852910518646, 0.0019087297841906548, 0.0014407848939299583, 0.0011308849789202213, 0.0007894849986769259, 0.0007711966172792017"
img15.png,Pen,"Pen, P, In, Ball, C, B, St, Sh, Mark, ","0.6848673820495605, 0.2072473019361496, 0.02117164433002472, 0.018394244834780693, 0.010079213418066502, 0.0037079353351145983, 0.003002777462825179, 0.0024317235220223665, 0.0024317235220223665, 0.002266615629196167"
img16.png,Scissors,"Sc, S, C, P, She, H, T, Sh, In, No","0.876025378704071, 0.02997593954205513, 0.027507470920681953, 0.018181325867772102, 0.016684122383594513, 0.004742882214486599, 0.0021884809248149395, 0.0010098179336637259, 0.0007682289578951895, 0.0007160681416280568"
img17.png,Umbrella,"Um, C, Walk, P, L, Cro, Un, H, Can, Sh","0.43331220746040344, 0.4265943467617035, 0.048616278916597366, 0.004629255272448063, 0.004149638116359711, 0.0035493732430040836, 0.0033604789059609175, 0.0027859348338097334, 0.002637670375406742, 0.00242046220228076"
img18.png,Brush,"Br, Com, H, P, B, To, C, D, E, Sh","0.44031545519828796, 0.38857701420783997, 0.06493773311376572, 0.014949515461921692, 0.009502490982413292, 0.006183388642966747, 0.004419068340212107, 0.0041838898323476315, 0.0036067385226488113, 0.00292082573287189"
img19.png,Thermometer,"Th, T, C, Tem, therm, G, Cal, Bar, S, D","0.9592697620391846, 0.0046192617155611515, 0.004076484125107527, 0.003799700876697898, 0.003224764484912157, 0.0017260919557884336, 0.0017126593738794327, 0.0013869538670405746, 0.001080160727724433, 0.0009311566827818751"
img20.png,Pump,"P, Water, Well, F, Spring, Br, Gra, S, Dr, H","0.6070415377616882, 0.19402213394641876, 0.05472645163536072, 0.04397394135594368, 0.00907453615218401, 0.006434809882193804, 0.006285747047513723, 0.003637911519035697, 0.0025199074298143387, 0.0023858004715293646"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, V, R, C","0.6240893602371216, 0.3237732946872711, 0.015143078751862049, 0.00583817670121789, 0.004877979401499033, 0.0033006060402840376, 0.0011406589765101671, 0.00098330934997648, 0.0008280295296572149, 0.0008215857669711113"
img22.png,Strawberry,"St, F, P, Apple, Heart, M, Pear, Mel, T, Cher","0.4444526731967926, 0.2115912139415741, 0.04134053736925125, 0.040068622678518295, 0.01618918776512146, 0.01474042423069477, 0.01363266259431839, 0.011937159113585949, 0.011126656085252762, 0.011126656085252762"
img23.png,Bread,"B, Lo, S, Cr, Toast, Sand, Bun, St, P, Car","0.7663222551345825, 0.15568780899047852, 0.034200072288513184, 0.0043142144568264484, 0.0034128245897591114, 0.0030118071008473635, 0.0019445689395070076, 0.0011702621122822165, 0.0010655358200892806, 0.0009854595409706235"
img24.png,Football,"Football, Ball, American, P, L, La, Bl, Le, Foot, N","0.6814754009246826, 0.07888650894165039, 0.04710528627038002, 0.021905992180109024, 0.011015024036169052, 0.009275580756366253, 0.007689726073294878, 0.006947088520973921, 0.006628958508372307, 0.006083074025809765"
img25.png,Pig,"P, Cal, Cow, Baby, Animal, C, Ch, Bo, Dog, H","0.9476850628852844, 0.009004930034279823, 0.003964817151427269, 0.003964817151427269, 0.0035263816826045513, 0.0027895972598344088, 0.002276803134009242, 0.001978120766580105, 0.0015285732224583626, 0.0012573699932545424"
img26.png,Apple,"Apple, F, Pear, Pom, An, Gra, App, M, Pe, Cher","0.9371746182441711, 0.020543759688735008, 0.0054862480610609055, 0.0034064888022840023, 0.0018666021060198545, 0.0017672632820904255, 0.001547467429190874, 0.0014089850010350347, 0.0012531771790236235, 0.0010389204835519195"
img27.png,Hand,"Hand, Pal, Human, F, P, G, C, No, L, An","0.8631861805915833, 0.028852390125393867, 0.010207577608525753, 0.008663058280944824, 0.004288525320589542, 0.0038442090153694153, 0.003639624221250415, 0.0029705744236707687, 0.002924520056694746, 0.002879179548472166"
img28.png,Towel,"Tow, Bl, R, T, P, S, Cl, D, Rob, F","0.8981226086616516, 0.013960670679807663, 0.010704017244279385, 0.009013685397803783, 0.0058196731843054295, 0.005640620831400156, 0.00550995534285903, 0.0039071436040103436, 0.0033159498125314713, 0.003019206691533327"
img29.png,Lion,"Lion, L, T, S, M, W, Draw, l, P, F","0.9804302453994751, 0.004332377575337887, 0.003481163177639246, 0.002507387427613139, 0.0016443850472569466, 0.0005909221363253891, 0.0005054424982517958, 0.0004898916813544929, 0.0004190265608485788, 0.00037268991582095623"
img30.png,Glass,"G, Cup, T, W, M, Dr, C, P, Water, Clear","0.8687937259674072, 0.08208297938108444, 0.007755138445645571, 0.005542347673326731, 0.0049681281670928, 0.0049681281670928, 0.004282794427126646, 0.003578408621251583, 0.002365183550864458, 0.0014233925612643361"
img31.png,Fork,"F, Pl, Spo, For, T, D, Ut, E, St, C","0.9669018983840942, 0.004729334730654955, 0.0037120976485311985, 0.003101573558524251, 0.0019108238629996777, 0.001673173508606851, 0.0013549771392717957, 0.0012145937653258443, 0.0010148308938369155, 0.0009096887079067528"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, V, Pl, Flor","0.35262301564216614, 0.3312586545944214, 0.08441220223903656, 0.07163970917463303, 0.028719807043671608, 0.02676980383694172, 0.018113356083631516, 0.014554490335285664, 0.013148886151611805, 0.007261504884809256"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, H, C, Por, V","0.700158953666687, 0.22378425300121307, 0.016725463792681694, 0.0075978850945830345, 0.00624984921887517, 0.0037907252553850412, 0.0034514947328716516, 0.0017220145091414452, 0.001279692631214857, 0.0011561060091480613"
img34.png,Can,"Can, S, C, L, T, No, Jar, B, P, Sp","0.6404571533203125, 0.05910820513963699, 0.04712516814470291, 0.04461721330881119, 0.04358365759253502, 0.013714206404983997, 0.008253354579210281, 0.006736191920936108, 0.004522465635091066, 0.004383323714137077"
img35.png,Table,"Table, D, Des, Chair, T, Square, Rect, End, C, Draw","0.9273277521133423, 0.03351505100727081, 0.005824042949825525, 0.004034196492284536, 0.003910077270120382, 0.003370696911588311, 0.0017081862315535545, 0.001519292127341032, 0.0014610890066251159, 0.001146822003647685"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, River, water, W, Dam","0.9280840158462524, 0.0245401319116354, 0.019261768087744713, 0.006060984451323748, 0.003591014537960291, 0.0026272423565387726, 0.0009740888490341604, 0.0009589869878254831, 0.000595448596868664, 0.0005862170364707708"
img37.png,King,"King, Mon, Queen, Emperor, Royal, S, R, Crown, Car, Kingdom","0.9102836847305298, 0.035295527428388596, 0.005045232363045216, 0.00428183376789093, 0.003549764398485422, 0.00291995657607913, 0.0026586507447063923, 0.002238808199763298, 0.0018852658104151487, 0.0018130424432456493"
img38.png,Boot,"Boot, Bo, Sho, T, Ch, So, boot, Winter, L, P","0.9619535207748413, 0.016811970621347427, 0.012690341100096703, 0.0011002402752637863, 0.0004959171637892723, 0.00045153775135986507, 0.0003656664048321545, 0.000300788989989087, 0.00028256510267965496, 0.0002532897051423788"
img39.png,Foot,"Foot, Fe, Leg, An, So, To, B, P, Human, No","0.5992010831832886, 0.194532111287117, 0.061212245374917984, 0.026533544063568115, 0.020503534004092216, 0.01699802652001381, 0.010889343917369843, 0.0054755061864852905, 0.005265743006020784, 0.0030475780367851257"
img40.png,Chair,"Chair, D, F, Ch, C, Arm, chair, W, Se, T","0.9387373924255371, 0.030891260132193565, 0.0032305768691003323, 0.00206958525814116, 0.0011340392520651221, 0.0010991484159603715, 0.0009112260304391384, 0.0008763176156207919, 0.0008232241380028427, 0.0008168178028427064"
img41.png,Banana,"Ban, F, Pe, S, The, D, C, , Y, A","0.983016312122345, 0.0018829001346603036, 0.001039836322888732, 0.0008355319732800126, 0.0007667272002436221, 0.0007373542757704854, 0.0007035883609205484, 0.00044722799793817103, 0.00043346823076717556, 0.0004234269435983151"
img42.png,Ring,"Ring, Wed, C, Jew, Diam, No, An, F, B, Gold","0.9423151016235352, 0.02164776809513569, 0.0024288122076541185, 0.0019823384936898947, 0.0017631284426897764, 0.001749407616443932, 0.0014056885847821832, 0.0012117793085053563, 0.001156287849880755, 0.0009813287761062384"
img43.png,Dice,"D, Die, C, Y, B, Rub, , Dies, Two, P","0.7913144826889038, 0.12326303124427795, 0.006041760556399822, 0.004705328028649092, 0.003751414595171809, 0.0037222211249172688, 0.003579624928534031, 0.0029908884316682816, 0.0025783071760088205, 0.00220534298568964"
img44.png,Calendar,"Calendar, Cal, Wall, P, Year, Picture, , Month, Al, Des","0.8739089965820312, 0.0618392750620842, 0.00704743480309844, 0.005237209610641003, 0.005036575254052877, 0.0038616759702563286, 0.003355082357302308, 0.002674904651939869, 0.002552411751821637, 0.0015602580970153213"
img45.png,Knife,"Kn, But, Bla, C, D, S, P, Sh, T, Ste","0.7539181709289551, 0.05813593044877052, 0.0442274808883667, 0.023673266172409058, 0.020407630130648613, 0.00627279095351696, 0.005801382940262556, 0.0052003259770572186, 0.004277671687304974, 0.0038046399131417274"
img46.png,Vest,"V, T, P, Jack, Su, S, D, F, Sh, Wa","0.9017719030380249, 0.03336430713534355, 0.01785862445831299, 0.01717447303235531, 0.005237918347120285, 0.002892653224989772, 0.002360914833843708, 0.001610003993846476, 0.0014890102902427316, 0.000984175712801516"
img47.png,Turkey,"Turkey, Ch, Thanks, Tur, Ro, P, T, Bird, F, Go","0.9405065178871155, 0.01147497445344925, 0.00907745212316513, 0.008200794458389282, 0.007069527171552181, 0.0025604127440601587, 0.0023131403140723705, 0.001829844550229609, 0.001402990659698844, 0.0009948693914338946"
img48.png,Brush,"Br, Bro, H, D, Sh, S, F, P, B, M","0.6496137380599976, 0.246565580368042, 0.016262762248516083, 0.008704829961061478, 0.008371353149414062, 0.005157439969480038, 0.003893040819093585, 0.0034355963580310345, 0.0023984326981008053, 0.0021837977692484856"
img49.png,Balloon,"Bal, Hel, S, B, L, C, Hot, Ball, In, Bl","0.906266450881958, 0.01971162110567093, 0.010717022232711315, 0.007540367543697357, 0.006865582428872585, 0.004229762591421604, 0.0038212721701711416, 0.003346017561852932, 0.002795702312141657, 0.0014964316505938768"
img50.png,Duck,"D, Sw, P, C, S, M, Bird, Go, Rub, ","0.9571835994720459, 0.01699204370379448, 0.0035617260728031397, 0.001643466530367732, 0.0015318793011829257, 0.0011295370059087873, 0.0010947847040370107, 0.0009890556102618575, 0.0008394005708396435, 0.0007524337852373719"
img51.png,Fireplace,"Fire, F, H, P, Ch, Sto, House, No, T, Mant","0.731544017791748, 0.04094971716403961, 0.025228388607501984, 0.013088316656649113, 0.010434914380311966, 0.008925455622375011, 0.0075159878470003605, 0.007228054106235504, 0.00658121844753623, 0.006230972707271576"
img52.png,Pineapple,"P, F, L, A, D, C, Pi, Co, M, Wh","0.9763813614845276, 0.01101742684841156, 0.0013576133642345667, 0.0009403912699781358, 0.0006463208119384944, 0.0005316489841789007, 0.0004691786307375878, 0.0004442094068508595, 0.00038593579665757716, 0.0003301083925180137"
img53.png,Fan,"F, Air, C, Ped, fan, Des, Table, B, In, L","0.9525232911109924, 0.01144141424447298, 0.003802569815889001, 0.0017822285881265998, 0.0011240375461056828, 0.0009539582533761859, 0.0009246079716831446, 0.0008033133926801383, 0.0007257331744767725, 0.0006659701466560364"
img54.png,Window,"Window, Sh, Bl, Windows, L, P, Frame, W, T, S","0.7009085416793823, 0.13377073407173157, 0.024171879515051842, 0.02235533483326435, 0.020837461575865746, 0.013880740851163864, 0.007606019265949726, 0.004071208648383617, 0.003824546467512846, 0.0037068778183311224"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, F, Lan, P, A","0.9714624285697937, 0.005342414136976004, 0.003020326839759946, 0.0026863343082368374, 0.002389275236055255, 0.0017480311216786504, 0.0011374654714018106, 0.0006899076979607344, 0.0006088413647376001, 0.0005809605354443192"
img56.png,Drum,"Dr, T, B, Sn, Bar, C, D, P, F, S","0.9224711060523987, 0.008429551497101784, 0.006215561181306839, 0.0059774466790258884, 0.005571593064814806, 0.003353043692186475, 0.0017125671729445457, 0.0016341430600732565, 0.001397756626829505, 0.0009989317040890455"
img57.png,Skull,"Sk, Human, S, Head, Face, An, C, B, Bra, Cal","0.9264643788337708, 0.028640251606702805, 0.011753937229514122, 0.008666807785630226, 0.003967953845858574, 0.0030902456492185593, 0.0018025243189185858, 0.001101861009374261, 0.001003255951218307, 0.0007226181915029883"
img58.png,Bridge,"Bridge, Draw, Sus, B, P, F, C, Br, S, Cross","0.8506424427032471, 0.0228466484695673, 0.01835779845714569, 0.007895590737462044, 0.004641578067094088, 0.00393925653770566, 0.0038781834300607443, 0.003558821277692914, 0.002686339197680354, 0.0025834273546934128"
img59.png,Mime,"M, Man, In, Fur, Snow, H, Face, S, Pol, E","0.17073990404605865, 0.1530502587556839, 0.1093800887465477, 0.04350839555263519, 0.034959979355335236, 0.02274889126420021, 0.022571856155991554, 0.022048979997634888, 0.01915648579597473, 0.018567103892564774"
img60.png,Dog,"Dog, P, Pu, L, Animal, M, Sh, C, D, Sk","0.8749663829803467, 0.026837775483727455, 0.025608785450458527, 0.00405189860612154, 0.0038663484156131744, 0.0034929546527564526, 0.0034929546527564526, 0.002763154450803995, 0.0027416516095399857, 0.0027416516095399857"
img61.png,Boat,"Bo, S, Speed, Jet, Motor, Sh, P, C, Y, Draw","0.9251120686531067, 0.026865752413868904, 0.012109342962503433, 0.003810374066233635, 0.0018425766611471772, 0.0016388214426115155, 0.001626068027690053, 0.0014690300449728966, 0.0014350001001730561, 0.0013375671114772558"
img62.png,Cheerleader,"Che, Pom, Dan, D, Tw, Three, Dance, G, C, ","0.23869119584560394, 0.15291132032871246, 0.12096280604600906, 0.08378849178552628, 0.04180362820625305, 0.03082406148314476, 0.024194084107875824, 0.021020185202360153, 0.017156174406409264, 0.01151810958981514"
img63.png,Snake,"S, Ser, Vi, Python, C, T, V, Co, G, M","0.925193190574646, 0.012691596522927284, 0.005948431324213743, 0.004386098124086857, 0.00399358756840229, 0.0031346031464636326, 0.0027233902364969254, 0.0027021965943276882, 0.00222276640124619, 0.0012664941605180502"
img64.png,Ambulance,"Am, Van, T, Car, V, E, Emer, M, Tax, Par","0.8749746084213257, 0.07645442336797714, 0.009202796965837479, 0.005581778008490801, 0.002457623602822423, 0.0017701598117128015, 0.0017427161801606417, 0.0016243900172412395, 0.001378601766191423, 0.0013052340364083648"
img65.png,Carrot,"Car, Veg, L, F, G, C, No, Root, A, Ro","0.9831758737564087, 0.009790504351258278, 0.001081434078514576, 0.0003650760627351701, 0.0002691902336664498, 0.00025091288262046874, 0.0002338765189051628, 0.0002096455718856305, 0.00016584328841418028, 0.00015100202290341258"
img66.png,Sailor,"S, Man, Se, Sold, Navy, Boy, Un, A, N, Person","0.9325147271156311, 0.03292179852724075, 0.0025189004372805357, 0.0020558666437864304, 0.0015397730749100447, 0.0014129751361906528, 0.0013910690322518349, 0.001358844805508852, 0.0009194404701702297, 0.0008306452073156834"
img67.png,Book,"Book, P, Not, Open, Books, M, Draw, No, Man, Sp","0.9161732792854309, 0.019618157297372818, 0.011354118585586548, 0.003954653162509203, 0.0031040431931614876, 0.001324643031693995, 0.001263983198441565, 0.0012347031151875854, 0.0011598961427807808, 0.0011067807208746672"
img68.png,Bus,"Bus, Van, Car, R, T, Cam, Tra, Su, School, No","0.8164411783218384, 0.03878679499030113, 0.031166063621640205, 0.02624445967376232, 0.024083267897367477, 0.009212671779096127, 0.006635638885200024, 0.003551801200956106, 0.0033627778757363558, 0.0030618440359830856"
img69.png,Map,"Map, Glo, World, Cont, United, Us, P, U, North, USA","0.4716346561908722, 0.10606129467487335, 0.07462344318628311, 0.03580471873283386, 0.03416509926319122, 0.02311726287007332, 0.021716659888625145, 0.015764601528644562, 0.01413129922002554, 0.010258222930133343"
img70.png,Squirrel,"S, Ch, M, Gr, Sh, Mouse, The, Sk, P, Animal","0.8977348804473877, 0.06503169983625412, 0.004425462335348129, 0.0018304508412256837, 0.0015293990727514029, 0.001425556605681777, 0.0012004389427602291, 0.0011015846394002438, 0.001018799259327352, 0.0007453695288859308"
img71.png,Microscope,"Mic, T, Micro, P, S, L, Magn, B, Test, M","0.8593590259552002, 0.02940564788877964, 0.026984140276908875, 0.0066127474419772625, 0.0060681989416480064, 0.004509502090513706, 0.0030512819066643715, 0.002844107337296009, 0.0023949786555022, 0.0021468449849635363"
img72.png,Bowl,"Bowl, Cup, D, G, R, S, C, P, Bow, F","0.8274151682853699, 0.047414667904376984, 0.01625855080783367, 0.015273496508598328, 0.0131665775552392, 0.008304055780172348, 0.0062194508500397205, 0.006028098054230213, 0.005575079470872879, 0.00354373618029058"
img73.png,Van,"Van, Car, Bus, T, Min, V, W, No, Su, Cam","0.6799593567848206, 0.13600042462348938, 0.07995052635669708, 0.0263648834079504, 0.02344941347837448, 0.006877691484987736, 0.006460992619395256, 0.004303948953747749, 0.0037982219364494085, 0.002452316228300333"
img74.png,Helicopter,"Hel, Pl, Air, C, Cop, A, L, H, Prop, F","0.9013773798942566, 0.04248863086104393, 0.006882100831717253, 0.006465135142207146, 0.004548790864646435, 0.0037126149982213974, 0.0033279666677117348, 0.0022694761864840984, 0.002199651673436165, 0.0019110904540866613"
img75.png,Bottle,"B, W, G, V, Be, Em, P, Water, No, Jar","0.8247770071029663, 0.079151451587677, 0.056126777082681656, 0.01464154478162527, 0.0022105425596237183, 0.002109314315021038, 0.0014384276000782847, 0.0011924983700737357, 0.0011558090336620808, 0.001019997987896204"
img76.png,Scarf,"Sc, T, K, S, M, P, In, F, St, ","0.5534394383430481, 0.22360973060131073, 0.031714603304862976, 0.016582364216446877, 0.014980918727815151, 0.010706380009651184, 0.010376979596912861, 0.006443213205784559, 0.005912624299526215, 0.005177266430109739"
img77.png,Star,"Star, Glo, Ball, Plan, Planet, Sun, Earth, St, C, Moon","0.47349098324775696, 0.14553919434547424, 0.10565012693405151, 0.021802136674523354, 0.01954330876469612, 0.016847383230924606, 0.011310798116028309, 0.010877490043640137, 0.010218455456197262, 0.009904066100716591"
img78.png,Frog,"F, L, T, I, Re, Fro, To, P, S, Le","0.9117422103881836, 0.055616628378629684, 0.006048027891665697, 0.0020417245104908943, 0.0015654443996027112, 0.0013285753084346652, 0.0012480812147259712, 0.0012383684515953064, 0.0009720066445879638, 0.0009720066445879638"
img79.png,Cow,"Cow, Cal, C, Bull, Ox, P, Go, Animal, B, T","0.7217732667922974, 0.10398130863904953, 0.03650086745619774, 0.018210960552096367, 0.010135926306247711, 0.004462787881493568, 0.004325482528656721, 0.004000416491180658, 0.0038471634034067392, 0.003475622506812215"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, St, G, Go, M","0.6589365601539612, 0.09948453307151794, 0.05940492823719978, 0.029178721830248833, 0.015137722715735435, 0.014000103808939457, 0.012355048209428787, 0.00876104086637497, 0.008692861534655094, 0.005700917914509773"
img81.png,Glove,"Glo, Hand, G, C, Box, P, Mitt, The, Mit, F","0.9662724137306213, 0.02308240905404091, 0.0019245571456849575, 0.0005644707125611603, 0.0005557194235734642, 0.0004396102740429342, 0.00034236881765536964, 0.0002883034467231482, 0.000283833738649264, 0.0002772587176878005"
img82.png,Owl,"O, P, T, Bar, S, ow, Bird, The, E, Night","0.9899861216545105, 0.0027375570498406887, 0.0014653087127953768, 0.00041655093082226813, 0.0003792739298660308, 0.00037339385016821325, 0.00034264542046003044, 0.00015687450650148094, 0.0001544424012536183, 0.00013629494060296565"
img83.png,Pipes,"P, Pi, Sm, C, B, Tob, Cal, D, M, Fl","0.5927153825759888, 0.16588200628757477, 0.025839433073997498, 0.02427390217781067, 0.023527072742581367, 0.01616990566253662, 0.014494609087705612, 0.011288412846624851, 0.004893164616078138, 0.004779814276844263"
img84.png,Cash register,"C, Calcul, T, Sc, Register, P, Pr, S, Rece, We","0.709075391292572, 0.06195831671357155, 0.03530278429389, 0.020753437653183937, 0.013399425894021988, 0.009576138108968735, 0.009137614630162716, 0.008450912311673164, 0.004815184511244297, 0.004150948487222195"
img85.png,Tent,"T, P, Camp, H, Can, Um, Sh, D, Cam, House","0.9511739015579224, 0.012450482696294785, 0.007149710785597563, 0.005611872300505638, 0.002911400981247425, 0.0015953161055222154, 0.0015583605272695422, 0.001510414993390441, 0.001131248427554965, 0.0007654410437680781"
img86.png,Flashlight,"Flash, P, T, Th, Pen, C, L, Light, S, To","0.16333293914794922, 0.11138338595628738, 0.07595687359571457, 0.06297045946121216, 0.05020442605018616, 0.04260794445872307, 0.03644450753927231, 0.03191187232732773, 0.030213557183742523, 0.029283983632922173"
img87.png,Camel,"Cam, D, O, , Car, One, Two, B, cam, Des","0.9610841870307922, 0.004246890544891357, 0.003493396332487464, 0.003082911716774106, 0.002988060237839818, 0.001526152016595006, 0.0014449316076934338, 0.0011701412731781602, 0.0009853577939793468, 0.0009476093691773713"
img88.png,Goat,"Go, Ram, She, Mountain, go, Lamb, P, De, Animal, Car","0.9382352828979492, 0.01181063987314701, 0.011095068417489529, 0.0025944530498236418, 0.0025742631405591965, 0.002150877146050334, 0.0017014838522300124, 0.0016235674265772104, 0.0015859573613852262, 0.0009036512929014862"
img89.png,Fish,"Fish, Sh, S, F, C, T, Car, Wh, Dol, Sk","0.6429886817932129, 0.14918537437915802, 0.0499708354473114, 0.019265474751591682, 0.01609690859913826, 0.011503941379487514, 0.00882037729024887, 0.0060621509328484535, 0.005694863386452198, 0.005349829327315092"
img90.png,Cannone,"C, T, W, Cat, Cart, Cross, S, R, P, Gun","0.22358019649982452, 0.2150149643421173, 0.0961606428027153, 0.0531049519777298, 0.04334299638867378, 0.03220978379249573, 0.01864159107208252, 0.016451146453619003, 0.014405104331672192, 0.013853253796696663"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Bo, Sh, P, T, So","0.8995094895362854, 0.054019745439291, 0.00861420203000307, 0.0042977845296263695, 0.0034804518800228834, 0.002144244033843279, 0.002046052133664489, 0.0019986554980278015, 0.0017776407767087221, 0.0015687625855207443"
img92.png,Sandwich,"Sand, B, L, S, Pe, T, Che, Bur, Tri, P","0.5059489607810974, 0.331809401512146, 0.03470029681921005, 0.012276486493647099, 0.009266777895390987, 0.005753873381763697, 0.004883248824626207, 0.004770128522068262, 0.004080106969922781, 0.0038329060189425945"
img93.png,Spider,"Spider, Sp, C, Ara, F, S, D, T, P, I","0.7140581011772156, 0.19069050252437592, 0.03365887701511383, 0.004849020857363939, 0.0039886957965791225, 0.0025752955116331577, 0.001840480836108327, 0.0018261579098179936, 0.0016497961478307843, 0.0015258120838552713"
img94.png,Belt,"B, Col, St, Bel, Buck, F, T, S, Z, H","0.38045626878738403, 0.31051936745643616, 0.0932348221540451, 0.04951664060354233, 0.03651128336787224, 0.009376872330904007, 0.00664919801056385, 0.00664919801056385, 0.00614950293675065, 0.005058443173766136"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, L, P, D, S, Draw","0.946418821811676, 0.010110987350344658, 0.009647971950471401, 0.005583817604929209, 0.0035492905881255865, 0.001990971388295293, 0.001975477673113346, 0.0012362223351374269, 0.001032902393490076, 0.0006617021281272173"
img96.png,Wheelbarrow,"W, Cart, Garden, T, F, P, Car, B, M, S","0.7204318642616272, 0.08020119369029999, 0.029968997463583946, 0.026447543874382973, 0.020597370341420174, 0.012990597635507584, 0.010520107112824917, 0.009653792716562748, 0.0052898419089615345, 0.005167302675545216"
img97.png,Ruler,"R, T, Me, In, M, No, C, Y, Rule, P","0.7850469946861267, 0.129160538315773, 0.017617076635360718, 0.004250316880643368, 0.004024119582027197, 0.003664002288132906, 0.003233470721170306, 0.0026390820275992155, 0.0021371934562921524, 0.002120561897754669"
img98.png,Tractor,"T, Tra, Lo, La, Farm, Car, M, Cart, P, tra","0.8912091851234436, 0.0461382232606411, 0.0239361934363842, 0.0044277505949139595, 0.003969009965658188, 0.00294951768592, 0.0025032232515513897, 0.0024262068327516317, 0.0014601170551031828, 0.0011917127994820476"
