Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Draw, The, F, A, S, B, D, Split, St","0.9542547464370728, 0.0048156362026929855, 0.004631152376532555, 0.0035786768421530724, 0.0015035148244351149, 0.0013372538378462195, 0.001326847355812788, 0.001099994988180697, 0.001025308039970696, 0.0009631877182982862"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, ring, C, P, R, H","0.8952500224113464, 0.03933453932404518, 0.008506691083312035, 0.004113567061722279, 0.0021174827124923468, 0.002020516199991107, 0.0016362639144062996, 0.001610895968042314, 0.0015983597841113806, 0.0013250868069007993"
img43.png,Dice,"D, Die, C, P, H, Com, Two, S, , Check","0.6446071863174438, 0.20442551374435425, 0.0336332842707634, 0.008242189884185791, 0.004999141208827496, 0.0049602375365793705, 0.004845333751291037, 0.00480762729421258, 0.0032276881393045187, 0.0023986143060028553"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Post, Year, Month, Sk, Date","0.855307936668396, 0.027709467336535454, 0.019344326108694077, 0.013089025393128395, 0.012686317786574364, 0.004384274128824472, 0.0028307002503424883, 0.0027436085510998964, 0.002256830921396613, 0.0014916742220520973"
img45.png,Knife,"Kn, Bla, D, But, P, Par, F, K, Sh, C","0.9415413737297058, 0.011221491731703281, 0.007245138753205538, 0.006806178018450737, 0.004641410429030657, 0.003586603794246912, 0.002707310952246189, 0.0021084556356072426, 0.001875299378298223, 0.0014491190668195486"
img46.png,Vest,"V, T, P, Jack, Su, Sh, Sk, S, A, D","0.9320719242095947, 0.022440053522586823, 0.005542302038520575, 0.004086636938154697, 0.0029434943571686745, 0.0017576408572494984, 0.0016641009133309126, 0.0016641009133309126, 0.0016511507565155625, 0.0009706614073365927"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Ch, P, Bird, G, Draw, Tom","0.8939854502677917, 0.033076219260692596, 0.012752017006278038, 0.01235967967659235, 0.006825662683695555, 0.006118485238403082, 0.0031006974168121815, 0.0017945459112524986, 0.0017529753968119621, 0.0016339527210220695"
img48.png,Brush,"Br, Bro, D, P, H, R, The, B, S, Sh","0.49001196026802063, 0.19953553378582, 0.06683603674173355, 0.05412546545267105, 0.035774748772382736, 0.023097915574908257, 0.013160794973373413, 0.01057499647140503, 0.005235002376139164, 0.004841585643589497"
img49.png,Balloon,"Bal, B, Hel, Ball, D, Hot, bal, O, The, H","0.9555819034576416, 0.007295957300812006, 0.0060485610738396645, 0.005337836686521769, 0.0010676344390958548, 0.0008990384521894157, 0.0007570662419311702, 0.0007570662419311702, 0.0006947229849174619, 0.0005495711229741573"
img50.png,Duck,"D, P, Sw, M, Bird, Mall, F, The, du, Draw","0.9706031084060669, 0.014737828634679317, 0.0039051359053701162, 0.0007872024434618652, 0.0007511537987738848, 0.0006227283738553524, 0.0005538660334423184, 0.000366083113476634, 0.0002741835778579116, 0.00026783213252201676"
img51.png,Fireplace,"Fire, H, F, Mant, O, House, D, Sto, C, T","0.9260525107383728, 0.020944342017173767, 0.0062886313535273075, 0.004746908321976662, 0.002924485132098198, 0.00234988983720541, 0.0021395988296717405, 0.0017462900141254067, 0.0016404874622821808, 0.0016404874622821808"
img52.png,Pineapple,"P, F, The, Draw, An, A, D, H, Co, Pin","0.9807434678077698, 0.00671226205304265, 0.000789236684795469, 0.0004977653734385967, 0.0004938916536048055, 0.00047869625268504024, 0.00046760725672356784, 0.0004567751311697066, 0.00035852688597515225, 0.0003474961849860847"
img53.png,Fan,"F, Ce, C, fan, B, Stand, O, Hand, Des, P","0.9869340658187866, 0.0009961730102077127, 0.0009884207975119352, 0.0007519508944824338, 0.000734532019123435, 0.0006282784743234515, 0.00046689691953361034, 0.00040882863686420023, 0.000405647064326331, 0.00038405891973525286"
img54.png,Window,"Window, Windows, Sh, Frame, Sk, Bl, C, H, P, ","0.8762086033821106, 0.027086669579148293, 0.02524755150079727, 0.010858836583793163, 0.003902204567566514, 0.003608949249610305, 0.003525347914546728, 0.0029455386102199554, 0.0029455386102199554, 0.0021050814539194107"
img55.png,Lamp,"L, Cand, Light, Lam, Lan, V, lamp, S, F, Sh","0.9715577960014343, 0.0047151269391179085, 0.003908977378159761, 0.0021927375346422195, 0.0020121692214161158, 0.0015548837836831808, 0.0009883441962301731, 0.0009140690672211349, 0.000541567918844521, 0.0004816805012524128"
img56.png,Drum,"Dr, Sn, H, C, B, S, T, Tom, Tamb, F","0.8550834655761719, 0.05298183113336563, 0.003959822002798319, 0.003662236500531435, 0.003633736865594983, 0.0031080995686352253, 0.0022562386002391577, 0.0022039730101823807, 0.0021698034834116697, 0.00215291790664196"
img57.png,Skull,"Sk, S, Human, An, Head, B, Face, D, O, C","0.8907565474510193, 0.05266473814845085, 0.01568976789712906, 0.01138954795897007, 0.004460211377590895, 0.0037558746989816427, 0.0016666592564433813, 0.0013925459934398532, 0.0013602875405922532, 0.0010593930492177606"
img58.png,Bridge,"Bridge, Draw, Sus, C, Br, S, Golden, B, Cross, Over","0.9261366724967957, 0.015324599109590054, 0.011037895455956459, 0.002424703910946846, 0.0015655063325539231, 0.0010759556898847222, 0.0009720450034365058, 0.0009720450034365058, 0.0008850571466609836, 0.000844527326989919"
img59.png,Inuit,"In, Man, M, Face, Snow, Ar, H, Fur, Par, Mon","0.22963273525238037, 0.1859622597694397, 0.10678914934396744, 0.05760842189192772, 0.031077411025762558, 0.02596615068614483, 0.018702715635299683, 0.010573557578027248, 0.00955241359770298, 0.009258516132831573"
img60.png,Dog,"Dog, Pu, D, P, Running, C, Sk, H, Happy, S","0.7736522555351257, 0.05431891232728958, 0.0468258336186409, 0.014059663750231266, 0.010126795619726181, 0.005132010672241449, 0.004935406148433685, 0.004389641340821981, 0.0039657107554376125, 0.003813786432147026"
img61.png,Boat,"Bo, S, Motor, C, Speed, Sh, Jet, Sk, Y, P","0.885867714881897, 0.022881247103214264, 0.012152138166129589, 0.011778255924582481, 0.008617156185209751, 0.007088279351592064, 0.005651268642395735, 0.002841636538505554, 0.0026486965361982584, 0.0022655499633401632"
img62.png,Cheerleaders,"Che, G, Girl, Dan, Pom, Girls, D, J, Tw, Dance","0.478718101978302, 0.06632383912801743, 0.04890413209795952, 0.03577902913093567, 0.031574882566928864, 0.023833969607949257, 0.020546166226267815, 0.016253355890512466, 0.01612687110900879, 0.012364901602268219"
img63.png,Snake,"S, Ser, C, O, P, K, s, Vi, Python, Co","0.9363253116607666, 0.006114805582910776, 0.00327301979996264, 0.002756158821284771, 0.0023209184873849154, 0.0021297945640981197, 0.0020164488814771175, 0.0019544092938303947, 0.0018649104749783874, 0.0011670311214402318"
img64.png,Ambulance,"Am, Van, T, V, Medical, Car, Tax, Emer, First, Fire","0.7739598751068115, 0.16738055646419525, 0.013632512651383877, 0.0038153026252985, 0.003669140860438347, 0.003640587441623211, 0.0029713609255850315, 0.0024441746063530445, 0.0022254465147852898, 0.0019486660603433847"
img65.png,Carrot,"Car, Veg, D, C, Root, An, F, St, A, Draw","0.9818913340568542, 0.0030289944261312485, 0.001464726054109633, 0.0009094690321944654, 0.0008678214508108795, 0.0006449100910685956, 0.0006058369181118906, 0.0004983479157090187, 0.0004718263226095587, 0.00042960274731740355"
img66.png,Sailor,"S, Man, Sold, Sk, Navy, Person, P, Un, Draw, A","0.9093694090843201, 0.01359397079795599, 0.007929293438792229, 0.0034640515223145485, 0.002554231556132436, 0.0024756458587944508, 0.00218475004658103, 0.0021341401152312756, 0.0018833723152056336, 0.0018254269380122423"
img67.png,Book,"Book, Not, Books, P, Bible, F, Open, The, Text, Journal","0.860366702079773, 0.0331004299223423, 0.012465734966099262, 0.007502011489123106, 0.0030074988026171923, 0.002612960059195757, 0.002592625794932246, 0.0022701791021972895, 0.0018820445984601974, 0.0018673983868211508"
img68.png,Bus,"Bus, Van, Car, T, Tra, R, School, Cam, Ve, Tour","0.8178004622459412, 0.07488798350095749, 0.033754657953977585, 0.015454008243978024, 0.007020299322903156, 0.0037871678359806538, 0.003557714633643627, 0.003475300269201398, 0.002043023705482483, 0.00196475675329566"
img69.png,Map,"Map, United, Glo, World, North, U, Un, America, Cont, The","0.3733019530773163, 0.177718386054039, 0.07350751012563705, 0.06046563386917114, 0.0513165146112442, 0.01947755366563797, 0.013179171830415726, 0.012974848039448261, 0.011999772861599922, 0.011011609807610512"
img70.png,Squirrel,"S, Ch, Sk, Gr, Be, Mouse, Se, P, Mon, We","0.5581918954849243, 0.16759958863258362, 0.03198694437742233, 0.029124442487955093, 0.0219842828810215, 0.012236096896231174, 0.011584902182221413, 0.011584902182221413, 0.009831979870796204, 0.008813329041004181"
img71.png,Microscope,"Mic, T, Micro, F, Bin, mic, S, E, Magn, Spect","0.5855492949485779, 0.2723057270050049, 0.021162651479244232, 0.01782073825597763, 0.0142079321667552, 0.006711352616548538, 0.004576744511723518, 0.0027116313576698303, 0.0024689685087651014, 0.0023559059482067823"
img72.png,Bowl,"Bowl, Cup, S, D, Bow, P, G, Pl, C, B","0.9607334136962891, 0.00818310771137476, 0.007165368180721998, 0.0030578039586544037, 0.002457014052197337, 0.0018546517239883542, 0.0012068450450897217, 0.0010818088194355369, 0.0009038851712830365, 0.0007094675092957914"
img73.png,Van,"Van, Car, Bus, Min, T, W, Ve, van, C, Cam","0.8952491283416748, 0.045273732393980026, 0.027034182101488113, 0.005407176446169615, 0.005323345772922039, 0.0026559156831353903, 0.0023255974519997835, 0.0016620296519249678, 0.0015859197592362761, 0.0008758281474001706"
img74.png,Helicopter,"Hel, Pl, Cop, Air, C, H, Cho, A, Ch, O","0.9209561347961426, 0.024929139763116837, 0.013660041615366936, 0.006061606574803591, 0.005562442820519209, 0.0031202477402985096, 0.002546672010794282, 0.0021953682880848646, 0.001967915566638112, 0.0012123975902795792"
img75.png,Bottle,"B, G, W, V, Water, Em, P, S, Be, An","0.8130018711090088, 0.08305337280035019, 0.0566374808549881, 0.009997108951210976, 0.003536839270964265, 0.002978317206725478, 0.002607901580631733, 0.0017645945772528648, 0.0017103035934269428, 0.0014515158254653215"
img76.png,Scarf,"Sc, T, P, scar, S, Ne, K, F, In, Sk","0.8365301489830017, 0.024483822286128998, 0.008594630286097527, 0.0070147328078746796, 0.0066414144821465015, 0.005336526781320572, 0.0052537922747433186, 0.005172339268028736, 0.004821150563657284, 0.004123748280107975"
img77.png,Globe,"Glo, Star, Planet, Earth, Plan, Ball, Moon, Un, B, Sun","0.1985773891210556, 0.1909700185060501, 0.15344871580600739, 0.11582916975021362, 0.04753619432449341, 0.040659863501787186, 0.022808115929365158, 0.016556916758418083, 0.016556916758418083, 0.015432741492986679"
img78.png,Frog,"F, L, Fro, To, Sk, An, Am, P, Draw, S","0.7935840487480164, 0.1637653112411499, 0.011408651247620583, 0.005062558222562075, 0.0040997848846018314, 0.0019980757497251034, 0.001921530463732779, 0.0011120964772999287, 0.000989119173027575, 0.0007885944214649498"
img79.png,Cow,"Cow, Cal, Bull, Ox, P, B, Draw, Animal, The, C","0.9005423784255981, 0.023811884224414825, 0.02036738395690918, 0.005149680655449629, 0.00468883803114295, 0.0024136067368090153, 0.002197613939642906, 0.0010964303510263562, 0.0010964303510263562, 0.0010878978064283729"
img80.png,Beard,"Be, Man, Fa, Must, Face, P, Sk, G, Draw, Port","0.4163646101951599, 0.23909810185432434, 0.06536577641963959, 0.055043503642082214, 0.04671481251716614, 0.030876608565449715, 0.01589391566812992, 0.007220136467367411, 0.006079964805394411, 0.005939122289419174"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, P, Box, H, G, C","0.9494204521179199, 0.030519071966409683, 0.002860979875549674, 0.0018185495864599943, 0.0014498740201815963, 0.0009887282503768802, 0.0008069765171967447, 0.0007760616717860103, 0.0006484237965196371, 0.00061873032245785"
img82.png,Owl,"O, Bird, P, Draw, D, E, ow, Sk, An, T","0.9927322268486023, 0.00134837266523391, 0.0005983367445878685, 0.00045164828770793974, 0.0003657559282146394, 0.00023248860088642687, 0.00021168329112697393, 0.00021003595611546189, 0.0001674552622716874, 0.00010644104622770101"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, H, S, The","0.4993876516819, 0.1910327970981598, 0.07027703523635864, 0.06758476793766022, 0.016178695484995842, 0.01250192616134882, 0.011562391184270382, 0.007884865626692772, 0.004972922150045633, 0.0044926609843969345"
img84.png,Cash register,"C, Sc, Calcul, T, P, Bal, Register, M, H, Mon","0.43486011028289795, 0.21866139769554138, 0.10409842431545258, 0.09627530723810196, 0.009835142642259598, 0.006251596380025148, 0.005918893031775951, 0.005736787337809801, 0.0056921434588730335, 0.0035620525013655424"
img85.png,Tent,"T, Camp, Can, D, tent, Sh, Cam, P, K, H","0.9259226322174072, 0.014849678613245487, 0.009292690083384514, 0.003843623911961913, 0.003287625964730978, 0.0021900308784097433, 0.0021900308784097433, 0.001602260977961123, 0.0013812353136017919, 0.0008848525467328727"
img86.png,Flashlight,"Flash, L, T, O, C, Light, P, E, Tor, Ear","0.17907032370567322, 0.11928655952215195, 0.09889201819896698, 0.08525025844573975, 0.03498663380742073, 0.029004938900470734, 0.024616170674562454, 0.022589068859815598, 0.021386900916695595, 0.018150826916098595"
img87.png,Camel,"Cam, Two, , O, C, Y, Don, Car, Des, One","0.9533613324165344, 0.00335870822891593, 0.002515556290745735, 0.0023816809989511967, 0.0014788192929700017, 0.0014673110563308, 0.0013784110778942704, 0.0011882646940648556, 0.0011882646940648556, 0.0009399947593919933"
img88.png,Goat,"Go, Ram, She, Ant, P, G, The, Animal, Mountain, O","0.8642290234565735, 0.017796918749809265, 0.01738465204834938, 0.013433819636702538, 0.006754948291927576, 0.004789975471794605, 0.003190811723470688, 0.0029741632752120495, 0.002280370332300663, 0.002245016396045685"
img89.png,Fish,"Fish, Sh, S, Dol, Sal, T, M, C, F, Se","0.8886012434959412, 0.03211541473865509, 0.026624612510204315, 0.005494299344718456, 0.002575126476585865, 0.0025550867430865765, 0.002476474968716502, 0.002476474968716502, 0.0018118276493623853, 0.0015741430688649416"
img90.png,Wheel,"W, C, T, Cat, Can, S, O, P, Gun, Art","0.45429879426956177, 0.16072463989257812, 0.05686216428875923, 0.029964253306388855, 0.02158244140446186, 0.018751151859760284, 0.017753232270479202, 0.017073117196559906, 0.014717947691679, 0.008996899239718914"
img91.png,Shoe,"Sho, Foot, Boot, Bo, S, Sh, P, C, So, D","0.897185206413269, 0.032173313200473785, 0.017767788842320442, 0.008008570410311222, 0.004635005258023739, 0.0021055459510535, 0.0019473116844892502, 0.0016143780667334795, 0.001504765823483467, 0.0014584690798074007"
img92.png,Sandwich,"Sand, B, L, S, Che, D, Half, Tri, C, The","0.7217723727226257, 0.17278054356575012, 0.013323405757546425, 0.0074155922047793865, 0.005685732234269381, 0.004192395601421595, 0.0035580398980528116, 0.0027927374467253685, 0.002562760142609477, 0.0018458865815773606"
img93.png,Spider,"Spider, Sp, C, sp, Tar, Black, E, J, Oct, We","0.49555233120918274, 0.09095460176467896, 0.055166758596897125, 0.05431147292256355, 0.024672098457813263, 0.01819206401705742, 0.012309366837143898, 0.011745679192245007, 0.011120586656033993, 0.007763420231640339"
img94.png,Belt,"B, Bel, H, Col, Watch, G, bel, T, Z, St","0.7176673412322998, 0.06995702534914017, 0.03436173498630524, 0.015979692339897156, 0.00992201641201973, 0.008225641213357449, 0.0062090386636555195, 0.005522433202713728, 0.004168551415205002, 0.0041361115872859955"
img95.png,Toilet,"To, Comm, Bath, D, Bat, P, C, Com, B, Bowl","0.9722692966461182, 0.006654263939708471, 0.005872366949915886, 0.002281755907461047, 0.0013001052429899573, 0.0009147384553216398, 0.0008072537602856755, 0.0007179863750934601, 0.0005091286147944629, 0.0004423385835252702"
img96.png,Wagon,"W, Cart, T, P, Car, Garden, Tr, Se, Bug, S","0.7980992197990417, 0.04502568021416664, 0.023726865649223328, 0.019365303218364716, 0.016307219862937927, 0.014617698267102242, 0.006141355261206627, 0.004708740394562483, 0.004635738208889961, 0.003965157084167004"
img97.png,Ruler,"R, T, Me, Rule, C, In, Com, M, P, S","0.7866277694702148, 0.08421559631824493, 0.04761118441820145, 0.011759132146835327, 0.006648011039942503, 0.0038777501322329044, 0.0035032553132623434, 0.003239981597289443, 0.0025831384118646383, 0.0021752207539975643"
