Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, Bell, V, P, G, Lan, Base","0.4104671776294708, 0.10961601138114929, 0.051778942346572876, 0.04498632252216339, 0.0321502760052681, 0.02192458137869835, 0.017894322052598, 0.014491264708340168, 0.011285807937383652, 0.009211208671331406"
img12.png,Ghost,"Ghost, Hall, G, Spo, Sc, Ha, W, F, Gh, S","0.86711585521698, 0.05586762726306915, 0.011988197453320026, 0.005237255245447159, 0.00455020647495985, 0.0034346759784966707, 0.0032265796326100826, 0.002914971671998501, 0.002572453347966075, 0.0015004988526925445"
img13.png,Dinosaur,"Din, T, D, Dra, I, One, Ste, Draw, S, Tur","0.865286111831665, 0.01926659420132637, 0.01313867513090372, 0.006555128842592239, 0.004758513066917658, 0.003944945987313986, 0.003648478537797928, 0.002931634895503521, 0.002908820752054453, 0.0026074498891830444"
img14.png,Tree,"Tree, Tre, Branch, T, Oak, P, Dec, Le, Draw, The","0.9550577998161316, 0.03703160956501961, 0.0006272857426665723, 0.000617560523096472, 0.00048095665988512337, 0.00033576186979189515, 0.00025147400447167456, 0.00023257543216459453, 0.00020049256272614002, 0.00018834533693734556"
img15.png,Pen,"Pen, P, In, S, F, Mark, C, Key, Ball, T","0.8426468968391418, 0.08213982731103897, 0.045361921191215515, 0.0029226348269730806, 0.0016914912266656756, 0.0011267759837210178, 0.0009943763725459576, 0.0008505351142957807, 0.0007927860133349895, 0.0007051184657029808"
img16.png,Scissors,"Sc, C, S, She, P, T, Tools, Com, Sh, E","0.9257687330245972, 0.04004482924938202, 0.014057055115699768, 0.005377303343266249, 0.004934490658342838, 0.0005756888422183692, 0.0003331830957904458, 0.00031545141246169806, 0.0002963392180390656, 0.0002849865995813161"
img17.png,Umbrella,"Um, C, Walk, Lad, Can, Bro, St, B, Cro, Sh","0.5804910063743591, 0.1134159192442894, 0.09777063876390457, 0.024337036535143852, 0.02017611265182495, 0.01408519595861435, 0.00895309541374445, 0.006250267848372459, 0.005388068035244942, 0.0052222940139472485"
img18.png,Comb,"Com, Br, H, C, P, Sc, To, S, E, T","0.5679561495780945, 0.255997896194458, 0.034375935792922974, 0.008556846529245377, 0.007730467244982719, 0.007434316910803318, 0.005189989693462849, 0.004837602376937866, 0.004762602504342794, 0.0045801498927176"
img19.png,Thermometer,"Th, Me, Tem, G, Meter, R, T, C, Sc, Mic","0.2845897376537323, 0.159640371799469, 0.09311740100383759, 0.08885325491428375, 0.07841271907091141, 0.019671553745865822, 0.014504893682897091, 0.014280017465353012, 0.013840666972100735, 0.01280052401125431"
img20.png,Water pump,"Water, P, Well, F, Br, W, H, G, Draw, Machine","0.4868036210536957, 0.13308469951152802, 0.08328228443861008, 0.03753826767206192, 0.02620593272149563, 0.02025037631392479, 0.010505757294595242, 0.009565599262714386, 0.007220493629574776, 0.007164303213357925"
img21.png,Grape,"Gra, G, B, W, Ban, F, P, C, M, Pom","0.6953977346420288, 0.2403230369091034, 0.010894237086176872, 0.006256034132093191, 0.004649089649319649, 0.004233044572174549, 0.002356044016778469, 0.0014068580931052566, 0.0009012671071104705, 0.0008466622093692422"
img22.png,Strawberry,"St, F, Heart, Pe, P, Pom, Apple, C, Ber, M","0.2558821439743042, 0.23481065034866333, 0.05363580957055092, 0.04807882755994797, 0.03893541917204857, 0.033564429730176926, 0.025138597935438156, 0.02436516433954239, 0.014101474545896053, 0.011874631978571415"
img23.png,Bread,"B, Sand, S, Lo, Bun, Baker, Un, Cr, Toast, Bak","0.9521400332450867, 0.015510614961385727, 0.006936775986105204, 0.0061696963384747505, 0.0009838440455496311, 0.0008958003018051386, 0.0007782846805639565, 0.0006657022167928517, 0.0005967315519228578, 0.0005694052670150995"
img24.png,Ball,"Ball, Football, Bl, C, E, Soccer, Sports, B, K, O","0.4976653456687927, 0.4323791265487671, 0.006826863624155521, 0.005316766444593668, 0.004238896071910858, 0.0034868204966187477, 0.0021819965913891792, 0.0018231264548376203, 0.0016599753871560097, 0.0016342398012056947"
img25.png,Pig,"P, Go, Baby, Cow, Animal, Walk, M, Bear, Small, B","0.5610296726226807, 0.11398009210824966, 0.09523392468690872, 0.01949969492852688, 0.015668444335460663, 0.015425527468323708, 0.005900790449231863, 0.005854870192706585, 0.005809306632727385, 0.005126695614308119"
img26.png,Apple,"Apple, F, App, Pe, M, Pom, Pear, Orange, Gra, P","0.9341651797294617, 0.019693296402692795, 0.00894608348608017, 0.003189824288710952, 0.0030676235910505056, 0.0028370884247124195, 0.002771367086097598, 0.002484237542375922, 0.0014265775680541992, 0.0011285158107057214"
img27.png,Hand,"Hand, Pal, Right, H, F, Left, Glo, Human, C, White","0.9666720628738403, 0.006312989164143801, 0.005357764195650816, 0.003569040447473526, 0.002845487091690302, 0.0026316451840102673, 0.0019404537742957473, 0.001408618176355958, 0.0005182017339393497, 0.00043297375668771565"
img28.png,Towel,"Tow, Bl, Um, T, G, Cl, D, R, Mat, S","0.6633415818214417, 0.042406003922224045, 0.0330258309841156, 0.023236572742462158, 0.021999947726726532, 0.014655123464763165, 0.014204232953488827, 0.010473544709384441, 0.0060616228729486465, 0.005694367457181215"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, Dra, The, Gr, Sim","0.9857636094093323, 0.0029244429897516966, 0.0012286507990211248, 0.0011542105348780751, 0.0007809779490344226, 0.0007110884762369096, 0.0004700007848441601, 0.0004346796777099371, 0.0003358944086357951, 0.0002555350074544549"
img30.png,Glass,"G, Cup, Dr, T, Clear, V, Em, C, Water, P","0.7860082387924194, 0.12632302939891815, 0.018776241689920425, 0.01593519002199173, 0.007827102206647396, 0.005550246685743332, 0.004255521576851606, 0.0038746963255107403, 0.0026423134841024876, 0.0020902419928461313"
img31.png,Fork,"F, T, Silver, For, Fo, Ut, Spo, C, Ford, Sp","0.8587573766708374, 0.013772501610219479, 0.011688570491969585, 0.009919960983097553, 0.009174463339149952, 0.007546707522124052, 0.007429706864058971, 0.007371888495981693, 0.0036209500394761562, 0.0026908614672720432"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Le, Plan, Flor, Green","0.5703828930854797, 0.12726962566375732, 0.125296488404274, 0.027523985132575035, 0.026677163317799568, 0.024480339139699936, 0.017910201102495193, 0.01450412254780531, 0.006046217866241932, 0.005377617198973894"
img33.png,Car garage,"Car, Gar, House, Sh, C, Drive, Ve, H, Park, W","0.5865445137023926, 0.3239206075668335, 0.04452823847532272, 0.006775485817342997, 0.005661130417138338, 0.003921349998563528, 0.0016604041447862983, 0.0012931240489706397, 0.0012931240489706397, 0.001072037499397993"
img34.png,Can,"Can, C, T, Container, Cup, Jar, Tom, P, Pe, Food","0.7208508849143982, 0.11585128307342529, 0.035057686269283295, 0.010860363952815533, 0.007822426967322826, 0.007178261876106262, 0.004562780726701021, 0.00347118079662323, 0.003364383475854993, 0.002877709921449423"
img35.png,Table,"Table, T, F, Draw, Des, Chair, P, Tab, Dra, Sh","0.9645228981971741, 0.008882948197424412, 0.00233543012291193, 0.002126433188095689, 0.0014844897668808699, 0.0012897469568997622, 0.001129340147599578, 0.0011118313996121287, 0.001052660751156509, 0.0009074504487216473"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Rap, C, G, H, W","0.8930869102478027, 0.057992223650217056, 0.014777731150388718, 0.004988742992281914, 0.0047232466749846935, 0.0037657006178051233, 0.0022840125020593405, 0.0014405087567865849, 0.0012812151107937098, 0.000930062378756702"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Pope, S, Kings, Em","0.6459450721740723, 0.08879581093788147, 0.06915424019098282, 0.04260469600558281, 0.02076387032866478, 0.008005185052752495, 0.006283341441303492, 0.004153035115450621, 0.004120715893805027, 0.00352463498711586"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, T, White, W, P, K","0.7851546406745911, 0.14752618968486786, 0.04715220257639885, 0.0029908816795796156, 0.0019923567306250334, 0.0013480959460139275, 0.0007925046957097948, 0.0006269228179007769, 0.00038323027547448874, 0.00038024791865609586"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, B, Right, Left, Draw","0.7012607455253601, 0.15165828168392181, 0.060325492173433304, 0.02514740824699402, 0.019281186163425446, 0.005230162292718887, 0.0034840391017496586, 0.002911023562774062, 0.0028214608319103718, 0.0013537517515942454"
img40.png,Chair,"Chair, Se, Ch, F, S, Draw, Single, Arm, Wood, Bar","0.9613392949104309, 0.014597165398299694, 0.007455502636730671, 0.0030837298836559057, 0.0012754860799759626, 0.0011796317994594574, 0.0005572186200879514, 0.0004766143101733178, 0.0004339623264968395, 0.00030059690470807254"
img41.png,Banana,"Ban, F, Pe, B, Draw, Single, ban, Un, , S","0.9856496453285217, 0.0019176749046891928, 0.0016148440772667527, 0.0010507992701604962, 0.0005580752622336149, 0.0005537322722375393, 0.00032807548996061087, 0.0003130518307443708, 0.00031061566551215947, 0.00028503694920800626"
img42.png,Ring,"Ring, Wed, Circle, Circ, R, F, Diam, E, Jew, B","0.9471770524978638, 0.008860568515956402, 0.0062341890297830105, 0.003524491097778082, 0.003014656947925687, 0.0023478171788156033, 0.002121075987815857, 0.001276486087590456, 0.0009194183512590826, 0.0008437057258561254"
img43.png,Dice,"D, Die, Roll, C, Rol, Cas, Game, G, S, Double","0.7979313135147095, 0.0765751451253891, 0.01165179256349802, 0.006796430330723524, 0.0064851995557546616, 0.006384655367583036, 0.005293065216392279, 0.005251874215900898, 0.0047818864695727825, 0.0036095569375902414"
img44.png,Calendar,"Calendar, Cal, , Year, Month, C, P, New, The, Wall","0.8867446780204773, 0.06945520639419556, 0.004581067711114883, 0.0026513186749070883, 0.0017661589663475752, 0.0017252457328140736, 0.0014641971793025732, 0.0012329776072874665, 0.0010546216508373618, 0.0008607570780441165"
img45.png,Knife,"Kn, Bla, C, S, Sh, Silver, D, But, F, St","0.942946195602417, 0.01560274325311184, 0.009030175395309925, 0.007845552638173103, 0.0032450612634420395, 0.0023191405925899744, 0.0012608949327841401, 0.0012031543301418424, 0.001112735946662724, 0.0008204799960367382"
img46.png,Vest,"V, P, Jack, Su, S, T, Sh, Un, In, D","0.9644607901573181, 0.0037317664828151464, 0.0028389780782163143, 0.002093331189826131, 0.0019511992577463388, 0.0018911672523245215, 0.0012020990252494812, 0.0010043912334367633, 0.0008070510812103748, 0.0007291099173016846"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, Draw, P, Ro, Turk, Dra","0.9415545463562012, 0.029796984046697617, 0.006344144698232412, 0.0031161392107605934, 0.002389226807281375, 0.0020920769311487675, 0.0014045540010556579, 0.0006634643650613725, 0.0005674911080859601, 0.0004184416902717203"
img48.png,Brush,"Br, Bro, Com, Spo, S, D, C, Sp, Sc, W","0.4831548035144806, 0.3426080346107483, 0.04636695981025696, 0.011013118550181389, 0.009643408469855785, 0.004736683331429958, 0.003865967970341444, 0.0036889321636408567, 0.0032810044940561056, 0.00323013705201447"
img49.png,Balloon,"Bal, Hot, Ball, B, Air, K, Hel, C, Un, W","0.9707747101783752, 0.005772437434643507, 0.00538050290197134, 0.0033934409730136395, 0.0013710741186514497, 0.0012581681367009878, 0.0011366603430360556, 0.0006131822592578828, 0.0004382216138765216, 0.00032312434632331133"
img50.png,Duck,"D, Sw, Water, P, Dra, Draw, Bird, Sk, Du, The","0.9711563587188721, 0.00629291869699955, 0.0030193752609193325, 0.0027491727378219366, 0.0026028642896562815, 0.0010353479301556945, 0.0008254513959400356, 0.0007005514344200492, 0.0006896904087625444, 0.0004118329379707575"
img51.png,Fireplace,"Fire, Sto, House, Window, F, Draw, V, K, Wall, T","0.837331235408783, 0.018212255090475082, 0.016712505370378494, 0.006100341212004423, 0.004901762120425701, 0.004713978618383408, 0.003938676789402962, 0.003877613227814436, 0.0033689283300191164, 0.003342711366713047"
img52.png,Pineapple,"P, F, Pin, Pi, C, T, Pom, D, Single, Ban","0.9614395499229431, 0.007226874586194754, 0.002721665892750025, 0.001991213532164693, 0.0013900910271331668, 0.0012267509009689093, 0.0010330278892070055, 0.0010170122841373086, 0.0009045494953170419, 0.0008835955522954464"
img53.png,Fan,"F, Bl, Air, C, T, Sp, B, Vent, Electric, Window","0.9084358215332031, 0.008564808405935764, 0.006026095245033503, 0.005660992581397295, 0.0041741542518138885, 0.0035983456764370203, 0.0034068452659994364, 0.002397014992311597, 0.0020988963078707457, 0.0016092797741293907"
img54.png,Window,"Window, Windows, Square, Bl, Draw, G, Frame, W, Dra, St","0.9579535722732544, 0.01972697302699089, 0.0017508683959022164, 0.0012611030833795667, 0.0012127909576520324, 0.001203353051096201, 0.0008335382444784045, 0.0007241906132549047, 0.0006856498657725751, 0.0005819034413434565"
img55.png,Lamp,"L, V, Light, Lam, G, Table, Cand, Lan, M, T","0.8326088190078735, 0.04660703241825104, 0.03833790123462677, 0.02475280873477459, 0.00766806211322546, 0.0051884702406823635, 0.003074066946282983, 0.002394085982814431, 0.0020318340975791216, 0.002000333508476615"
img56.png,Drum,"Dr, C, D, B, Bass, T, Bar, Bell, Per, V","0.9576924443244934, 0.002144624013453722, 0.0021279342472553253, 0.0019527021795511246, 0.0016315439715981483, 0.0014739769976586103, 0.0014625063631683588, 0.0013632058398798108, 0.0012124603381380439, 0.0010699925478547812"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, An, C, The","0.7871047258377075, 0.08040781319141388, 0.04801369458436966, 0.015587763860821724, 0.014529394917190075, 0.013542884960770607, 0.0049433778040111065, 0.0035885071847587824, 0.001269564381800592, 0.0010859159519895911"
img58.png,Bridge,"Bridge, Draw, Br, Cross, The, Sus, C, S, Sk, T","0.9008706212043762, 0.024385450407862663, 0.017023786902427673, 0.004993060603737831, 0.003828312736004591, 0.0019249963806942105, 0.001672465936280787, 0.0016465367516502738, 0.0014530635671690106, 0.0013650269247591496"
img59.png,Man,"Man, Face, M, F, Head, Snow, In, E, Be, Person","0.3295203447341919, 0.2647770345211029, 0.028346769511699677, 0.02601245790719986, 0.02331741526722908, 0.021734222769737244, 0.01844559609889984, 0.013079886324703693, 0.011724733747541904, 0.011014367453753948"
img60.png,Dog,"Dog, Pu, D, Sk, Running, Cat, Walk, Animal, Pet, The","0.8309163451194763, 0.037373676896095276, 0.009087538346648216, 0.0061971633695065975, 0.005468977149575949, 0.004677863791584969, 0.004394446965306997, 0.00429264921694994, 0.003729518735781312, 0.002950291847810149"
img61.png,Boat,"Bo, Sh, C, S, Speed, Motor, Jet, Car, Row, T","0.9352949261665344, 0.008749415166676044, 0.007310410495847464, 0.005649047438055277, 0.005475244484841824, 0.0032950600143522024, 0.002586322370916605, 0.0019675702787935734, 0.0014395052567124367, 0.001270358799956739"
img62.png,Cheerleader,"Che, Sk, Girl, Three, Ball, Pom, , Dance, Girls, Tw","0.43572792410850525, 0.05989799648523331, 0.03990066796541214, 0.03690208122134209, 0.024200977757573128, 0.022734714671969414, 0.01914454996585846, 0.0185555350035429, 0.017431311309337616, 0.012555302120745182"
img63.png,Snake,"S, Ser, Sn, Cob, Circle, Co, C, The, Dra, Draw","0.9028696417808533, 0.025612441822886467, 0.006839849520474672, 0.0031560719944536686, 0.002807068405672908, 0.0025558650959283113, 0.0023453934118151665, 0.0018553589470684528, 0.001586972619406879, 0.001586972619406879"
img64.png,Van,"Van, Am, Medical, T, Car, Emer, Ve, Bus, V, Health","0.471391886472702, 0.4225529432296753, 0.022570127621293068, 0.01703682728111744, 0.01588006690144539, 0.005662212613970041, 0.005236691329628229, 0.0034612412564456463, 0.0026126818265765905, 0.0024352874606847763"
img65.png,Carrot,"Car, Veg, T, Draw, F, Gar, A, C, The, Root","0.982785165309906, 0.006220750045031309, 0.0006207685801200569, 0.000530971447005868, 0.0003735851205419749, 0.00034821958979591727, 0.0003245763364247978, 0.00029094837373122573, 0.0002864376292563975, 0.000275464408332482"
img66.png,Sailor,"S, Sold, Man, Navy, Person, Marine, A, Boy, Military, Captain","0.22210440039634705, 0.21695935726165771, 0.172975093126297, 0.0817076563835144, 0.02551037073135376, 0.012144757434725761, 0.012050245888531208, 0.011956470087170601, 0.011408943682909012, 0.00968264415860176"
img67.png,Book,"Book, Books, P, Not, Journal, S, C, B, Di, Sp","0.922606348991394, 0.01991085894405842, 0.007382243871688843, 0.007155116181820631, 0.0030773768667131662, 0.002251457190141082, 0.0015595387667417526, 0.0013870825059711933, 0.0011680405586957932, 0.0011409830767661333"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Ve, W, R, V","0.6397499442100525, 0.2838873267173767, 0.015402269549667835, 0.013486678712069988, 0.00863989070057869, 0.007805490400642157, 0.0030566740315407515, 0.002655684482306242, 0.002133902395144105, 0.0016489520203322172"
img69.png,Map,"Map, Glo, United, Cont, World, G, Maps, US, USA, Us","0.6930896043777466, 0.04866252467036247, 0.04362080618739128, 0.027511298656463623, 0.014272673986852169, 0.011379167437553406, 0.01012084074318409, 0.007289768662303686, 0.0070105018094182014, 0.006848102901130915"
img70.png,Squir,"S, Se, Ch, Ham, Qu, Mouse, Sh, P, The, F","0.7376888394355774, 0.14870427548885345, 0.016170840710401535, 0.006847165059298277, 0.006482764612883329, 0.004284846130758524, 0.0037519363686442375, 0.002422432182356715, 0.0021714542526751757, 0.0016263440484181046"
img71.png,Microscope,"Mic, Micro, T, F, G, E, Science, Magn, L, mic","0.8583776354789734, 0.03460875526070595, 0.02492775022983551, 0.011683402583003044, 0.00635215500369668, 0.00450435234233737, 0.004198518116027117, 0.00340006360784173, 0.002586631802842021, 0.0021277056075632572"
img72.png,Bowl,"Bowl, Cup, Bow, G, C, Circle, Pot, Pl, B, D","0.9669445753097534, 0.011169688776135445, 0.002891112118959427, 0.0028686129953712225, 0.0017129271291196346, 0.0010389428352937102, 0.0009836512617766857, 0.0009240549989044666, 0.0005474844365380704, 0.0005023999256081879"
img73.png,Van,"Van, Bus, Car, V, Ve, Cam, W, T, Min, van","0.8914971351623535, 0.04235249012708664, 0.04235249012708664, 0.003265873296186328, 0.0031163182575255632, 0.0026037811767309904, 0.0016294047236442566, 0.0014492225600406528, 0.0014492225600406528, 0.0009882838930934668"
img74.png,Helicopter,"Hel, Air, Pl, C, Cho, H, A, Aer, F, Bell","0.937653660774231, 0.014016786590218544, 0.013479812070727348, 0.004480034112930298, 0.0035998087842017412, 0.002200518734753132, 0.002035147277638316, 0.0014431355521082878, 0.0008890900062397122, 0.0007785132038407028"
img75.png,Bottle,"B, G, V, Em, Be, W, Jar, P, Water, M","0.7631953954696655, 0.12265666574239731, 0.061675649136304855, 0.016470594331622124, 0.00439850240945816, 0.003506791777908802, 0.0026264656335115433, 0.0016436002915725112, 0.0016055261949077249, 0.0009738008375279605"
img76.png,Scarf,"Sc, T, K, Ne, Kn, F, S, G, Rib, Cord","0.724756121635437, 0.07403849810361862, 0.04285019636154175, 0.011265813373029232, 0.009787908755242825, 0.00948676560074091, 0.007926489226520061, 0.007049965672194958, 0.005533581133931875, 0.004807658959180117"
img77.png,Planet,"Planet, Ball, Star, Glo, Earth, Stars, Sun, Plan, Moon, Circle","0.294859379529953, 0.2026536911725998, 0.1788412481546402, 0.1733388751745224, 0.0220375657081604, 0.017162872478365898, 0.015626974403858185, 0.013898918405175209, 0.008834689855575562, 0.007098872680217028"
img78.png,Frog,"F, L, Fro, Sk, I, To, Draw, Small, An, T","0.6618458032608032, 0.26326408982276917, 0.0069069815799593925, 0.0040922509506344795, 0.0027689554262906313, 0.0022955448366701603, 0.0022423684131354094, 0.002173377899453044, 0.0020100462716072798, 0.0018589888932183385"
img79.png,Cow,"Cow, Bull, C, Cal, B, Go, Cat, Draw, Animal, White","0.9543731808662415, 0.012590338476002216, 0.006330819800496101, 0.004454287700355053, 0.0016386409988626838, 0.0012662436347454786, 0.0009633072768338025, 0.0008771013235673308, 0.00085011578630656, 0.0006569185643456876"
img80.png,Beard,"Be, Face, Man, Go, Fa, Head, M, G, Ch, Human","0.34906771779060364, 0.29394450783729553, 0.12942200899124146, 0.042678844183683395, 0.032979656010866165, 0.009302339516580105, 0.00894597265869379, 0.008807278238236904, 0.008403962478041649, 0.006859114393591881"
img81.png,Hand,"Hand, Glo, F, H, White, Pal, G, Hat, W, Mit","0.5214119553565979, 0.4322656989097595, 0.01869797892868519, 0.0027361188549548388, 0.002452641259878874, 0.0013334776740521193, 0.0010466587264090776, 0.0010466587264090776, 0.0009832449723035097, 0.0007839111494831741"
img82.png,Owl,"O, Bird, Draw, P, S, Sil, White, This, The, It","0.9550917148590088, 0.009004684165120125, 0.0049341595731675625, 0.0020249751396477222, 0.0014136603567749262, 0.0014026593416929245, 0.0012671969598159194, 0.0008375660981982946, 0.0007626126171089709, 0.000652297108899802"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Tob, C, T, S, Draw","0.4705732464790344, 0.18572445213794708, 0.08636988699436188, 0.05362828075885773, 0.02183772809803486, 0.01972874440252781, 0.014210080727934837, 0.01283773873001337, 0.012737833894789219, 0.008823240175843239"
img84.png,Cash register,"C, Calcul, Sc, Pr, Computer, Box, Meter, Screen, T, Rece","0.3430176079273224, 0.17795519530773163, 0.08406008034944534, 0.04161275550723076, 0.021588414907455444, 0.021420413628220558, 0.021420413628220558, 0.014722018502652645, 0.013722431845963001, 0.011376295238733292"
img85.png,Tent,"T, Camp, Cam, Um, D, Sh, P, M, Tra, H","0.7677115797996521, 0.18234749138355255, 0.00723804859444499, 0.0017599565908312798, 0.001615026849322021, 0.001553156180307269, 0.0015410694759339094, 0.0010758398566395044, 0.0009643767261877656, 0.0008919025422073901"
img86.png,Telescope,"T, L, Flash, Light, C, S, Pen, P, Cand, Lan","0.14015696942806244, 0.13691022992134094, 0.1326979547739029, 0.09708389639854431, 0.053614817559719086, 0.019723787903785706, 0.018968181684613228, 0.017958713695406914, 0.016098087653517723, 0.014206512831151485"
img87.png,Camel,"Cam, Two, Car, Hor, Cart, , Double, One, T, Camera","0.9911057353019714, 0.0011160088470205665, 0.0007852102280594409, 0.0004170220345258713, 0.0004010461561847478, 0.0002650753303896636, 0.00022321580036077648, 0.00021634816948790103, 0.00020644086180254817, 0.00020644086180254817"
img88.png,Goat,"Go, Ram, She, Cap, Horn, Lamb, B, Ro, Mountain, Un","0.9361200332641602, 0.009693263098597527, 0.004687356296926737, 0.004472706466913223, 0.004169020801782608, 0.0025886038783937693, 0.001938774948939681, 0.0017243819311261177, 0.0016583219403401017, 0.0016199069796130061"
img89.png,Fish,"Fish, Sh, Se, F, S, An, Sw, C, Sea, Wh","0.9012624025344849, 0.037785351276397705, 0.008235746063292027, 0.00465606851503253, 0.002632302464917302, 0.002591492608189583, 0.0023049209266901016, 0.001971503486856818, 0.001739845727570355, 0.0013980054063722491"
img90.png,Wheel,"W, Art, Gun, Cart, C, Cross, Ham, S, H, Bar","0.4628499746322632, 0.04955226555466652, 0.03950651362538338, 0.039199069142341614, 0.036824118345975876, 0.020656457170844078, 0.0203362088650465, 0.018661554902791977, 0.013336812146008015, 0.01272607408463955"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, White, S, Fe, Single","0.9088846445083618, 0.038104910403490067, 0.0182829350233078, 0.011002865619957447, 0.0035443087108433247, 0.0032271300442516804, 0.0021835854277014732, 0.0010075591271743178, 0.0007665105513297021, 0.0005520968115888536"
img92.png,Sandwich,"Sand, B, S, L, Half, Sub, Ham, C, Pe, Pie","0.8992598652839661, 0.06215909123420715, 0.006059165112674236, 0.004004863556474447, 0.0024673251900821924, 0.0013519824715331197, 0.0013414613204076886, 0.00133102189283818, 0.0012900707079097629, 0.0009737965301610529"
img93.png,Spider,"Spider, Sp, Web, C, Bug, F, Tar, Black, Ara, Gr","0.9050872325897217, 0.07665242999792099, 0.00217446219176054, 0.0014828542480245233, 0.0008649413357488811, 0.0006683748215436935, 0.0006683748215436935, 0.0005287279491312802, 0.00041177376988343894, 0.0003778648388106376"
img94.png,Belt,"B, Bel, Col, T, Loop, S, Bra, Head, G, Draw","0.7588016986846924, 0.0799771100282669, 0.02345721237361431, 0.013682469725608826, 0.010572994127869606, 0.006668303161859512, 0.006071559153497219, 0.004916898440569639, 0.003950839396566153, 0.0038292845711112022"
img95.png,Toilet,"To, Bath, Tow, Draw, T, Rest, Dra, F, Pot, P","0.8593301177024841, 0.0689040943980217, 0.008624359034001827, 0.005069999024271965, 0.004762823227792978, 0.00348455598577857, 0.003457438899204135, 0.00228522764518857, 0.001969989389181137, 0.0015342292608693242"
img96.png,Wagon,"W, Cart, Car, B, T, Tool, Sk, Hand, Tra, Small","0.5237919092178345, 0.33818548917770386, 0.03348489850759506, 0.014178398065268993, 0.007830055430531502, 0.006491343956440687, 0.004531688056886196, 0.003937198780477047, 0.0034745659213513136, 0.002542046830058098"
