Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6474297642707825, 0.2657046318054199, 0.03652548789978027, 0.03223362937569618, 0.004866550210863352, 0.001617404748685658, 0.0008657342987135053, 0.0008132822113111615, 0.0007521630031988025, 0.000679522636346519"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, St","0.6342654228210449, 0.25626638531684875, 0.037208229303359985, 0.022218048572540283, 0.004014719743281603, 0.003542977850884199, 0.003175904741510749, 0.0024161008186638355, 0.0021827651653438807, 0.0018964193295687437"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, S, St, G","0.9220119714736938, 0.01294789556413889, 0.008425355888903141, 0.005927978083491325, 0.0048762219958007336, 0.0028665829449892044, 0.002180781215429306, 0.0021136857103556395, 0.0017523070564493537, 0.0017251400277018547"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.28595930337905884, 0.25633224844932556, 0.1604086309671402, 0.1288919597864151, 0.01900899037718773, 0.01600717380642891, 0.008702948689460754, 0.008175665512681007, 0.008175665512681007, 0.005196768324822187"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5826260447502136, 0.31185728311538696, 0.05768779292702675, 0.012573710642755032, 0.00710853049531579, 0.006998322904109955, 0.002656263764947653, 0.0008164685568772256, 0.000726182188373059, 0.0006358663085848093"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.25964003801345825, 0.25165173411369324, 0.068797767162323, 0.05485035479068756, 0.03711360692977905, 0.03432447463274002, 0.02631748840212822, 0.019865481182932854, 0.018808262422680855, 0.017125116661190987"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.865773618221283, 0.08179764449596405, 0.022015539929270744, 0.009543029591441154, 0.005566399544477463, 0.002394078765064478, 0.0006912947283126414, 0.0005341911455616355, 0.0005057620001025498, 0.0004902014043182135"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8786966800689697, 0.06465496122837067, 0.019261866807937622, 0.006976184900850058, 0.0053907777182757854, 0.001952410559169948, 0.001709587755613029, 0.001696283696219325, 0.0012804219732061028, 0.0008663769694976509"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Animal, Ba","0.9074709415435791, 0.017148515209555626, 0.012160117737948895, 0.011423373594880104, 0.007261137943714857, 0.0046516596339643, 0.002470477716997266, 0.002357346238568425, 0.0018941810121759772, 0.0016201789258047938"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9262624382972717, 0.02627604454755783, 0.013955102302134037, 0.005422367714345455, 0.004061165731400251, 0.0032888324931263924, 0.002406161045655608, 0.001482393010519445, 0.0012483000755310059, 0.0009798019891604781"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9130338430404663, 0.028446439653635025, 0.013332577422261238, 0.011053095571696758, 0.007305649574846029, 0.00582457147538662, 0.00331874075345695, 0.0022280970588326454, 0.001383457100018859, 0.001192614552564919"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, F, Hand, D, Bath, Cl","0.8608906269073486, 0.019168725237250328, 0.015523305162787437, 0.015402503311634064, 0.005984767805784941, 0.005938193295150995, 0.005666263867169619, 0.005159192252904177, 0.0047343410551548, 0.004624669905751944"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.993224024772644, 0.0015167671954259276, 0.0009344532154500484, 0.0005579874850809574, 0.0004179133102297783, 0.00016238359967246652, 0.00012548032100312412, 0.0001245038292836398, 0.00011336203169776127, 9.620910714147612e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6751334071159363, 0.16805399954319, 0.06479059159755707, 0.019453661516308784, 0.011084361933171749, 0.009480957873165607, 0.008173096925020218, 0.007156602572649717, 0.005360046401619911, 0.004767324775457382"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9729664325714111, 0.008483830839395523, 0.005226736422628164, 0.0035090649034827948, 0.0020790521521121264, 0.0005639580776914954, 0.0004712045774795115, 0.00042238502646796405, 0.00034744443837553263, 0.00030661869095638394"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4064770042896271, 0.22801291942596436, 0.15917867422103882, 0.062335267663002014, 0.03469480201601982, 0.022931864485144615, 0.01992354728281498, 0.01961466111242771, 0.007215830963104963, 0.006172026973217726"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5258874893188477, 0.4292168617248535, 0.008908111602067947, 0.005360995884984732, 0.0035992024932056665, 0.002572234021499753, 0.0017957087839022279, 0.0012634389568120241, 0.001168490038253367, 0.0006869198405183852"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8270239233970642, 0.04928014054894447, 0.02291739359498024, 0.021030183881521225, 0.014567182399332523, 0.004512702114880085, 0.0029827142134308815, 0.002959502162411809, 0.002823977032676339, 0.002823977032676339"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, T, Rect, Dra","0.9519995450973511, 0.01049345824867487, 0.0071559171192348, 0.004804255440831184, 0.004443209618330002, 0.002531664678826928, 0.0023597711697220802, 0.0022871685214340687, 0.0018961293390020728, 0.0010309077333658934"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9043497443199158, 0.06551087647676468, 0.013413728214800358, 0.003554284106940031, 0.0018584004137665033, 0.0007868962711654603, 0.0007450184784829617, 0.0005366166587918997, 0.0004244987212587148, 0.00039877963718026876"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8626813888549805, 0.06652285158634186, 0.015195252373814583, 0.012209727428853512, 0.007405573967844248, 0.003087102435529232, 0.0025592977181077003, 0.00207258271984756, 0.0013071615248918533, 0.001208926783874631"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9567657113075256, 0.01752377673983574, 0.016984624788165092, 0.0011832277523353696, 0.0004526249540504068, 0.000352504663169384, 0.0003443388850428164, 0.0003390003985259682, 0.00027885413146577775, 0.0002460879331920296"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7868144512176514, 0.12256205081939697, 0.030035121366381645, 0.021298091858625412, 0.006345081143081188, 0.00509841600432992, 0.004789519123733044, 0.004259886220097542, 0.004226735793054104, 0.0011555252131074667"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Des, Se","0.9867798089981079, 0.0024080609437078238, 0.0007817829609848559, 0.0006634905585087836, 0.0006481208838522434, 0.0006232917075976729, 0.0006041150772944093, 0.0005207797512412071, 0.00035792632843367755, 0.0002831430174410343"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Single","0.9849207997322083, 0.0018572999397292733, 0.0012469320790842175, 0.0008503338322043419, 0.0008371507283300161, 0.0006124725332483649, 0.0005077575333416462, 0.0004309282230678946, 0.00040799466660246253, 0.00026137116947211325"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9594613313674927, 0.019150130450725555, 0.0021485851611942053, 0.001881364150904119, 0.0012052471283823252, 0.0009386474266648293, 0.0008613512036390603, 0.0006813848740421236, 0.0005103337462060153, 0.0004539001965895295"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Game","0.7843996286392212, 0.14063511788845062, 0.00642522145062685, 0.0047748195938766, 0.004737661220133305, 0.003660980612039566, 0.0026994377840310335, 0.0026575871743261814, 0.0024387389421463013, 0.0017293248092755675"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8987936973571777, 0.03485001251101494, 0.014527646824717522, 0.009753401391208172, 0.00457132700830698, 0.003760271007195115, 0.0030931143555790186, 0.0028606634587049484, 0.0020127282477915287, 0.0014725432265549898"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, S, Ste","0.9513310790061951, 0.016888149082660675, 0.010005897842347622, 0.0026720932219177485, 0.0023952489718794823, 0.0011052257614210248, 0.001079623238183558, 0.0009020589641295373, 0.0008950391784310341, 0.0008675016579218209"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9207205176353455, 0.017672885209321976, 0.013340192846953869, 0.008680629543960094, 0.0070297871716320515, 0.0041004386730492115, 0.003479997394606471, 0.00226447731256485, 0.0013105790130794048, 0.0009007469634525478"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9736790060997009, 0.005699946079403162, 0.004439122509211302, 0.002214760286733508, 0.001939309062436223, 0.0014188287314027548, 0.0012135886354371905, 0.0007476702448911965, 0.0006969052483327687, 0.0006395162199623883"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, Com","0.5526688098907471, 0.39190083742141724, 0.005904391407966614, 0.0051298243924975395, 0.004058024846017361, 0.0027032275684177876, 0.0027032275684177876, 0.002223614137619734, 0.001901957904919982, 0.0017182758310809731"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9507685303688049, 0.014436657540500164, 0.011420336551964283, 0.009394112043082714, 0.0017242127796635032, 0.0010874473955482244, 0.0006293662590906024, 0.0005685850628651679, 0.0004192483320366591, 0.0004000495537184179"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9480688571929932, 0.036760617047548294, 0.002704865299165249, 0.0023684592451900244, 0.001787806861102581, 0.0012578791938722134, 0.0011724723735824227, 0.0005758990300819278, 0.0005625583580695093, 0.0005284746293909848"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9051896333694458, 0.01521386206150055, 0.011664872989058495, 0.0063918232917785645, 0.006051655858755112, 0.004676357377320528, 0.0032646236941218376, 0.003042964031919837, 0.002351420233026147, 0.0019800944719463587"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, Apple, T","0.9831604361534119, 0.006078967358916998, 0.0012350172037258744, 0.0008826269186101854, 0.0003708193835336715, 0.000302653934340924, 0.0002821045054588467, 0.00025685905711725354, 0.0002548601769376546, 0.00023024698020890355"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9662402272224426, 0.004370926879346371, 0.0037679739762097597, 0.0026099993847310543, 0.002232450759038329, 0.0021637657191604376, 0.0016720284475013614, 0.001242546015419066, 0.0008810970466583967, 0.0005688790115527809"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8861770629882812, 0.06727521121501923, 0.010896910913288593, 0.0034021814353764057, 0.002910039620473981, 0.0024890892673283815, 0.002469718921929598, 0.0015821611741557717, 0.0014863029355183244, 0.0011395880719646811"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9425999522209167, 0.012930378317832947, 0.009836914017796516, 0.0062527223490178585, 0.006107878405600786, 0.0045389896258711815, 0.0037629548460245132, 0.0010287344921380281, 0.0008396286866627634, 0.000712583598215133"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8883545994758606, 0.05859333649277687, 0.01627078279852867, 0.004698219243437052, 0.0026561322156339884, 0.0025543775409460068, 0.0021011733915656805, 0.001868822262622416, 0.0011786514660343528, 0.0010648228926584125"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9400944113731384, 0.024281878024339676, 0.014053273014724255, 0.01129212137311697, 0.0012472987873479724, 0.001227961271069944, 0.0007805396453477442, 0.0007506376714445651, 0.000727543025277555, 0.00016880354087334126"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9035377502441406, 0.047143347561359406, 0.01340168435126543, 0.0027872847858816385, 0.0021707394625991583, 0.0018137207953259349, 0.0010334269609302282, 0.0009938369039446115, 0.0007923559169284999, 0.0007385569042526186"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.33391863107681274, 0.11450114101171494, 0.06575247645378113, 0.06473308056592941, 0.045545414090156555, 0.0360293872654438, 0.03179582208395004, 0.02418898604810238, 0.018986152485013008, 0.01574007421731949"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.853375256061554, 0.06378062069416046, 0.011257948353886604, 0.00926053524017334, 0.0049182334914803505, 0.0038603655993938446, 0.002936811186373234, 0.0025316893588751554, 0.001987145747989416, 0.0014767214888706803"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9232658743858337, 0.019616181030869484, 0.013169679790735245, 0.010833083651959896, 0.004551319405436516, 0.0032526813447475433, 0.0031037305016070604, 0.0017140427371487021, 0.0014433687319979072, 0.001055991044268012"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, Tw, Dr","0.4629247188568115, 0.3605261445045471, 0.030295584350824356, 0.013443583622574806, 0.011145122349262238, 0.010469874367117882, 0.007252269424498081, 0.006759858690202236, 0.00650089280679822, 0.005223613698035479"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9584712982177734, 0.010815330781042576, 0.005567255429923534, 0.0036797309294342995, 0.0032220801804214716, 0.001396668259985745, 0.0013536973856389523, 0.0006649138522334397, 0.0006006995099596679, 0.00045698811300098896"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, E","0.7726342678070068, 0.177870512008667, 0.006843116600066423, 0.005673143547028303, 0.0049675703048706055, 0.00428231293335557, 0.0029662717133760452, 0.0022043457720428705, 0.00110841472633183, 0.0010576568311080337"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9806461334228516, 0.008352715522050858, 0.0012033226666972041, 0.0011392830638214946, 0.0011128915939480066, 0.0009371488122269511, 0.00038161201518960297, 0.00034207483986392617, 0.00031390550429932773, 0.000277020619250834"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.763988196849823, 0.11355670541524887, 0.035178229212760925, 0.009394410997629166, 0.008098487742245197, 0.0076078251004219055, 0.005878871306777, 0.0037956847809255123, 0.002733929082751274, 0.0026291939429938793"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Hard","0.9359208345413208, 0.016356999054551125, 0.00630618492141366, 0.005067161750048399, 0.0031709489412605762, 0.0014404685935005546, 0.0013218482490628958, 0.0011484415736049414, 0.0010214451467618346, 0.000952091533690691"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8045132160186768, 0.1123352199792862, 0.026268286630511284, 0.011475764214992523, 0.00794903002679348, 0.006538694258779287, 0.0048591443337500095, 0.0036966423504054546, 0.0022774352692067623, 0.001787579501979053"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7012436389923096, 0.07745756953954697, 0.05938877910375595, 0.04589209333062172, 0.01913067325949669, 0.013251428492367268, 0.010731333866715431, 0.009619506075978279, 0.008896589279174805, 0.0027345868293195963"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9588025808334351, 0.012259610928595066, 0.011789953336119652, 0.003623934229835868, 0.0015586346853524446, 0.0005733896396122873, 0.0005689274985343218, 0.0005557482945732772, 0.0005020767566747963, 0.00043963309144601226"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.938171923160553, 0.02330389991402626, 0.010669303126633167, 0.0036872124765068293, 0.0017691439716145396, 0.0014439331134781241, 0.001225450192578137, 0.0011245362693443894, 0.0007549779256805778, 0.0007374888518825173"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, V","0.9833720326423645, 0.004885638598352671, 0.00303356209769845, 0.0007730202632956207, 0.0007093632593750954, 0.0006663851090706885, 0.0002888565941248089, 0.00026714865816757083, 0.0002589293580967933, 0.0002490099286660552"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8751956224441528, 0.04937515780329704, 0.04093344509601593, 0.013926902785897255, 0.0033863745629787445, 0.0026998533867299557, 0.0022035562433302402, 0.001899583963677287, 0.0014910006430000067, 0.0008298667962662876"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.942597508430481, 0.015719301998615265, 0.010719632729887962, 0.008219027891755104, 0.005063596181571484, 0.003704605856910348, 0.0012408875627443194, 0.0010049014817923307, 0.0007585393614135683, 0.0006590303964912891"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7341348528862, 0.15630632638931274, 0.055732738226652145, 0.016346359625458717, 0.013032454065978527, 0.005306886043399572, 0.0016312029911205173, 0.001384383998811245, 0.0011037270305678248, 0.0010866153752431273"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9272924065589905, 0.024711504578590393, 0.006755749695003033, 0.005020447075366974, 0.0045711686834692955, 0.003532325616106391, 0.0015311498427763581, 0.0013096618931740522, 0.0010523428209125996, 0.0008724229410290718"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25164732336997986, 0.19906944036483765, 0.1812547892332077, 0.10490221530199051, 0.0531618557870388, 0.03889404609799385, 0.028678668662905693, 0.023043958470225334, 0.01419697143137455, 0.01272608246654272"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Am","0.9296823143959045, 0.04486208036541939, 0.004994215909391642, 0.0018229717388749123, 0.001780742546543479, 0.0016469175461679697, 0.0011143601732328534, 0.001097083673812449, 0.0008746713865548372, 0.0008089387556537986"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9211845993995667, 0.024935323745012283, 0.019419649615883827, 0.0041025057435035706, 0.002247987547889352, 0.0021450447384268045, 0.001462793443351984, 0.0012032610829919577, 0.0010785962222144008, 0.0007471218123100698"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.565650463104248, 0.22500020265579224, 0.06650993227958679, 0.02159261330962181, 0.017215130850672722, 0.01220735814422369, 0.009433113969862461, 0.008724205195903778, 0.006585375405848026, 0.005168920382857323"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9064808487892151, 0.06990029662847519, 0.006252662278711796, 0.0023732432164251804, 0.001952176564373076, 0.0012121339095756412, 0.0008462058613076806, 0.0007409625686705112, 0.0007125767297111452, 0.0005815882468596101"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9890193343162537, 0.0030509831849485636, 0.0010963937966153026, 0.0005513014039024711, 0.000350428483216092, 0.00034231081372126937, 0.000297404796583578, 0.00028157723136246204, 0.000258389743976295, 0.00016424253408331424"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5467368960380554, 0.26645830273628235, 0.10765887796878815, 0.012958865612745285, 0.009480909444391727, 0.006618741899728775, 0.004409031942486763, 0.003921474330127239, 0.0026742133777588606, 0.0019564961548894644"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.608472466468811, 0.18557360768318176, 0.10010945796966553, 0.014649249613285065, 0.010307034477591515, 0.006865965202450752, 0.006202882621437311, 0.0026470653247088194, 0.002467336133122444, 0.0023543487768620253"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9171551465988159, 0.0390571765601635, 0.005943000316619873, 0.004664714448153973, 0.0032820363994687796, 0.0032820363994687796, 0.0024774111807346344, 0.0019294096855446696, 0.0018267285777255893, 0.0010993445757776499"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.42812925577163696, 0.05615833401679993, 0.05358666554093361, 0.04729006066918373, 0.03951232507824898, 0.03406175598502159, 0.03150197118520737, 0.027369387447834015, 0.019868044182658195, 0.01780960150063038"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, O, Don, D","0.9925650358200073, 0.0010018566390499473, 0.0005116983666084707, 0.00044805806828662753, 0.000343538005836308, 0.0002915569639299065, 0.00023796183813828975, 0.0002166667254641652, 0.00021000059496145695, 0.000194218780961819"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, Ant","0.9079657793045044, 0.06680859625339508, 0.006771815475076437, 0.001925059244967997, 0.0016595048364251852, 0.0008813563035801053, 0.0006917845457792282, 0.0006152858841232955, 0.0005429878947325051, 0.0005140905850566924"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, Bass, Sk","0.8241028189659119, 0.1205928847193718, 0.007074401248246431, 0.0040624868124723434, 0.0025028258096426725, 0.002243518130853772, 0.0022087357938289642, 0.0018892318475991488, 0.0015785123687237501, 0.001541946199722588"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, Tre, R","0.25263309478759766, 0.21608854830265045, 0.1952197253704071, 0.052954770624637604, 0.03419017046689987, 0.03288036584854126, 0.021063953638076782, 0.021063953638076782, 0.012001878581941128, 0.010346266441047192"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.941434383392334, 0.029331285506486893, 0.005136989057064056, 0.0034488115925341845, 0.0034488115925341845, 0.0021414158400148153, 0.001506674219854176, 0.00147177220787853, 0.0011552071664482355, 0.0007342944154515862"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.857465386390686, 0.09925882518291473, 0.005058997310698032, 0.0033437928650528193, 0.0028378404676914215, 0.0020600513089448214, 0.0018756979843601584, 0.0016813648398965597, 0.0011646472848951817, 0.0010940848151221871"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9511339068412781, 0.03746023029088974, 0.002339277882128954, 0.0011854884214699268, 0.0010461898054927588, 0.0005777608603239059, 0.0003531781258061528, 0.0002665928623173386, 0.00025637983344495296, 0.00021929328795522451"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7678870558738708, 0.06605697423219681, 0.03763813152909279, 0.02710973098874092, 0.020146239548921585, 0.006489627994596958, 0.0053800903260707855, 0.004822682123631239, 0.004190018400549889, 0.0031137573532760143"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9546721577644348, 0.011377987451851368, 0.009581224992871284, 0.002347980160266161, 0.0021212236024439335, 0.0016137416241690516, 0.0011714508291333914, 0.0009636090835556388, 0.0008842574898153543, 0.0007926432881504297"
