Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9065703749656677, 0.016865896061062813, 0.014768272638320923, 0.010974849574267864, 0.007368165068328381, 0.0047945561818778515, 0.002318495651707053, 0.0018484661122784019, 0.0017638185527175665, 0.0016830475069582462"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9323578476905823, 0.023159479722380638, 0.012204187922179699, 0.0049309381283819675, 0.00418483279645443, 0.003310475032776594, 0.0025184766855090857, 0.001337552792392671, 0.000978574506007135, 0.0008240424212999642"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.915648877620697, 0.028977157548069954, 0.01143661979585886, 0.009555653668940067, 0.0065674977377057076, 0.005360235460102558, 0.00420729722827673, 0.002416047500446439, 0.001313582295551896, 0.0011502110864967108"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Hand, Bath, Cl, Sh","0.8737339973449707, 0.016128508374094963, 0.015510635450482368, 0.011799870058894157, 0.005841358564794064, 0.0057507967576384544, 0.005487449001520872, 0.005075060762465, 0.00414214376360178, 0.0037714645732194185"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9927904605865479, 0.0015520586166530848, 0.0008504579309374094, 0.0006995676085352898, 0.0004808052908629179, 0.0001782656618161127, 0.00014324046787805855, 0.0001388334494549781, 0.00012348101881798357, 9.393940126756206e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6972922086715698, 0.15803706645965576, 0.06385274231433868, 0.01993580162525177, 0.008985769003629684, 0.007566776126623154, 0.006625690031796694, 0.00652296794578433, 0.0038346555083990097, 0.003331606276333332"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Metal","0.9739862084388733, 0.007793360389769077, 0.005356293171644211, 0.0032742363400757313, 0.002250347286462784, 0.0006056728307157755, 0.00040981872007250786, 0.0003849890490528196, 0.0003045514167752117, 0.0002794720639940351"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3617025315761566, 0.25250905752182007, 0.17085617780685425, 0.07122344523668289, 0.03135926276445389, 0.02423255890607834, 0.020727206021547318, 0.020565906539559364, 0.008053724654018879, 0.005846376996487379"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5605365037918091, 0.3974798917770386, 0.008379342034459114, 0.004774405620992184, 0.00301117985509336, 0.002272957470268011, 0.0017427370185032487, 0.001275013666599989, 0.0009328199084848166, 0.0007437088643200696"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pe, Open, Food","0.8261105418205261, 0.058002058416604996, 0.024368494749069214, 0.018830513581633568, 0.011069887317717075, 0.005107914097607136, 0.0027771247550845146, 0.002528600627556443, 0.002528600627556443, 0.002394031034782529"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, C, T, F","0.9532582759857178, 0.010104803368449211, 0.007450814824551344, 0.00508101424202323, 0.003775889053940773, 0.0026154820807278156, 0.0022197305224835873, 0.0018692008452489972, 0.0017559515545144677, 0.000918120495043695"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9081211090087891, 0.06376010179519653, 0.012953651137650013, 0.0031993261072784662, 0.0015112546971067786, 0.0006919028237462044, 0.0006153911235742271, 0.0005473401979543269, 0.00041639446862973273, 0.00033985127811320126"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8613296151161194, 0.07294657081365585, 0.014704665169119835, 0.010927580296993256, 0.007055375259369612, 0.0027200893964618444, 0.0024766698479652405, 0.0018989284290000796, 0.0012649591080844402, 0.0011076352093368769"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, An, T","0.9566696882247925, 0.01779794879257679, 0.016719626262784004, 0.0012496121926233172, 0.0005009598680771887, 0.0004284936876501888, 0.00037228173459880054, 0.00033896637614816427, 0.0002922072890214622, 0.00020720598695334047"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7896907925605774, 0.11555729061365128, 0.03014492057263851, 0.023476889356970787, 0.007863772101700306, 0.0057532587088644505, 0.004732502158731222, 0.004695673007518053, 0.004143917001783848, 0.0010395926656201482"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Des, Table","0.9881011247634888, 0.0018779110396280885, 0.0008464408456347883, 0.0007767377537675202, 0.0006389270420186222, 0.0005422503454610705, 0.0005093970685265958, 0.000432319677202031, 0.00029945909045636654, 0.00027266060351394117"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9839299321174622, 0.0018124503549188375, 0.0013681093696504831, 0.0010993067407980561, 0.0006564260111190379, 0.0006564260111190379, 0.0005233484553173184, 0.00047651416389271617, 0.0004728059284389019, 0.0003199164930265397"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9572356343269348, 0.021313956007361412, 0.0021103674080222845, 0.0018917210400104523, 0.0014618088025599718, 0.0010611594188958406, 0.0007885867380537093, 0.0007703191367909312, 0.0006588888354599476, 0.0004599785606842488"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, , C, Dou, Double","0.7788302898406982, 0.13747170567512512, 0.008719881996512413, 0.006135203409940004, 0.005288875661790371, 0.003037145594134927, 0.00280890055000782, 0.0025376302655786276, 0.00232866033911705, 0.001991808647289872"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9086289405822754, 0.02966778539121151, 0.012562131509184837, 0.010414374060928822, 0.004479165654629469, 0.003201115410774946, 0.003102627582848072, 0.0026746320072561502, 0.0024163287598639727, 0.0010474009905010462"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ste, F, S","0.9556458592414856, 0.013420219533145428, 0.009590997360646725, 0.0030179412569850683, 0.002190790604799986, 0.0013817142462357879, 0.0011365670943632722, 0.0009132574195973575, 0.0008990986971184611, 0.0008122680010274053"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9223297834396362, 0.019596291705965996, 0.011885752901434898, 0.007917617447674274, 0.007496250327676535, 0.0035967398434877396, 0.0033264406956732273, 0.002358799334615469, 0.0010304832831025124, 0.0009456246043555439"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9694195985794067, 0.007401609793305397, 0.0054151336662471294, 0.002990520792081952, 0.001886097714304924, 0.0015037283301353455, 0.001379898632876575, 0.0008304376387968659, 0.0007502379012294114, 0.0005752273136749864"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, Com","0.7040133476257324, 0.24713194370269775, 0.005209830589592457, 0.004932568408548832, 0.002968472195789218, 0.0027240230701863766, 0.0026402135845273733, 0.002366672269999981, 0.0016782218590378761, 0.0014132045907899737"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9557704329490662, 0.01280733197927475, 0.010617651045322418, 0.007128353696316481, 0.002350681461393833, 0.00084473512833938, 0.0008123738225549459, 0.0006630402058362961, 0.0003604886878747493, 0.0003308029845356941"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9515029788017273, 0.03412116318941116, 0.0024334078188985586, 0.0021307633724063635, 0.0018083553295582533, 0.0010548043064773083, 0.0009908969514071941, 0.0006498461007140577, 0.0005429667071439326, 0.0004466323007363826"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, Picture, No","0.9167979955673218, 0.014030025340616703, 0.009419313631951809, 0.005940685980021954, 0.005201838444918394, 0.004278915468603373, 0.003010593121871352, 0.003010593121871352, 0.0018839810509234667, 0.001769836526364088"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, Draw","0.9850062727928162, 0.005632680840790272, 0.001033832784742117, 0.0006674925680272281, 0.0002804346731863916, 0.0002782523224595934, 0.00023986847372725606, 0.00023431192676071078, 0.00021501672745216638, 0.0002067795576294884"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, Ex","0.9671403765678406, 0.0037421344313770533, 0.0034880528692156076, 0.0024927989579737186, 0.002182767726480961, 0.002182767726480961, 0.0018524908227846026, 0.0016605620039626956, 0.000772233062889427, 0.000551890057977289"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, P, Do, Picture, Rect","0.8966338634490967, 0.05913941562175751, 0.011375481262803078, 0.0038401929195970297, 0.0020716285798698664, 0.0020716285798698664, 0.0019922659266740084, 0.001915943343192339, 0.0015883728628978133, 0.0010335738770663738"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9421113133430481, 0.011584708467125893, 0.010882826521992683, 0.00654940027743578, 0.006104711908847094, 0.005181001964956522, 0.003941498231142759, 0.0010859969770535827, 0.0008590943180024624, 0.0005634077824652195"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8851627111434937, 0.06023607775568962, 0.017529696226119995, 0.004501998424530029, 0.0030224991496652365, 0.002709350548684597, 0.002211307641118765, 0.001580350217409432, 0.0015558490995317698, 0.0010203507263213396"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9422146677970886, 0.022862160578370094, 0.014760919846594334, 0.010969385504722595, 0.001330737373791635, 0.0010692774085327983, 0.0007641781703568995, 0.0007582312682643533, 0.0004972602473571897, 0.00016270291234832257"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8977808952331543, 0.05266697332262993, 0.016188498586416245, 0.0020262282341718674, 0.0020104600116610527, 0.0018593716667965055, 0.0009204556699842215, 0.0007751013617962599, 0.00074540771311149, 0.0006893894751556218"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3320503532886505, 0.10612966865301132, 0.06798922270536423, 0.05420573055744171, 0.047464124858379364, 0.04564580321311951, 0.03667743131518364, 0.02520800568163395, 0.023496443405747414, 0.017461074516177177"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8541195392608643, 0.05812356621026993, 0.014243791811168194, 0.009341306053102016, 0.004660550970584154, 0.0037448578514158726, 0.0031782197766005993, 0.002455937908962369, 0.001868378953076899, 0.0017415207112208009"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9212737083435059, 0.02398238703608513, 0.013141263276338577, 0.010075755417346954, 0.004613017663359642, 0.002754558576270938, 0.0025675310753285885, 0.0013743003364652395, 0.0013529937714338303, 0.0011216711718589067"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.479736864566803, 0.34018436074256897, 0.029724979773163795, 0.013293834403157234, 0.012685065157711506, 0.010935209691524506, 0.007693880703300238, 0.0070053581148386, 0.006279562134295702, 0.00618220679461956"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.956290066242218, 0.01104661263525486, 0.005598150193691254, 0.0036144377663731575, 0.0032147474121302366, 0.0017342261271551251, 0.0010852509876713157, 0.0008518232498317957, 0.0006330212345346808, 0.0005372382001951337"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7780695557594299, 0.17634475231170654, 0.005494188982993364, 0.00512114679440856, 0.004414704628288746, 0.004051160998642445, 0.0028727028984576464, 0.002185437362641096, 0.0010163227561861277, 0.0010084134992212057"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9793192744255066, 0.010220114141702652, 0.0012301920214667916, 0.0010941553628072143, 0.0009807945461943746, 0.0008131072390824556, 0.000363644037861377, 0.0003209147253073752, 0.0003209147253073752, 0.0002538644475862384"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7577435970306396, 0.11620374768972397, 0.0424162931740284, 0.009538584388792515, 0.007846225053071976, 0.0069785770028829575, 0.005563806742429733, 0.003374619409441948, 0.0027976578567177057, 0.0025472964625805616"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Un, Di","0.939142107963562, 0.014944477938115597, 0.006842080038040876, 0.005045033525675535, 0.0033345636911690235, 0.0011082468554377556, 0.001065790536813438, 0.0009045246406458318, 0.0008835714543238282, 0.0008631034870631993"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8261591792106628, 0.09269248694181442, 0.024561066180467606, 0.009769716300070286, 0.00848807767033577, 0.006820361129939556, 0.005068461876362562, 0.004040930420160294, 0.0023024529218673706, 0.0018939459696412086"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6987302303314209, 0.07839535921812057, 0.06448626518249512, 0.04754918813705444, 0.016304681077599525, 0.011652429588139057, 0.010946445167064667, 0.00886470265686512, 0.007946266792714596, 0.002579775173217058"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, G","0.9649964570999146, 0.01014962699264288, 0.009386870078742504, 0.003792638424783945, 0.0013523069210350513, 0.0005506666493602097, 0.0005463814013637602, 0.00043902976904064417, 0.00041566501022316515, 0.00033399619860574603"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, E, Mon","0.9353017210960388, 0.024158088490366936, 0.012338743545114994, 0.004005803260952234, 0.00168296427000314, 0.0014736526645720005, 0.0013952264562249184, 0.0008799583301879466, 0.0008266443037427962, 0.000707066326867789"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Circle","0.985683262348175, 0.004389751236885786, 0.002641798695549369, 0.0005758100305683911, 0.000524281058460474, 0.0004212716594338417, 0.00028062742785550654, 0.00024572559050284326, 0.00022904141223989427, 0.00022026697115506977"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8581767082214355, 0.05660289153456688, 0.04477657377719879, 0.018376268446445465, 0.0034259287640452385, 0.0030709824059158564, 0.0025459337048232555, 0.001862645149230957, 0.0017912882613018155, 0.0009007162880152464"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.941032350063324, 0.018347211182117462, 0.011481390334665775, 0.006440476514399052, 0.005297791212797165, 0.0029950998723506927, 0.0012291864259168506, 0.0009954256238415837, 0.0007692052167840302, 0.0007513865712098777"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Dr","0.7633513808250427, 0.1285693496465683, 0.06265969574451447, 0.011681786738336086, 0.010553615167737007, 0.005224418360739946, 0.0012903402093797922, 0.001231251284480095, 0.0009739998495206237, 0.0009440331486985087"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9343669414520264, 0.019544260576367378, 0.006102015729993582, 0.004715272691100836, 0.0038185440935194492, 0.0033698533661663532, 0.0014157815603539348, 0.0013300037244334817, 0.0010197492083534598, 0.0009431137586943805"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2626434564590454, 0.19215404987335205, 0.18917499482631683, 0.09147903323173523, 0.05377775803208351, 0.04188216105103493, 0.030881965532898903, 0.02349376305937767, 0.014028765261173248, 0.012093553319573402"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Sk, Am","0.9356905221939087, 0.03743233531713486, 0.005830832757055759, 0.001983840949833393, 0.001750733470544219, 0.0015210636192932725, 0.0015210636192932725, 0.001045410637743771, 0.0010132468305528164, 0.0009744298877194524"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9486168026924133, 0.018351152539253235, 0.010957974940538406, 0.0022790415678173304, 0.001889391802251339, 0.0015420765848830342, 0.0008582948939874768, 0.0008384125540032983, 0.0006580775370821357, 0.0005125112365931273"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5786192417144775, 0.21961909532546997, 0.06542845070362091, 0.01628642901778221, 0.015062483958899975, 0.011915406212210655, 0.010352283716201782, 0.00957429688423872, 0.006230114493519068, 0.005164945498108864"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9138460755348206, 0.06316732615232468, 0.005921558476984501, 0.0024112907703965902, 0.0013955479953438044, 0.00120303756557405, 0.0010783959878608584, 0.0008204003097489476, 0.000724000739865005, 0.0006241276278160512"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9875414967536926, 0.0037325569428503513, 0.001077782828360796, 0.0006435735849663615, 0.0004528105491772294, 0.00035264919279143214, 0.0003210907452739775, 0.00024427296011708677, 0.00023127299209591, 0.00021057645790278912"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5205362439155579, 0.2919943630695343, 0.10411379486322403, 0.018234163522720337, 0.00945975910872221, 0.005873698741197586, 0.004610318690538406, 0.002999991877004504, 0.0028850636444985867, 0.0024677258916199207"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, S","0.5837029218673706, 0.21140319108963013, 0.10547296702861786, 0.00965841580182314, 0.00943467952311039, 0.006848842836916447, 0.006235942244529724, 0.0025393094401806593, 0.002072524046525359, 0.0018723694374784827"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Te","0.9186669588088989, 0.03675130382180214, 0.005635994486510754, 0.005462593398988247, 0.003965417388826609, 0.0036105536855757236, 0.0022243978455662727, 0.002009575953707099, 0.002009575953707099, 0.0009642050135880709"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.42711761593818665, 0.06153212860226631, 0.053879331797361374, 0.04717831686139107, 0.039418961852788925, 0.03790884092450142, 0.035891372710466385, 0.026258688420057297, 0.021264933049678802, 0.020133236423134804"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, Don, O, One","0.9924073815345764, 0.0010830933460965753, 0.00046948622912168503, 0.0004550416488200426, 0.0003381582209840417, 0.00028699118411168456, 0.0002696032461244613, 0.0002572572266217321, 0.00023423538368660957, 0.00020350721024442464"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.9040256142616272, 0.07192383706569672, 0.006484129466116428, 0.0018577342852950096, 0.0014022914692759514, 0.0007564795087091625, 0.0005845620180480182, 0.000571020704228431, 0.0005158741842024028, 0.0004846189694944769"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Sk","0.8250559568405151, 0.12263362109661102, 0.005964132957160473, 0.0033982605673372746, 0.0027305791154503822, 0.002466872800141573, 0.0021265773102641106, 0.002093607559800148, 0.0017629943322390318, 0.0013517346233129501"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Cross, R, Tre","0.24269241094589233, 0.23892982304096222, 0.2043675184249878, 0.045958202332258224, 0.0369284525513649, 0.030614765360951424, 0.02205098792910576, 0.013799155130982399, 0.012082943692803383, 0.011620053090155125"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9463436603546143, 0.025219203904271126, 0.004416812211275101, 0.0033601338509470224, 0.0030834320932626724, 0.002119209850206971, 0.0015027448534965515, 0.001368264784105122, 0.0012555902358144522, 0.0010088952258229256"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8546810150146484, 0.10207709670066833, 0.005895361304283142, 0.004051818512380123, 0.0025554499588906765, 0.0018550577806308866, 0.0015499587170779705, 0.001514054019935429, 0.0012357349041849375, 0.001179146463982761"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, Sc","0.9249863624572754, 0.059132397174835205, 0.0026597087271511555, 0.0016258471878245473, 0.0011802384397014976, 0.0008239392191171646, 0.0004731485096272081, 0.0004694664676208049, 0.00042745404061861336, 0.0003488778311293572"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7908481955528259, 0.060509081929922104, 0.03447703644633293, 0.02058717980980873, 0.01949154958128929, 0.006278734188526869, 0.004702555015683174, 0.0040538557805120945, 0.00402230815961957, 0.0033871233463287354"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9586466550827026, 0.010566726326942444, 0.009038200601935387, 0.0020325123332440853, 0.0019243439892306924, 0.0015222813235595822, 0.000982858706265688, 0.0009752099867910147, 0.0009305518469773233, 0.0007303985767066479"
