Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, P, Figure, Cross","0.35276269912719727, 0.2207532674074173, 0.09130752086639404, 0.024575084447860718, 0.022028964012861252, 0.020057599991559982, 0.017700769007205963, 0.014222968369722366, 0.014112284407019615, 0.00925506092607975"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, She, Spect, Gh, Sc","0.9585553407669067, 0.008967009373009205, 0.00457990076392889, 0.004404447041451931, 0.0033246513921767473, 0.002957005985081196, 0.0021974602714180946, 0.0021633917931467295, 0.002064323052763939, 0.0011670623207464814"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Bra, Sau","0.9493457674980164, 0.010221804492175579, 0.005514249671250582, 0.004034311044961214, 0.003450728952884674, 0.0032416603062301874, 0.002371649257838726, 0.0015193355502560735, 0.0015193355502560735, 0.0014841401716694236"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, B, Branch, Tr","0.9686674475669861, 0.012980151921510696, 0.004664515145123005, 0.0011979466071352363, 0.0010407939553260803, 0.0006825693999417126, 0.0006412145448848605, 0.0006263608229346573, 0.0006166499806568027, 0.0005930265760980546"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.804686963558197, 0.12731997668743134, 0.03269847109913826, 0.010289030149579048, 0.0036974404938519, 0.0024630262050777674, 0.001414397032931447, 0.0007750256336294115, 0.0005452986224554479, 0.0005203275941312313"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.994825005531311, 0.00239005615003407, 0.0004817906010430306, 0.0004025511152576655, 0.0002922207931987941, 0.00021212954015936702, 8.842875104164705e-05, 4.9604030209593475e-05, 4.4813506974605843e-05, 4.4464766688179225e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Sh, U","0.694537878036499, 0.24002589285373688, 0.026101605966687202, 0.024520188570022583, 0.00416226452216506, 0.0015074722468852997, 0.0006284079281613231, 0.0005857406067661941, 0.0005459702806547284, 0.0004818171146325767"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5976808667182922, 0.28677040338516235, 0.03732336312532425, 0.02605590410530567, 0.0038128213491290808, 0.0030636880546808243, 0.002833448350429535, 0.0023674345575273037, 0.0021724801044911146, 0.002040856285020709"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, St, H, Bar","0.9128011465072632, 0.013860153034329414, 0.00916100200265646, 0.007303787861019373, 0.006915087345987558, 0.00422710832208395, 0.002245000097900629, 0.002044095890596509, 0.0019053068244829774, 0.0018039081478491426"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2626604437828064, 0.22820334136486053, 0.18918722867965698, 0.16695712506771088, 0.017324334010481834, 0.014475022442638874, 0.008443206548690796, 0.006274458020925522, 0.005201708059757948, 0.00444925669580698"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5725370645523071, 0.3112829923629761, 0.07166142016649246, 0.01065151859074831, 0.006823619361966848, 0.006021822802722454, 0.0020488218870013952, 0.000808622979093343, 0.000697076553478837, 0.0006599788321182132"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.24930821359157562, 0.24544306099414825, 0.06554602086544037, 0.05104729160666466, 0.03853251785039902, 0.034004826098680496, 0.027971604838967323, 0.02648298628628254, 0.020949766039848328, 0.01848810352385044"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8712937235832214, 0.08626976609230042, 0.016987524926662445, 0.007026345003396273, 0.004943651147186756, 0.0022282779682427645, 0.0005089867045171559, 0.0004933268646709621, 0.00047442776849493384, 0.0004562528047244996"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.8794386982917786, 0.06174628436565399, 0.026145024225115776, 0.006407113280147314, 0.004614870995283127, 0.0014982293359935284, 0.0014074561186134815, 0.0012228190898895264, 0.0007652206113561988, 0.000747494341339916"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Ba, Bo, Draw","0.9203096628189087, 0.01312751229852438, 0.011675852350890636, 0.007962238974869251, 0.007538496516644955, 0.004261879716068506, 0.002143007470294833, 0.0015801546396687627, 0.0013410598039627075, 0.001279648276977241"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.9252668619155884, 0.024465641006827354, 0.015191061422228813, 0.004855354782193899, 0.004525688476860523, 0.0038710262160748243, 0.0020240130834281445, 0.0015886659966781735, 0.0012765289284288883, 0.0011991879437118769"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.919017493724823, 0.026070520281791687, 0.011659459210932255, 0.010051080025732517, 0.006962180603295565, 0.0058171190321445465, 0.004061003681272268, 0.0018885420868173242, 0.0009645729442127049, 0.0009276206255890429"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Hand, Cl, F, Sh","0.8736311197280884, 0.017166687175631523, 0.012559416703879833, 0.0118910176679492, 0.00523554440587759, 0.00523554440587759, 0.00465658912435174, 0.004408770240843296, 0.004340418614447117, 0.004340418614447117"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, P, King, C","0.9932523369789124, 0.001228350680321455, 0.0008710309630259871, 0.0007930826977826655, 0.0006033455138094723, 0.0001388980308547616, 0.00011160770372953266, 0.0001090223086066544, 0.00010566804849077016, 9.472022793488577e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.7038406729698181, 0.1498563140630722, 0.05777475982904434, 0.02280237153172493, 0.009505442343652248, 0.007818964309990406, 0.006900211330503225, 0.006687913555651903, 0.00466891610994935, 0.0038405456580221653"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, E, D","0.9774270057678223, 0.006483747158199549, 0.00467006815597415, 0.002441801829263568, 0.0016913865692913532, 0.00046968107926659286, 0.0004243214789312333, 0.00037154831807129085, 0.00035453386954031885, 0.0003202946681994945"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4124564230442047, 0.2313670814037323, 0.156550794839859, 0.055819906294345856, 0.03412202373147011, 0.023821013048291206, 0.01944214478135109, 0.01884397119283676, 0.006512302439659834, 0.0063614449463784695"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5836697816848755, 0.3768455386161804, 0.007760314736515284, 0.00438728416338563, 0.0029454834293574095, 0.0029225614853203297, 0.0014810820575803518, 0.001033961889334023, 0.0008706832304596901, 0.0006126021035015583"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Pe","0.8231363296508789, 0.05060545355081558, 0.02906026877462864, 0.02193584106862545, 0.008133036084473133, 0.004526716656982899, 0.0029226678889244795, 0.002899923361837864, 0.002899923361837864, 0.0024229767732322216"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, Dra","0.9503247737884521, 0.011962823569774628, 0.00660649873316288, 0.004721451550722122, 0.004540575668215752, 0.0025272108614444733, 0.002392715308815241, 0.002283144975081086, 0.0020951314363628626, 0.0009667443227954209"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9192075133323669, 0.055202703922986984, 0.010291563346982002, 0.00274838088080287, 0.00168005155865103, 0.0009134280844591558, 0.0007225811132229865, 0.0005005173152312636, 0.0004629028553608805, 0.0003748701710719615"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8704254627227783, 0.0671200081706047, 0.012611474841833115, 0.012319331057369709, 0.005864880513399839, 0.0024258203338831663, 0.0023882114328444004, 0.0015419450355693698, 0.001145876245573163, 0.0010352128883823752"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, An, Foot, T","0.9574998021125793, 0.018093911930918694, 0.01547654252499342, 0.0013313594972714782, 0.0004124359111301601, 0.00035833052243106067, 0.00035833052243106067, 0.00031870577367953956, 0.0003041111631318927, 0.0002768963749986142"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.759328305721283, 0.1426735669374466, 0.032336100935935974, 0.019009413197636604, 0.008501535281538963, 0.005888841114938259, 0.005843013525009155, 0.005663243122398853, 0.004694993607699871, 0.0012835398083552718"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9877482652664185, 0.001568493084050715, 0.0008137235417962074, 0.0007014735019765794, 0.0006487569771707058, 0.0005420566885732114, 0.0005052524502389133, 0.00045645752106793225, 0.0003667738928925246, 0.0003064510819967836"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.9875656962394714, 0.001230896799825132, 0.0009813564829528332, 0.000664018967654556, 0.0005252822884358466, 0.0004599525418598205, 0.0004599525418598205, 0.00041229877388104796, 0.00039341821684502065, 0.00026620010612532496"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, F, R","0.9634058475494385, 0.01631932146847248, 0.0018890987848863006, 0.0016541499644517899, 0.0014943999703973532, 0.0008061683620326221, 0.0007752844830974936, 0.0005852153990417719, 0.00044870024430565536, 0.00042151485104113817"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , Y, P","0.7847805023193359, 0.14745588600635529, 0.006789681501686573, 0.005246659275144339, 0.003550067311152816, 0.0026381860952824354, 0.002557017607614398, 0.0019452763954177499, 0.0019151176093146205, 0.0016253393841907382"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9040442705154419, 0.030934693291783333, 0.014612514525651932, 0.012304971925914288, 0.003932904917746782, 0.0036946225445717573, 0.0024999065790325403, 0.0024999065790325403, 0.0017866025445982814, 0.0011994682718068361"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Che","0.9597336053848267, 0.012961303815245628, 0.008908165618777275, 0.002612756099551916, 0.0019416356226429343, 0.0010311949299648404, 0.0008285883814096451, 0.000754438282456249, 0.0007485672831535339, 0.0006353007047437131"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9207862019538879, 0.020663170143961906, 0.01409105770289898, 0.007661174982786179, 0.005432586185634136, 0.004433948080986738, 0.00324394553899765, 0.0019219741225242615, 0.0014282899210229516, 0.0007645084988325834"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9706069231033325, 0.007586414460092783, 0.003726321505382657, 0.0028348357882350683, 0.0018303077667951584, 0.001773994998075068, 0.000979693024419248, 0.0008379758801311255, 0.0008058735402300954, 0.000683935999404639"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Sh, Com, F","0.6318627595901489, 0.31772053241729736, 0.00595725467428565, 0.003502089064568281, 0.00336792622692883, 0.0028583218809217215, 0.002622943604364991, 0.0022788529749959707, 0.0019189866725355387, 0.0015540425665676594"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9538765549659729, 0.015907397493720055, 0.008923240937292576, 0.008252649568021297, 0.0020542468409985304, 0.000810764089692384, 0.0006880864966660738, 0.0004803618066944182, 0.0003459916333667934, 0.0003379767294973135"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.955946147441864, 0.030252428725361824, 0.0024832708295434713, 0.001874471316114068, 0.0017747136298567057, 0.0013929886044934392, 0.0007170491153374314, 0.0006528806407004595, 0.0005852384492754936, 0.0004117666685488075"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Do, Picture","0.9036163091659546, 0.015187418088316917, 0.012689563445746899, 0.007062805350869894, 0.006380713079124689, 0.004119697958230972, 0.0038700979202985764, 0.0035792554263025522, 0.001799762831069529, 0.0017039811937138438"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Pom, T, An, C","0.9853864908218384, 0.004388429690152407, 0.0012771057663485408, 0.0006782657583244145, 0.00042114482494071126, 0.00036022422136738896, 0.00025744063896127045, 0.0002202006580773741, 0.00021848703909199685, 0.00021342578111216426"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.9664312601089478, 0.003768719034269452, 0.0034314580261707306, 0.003300000913441181, 0.002232891973108053, 0.002232891973108053, 0.002065087668597698, 0.0014529706677421927, 0.0009163771173916757, 0.0004362609179224819"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.8931757211685181, 0.06369832903146744, 0.010728549212217331, 0.0037660750094801188, 0.0022313257213681936, 0.001923522911965847, 0.0019085538806393743, 0.0013746798504143953, 0.0011943423887714744, 0.0010136252967640758"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9454193115234375, 0.010502660647034645, 0.009713373146951199, 0.006996279116719961, 0.005364233627915382, 0.004310282878577709, 0.003863712539896369, 0.00134573585819453, 0.0007091530133038759, 0.000703634403180331"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8750622272491455, 0.07071587443351746, 0.015056276693940163, 0.005804711952805519, 0.002918792422860861, 0.002516156528145075, 0.002345315646380186, 0.0019141908269375563, 0.0015142495976760983, 0.0011792988516390324"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9459884166717529, 0.025209736078977585, 0.01118675246834755, 0.00864445324987173, 0.0010904661612585187, 0.0009774875361472368, 0.0008231271058320999, 0.0007207541493698955, 0.0005569556378759444, 0.00016208332090172917"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Arch, Pier","0.8980962634086609, 0.050272829830646515, 0.016194185242056847, 0.002972311107441783, 0.002502937102690339, 0.00204283744096756, 0.0010192093905061483, 0.0008125845924951136, 0.0007398667512461543, 0.0006896316190250218"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, Be, H","0.32492539286613464, 0.12332776933908463, 0.08344774693250656, 0.04982892423868179, 0.04397387057542801, 0.039111167192459106, 0.03398037329316139, 0.021264374256134033, 0.018619708716869354, 0.017906397581100464"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8522210717201233, 0.06571623682975769, 0.01410153228789568, 0.007848684675991535, 0.004402712918817997, 0.0029328390955924988, 0.002628980204463005, 0.002338263439014554, 0.001953692175447941, 0.0015334704658016562"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, Draw","0.9101446866989136, 0.0274839885532856, 0.015059983357787132, 0.011637452989816666, 0.005806140601634979, 0.003231604117900133, 0.003083618124946952, 0.001479536178521812, 0.0014007966965436935, 0.00119816476944834"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.4753212332725525, 0.33705320954322815, 0.03443215787410736, 0.013803585432469845, 0.01296726893633604, 0.011005178093910217, 0.007988902740180492, 0.00786504615098238, 0.006270561367273331, 0.005158022977411747"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Diam","0.9579170346260071, 0.011152193881571293, 0.006016157567501068, 0.0033484958112239838, 0.002978213597089052, 0.0015571950934827328, 0.00102924311067909, 0.0008466323488391936, 0.0006645293324254453, 0.0005684020579792559"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7595637440681458, 0.19204777479171753, 0.007331053726375103, 0.006674999836832285, 0.005038554314523935, 0.00408034585416317, 0.0023249108344316483, 0.002035760087892413, 0.0009844291489571333, 0.0008893576450645924"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, St, A","0.9846840500831604, 0.006136139389127493, 0.0012962925247848034, 0.0008702896884642541, 0.0007271542563103139, 0.0006123252678662539, 0.0003516287833917886, 0.00034081030753441155, 0.0002738487964961678, 0.0002696031588129699"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, A, Cart","0.7651088237762451, 0.12105780094861984, 0.03361653536558151, 0.009118731133639812, 0.006267205812036991, 0.0058874948881566525, 0.005706355907022953, 0.0037131966091692448, 0.0024929221253842115, 0.0023418834898620844"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Hard, E","0.9359070658683777, 0.01868000440299511, 0.00518724974244833, 0.004949708469212055, 0.004200763534754515, 0.0013218288077041507, 0.0010704494779929519, 0.0010621192632243037, 0.000894394121132791, 0.0008736754534766078"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.84051114320755, 0.08322187513113022, 0.022051600739359856, 0.008501649834215641, 0.0076208291575312614, 0.006884845905005932, 0.00420862203463912, 0.003862048266455531, 0.0024741210509091616, 0.00239800033159554"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.710310161113739, 0.08890574425458908, 0.05968848988413811, 0.04199609532952309, 0.014066929928958416, 0.010053182020783424, 0.00922531820833683, 0.007890833541750908, 0.006291120313107967, 0.002684720791876316"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9658738970756531, 0.011157320812344551, 0.00848804134875536, 0.0034027902875095606, 0.00137485156301409, 0.0007132635801099241, 0.00037586348480544984, 0.00037586348480544984, 0.00034761690767481923, 0.000297332473564893"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, Opt","0.9423708915710449, 0.02286595106124878, 0.010468795895576477, 0.004164199344813824, 0.0013413968263193965, 0.001147357514128089, 0.0011295693693682551, 0.001012539374642074, 0.0005952412029728293, 0.0005252984701655805"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, Pot, P, Em","0.9842332005500793, 0.004085678607225418, 0.0027004689909517765, 0.000767676392570138, 0.0006989772082306445, 0.0006669686990790069, 0.00033017346868291497, 0.0003101692709606141, 0.0002982868754770607, 0.00021994294365867972"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.870453953742981, 0.05309802666306496, 0.03945910558104515, 0.016971150413155556, 0.0033680277410894632, 0.0023882894311100245, 0.001995490398257971, 0.0017202201997861266, 0.001529995584860444, 0.0007515085744671524"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.946052610874176, 0.016025371849536896, 0.010675199329853058, 0.006576799787580967, 0.004279605112969875, 0.0031310259364545345, 0.0010007360251620412, 0.0009183268994092941, 0.0007041057688184083, 0.0006461236625909805"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Fl","0.7708368301391602, 0.12583565711975098, 0.0603766068816185, 0.009627891704440117, 0.008766294457018375, 0.006216233596205711, 0.0014880652306601405, 0.0014649948570877314, 0.0011058361269533634, 0.0009758968953974545"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, Rib","0.9365994334220886, 0.01756122335791588, 0.007732101250439882, 0.004303562454879284, 0.0035677787382155657, 0.00343109923414886, 0.0012622310314327478, 0.0011673728004097939, 0.001096645137295127, 0.0008607666823081672"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24804842472076416, 0.20245122909545898, 0.18723677098751068, 0.09341589361429214, 0.06031383201479912, 0.04344242811203003, 0.026144111528992653, 0.022892549633979797, 0.014214307069778442, 0.011332632973790169"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Re, Le, Am","0.9190306067466736, 0.057840801775455475, 0.004356883000582457, 0.0020741873886436224, 0.0018448204500600696, 0.0011911054607480764, 0.0009570801630616188, 0.0009349094470962882, 0.0009349094470962882, 0.0007281082216650248"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9431288838386536, 0.02183639258146286, 0.01303910557180643, 0.002628440037369728, 0.001723772962577641, 0.0014069025637581944, 0.00107031490188092, 0.0009083644836209714, 0.0006003922317177057, 0.0004496730398386717"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5531960725784302, 0.22351142764091492, 0.0760459303855896, 0.01892932876944542, 0.0169681403785944, 0.013009925372898579, 0.01053575798869133, 0.00846572034060955, 0.0074128322303295135, 0.006541800685226917"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, Draw, P, White","0.9226180911064148, 0.05628006160259247, 0.005443394649773836, 0.002216579858213663, 0.0012531406246125698, 0.0012433887459337711, 0.0011864497791975737, 0.0004945858381688595, 0.00048312879516743124, 0.00048312879516743124"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, S, The","0.9899604320526123, 0.00286886072717607, 0.0007367844227701426, 0.0006302050314843655, 0.0003507619258016348, 0.0003320947289466858, 0.00030954633257351816, 0.0002526443568058312, 0.00021779302915092558, 0.00018055675900541246"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5658661127090454, 0.26315218210220337, 0.08410848677158356, 0.01936287246644497, 0.009146373718976974, 0.0060927988961339, 0.00505110714584589, 0.004187515005469322, 0.002767778467386961, 0.0017731054686009884"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5726847052574158, 0.20419704914093018, 0.11101999133825302, 0.015261530876159668, 0.009625326842069626, 0.006312443409115076, 0.005399319343268871, 0.0028900473844259977, 0.0028011298272758722, 0.0023772879503667355"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Te","0.9281693696975708, 0.031267810612916946, 0.005391247104853392, 0.00494728609919548, 0.003426884999498725, 0.002931170165538788, 0.002094812924042344, 0.0019678946118801832, 0.001593649503774941, 0.0009223335655406117"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, St, Tor, To, Th","0.3835297226905823, 0.06984595209360123, 0.054822713136672974, 0.04763079807162285, 0.037094902247190475, 0.033775296062231064, 0.03051343746483326, 0.029344484210014343, 0.02609952539205551, 0.021468883380293846"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , One, O, Don","0.9945124387741089, 0.0007007810054346919, 0.0002990565844811499, 0.0002659864549059421, 0.00022751027427148074, 0.00020715045684482902, 0.0002007771108765155, 0.00019308544870000333, 0.00018861264106817544, 0.00017718516755849123"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, R","0.9016844034194946, 0.07401476055383682, 0.007102981675416231, 0.0019570770673453808, 0.0012151768896728754, 0.0010892774444073439, 0.0005607120110653341, 0.0004871549899689853, 0.0004684923915192485, 0.0004070332506671548"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Bar","0.8027943968772888, 0.13950473070144653, 0.007451469078660011, 0.004626722075045109, 0.003306569065898657, 0.002741242293268442, 0.002185508608818054, 0.002037118189036846, 0.0018693646416068077, 0.0017154254019260406"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2617107033729553, 0.21360205113887787, 0.19909900426864624, 0.06072176992893219, 0.03275693953037262, 0.030532820150256157, 0.018519090488553047, 0.01699407584965229, 0.015114842914044857, 0.008478659205138683"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Show","0.9448752403259277, 0.027654899284243584, 0.00444454699754715, 0.0038016221951693296, 0.003007330931723118, 0.002234858460724354, 0.0013661416014656425, 0.001334494911134243, 0.0007485838141292334, 0.0007255523232743144"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Bun, L, Pie","0.8519307971000671, 0.10663165152072906, 0.005105497315526009, 0.0034009942319244146, 0.002954835072159767, 0.0019227478187531233, 0.0016705123707652092, 0.0012511558597907424, 0.0012126617366448045, 0.0010291727958247066"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9488791823387146, 0.03916492313146591, 0.00222686305642128, 0.001258954289369285, 0.0011285193031653762, 0.0006582595524378121, 0.00035234089591540396, 0.0003208100679330528, 0.00027655556914396584, 0.0002518066903576255"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7790487408638, 0.07534940540790558, 0.03215518221259117, 0.02504248172044754, 0.01950310356914997, 0.004892782308161259, 0.0045963432639837265, 0.0036932656075805426, 0.0036360067315399647, 0.0025783150922507048"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, S","0.9588232040405273, 0.00947369635105133, 0.00925423949956894, 0.002957832533866167, 0.0017662023892626166, 0.0012622479116544127, 0.001131471828557551, 0.0008743336074985564, 0.0008213603869080544, 0.0007305330946110189"
