Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Br, T, I, D, Ste, Sau, P, Bra","0.9509940147399902, 0.007491416297852993, 0.005029498599469662, 0.004235262516885996, 0.0041049569845199585, 0.003916977439075708, 0.0019089824054390192, 0.00169788405764848, 0.00169788405764848, 0.00152197340503335"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Plant, Le, Tr, Branch, B","0.9723318219184875, 0.012530111707746983, 0.003732943907380104, 0.001077894470654428, 0.0009662183583714068, 0.0005635902052745223, 0.0005335964378900826, 0.0005212357500568032, 0.0005171794909983873, 0.0004458365438040346"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.795283854007721, 0.1381995975971222, 0.033342208713293076, 0.009478363208472729, 0.003150146920233965, 0.00218204315751791, 0.0012530417880043387, 0.0007424027426168323, 0.0005182806635275483, 0.0005142473382875323"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Twe","0.9946564435958862, 0.0025437702424824238, 0.0004318011342547834, 0.00042510670027695596, 0.0003259406075812876, 0.00022401548631023616, 6.51922237011604e-05, 4.6956200094427913e-05, 4.411126428749412e-05, 3.9541082514915615e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6739006638526917, 0.25181829929351807, 0.030075402930378914, 0.0278152022510767, 0.004721587989479303, 0.001631737221032381, 0.0007647798047401011, 0.000741249998100102, 0.0007354815606959164, 0.000586377049330622"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, St, P","0.6359140872955322, 0.2569325268268585, 0.027292881160974503, 0.0264531709253788, 0.005588374566286802, 0.004218326415866613, 0.004185499157756567, 0.0023295811843127012, 0.0019162610406056046, 0.0019013487035408616"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, Bar, S, St","0.9221457839012146, 0.014559822157025337, 0.010085293091833591, 0.005273217801004648, 0.004475322552025318, 0.0036526513285934925, 0.00249089184217155, 0.0020330066327005625, 0.0018081937450915575, 0.0016208542510867119"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, Spring","0.2839546501636505, 0.2626151144504547, 0.17493939399719238, 0.14502985775470734, 0.013809781521558762, 0.009344165213406086, 0.0063721672631800175, 0.00496264873072505, 0.00480996398255229, 0.004518543370068073"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5225623846054077, 0.3705522119998932, 0.06241118162870407, 0.01209895871579647, 0.007002340164035559, 0.005453428253531456, 0.002699642674997449, 0.0008764456724748015, 0.0006879300344735384, 0.0005033003981225193"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Cher, Mel, Wat","0.2686471939086914, 0.24845802783966064, 0.06583482772111893, 0.050084494054317474, 0.04668387770652771, 0.034154653549194336, 0.03233698010444641, 0.021710023283958435, 0.02154107205569744, 0.017581310123205185"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Bag, P","0.8943791389465332, 0.06478860974311829, 0.013794290833175182, 0.008906262926757336, 0.004693270660936832, 0.0027162570040673018, 0.0004646967281587422, 0.00044341670582070947, 0.00042642970220185816, 0.0004165514837950468"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8649522662162781, 0.08431411534547806, 0.01609162986278534, 0.005873712245374918, 0.005224187392741442, 0.0018920754082500935, 0.0015685855178162456, 0.0013951289001852274, 0.0011036377400159836, 0.0009663775563240051"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Dog, Bo, Animal","0.8979882001876831, 0.022132163867354393, 0.013529120944440365, 0.011128751561045647, 0.008335050195455551, 0.003584860125556588, 0.0034745654556900263, 0.0023145596496760845, 0.0019952752627432346, 0.0019039048347622156"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9414954781532288, 0.01954011432826519, 0.012227891944348812, 0.0038778544403612614, 0.0036714787129312754, 0.0031403822358697653, 0.0013297215336933732, 0.0012394366785883904, 0.0010437103919684887, 0.0008192177047021687"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9196399450302124, 0.034561220556497574, 0.009979617781937122, 0.008081739768385887, 0.005177357234060764, 0.004359771963208914, 0.003316739574074745, 0.00143770023714751, 0.001043658354319632, 0.0009958659065887332"
img28.png,Towel,"Tow, Bl, Rob, R, F, Cl, D, Hand, Um, Sh","0.8842040300369263, 0.016068732365965843, 0.014861148782074451, 0.009746178984642029, 0.00456794211640954, 0.004358761012554169, 0.00425779027864337, 0.004159159027040005, 0.004094677045941353, 0.004062811844050884"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9921964406967163, 0.0011708543170243502, 0.0011259994935244322, 0.0010577787179499865, 0.0006121952901594341, 0.00018238391203340143, 0.00014315475709736347, 0.00013875037257093936, 0.00013448146637529135, 0.00010391922114649788"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6967321038246155, 0.17074155807495117, 0.05207322910428047, 0.02274910919368267, 0.010579317808151245, 0.006027914118021727, 0.00598100433126092, 0.005842454731464386, 0.0039842077530920506, 0.0028473848942667246"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, C","0.9777292609214783, 0.007349320221692324, 0.0039031945634633303, 0.002276713028550148, 0.0018293904140591621, 0.0005365584511309862, 0.0004345182969700545, 0.0003987364179920405, 0.00029863975942134857, 0.0002534522791393101"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3809415400028229, 0.25376179814338684, 0.17170381546020508, 0.05402900278568268, 0.03302726522088051, 0.023603521287441254, 0.018818369135260582, 0.017404144629836082, 0.009171339683234692, 0.006157346535474062"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.4902897775173187, 0.4605846107006073, 0.012370431795716286, 0.006220244336873293, 0.0038622375577688217, 0.0031033947598189116, 0.0017408467829227448, 0.0013243663124740124, 0.001159653882496059, 0.0007664844742976129"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Pe","0.852179229259491, 0.040802136063575745, 0.023614464327692986, 0.018390964716672897, 0.009175592102110386, 0.003946373239159584, 0.0028203455731272697, 0.0027122998144477606, 0.0019233085913583636, 0.0018934904364868999"
img35.png,Table,"Table, Des, Chair, D, Square, T, C, Draw, Rect, F","0.9660588502883911, 0.00842360034584999, 0.004010234493762255, 0.003948061726987362, 0.0026713921688497066, 0.0018504193285480142, 0.0015951612731441855, 0.001558209303766489, 0.001185423112474382, 0.000664962106384337"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8954768776893616, 0.07236563414335251, 0.014474035240709782, 0.0038352375850081444, 0.0017696713330224156, 0.0009546661749482155, 0.000816569197922945, 0.0004952742601744831, 0.0004763006290886551, 0.0004105967818759382"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8611158132553101, 0.06537265330553055, 0.015049639157950878, 0.015049639157950878, 0.007567433640360832, 0.0032547127921134233, 0.0023442814126610756, 0.002052721567451954, 0.0012353495694696903, 0.0011514724465087056"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.9552317261695862, 0.02143615484237671, 0.01669449359178543, 0.0007392578409053385, 0.00046624409151263535, 0.0003033907851204276, 0.00024762036628089845, 0.00019896854064427316, 0.00019742015865631402, 0.0001854590664152056"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Human, Draw, Left","0.7662267684936523, 0.14173771440982819, 0.033143721520900726, 0.019791018217802048, 0.006276363041251898, 0.00575951486825943, 0.005714694038033485, 0.004280108027160168, 0.0034391635563224554, 0.001151975360698998"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, Dra, D, Des, Rock","0.9904036521911621, 0.0009031312074512243, 0.0007846539956517518, 0.0005186246708035469, 0.0004910238785669208, 0.00042660898179747164, 0.00035924080293625593, 0.0003509189700707793, 0.0003072749241255224, 0.00029550338513217866"
img41.png,Banana,"Ban, F, Pe, S, Draw, The, B, St, Un, Plant","0.9868406057357788, 0.001803665654733777, 0.0008387824636884034, 0.0008322549983859062, 0.0007230756455101073, 0.000428408122388646, 0.00039621273754164577, 0.0003810341004282236, 0.00035794838913716376, 0.00024031517386902124"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, R, F","0.9717400074005127, 0.01291999127715826, 0.0012206712272018194, 0.0011831150623038411, 0.0010942025110125542, 0.0005949076148681343, 0.0005721170455217361, 0.0005374542088247836, 0.00039320989162661135, 0.00031349429627880454"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , P, Game","0.7742287516593933, 0.1524546593427658, 0.007299492601305246, 0.004676230251789093, 0.00456790579482913, 0.002903537591919303, 0.002706394763663411, 0.0021746493875980377, 0.001995570259168744, 0.0017202891176566482"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9117480516433716, 0.030238432809710503, 0.013844162225723267, 0.008012386038899422, 0.003583360929042101, 0.0032626870088279247, 0.0025609128642827272, 0.002106548985466361, 0.0017878052312880754, 0.001200275495648384"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, C","0.9569169878959656, 0.01333349384367466, 0.010223143734037876, 0.0030936188995838165, 0.0016951634315773845, 0.0011834148317575455, 0.0009144721552729607, 0.0009002945735119283, 0.0007883242215029895, 0.0006484577897936106"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.933696985244751, 0.015329467132687569, 0.00866649579256773, 0.007890934124588966, 0.006696947850286961, 0.0036410673055797815, 0.0036127325147390366, 0.0018024592427536845, 0.0011104628210887313, 0.000745529483538121"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, T, P","0.9719324707984924, 0.00765635771676898, 0.003972065635025501, 0.0035053358878940344, 0.001309848390519619, 0.0010121723171323538, 0.0009002446895465255, 0.0008133032824844122, 0.0006637987680733204, 0.0006187284598127007"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.6529591679573059, 0.3036542236804962, 0.005605241283774376, 0.003244064748287201, 0.002373408293351531, 0.002318428596481681, 0.002212259918451309, 0.0019371194066479802, 0.0015204624505713582, 0.001417226972989738"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, S, K","0.9553869366645813, 0.012215937487781048, 0.009815782308578491, 0.008867819793522358, 0.002173152519389987, 0.00092017074348405, 0.0007000289624556899, 0.0004925319226458669, 0.00042128487257286906, 0.0004115258052479476"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9478904604911804, 0.03912411630153656, 0.0019176758360117674, 0.0018586752703413367, 0.001505201100371778, 0.0012675062753260136, 0.0009718308574520051, 0.0007110066362656653, 0.0005002556717954576, 0.00047363253543153405"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Do","0.9146056175231934, 0.01598447561264038, 0.01216034684330225, 0.005789192859083414, 0.005655086599290371, 0.0033768063876777887, 0.0031722162384539843, 0.0022670808248221874, 0.002016383223235607, 0.0019543457310646772"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Pom, Trop, Plant, T","0.9832026362419128, 0.005846336018294096, 0.0012350701726973057, 0.0009106835932470858, 0.0003916800778824836, 0.0002956556563731283, 0.0002888068265747279, 0.0002865593123715371, 0.000279921165201813, 0.00023756601149216294"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, P","0.9736594557762146, 0.0031724341679364443, 0.002529284916818142, 0.0020323374774307013, 0.0016717552207410336, 0.001546120853163302, 0.001498551806434989, 0.0012817791430279613, 0.0004941699444316328, 0.00040019096923060715"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9114432334899902, 0.052229855209589005, 0.009147373028099537, 0.002423812635242939, 0.0023128183092921972, 0.0022769614588469267, 0.0014360614586621523, 0.0013918784679844975, 0.0012673198943957686, 0.0007220970583148301"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9497765898704529, 0.010146859101951122, 0.008815744891762733, 0.0067066652700304985, 0.005431222263723612, 0.004196923691779375, 0.0031188884750008583, 0.0011034198105335236, 0.0005999189452268183, 0.0005335789755918086"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.908257007598877, 0.04889388754963875, 0.012266106903553009, 0.003982221242040396, 0.001986804185435176, 0.0019106908002868295, 0.0017949278699234128, 0.0016730567440390587, 0.0010972174350172281, 0.0010227190796285868"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.9536221623420715, 0.017195411026477814, 0.011277025565505028, 0.009797650389373302, 0.0012263196986168623, 0.000918470963370055, 0.0008169049979187548, 0.0005484440480358899, 0.00045113780652172863, 0.00013975596812088042"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Cross, Bay, S","0.91316157579422, 0.0433817058801651, 0.012332343496382236, 0.002193860709667206, 0.001921008457429707, 0.0018046203767880797, 0.0008933520293794572, 0.0008658663718961179, 0.0006849566707387567, 0.0005813151365146041"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.3740078806877136, 0.07307339459657669, 0.06811189651489258, 0.06250299513339996, 0.038506973534822464, 0.036457668989896774, 0.03192340210080147, 0.025451555848121643, 0.018189407885074615, 0.017907407134771347"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, Do, Pet","0.8620486855506897, 0.059586960822343826, 0.011551459319889545, 0.008001462556421757, 0.0041511040180921555, 0.0037796227261424065, 0.0027011747006326914, 0.0021874778904020786, 0.0018857239047065377, 0.0015034301904961467"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, Row","0.9339569211006165, 0.01670975796878338, 0.010456699877977371, 0.009228004142642021, 0.003938029054552317, 0.003585616359487176, 0.002643867628648877, 0.001239155768416822, 0.0010935511672869325, 0.0008718550088815391"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, P","0.5194864273071289, 0.30065569281578064, 0.03119758516550064, 0.012312970124185085, 0.012122076004743576, 0.011211087927222252, 0.008799683302640915, 0.007645297329872847, 0.005463847890496254, 0.00505323288962245"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Dragon","0.9579374194145203, 0.012539014220237732, 0.005268034990876913, 0.003072817577049136, 0.003048904938623309, 0.0013424146454781294, 0.0010702662402763963, 0.0007769300136715174, 0.0004977200296707451, 0.00047492774319835007"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Ve","0.749367892742157, 0.20168964564800262, 0.007639197167009115, 0.00723264692351222, 0.006637049373239279, 0.0029682721942663193, 0.002223133109509945, 0.0021886667236685753, 0.0009712149039842188, 0.0008638164727017283"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, St, A","0.9836395382881165, 0.0070551615208387375, 0.0011338676558807492, 0.0009623010992072523, 0.0007040344644337893, 0.0006460583535954356, 0.00036524824099615216, 0.00036240590270608664, 0.00022502292995341122, 0.00021809969621244818"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Boy, An, A","0.7452527284622192, 0.12749771773815155, 0.03739495947957039, 0.009986392222344875, 0.007081412244588137, 0.006600602064281702, 0.006057053804397583, 0.005601858254522085, 0.002883589593693614, 0.002708881627768278"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Magazine, Di, E","0.9458860158920288, 0.014139850623905659, 0.004662827588617802, 0.004662827588617802, 0.0018547448562458158, 0.0012549830134958029, 0.0009039304568432271, 0.0008491640328429639, 0.0008425557753071189, 0.0006460098666138947"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.8070371747016907, 0.11268763244152069, 0.028940578922629356, 0.008895603939890862, 0.007374714594334364, 0.005610387306660414, 0.005523405969142914, 0.004335371311753988, 0.0020801338832825422, 0.0017110713524743915"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7001857757568359, 0.09184438735246658, 0.08362527191638947, 0.031248480081558228, 0.0158359594643116, 0.008814038708806038, 0.007598176132887602, 0.006601409520953894, 0.004608526360243559, 0.0033981148153543472"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9629948735237122, 0.009008539840579033, 0.008731376379728317, 0.004565306473523378, 0.002295579994097352, 0.0006374595686793327, 0.0006275767227634788, 0.0005988379125483334, 0.0004849536926485598, 0.00032813605503179133"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, E","0.942268431186676, 0.021311093121767044, 0.012528144754469395, 0.003911477513611317, 0.0015803799033164978, 0.0013946802355349064, 0.0013517704792320728, 0.0007292255177162588, 0.0006588003598153591, 0.0005635017878375947"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, V","0.9859413504600525, 0.004124869592487812, 0.0027693065349012613, 0.0006629268173128366, 0.0005453087505884469, 0.00039895641384646297, 0.00025960587663576007, 0.0002345343673368916, 0.0002085991873173043, 0.00019142136443406343"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8569879531860352, 0.05652448534965515, 0.0491093248128891, 0.015213358215987682, 0.005056180525571108, 0.002502990886569023, 0.0024259821511805058, 0.00207505258731544, 0.0015786165604367852, 0.000972557463683188"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9382292032241821, 0.019778970628976822, 0.01307310163974762, 0.007163468282669783, 0.005711215548217297, 0.0031294873915612698, 0.0010239643743261695, 0.0009178758482448757, 0.000714842404704541, 0.0005480886320583522"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Jug","0.7741330862045288, 0.126373752951622, 0.05268041417002678, 0.01619262993335724, 0.008400626480579376, 0.004900041967630386, 0.001200806931592524, 0.0011914621572941542, 0.0009573668357916176, 0.0008923639543354511"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9448341727256775, 0.018711425364017487, 0.00465764245018363, 0.0038312720134854317, 0.0034076040610671043, 0.0028471595142036676, 0.0010891356505453587, 0.0010231483029201627, 0.00088892673375085, 0.0006503526237793267"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2125532329082489, 0.20601364970207214, 0.17348089814186096, 0.12692132592201233, 0.06332340091466904, 0.05810881778597832, 0.02660415880382061, 0.02578563243150711, 0.01237208116799593, 0.010582402348518372"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Sk","0.9338881373405457, 0.04167834296822548, 0.005095812492072582, 0.001995548838749528, 0.0018600561888888478, 0.0012294219341129065, 0.0011370294960215688, 0.0009878684068098664, 0.0009574748110026121, 0.0008318685577251017"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9503956437110901, 0.01740710251033306, 0.012440294958651066, 0.0014857815112918615, 0.0013111974112689495, 0.0012908692006021738, 0.0008941590785980225, 0.0008399846847169101, 0.0007184769492596388, 0.0005297716706991196"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5345142483711243, 0.2485722154378891, 0.08590425550937653, 0.015281927771866322, 0.013806071132421494, 0.01338130235671997, 0.010836508125066757, 0.00710675586014986, 0.005578156560659409, 0.0042769210413098335"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, Pal","0.906979501247406, 0.07444941252470016, 0.005435395985841751, 0.0022658102679997683, 0.0013320010621100664, 0.0008873040787875652, 0.0004603272827807814, 0.0004030760028399527, 0.00039993925020098686, 0.00039373873732984066"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Snow, The","0.9893631339073181, 0.0036814676132053137, 0.0006863442249596119, 0.00037025491474196315, 0.00037025491474196315, 0.0003069521044380963, 0.00029750814428552985, 0.0002666845975909382, 0.0001981831737793982, 0.00016558822244405746"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5842400193214417, 0.2435474693775177, 0.0910070389509201, 0.0175052247941494, 0.009896556846797466, 0.0054228659719228745, 0.004638422280550003, 0.003612407250329852, 0.0025615801569074392, 0.0017743549542501569"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5477954745292664, 0.2507990598678589, 0.11129140108823776, 0.010848501697182655, 0.008923734538257122, 0.0052459933795034885, 0.004452216438949108, 0.0022040067706257105, 0.0021361964754760265, 0.0019756590481847525"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.927346408367157, 0.03299611061811447, 0.005220742896199226, 0.004194985143840313, 0.0033972023520618677, 0.0024278711061924696, 0.002353173214942217, 0.0021425883751362562, 0.0016949271084740758, 0.000936027558054775"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, St, To, C","0.47465020418167114, 0.05803322046995163, 0.055375684052705765, 0.050420138984918594, 0.0354749970138073, 0.03519893065094948, 0.026777934283018112, 0.02037157490849495, 0.016888629645109177, 0.013676829636096954"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, O, , D, One","0.9935716390609741, 0.0006475033587776124, 0.0004115781921427697, 0.00038064757245592773, 0.0002784877142403275, 0.0002763204975053668, 0.00023451018205378205, 0.00022030191030353308, 0.0002135239337803796, 0.00016629259334877133"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, Ant","0.9108685255050659, 0.06598309427499771, 0.005374072585254908, 0.0012965553905814886, 0.001153180142864585, 0.0008772932342253625, 0.0007273016381077468, 0.0006418414996005595, 0.0005844033439643681, 0.0005664231139235198"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Mack, Bar","0.8287054300308228, 0.11938634514808655, 0.006630894728004932, 0.004214853048324585, 0.002700136275961995, 0.0023276631254702806, 0.0022037869784981012, 0.001702954526990652, 0.0015997778391465545, 0.0012854576343670487"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.280537486076355, 0.20524561405181885, 0.18542397022247314, 0.04369931295514107, 0.04010074585676193, 0.03796662017703056, 0.01939145289361477, 0.016202164813876152, 0.01148905511945486, 0.010877618566155434"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, Bo","0.9574753046035767, 0.020502563565969467, 0.0035075752530246973, 0.0033469516783952713, 0.002840520814061165, 0.0015085892518982291, 0.0010287684854120016, 0.0010128190042451024, 0.0006437868578359485, 0.0006239796639420092"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Pie","0.8418894410133362, 0.11940531432628632, 0.004215523134917021, 0.0033872677013278008, 0.003012698143720627, 0.0015508042415603995, 0.00147978775203228, 0.0013579295482486486, 0.0012856618268415332, 0.0009479876607656479"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, S, Wolf","0.9502877593040466, 0.039840735495090485, 0.001581426477059722, 0.001241275924257934, 0.0008140486315824091, 0.000643965438939631, 0.00030657355091534555, 0.00023875970509834588, 0.00023505806166213006, 0.00019486999372020364"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, Le","0.8195244669914246, 0.06173102930188179, 0.03227681666612625, 0.01782495155930519, 0.01622980274260044, 0.003455524565652013, 0.0034019513987004757, 0.0028871987015008926, 0.002754984423518181, 0.002047330606728792"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Dra, Bowl, S","0.9620131254196167, 0.009806942194700241, 0.007287901360541582, 0.0020080278627574444, 0.0017859769286587834, 0.0014463281258940697, 0.0010664555011317134, 0.0009710187441669405, 0.0007503452361561358, 0.0006939558661542833"
