Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, P, Figure, Cross","0.3527384102344513, 0.21062971651554108, 0.10426926612854004, 0.024004148319363594, 0.020692870020866394, 0.019591616466641426, 0.016889028251171112, 0.014904514886438847, 0.01179044134914875, 0.007793006021529436"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9537145495414734, 0.010030966252088547, 0.0051233163103461266, 0.004628530703485012, 0.0039900424890220165, 0.002785498509183526, 0.0025164883118122816, 0.0024774738121777773, 0.002135715913027525, 0.0013260962441563606"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Bra, P, Sau","0.9444037675857544, 0.00993303768336773, 0.005275396630167961, 0.005113089457154274, 0.00417318195104599, 0.0037117048632353544, 0.002652636030688882, 0.002216360066086054, 0.0018374270293861628, 0.0018089404329657555"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9601920247077942, 0.01814478635787964, 0.005665078293532133, 0.001585473888553679, 0.001560893259011209, 0.000946729676797986, 0.0009104610071517527, 0.0008225329220294952, 0.000640589336398989, 0.0005787241971120238"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Sh","0.7978829741477966, 0.12428619712591171, 0.03850206732749939, 0.012306000106036663, 0.0045984163880348206, 0.00255940412171185, 0.0017183026066049933, 0.0009489367948845029, 0.0005535099771805108, 0.0004961631493642926"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.9945046305656433, 0.002445946680381894, 0.0005500449915416539, 0.00046681714593432844, 0.0003607282997108996, 0.00024408100580330938, 0.00010254611697746441, 5.981461799819954e-05, 4.658367106458172e-05, 4.01576362492051e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.7224552631378174, 0.2169203907251358, 0.02672984078526497, 0.021145043894648552, 0.003451833501458168, 0.000981270568445325, 0.0007292183581739664, 0.0006850372883491218, 0.0005547601031139493, 0.0005293557769618928"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, W","0.6238102912902832, 0.27681413292884827, 0.036594897508621216, 0.018690844997763634, 0.0034845760092139244, 0.0034845760092139244, 0.0032991301268339157, 0.0017658971482887864, 0.0017658971482887864, 0.0014754622243344784"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, H, S, Bar","0.92146235704422, 0.014778145588934422, 0.010727783665060997, 0.005742168519645929, 0.005067445803433657, 0.003375646658241749, 0.001984440255910158, 0.0016973817255347967, 0.0016710662748664618, 0.0016070487909018993"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Spring, Draw, H","0.2730734050273895, 0.2525516152381897, 0.17908591032028198, 0.13947226107120514, 0.02241523005068302, 0.020569371059536934, 0.006224484648555517, 0.005667457357048988, 0.005324084311723709, 0.004018829204142094"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5274415612220764, 0.35135185718536377, 0.07718174904584885, 0.009889519773423672, 0.009075133129954338, 0.005591027904301882, 0.0022413998376578093, 0.0008245649514719844, 0.0007507748669013381, 0.0007108194404281676"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.2564592659473419, 0.2447151392698288, 0.06956644356250763, 0.050499819219112396, 0.04491547495126724, 0.03062969073653221, 0.028550012037158012, 0.025392906740307808, 0.023484598845243454, 0.017452271655201912"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8507908582687378, 0.0954560860991478, 0.022672807797789574, 0.010626532137393951, 0.006054814904928207, 0.001996665960177779, 0.000585620291531086, 0.0005720543558709323, 0.0005720543558709323, 0.00047055911272764206"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8633444905281067, 0.074268639087677, 0.025666555389761925, 0.01037022564560175, 0.005296592600643635, 0.001692892867140472, 0.0014367393450811505, 0.0012004408054053783, 0.0008380426443181932, 0.0007281041471287608"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Ba, Dog","0.9012910723686218, 0.020225685089826584, 0.01316110324114561, 0.012363712303340435, 0.00856409315019846, 0.0047295414842665195, 0.0026738401502370834, 0.002131771296262741, 0.0019258948741480708, 0.0017399011412635446"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Cher, Gra, App","0.9304810762405396, 0.02479648031294346, 0.013272599317133427, 0.00437683891505003, 0.004242177587002516, 0.0030317476484924555, 0.0025134070310741663, 0.0012249368010088801, 0.0011965612648054957, 0.0011597468983381987"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9161258339881897, 0.025188907980918884, 0.014464772306382656, 0.009560631588101387, 0.006832675077021122, 0.005664486438035965, 0.004048225935548544, 0.0017547761090099812, 0.0015485844342038035, 0.0010726730106398463"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, F, Um, Hand, Bath","0.8719428181648254, 0.012732545845210552, 0.01243759598582983, 0.012054932303726673, 0.006503148004412651, 0.005829384084790945, 0.005739007610827684, 0.005519149824976921, 0.005266409367322922, 0.005104379262775183"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, King, S, Dra","0.9926326870918274, 0.001504067680798471, 0.0009412214858457446, 0.000792587932664901, 0.0006172681460157037, 0.00013454060535877943, 0.00012638918997254223, 0.00012154730939073488, 0.00011598124547163025, 9.843200678005815e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6785314083099365, 0.17700549960136414, 0.06117146089673042, 0.021641621366143227, 0.010143223218619823, 0.009307945147156715, 0.0064474246464669704, 0.005180650856345892, 0.0036450435873121023, 0.003191706957295537"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Metal","0.9750688672065735, 0.00811282079666853, 0.004732166416943073, 0.003152302233502269, 0.0016873059794306755, 0.0005309343105182052, 0.0004948852583765984, 0.00039765145629644394, 0.0003401293361093849, 0.0003170353884343058"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3968696594238281, 0.2333076298236847, 0.16034984588623047, 0.06279390305280685, 0.034408219158649445, 0.022389855235815048, 0.022215615957975388, 0.02119828760623932, 0.007156227249652147, 0.005840742494910955"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5361788868904114, 0.41757652163505554, 0.010870256461203098, 0.00572822242975235, 0.003786124289035797, 0.0023144111037254333, 0.0022964002564549446, 0.0011457166401669383, 0.0011279538739472628, 0.0006426888285204768"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.8493548631668091, 0.04098585620522499, 0.02245839685201645, 0.018330009654164314, 0.011117711663246155, 0.0034711190965026617, 0.0034711190965026617, 0.003015760565176606, 0.002423231489956379, 0.002040565712377429"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, C, T, Dra","0.9527518153190613, 0.010178645141422749, 0.007161571644246578, 0.005534033756703138, 0.0035730404779314995, 0.002826507668942213, 0.0023432571906596422, 0.002253488404676318, 0.0018107288051396608, 0.0013351477682590485"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.9166120290756226, 0.05679420381784439, 0.011628941632807255, 0.0031791753135621548, 0.0016237638192251325, 0.0007852008566260338, 0.000755120359826833, 0.0004688648914452642, 0.00037969835102558136, 0.0003651522856671363"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8588717579841614, 0.07050048559904099, 0.016357427462935448, 0.012541675008833408, 0.007372870109975338, 0.0032209684140980244, 0.002776648383587599, 0.001999944681301713, 0.001301388954743743, 0.0011395341716706753"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, T, Ch","0.9537541270256042, 0.020422881469130516, 0.01719778962433338, 0.001090862206183374, 0.00043731826008297503, 0.00038292864337563515, 0.0003326942096464336, 0.0002472373307682574, 0.0002340796054340899, 0.00021313189063221216"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7919033169746399, 0.11408449709415436, 0.030705422163009644, 0.022116288542747498, 0.007068789564073086, 0.006745086517184973, 0.0048964074812829494, 0.004563954193145037, 0.0040276749059557915, 0.0011813134187832475"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, W, D, F, Des, Se","0.9862834215164185, 0.0025223568081855774, 0.000851510267239064, 0.0007753089303150773, 0.0007632889319211245, 0.0006181301432661712, 0.0005761606153100729, 0.0005412528407759964, 0.0003036153211724013, 0.0002919840335380286"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, Single","0.9858255982398987, 0.0017192995874211192, 0.0013079741038382053, 0.0008444915874861181, 0.0005243567866273224, 0.0004925875691697001, 0.00042796749039553106, 0.0004246370226610452, 0.00037474086275324225, 0.0003180384519509971"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, Gold, R","0.9587365984916687, 0.021016418933868408, 0.0025100531056523323, 0.0017251325771212578, 0.001272032968699932, 0.0009020065190270543, 0.0007079929928295314, 0.0006755716749466956, 0.0004097549244761467, 0.00038492909516207874"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.767817497253418, 0.1535731554031372, 0.007295823190361261, 0.007071354426443577, 0.004936601035296917, 0.002705034101381898, 0.0025411443784832954, 0.0023871841840445995, 0.002295732730999589, 0.0018591410480439663"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Di","0.9021779894828796, 0.03210058808326721, 0.012089191935956478, 0.012089191935956478, 0.004210680723190308, 0.0037450569216161966, 0.0033833771012723446, 0.0030805999413132668, 0.0018251949222758412, 0.0014326119562610984"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9608949422836304, 0.010346156544983387, 0.009420283138751984, 0.003603579243645072, 0.0017155609093606472, 0.0012165147345513105, 0.0008295910665765405, 0.0008040672400966287, 0.0007793286931701005, 0.0006262082024477422"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9132441878318787, 0.020493920892477036, 0.0136518944054842, 0.009382801130414009, 0.008215854875743389, 0.004905911162495613, 0.0027093011885881424, 0.0026465405244380236, 0.0013837757287546992, 0.001120615634135902"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Hen, D, P","0.9738097190856934, 0.006409481633454561, 0.004616576246917248, 0.0026510765310376883, 0.0013435003347694874, 0.0013226713053882122, 0.0011313407449051738, 0.0006599051994271576, 0.0005778322811238468, 0.0005688737728632987"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Com, Sh, F","0.5654696822166443, 0.38261598348617554, 0.005719645414501429, 0.003607334801927209, 0.0034963488578796387, 0.0027875322848558426, 0.0026391823776066303, 0.002557983621954918, 0.002137275179848075, 0.0016645115101709962"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9466607570648193, 0.017338696867227554, 0.010516451671719551, 0.010272838175296783, 0.002328276401385665, 0.0012560109607875347, 0.0008837141213007271, 0.0007677841349504888, 0.0004141884564887732, 0.0003683868271764368"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9433675408363342, 0.0414486788213253, 0.0030260812491178513, 0.002162642776966095, 0.0018643144285306334, 0.0012419011909514666, 0.0011219641892239451, 0.0006100013270042837, 0.000586632639169693, 0.0004787956131622195"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9212645292282104, 0.014208951964974403, 0.009765660390257835, 0.00556430546566844, 0.0044710454531013966, 0.0032710866071283817, 0.0027330948505550623, 0.0025080288760364056, 0.002319547813385725, 0.0013529801508411765"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Plant, T, Black","0.982204258441925, 0.006774982437491417, 0.0011773154838010669, 0.0006708140717819333, 0.0004230771737638861, 0.000324384483974427, 0.0003193554002791643, 0.00027746078558266163, 0.00026065026759169996, 0.00024295276671182364"
img53.png,Fan,"F, Table, Ped, Des, Electric, Ce, C, Air, Stand, O","0.9681023955345154, 0.0033840995747596025, 0.002963216509670019, 0.0027620212640613317, 0.0022367530036717653, 0.0021679354831576347, 0.0017832950688898563, 0.0015985354548320174, 0.0008228555670939386, 0.0004725261824205518"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Picture, Rect","0.90554279088974, 0.056108344346284866, 0.00967429205775261, 0.002686453750357032, 0.0024652283173054457, 0.0019049809779971838, 0.0017618193523958325, 0.0012493169633671641, 0.0011554292868822813, 0.0010117277270182967"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9401459097862244, 0.013306100852787495, 0.01129274070262909, 0.006535737309604883, 0.005050426349043846, 0.004562680143862963, 0.004286240786314011, 0.001307229627855122, 0.0007448369869962335, 0.0007051975117065012"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8925003409385681, 0.06073541194200516, 0.01355190109461546, 0.0038524693809449673, 0.002392052672803402, 0.0022647499572485685, 0.002161039737984538, 0.0015565385110676289, 0.0013736403780058026, 0.0008731390116736293"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, The","0.9421207308769226, 0.027146779000759125, 0.010466016829013824, 0.010466016829013824, 0.001230608089827001, 0.00097349111456424, 0.0009659153292886913, 0.0008457837393507361, 0.0008007720462046564, 0.0001552367175463587"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8975558280944824, 0.049851588904857635, 0.015203874558210373, 0.002812434220686555, 0.0024434849619865417, 0.00242446968331933, 0.0012190999696031213, 0.0009568825480528176, 0.0009202249348163605, 0.0006838531116954982"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.31542620062828064, 0.1151357963681221, 0.07610011845827103, 0.07093311101198196, 0.051491912454366684, 0.04302310571074486, 0.029801232740283012, 0.02529197745025158, 0.019241120666265488, 0.015220980159938335"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, H, Sh","0.8566491007804871, 0.06402530521154404, 0.010868199169635773, 0.009080720134079456, 0.00366894225589931, 0.0033668107353150845, 0.002769462764263153, 0.0018448600312694907, 0.0017195986583828926, 0.0017062167171388865"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9157475233078003, 0.026386847719550133, 0.016772501170635223, 0.01009386871010065, 0.004585346672683954, 0.00253226887434721, 0.002305657137185335, 0.001500319573096931, 0.0010806397767737508, 0.0010072669247165322"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, P","0.4247569441795349, 0.3807496428489685, 0.0322459377348423, 0.01547177042812109, 0.013233707286417484, 0.010971128940582275, 0.009024604223668575, 0.008346393704414368, 0.008089601993560791, 0.005062344018369913"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, T","0.9571380019187927, 0.011677892878651619, 0.005735988728702068, 0.00337201333604753, 0.0030226532835513353, 0.0015928263310343027, 0.0011653366964310408, 0.0007823700434528291, 0.0005723941721953452, 0.0005090979393571615"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.7786039113998413, 0.1737300306558609, 0.006377747748047113, 0.006328116171061993, 0.00434924615547061, 0.004248495679348707, 0.003206932917237282, 0.0018272552406415343, 0.0013058804906904697, 0.0010411386610940099"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.9752246141433716, 0.012469588778913021, 0.0018826264422386885, 0.0013245930895209312, 0.000984353944659233, 0.0008354103774763644, 0.0005877846269868314, 0.00040714649367146194, 0.00027548911748453975, 0.0002528030308894813"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7644871473312378, 0.11542029678821564, 0.03866095468401909, 0.010006828233599663, 0.007321152836084366, 0.005975350271910429, 0.005613321904093027, 0.002958012744784355, 0.002630910836160183, 0.0022679870016872883"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Di, E, Un","0.935543954372406, 0.01524025946855545, 0.006062156520783901, 0.0053498344495892525, 0.0042320676147937775, 0.0013213158817961812, 0.0011660571908578277, 0.0010954092722386122, 0.0010290418285876513, 0.0009896198753267527"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8095560669898987, 0.10619064420461655, 0.023694336414337158, 0.012101883068680763, 0.009206626564264297, 0.006735712289810181, 0.006477671209722757, 0.005286920815706253, 0.001899894792586565, 0.0017434415640309453"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7121466994285583, 0.08243696391582489, 0.06728308647871017, 0.038336750119924545, 0.017689503729343414, 0.010318195447325706, 0.009693048894405365, 0.007203261833637953, 0.00539499381557107, 0.0030500527936965227"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, G","0.9605359435081482, 0.01228177361190319, 0.010587550699710846, 0.003745729336515069, 0.0015736989444121718, 0.0006259742076508701, 0.0004951863666065037, 0.00045797249185852706, 0.0004137436917517334, 0.00030507546034641564"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Bi, E","0.9375068545341492, 0.022747928276658058, 0.012661129236221313, 0.004274209029972553, 0.0015480159781873226, 0.0015121562173590064, 0.001303560216911137, 0.0010231760097667575, 0.0006710152374580503, 0.000625454995315522"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.9844555854797363, 0.0048529598861932755, 0.002743614837527275, 0.0008433179464191198, 0.0006723516853526235, 0.000548757438082248, 0.00029144290601834655, 0.00024928429047577083, 0.00021999262389726937, 0.00021658194600604475"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8710962533950806, 0.0483819842338562, 0.04405229538679123, 0.01430168654769659, 0.004361768253147602, 0.002951319795101881, 0.0023346859961748123, 0.0021257558837532997, 0.0017349915578961372, 0.0009286740678362548"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9405757784843445, 0.019068824127316475, 0.011747961863875389, 0.006799198687076569, 0.005549343768507242, 0.0029703497420996428, 0.000941992737352848, 0.0008712008129805326, 0.0008378256461583078, 0.0005803448148071766"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7642022967338562, 0.11358852684497833, 0.06573999673128128, 0.01611028052866459, 0.014554424211382866, 0.006259779911488295, 0.001765651861205697, 0.001558182411827147, 0.0012230314314365387, 0.0011135827517136931"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9289996027946472, 0.026768701151013374, 0.007669360842555761, 0.0057891374453902245, 0.002548922784626484, 0.0022670587059110403, 0.0014186891494318843, 0.0013018622994422913, 0.0009904047474265099, 0.000908846443053335"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2519891560077667, 0.24423626065254211, 0.16017404198646545, 0.12090571224689484, 0.0469788983464241, 0.03033185563981533, 0.025742312893271446, 0.024182666093111038, 0.010159899480640888, 0.0084889130666852"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Le, Am","0.9217397570610046, 0.04809306561946869, 0.006114346906542778, 0.0021972362883388996, 0.0020803017541766167, 0.001738157239742577, 0.0015339181991294026, 0.0014076025690883398, 0.0013018195750191808, 0.0012229463318362832"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9486057758331299, 0.01923161931335926, 0.01121770404279232, 0.0019041883060708642, 0.001816989155486226, 0.0013087281258776784, 0.001137042767368257, 0.0009426414617337286, 0.0007060059579089284, 0.00045228435192257166"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5833842754364014, 0.21128778159618378, 0.06443913280963898, 0.025632116943597794, 0.01506834477186203, 0.01210775412619114, 0.007286575622856617, 0.007286575622856617, 0.006898790132254362, 0.005330972373485565"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9185367226600647, 0.06153811886906624, 0.005211703944951296, 0.0019781398586928844, 0.0015648374101147056, 0.001034294255077839, 0.0007220537518151104, 0.0005756714381277561, 0.0004698493576142937, 0.00046256501809693873"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9884058237075806, 0.0031954192090779543, 0.001062002032995224, 0.0005340081406757236, 0.00038764835335314274, 0.00036989664658904076, 0.00029955143691040576, 0.0002602547756396234, 0.0002444867277517915, 0.00017747834499459714"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5477191805839539, 0.2507641315460205, 0.11845258623361588, 0.015416682697832584, 0.0123876528814435, 0.005163941998034716, 0.004281058441847563, 0.003282401477918029, 0.003181412350386381, 0.0024202908389270306"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5973721146583557, 0.20969733595848083, 0.09305262565612793, 0.013301179744303226, 0.009000028483569622, 0.00695468345656991, 0.005856430623680353, 0.002619157312437892, 0.002619157312437892, 0.0018718275241553783"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9226182103157043, 0.03360636532306671, 0.007616679184138775, 0.005529116839170456, 0.003460032632574439, 0.0028461453039199114, 0.0023595369420945644, 0.0021316639613360167, 0.0017950411420315504, 0.0009990909602493048"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.41247767210006714, 0.06839550286531448, 0.05285194516181946, 0.046278711408376694, 0.036896608769893646, 0.03604189679026604, 0.03230774775147438, 0.02657562866806984, 0.02363685332238674, 0.02152159996330738"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, Don, D, , One","0.993008017539978, 0.0009564050124026835, 0.00042773078894242644, 0.00042440221295692027, 0.0003228681453038007, 0.00031538892653770745, 0.0002761637733783573, 0.0002534220984671265, 0.00023074344790074974, 0.00017554036458022892"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9014461040496826, 0.0739952027797699, 0.006266702897846699, 0.0019719053525477648, 0.0015599055914208293, 0.0009170211851596832, 0.0007368472288362682, 0.0005738571635447443, 0.0005144022288732231, 0.000498575740493834"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8335777521133423, 0.11458902060985565, 0.007044798228889704, 0.0035147801972925663, 0.0023782190401107073, 0.002115231938660145, 0.0018377453088760376, 0.0016345246694982052, 0.0015966608189046383, 0.001584235462360084"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, Tre, R","0.26667967438697815, 0.20769034326076508, 0.20769034326076508, 0.046705447137355804, 0.035810306668281555, 0.02810783125460148, 0.021051792427897453, 0.013486284762620926, 0.012969634495675564, 0.012868703342974186"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9431917667388916, 0.02804035320878029, 0.004300127271562815, 0.003649470629170537, 0.003537188284099102, 0.0024310715962201357, 0.001497739809565246, 0.0013321173610165715, 0.0010787814389914274, 0.0007709703058935702"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Pie","0.8557035326957703, 0.0975191667675972, 0.0061856769025325775, 0.0036363720428198576, 0.002832009457051754, 0.0026191803626716137, 0.0022403039038181305, 0.002104570623487234, 0.001218031975440681, 0.0011090306797996163"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9476932287216187, 0.040357645601034164, 0.00268275267444551, 0.0012672424782067537, 0.001042405259795487, 0.0006943916669115424, 0.00040821178117766976, 0.000341073697200045, 0.0002719276526477188, 0.00026562847779132426"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, Draw, H, Le","0.7507853507995605, 0.07669755071401596, 0.03298720717430115, 0.0324757881462574, 0.02180321142077446, 0.008538260124623775, 0.0059606656432151794, 0.005777275655418634, 0.004464332479983568, 0.0031166065018624067"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9563215970993042, 0.012038311921060085, 0.00908699445426464, 0.0019806139171123505, 0.0017207869095727801, 0.0014377712504938245, 0.001350661157630384, 0.001076841028407216, 0.0009210708667524159, 0.0008065166766755283"
