Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, R, F, Cl, Sh, D, Hand, Bath","0.8781670331954956, 0.012723641470074654, 0.012723641470074654, 0.00923637393862009, 0.005515290889889002, 0.0052627273835241795, 0.0052217720076441765, 0.005100809969007969, 0.004867226351052523, 0.00460819760337472"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9916446805000305, 0.0020861125085502863, 0.0010738387936726213, 0.0008169335196726024, 0.0005192745593376458, 0.00017393518646713346, 0.00016339696594513953, 0.00013546085392590612, 0.00011677455040626228, 0.0001063244417309761"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6802118420600891, 0.16931812465190887, 0.06527795642614365, 0.015504872426390648, 0.013898476958274841, 0.00890369899570942, 0.008299159817397594, 0.0057486603036522865, 0.004173079505562782, 0.004044687375426292"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9720269441604614, 0.008609110489487648, 0.005429698154330254, 0.004397103562951088, 0.0020131408236920834, 0.00047444176743738353, 0.00039332598680630326, 0.00037825791514478624, 0.0003498313599266112, 0.00031114649027585983"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40204256772994995, 0.24769124388694763, 0.15992149710655212, 0.05702176317572594, 0.033784277737140656, 0.02033173479139805, 0.01940067671239376, 0.0183681920170784, 0.0043628280982375145, 0.004003555979579687"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, H","0.6195029020309448, 0.3368178606033325, 0.00933345127850771, 0.0045133619569242, 0.002305199857801199, 0.002287260489538312, 0.001740056206472218, 0.0012147550005465746, 0.0009914541151374578, 0.0009313849150203168"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Food, Be, Container","0.8316429853439331, 0.04803071543574333, 0.020657753571867943, 0.019105300307273865, 0.013130866922438145, 0.0037915625143796206, 0.0037327802274376154, 0.003243095241487026, 0.0032178573310375214, 0.002545534633100033"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, Dra","0.9507274627685547, 0.011330973356962204, 0.007146355230361223, 0.005436660256236792, 0.003946592099964619, 0.0027124504558742046, 0.002302026841789484, 0.0018788594752550125, 0.0016974081518128514, 0.0011575318640097976"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9171460270881653, 0.05682728812098503, 0.011102876625955105, 0.002536135958507657, 0.0015026108594611287, 0.0008833393221721053, 0.000602385145612061, 0.00043388170888647437, 0.00042383084655739367, 0.0003859023854602128"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.856538712978363, 0.0692189484834671, 0.015444832853972912, 0.011749809607863426, 0.007645746693015099, 0.0034732369240373373, 0.002683909609913826, 0.002313674660399556, 0.00174645334482193, 0.0013495543971657753"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9511171579360962, 0.022021345794200897, 0.01769464835524559, 0.001261923578567803, 0.0005178923602215946, 0.0004001962370239198, 0.000358733581379056, 0.00026245511253364384, 0.00025838613510131836, 0.00024084233155008405"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Right","0.7601665258407593, 0.13843661546707153, 0.030410489067435265, 0.024435514584183693, 0.007629138883203268, 0.006374384742230177, 0.005895341746509075, 0.005409869831055403, 0.004627306945621967, 0.0011699664173647761"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, F, D, Des, Rock","0.985353946685791, 0.0025397446006536484, 0.0009490331285633147, 0.0009416477987542748, 0.0007163677946664393, 0.0006625318783335388, 0.0005938897375017405, 0.0005801322986371815, 0.00034104217775166035, 0.000282733904896304"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, S, B, St, ","0.9837544560432434, 0.001855100505053997, 0.0015499943401664495, 0.0009929635562002659, 0.0006771424086764455, 0.0005702110938727856, 0.0005356636829674244, 0.00047272161464206874, 0.00042374490294605494, 0.0003458505088929087"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9619068503379822, 0.018754199147224426, 0.0019009525422006845, 0.001551512279547751, 0.0010175067000091076, 0.0009410398779436946, 0.0006993213319219649, 0.0006831216160207987, 0.0005361882504075766, 0.00042415986536070704"
img43.png,Dice,"D, Die, Two, Dom, Cub, , Dou, C, P, Game","0.7809152603149414, 0.14445480704307556, 0.007025378756225109, 0.006151627749204636, 0.004716616123914719, 0.00275117764249444, 0.002604762790724635, 0.002485482254996896, 0.0020285912323743105, 0.0014497687807306647"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8915635943412781, 0.03272990509867668, 0.016847914084792137, 0.01213509775698185, 0.0050192940980196, 0.003730022581294179, 0.0032406996469944715, 0.002815568819642067, 0.0022099653724581003, 0.0015188856050372124"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, Ste","0.9566720724105835, 0.01698296330869198, 0.007897811010479927, 0.0025640439707785845, 0.0013940464705228806, 0.001361753442324698, 0.0009359186515212059, 0.0008005336276255548, 0.0006741168908774853, 0.0006482918397523463"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, D","0.9093824028968811, 0.02258877642452717, 0.01504736952483654, 0.008985194377601147, 0.008117446675896645, 0.0036875163204967976, 0.003518652869388461, 0.0023808397818356752, 0.0013045924715697765, 0.0012448509223759174"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, P","0.9676730632781982, 0.008051286451518536, 0.005077882204204798, 0.0032025801483541727, 0.0017548691248521209, 0.001727662398479879, 0.0015486666234210134, 0.0008619627915322781, 0.0008354429737664759, 0.0006112231640145183"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, P, F, Com","0.6709188222885132, 0.28408491611480713, 0.005285135470330715, 0.004313601180911064, 0.0027418918907642365, 0.002678376156836748, 0.002135387621819973, 0.0020696886349469423, 0.001586885191500187, 0.0012358675012364984"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9510995745658875, 0.015861086547374725, 0.010401954874396324, 0.008623523637652397, 0.0018217659089714289, 0.0011400319635868073, 0.0006546652875840664, 0.0005868381122127175, 0.0003559353353921324, 0.00032918635406531394"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9517505168914795, 0.03206220269203186, 0.0028904955834150314, 0.0025113059673458338, 0.002322578337043524, 0.0013337444979697466, 0.0010468680411577225, 0.000730831699911505, 0.0005142043228261173, 0.0004363995394669473"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9097738265991211, 0.012577960267663002, 0.010346347466111183, 0.007279564626514912, 0.005625211633741856, 0.005494903307408094, 0.003358967136591673, 0.002515750238671899, 0.0023633285891264677, 0.0022028645034879446"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Black, Apple, Draw","0.9842193722724915, 0.004928200040012598, 0.0011524023720994592, 0.0006566190859302878, 0.00037413029349409044, 0.00029365820228122175, 0.000282408349448815, 0.0002673788694664836, 0.00025314922095276415, 0.00024922448210418224"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9676710963249207, 0.0035173387732356787, 0.002893284196034074, 0.002675850410014391, 0.002417429583147168, 0.002288775984197855, 0.001868044608272612, 0.001597823342308402, 0.0006926050991751254, 0.00048351631266996264"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.8955102562904358, 0.061899907886981964, 0.01084095612168312, 0.0040194448083639145, 0.0024957298301160336, 0.0017423001118004322, 0.001611364190466702, 0.0011426282580941916, 0.0010322786401957273, 0.0008359647472389042"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.946184515953064, 0.011818015947937965, 0.009721235372126102, 0.007570905145257711, 0.004450705833733082, 0.0037772648502141237, 0.003604291006922722, 0.0009625325328670442, 0.0006772262277081609, 0.0006118228775449097"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.9033181667327881, 0.05176425352692604, 0.012295088730752468, 0.003960567060858011, 0.0021872331853955984, 0.0021702121011912823, 0.002007117960602045, 0.0017302437918260694, 0.0011258912272751331, 0.001057676738128066"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9449318647384644, 0.02479117549955845, 0.011710523627698421, 0.008702521212399006, 0.0013036595191806555, 0.001205687876790762, 0.0007486286922357976, 0.0006658441270701587, 0.0006158051546663046, 0.00020626888726837933"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, S","0.8909847736358643, 0.05226828530430794, 0.01581687293946743, 0.003937131259590387, 0.003815998323261738, 0.002243309747427702, 0.0009800293482840061, 0.0009573270217515528, 0.0007752670790068805, 0.0007282959995791316"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, H, Be","0.3144700825214386, 0.1321188062429428, 0.0729629322886467, 0.04860379174351692, 0.046378057450056076, 0.04425425082445145, 0.03528256341814995, 0.032377101480960846, 0.01666630432009697, 0.011189226992428303"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Sh, Do, Run, Pet","0.8669336438179016, 0.052063412964344025, 0.012463133782148361, 0.007799229584634304, 0.007738535292446613, 0.0028468479868024588, 0.0020030075684189796, 0.0019413818372413516, 0.0019112833542749286, 0.0014654318802058697"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9286185503005981, 0.021167099475860596, 0.012155242264270782, 0.009319747798144817, 0.004233686253428459, 0.0028646555729210377, 0.0019082718063145876, 0.0015214069280773401, 0.0013744765892624855, 0.0008601255249232054"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, Tro","0.5603529810905457, 0.2646920084953308, 0.024813290685415268, 0.012772787362337112, 0.010263223201036453, 0.010025476105511189, 0.00857524387538433, 0.006678407080471516, 0.0060807582922279835, 0.004848003387451172"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.964195728302002, 0.008949582464993, 0.004753087181597948, 0.002750875661149621, 0.002666240092366934, 0.0010041152127087116, 0.000958133430685848, 0.0006090266979299486, 0.0005856952047906816, 0.000558874337002635"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, E","0.7743606567382812, 0.1782679557800293, 0.005730413366109133, 0.005510884802788496, 0.004604516550898552, 0.004428120329976082, 0.002623574575409293, 0.002297278493642807, 0.001035464578308165, 0.0009727290598675609"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Cel, Rad, The","0.981914758682251, 0.008233857341110706, 0.001272606197744608, 0.0010146101703867316, 0.0007901792414486408, 0.0007194663630798459, 0.0003589550906326622, 0.00027955451514571905, 0.00026057346258312464, 0.00020774727454409003"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, Cart","0.7578619718551636, 0.1256658285856247, 0.03202249854803085, 0.009920107200741768, 0.007145185489207506, 0.006556790787726641, 0.0064551373943686485, 0.003097208682447672, 0.0028421583119779825, 0.002669960493221879"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, E, Un","0.9418312311172485, 0.010964920744299889, 0.005778106395155191, 0.005644257180392742, 0.0040337685495615005, 0.001279236632399261, 0.0010119595099240541, 0.0009359095129184425, 0.000921399740036577, 0.0009000555146485567"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8154818415641785, 0.10048707574605942, 0.025013212114572525, 0.010927462950348854, 0.008712132461369038, 0.007569232955574989, 0.004555244464427233, 0.004346644505858421, 0.0023084855638444424, 0.0017838593339547515"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.698266327381134, 0.08739829063415527, 0.0747557058930397, 0.03449409455060959, 0.015547706745564938, 0.010685771703720093, 0.008721472695469856, 0.008586259558796883, 0.005415285471826792, 0.002876036334782839"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.954708993434906, 0.013941138982772827, 0.010441429913043976, 0.004218719433993101, 0.0018003284931182861, 0.0008437969954684377, 0.0007682858849875629, 0.000705018755979836, 0.000519848195835948, 0.0004883522051386535"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Mon, E","0.9364835023880005, 0.02272309735417366, 0.01274650264531374, 0.0048380265943706036, 0.0015342924743890762, 0.0014640322187915444, 0.0013646279694512486, 0.0008879803935997188, 0.0007836399599909782, 0.0007247485336847603"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9863394498825073, 0.0035296122077852488, 0.00274886516854167, 0.0006631945143453777, 0.0005124770104885101, 0.00047396376612596214, 0.0002679548051673919, 0.0002556842810008675, 0.0002346290712011978, 0.00020226290507707745"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8637844324111938, 0.054363787174224854, 0.045778896659612656, 0.013532216660678387, 0.00336843472905457, 0.00336843472905457, 0.0020271597895771265, 0.0018457500264048576, 0.0017339218175038695, 0.0009957074653357267"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9418152570724487, 0.01894536055624485, 0.011401520110666752, 0.0068081580102443695, 0.004865571390837431, 0.002794062253087759, 0.001068824203684926, 0.000893036019988358, 0.0006382240098901093, 0.000554498634301126"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7382252812385559, 0.14997956156730652, 0.0596577525138855, 0.015083840116858482, 0.010206237435340881, 0.008010967634618282, 0.0016661224653944373, 0.0011540893465280533, 0.0010673580691218376, 0.0008377789636142552"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Kn","0.9293110370635986, 0.022199470549821854, 0.007853866554796696, 0.004303564317524433, 0.0033779058139771223, 0.0029577934183180332, 0.0014191647060215473, 0.0014191647060215473, 0.001204429310746491, 0.0008607669151388109"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23386357724666595, 0.21628844738006592, 0.16583409905433655, 0.09523051977157593, 0.06294353306293488, 0.049404941499233246, 0.026034576818346977, 0.02503720484673977, 0.016809184104204178, 0.015790767967700958"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Le, Am","0.9353622198104858, 0.03860701248049736, 0.005390746518969536, 0.0018341091927140951, 0.0017776794265955687, 0.0016699753468856215, 0.0011658307630568743, 0.0010951964650303125, 0.0009008841007016599, 0.0007645704317837954"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9530981779098511, 0.015285512432456017, 0.009946472942829132, 0.002894588513299823, 0.00163645192515105, 0.0012945400085300207, 0.0007433918653987348, 0.0007376067223958671, 0.0006768659222871065, 0.00048752824659459293"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.541008472442627, 0.2255258858203888, 0.07673131674528122, 0.022156313061714172, 0.017255354672670364, 0.013025023974478245, 0.010714092291891575, 0.008542018942534924, 0.007421435322612524, 0.00702647352591157"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9187411069869995, 0.05873315408825874, 0.006094455253332853, 0.002156133996322751, 0.0014475599164143205, 0.001163147040642798, 0.0008120075799524784, 0.0007748230709694326, 0.0007748230709694326, 0.0004963702522218227"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, The, S","0.9872548580169678, 0.004034684970974922, 0.001183369429782033, 0.0005251169786788523, 0.0004491563595365733, 0.0003665907133836299, 0.00031849954393692315, 0.00025592156453058124, 0.00023668874928262085, 0.0002072516072075814"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5620588064193726, 0.24941208958625793, 0.11067593097686768, 0.013218356296420097, 0.010294466279447079, 0.005424802657216787, 0.003502515610307455, 0.0026854719035327435, 0.0026438378263264894, 0.0022970058489590883"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.6008340716362, 0.21423399448394775, 0.09581136703491211, 0.01041900273412466, 0.006418961100280285, 0.004770166240632534, 0.004516303539276123, 0.0022532674483954906, 0.0020516233053058386, 0.0017824810929596424"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9245412945747375, 0.035569384694099426, 0.00473916158080101, 0.004522139672189951, 0.00399077357724309, 0.0029426123946905136, 0.002070386428385973, 0.0015266072005033493, 0.001491243252530694, 0.0008904620190151036"
img86.png,Flashlight,"Flash, L, Pen, T, Light, Tor, P, To, Th, St","0.4864024221897125, 0.05330866202712059, 0.050078850239515305, 0.04559731483459473, 0.03869793936610222, 0.03635334596037865, 0.029210735112428665, 0.019007788971066475, 0.016006162390112877, 0.015273187309503555"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, Don, O","0.9931679368019104, 0.0008709569228813052, 0.000441379495896399, 0.00036878633545711637, 0.00032545282738283277, 0.00030573460389859974, 0.00023259063891600817, 0.00022368023928720504, 0.00021511116938199848, 0.00018689183343667537"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Animal, Un, Cap","0.9061056971549988, 0.06878811866044998, 0.0062990952283144, 0.00180472107604146, 0.001519727404229343, 0.000859175983350724, 0.0007582201506011188, 0.0007122819079086185, 0.0005252037663012743, 0.0005090449703857303"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.819366455078125, 0.12964260578155518, 0.006924694404006004, 0.003945571836084127, 0.0026906460989266634, 0.002469075610861182, 0.0019379997393116355, 0.0017508368473500013, 0.0014514947542920709, 0.0013850260293111205"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, R, Tre","0.2905920743942261, 0.1997208297252655, 0.17217011749744415, 0.05903736129403114, 0.039021313190460205, 0.028326435014605522, 0.02276092953979969, 0.01828892156481743, 0.013070502318441868, 0.01126747764647007"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, Lo, White, So, Show","0.9551931023597717, 0.019824400544166565, 0.0038132278714329004, 0.0032362444326281548, 0.002703983336687088, 0.001413810416124761, 0.0014028081204742193, 0.0011905478313565254, 0.001075570355169475, 0.0007392279803752899"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Ham","0.8521280288696289, 0.10337485373020172, 0.004911045543849468, 0.003915426321327686, 0.0031708090100437403, 0.002213581232354045, 0.002128780586645007, 0.001619490678422153, 0.0011848447611555457, 0.0011217884020879865"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Web, W","0.9432067275047302, 0.045514702796936035, 0.00231978134252131, 0.0011848285794258118, 0.0006243606912903488, 0.0004977837670594454, 0.00042577701970003545, 0.00036418638774193823, 0.00027276299078948796, 0.00026853420422412455"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Watch, Head","0.7739086151123047, 0.08220912516117096, 0.03883283957839012, 0.01967952586710453, 0.016187936067581177, 0.005214555189013481, 0.004860499873757362, 0.0035283444449305534, 0.0033145728521049023, 0.0025613033212721348"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9600313305854797, 0.010018826462328434, 0.007987705059349537, 0.0019271235214546323, 0.0017274622805416584, 0.0013880549231544137, 0.0010980417719110847, 0.0010076197795569897, 0.0009766186121851206, 0.0006979578174650669"
