Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.28516772389411926, 0.24391688406467438, 0.1870175451040268, 0.13261531293392181, 0.01910504512488842, 0.016214242205023766, 0.007540322840213776, 0.006865541450679302, 0.005388825666159391, 0.0042629120871424675"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.497710257768631, 0.36986684799194336, 0.08382809162139893, 0.012362969107925892, 0.008430812507867813, 0.006464127916842699, 0.0019714476075023413, 0.0008545593009330332, 0.0007720300345681608, 0.0006603522342629731"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.28510162234306335, 0.23269318044185638, 0.0732201561331749, 0.045820001512765884, 0.03596453368663788, 0.032238397747278214, 0.0280092041939497, 0.02530420757830143, 0.02033250220119953, 0.015468152239918709"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.887302577495575, 0.07059335708618164, 0.016767391934990883, 0.0076766712591052055, 0.004729459993541241, 0.0020025793928653, 0.0006155424052849412, 0.0005023910780437291, 0.00046463581384159625, 0.0004330881929490715"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8715716004371643, 0.06826676428318024, 0.022866498678922653, 0.007423666305840015, 0.005431269761174917, 0.0017632751259952784, 0.0017359382472932339, 0.0013948655687272549, 0.0009661950753070414, 0.0009364683646708727"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9009798169136047, 0.019596634432673454, 0.012554076500236988, 0.012073136866092682, 0.007555176503956318, 0.004916246514767408, 0.002631477080285549, 0.002081669634208083, 0.002017623744904995, 0.0018806320149451494"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9326480627059937, 0.023531511425971985, 0.011925188824534416, 0.00466997129842639, 0.0037818579003214836, 0.003015159862115979, 0.0022759621497243643, 0.0013172259787097573, 0.0011179151479154825, 0.0010258564725518227"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9304638504981995, 0.02188241295516491, 0.01001849863678217, 0.009193490259349346, 0.006172217894345522, 0.005238293204456568, 0.002572963247075677, 0.0017274057026952505, 0.0012059235014021397, 0.0007786027854308486"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Hand, Bath, Cl, Sh","0.8767550587654114, 0.015322964638471603, 0.014394592493772507, 0.010449354536831379, 0.005725773051381111, 0.005421053152531385, 0.005013654474169016, 0.004974638111889362, 0.004636872559785843, 0.004390102811157703"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9939121007919312, 0.0012881552102044225, 0.000935100601054728, 0.0006132538546808064, 0.00036334089236333966, 0.00011522699787747115, 0.00011081271804869175, 0.00010328880307497457, 9.627575491322204e-05, 7.556771015515551e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.6934453248977661, 0.1621541529893875, 0.057817842811346054, 0.024102063849568367, 0.010047233663499355, 0.006851618178188801, 0.006640817038714886, 0.006589137017726898, 0.0046360366977751255, 0.004091287963092327"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9726961851119995, 0.0088193379342556, 0.005476051475852728, 0.003295545931905508, 0.0018924727337434888, 0.0005255207070149481, 0.00045658033923245966, 0.00044253282248973846, 0.0003997950698249042, 0.0003668725839816034"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.4122700095176697, 0.22067224979400635, 0.1691952645778656, 0.05323965474963188, 0.034915417432785034, 0.023441102355718613, 0.020365985110402107, 0.020365985110402107, 0.006211274303495884, 0.005481429863721132"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5790336728096008, 0.37973955273628235, 0.009506593458354473, 0.005048913881182671, 0.0024036432150751352, 0.002121207769960165, 0.0016011716797947884, 0.0010419022291898727, 0.0009339551324956119, 0.0007622719858773053"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8394394516944885, 0.05120613053441048, 0.021345892921090126, 0.018401309847831726, 0.009252759627997875, 0.003511951304972172, 0.0029343452770262957, 0.002911509945988655, 0.0024903463199734688, 0.0021806200966238976"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9561762809753418, 0.009085613302886486, 0.006647177506238222, 0.004568533506244421, 0.0033950461074709892, 0.0024263300001621246, 0.0024074481334537268, 0.002226525451987982, 0.0021080318838357925, 0.0007938920753076673"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9145903587341309, 0.05579036474227905, 0.013355306349694729, 0.0034568274859339, 0.0018941853195428848, 0.0007834690040908754, 0.0007713225204497576, 0.0005138115375302732, 0.0003939529706258327, 0.00037886088830418885"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.863048791885376, 0.0719589814543724, 0.013311073184013367, 0.01290153432637453, 0.005815176758915186, 0.002683263272047043, 0.0024241264909505844, 0.0017460327362641692, 0.001118550426326692, 0.0010590223828330636"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9584785103797913, 0.017015032470226288, 0.016491534188389778, 0.001054268446750939, 0.000425962993176654, 0.0003476608544588089, 0.00033960730070248246, 0.00031654880149289966, 0.00024270638823509216, 0.000210866957786493"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.792250394821167, 0.1123649999499321, 0.028410322964191437, 0.022125981748104095, 0.008398075588047504, 0.005726989824324846, 0.005507592111825943, 0.004975695163011551, 0.004822609014809132, 0.0014939745888113976"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Des, Arm","0.9855498671531677, 0.002367772627621889, 0.0009128577075898647, 0.0008778866613283753, 0.0007808085647411644, 0.0007392546976916492, 0.0005847985739819705, 0.0005450922180898488, 0.00037463605985976756, 0.0003154751902911812"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9860292077064514, 0.0016028943937271833, 0.0013497724430635571, 0.0008380928193219006, 0.000520383648108691, 0.0005004480481147766, 0.0004314131510909647, 0.00042472471250221133, 0.00038370679249055684, 0.0002699714677873999"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9582074284553528, 0.020841356366872787, 0.002338335383683443, 0.001984519651159644, 0.0013533247401937842, 0.0008669723756611347, 0.0007300639408640563, 0.0007131520542316139, 0.0004825427895411849, 0.00043594109592959285"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Y","0.7687230706214905, 0.15617556869983673, 0.006547647062689066, 0.006496693007647991, 0.005428190343081951, 0.003266742452979088, 0.002389999572187662, 0.0021931868977844715, 0.0021591850090771914, 0.0016815748531371355"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9011532068252563, 0.03719503805041313, 0.012265621684491634, 0.009478137828409672, 0.004140691366046667, 0.0035694988910108805, 0.0030293946620076895, 0.002551005920395255, 0.0019106152467429638, 0.0012727441499009728"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, C, Ste","0.9554738998413086, 0.015086041763424873, 0.00886862725019455, 0.002947500441223383, 0.0020416737534105778, 0.0012383376015350223, 0.0009644183446653187, 0.0009494664263911545, 0.0008184912730939686, 0.000716694921720773"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.92469722032547, 0.0170692540705204, 0.011916260235011578, 0.008449893444776535, 0.006684415973722935, 0.0038686429616063833, 0.0034408424980938435, 0.0021871323697268963, 0.0014121189014986157, 0.0008975973469205201"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9696692824363708, 0.008005109615623951, 0.005332552827894688, 0.0026813759468495846, 0.0013910795096307993, 0.0013802540488541126, 0.0012966286158189178, 0.000830651493743062, 0.000830651493743062, 0.0006418777047656476"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6413857936859131, 0.3125864863395691, 0.005680666770786047, 0.003088525030761957, 0.0028788221534341574, 0.0026417553890496492, 0.002462386852130294, 0.0024242112413048744, 0.001528930733911693, 0.0014030258171260357"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9524959325790405, 0.013168608769774437, 0.010747904889285564, 0.009940187446773052, 0.0017545472364872694, 0.0012637529289349914, 0.0007200647378340364, 0.0006207346450537443, 0.00042997029959224164, 0.0003564579237718135"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9470956325531006, 0.03788859397172928, 0.0025186236016452312, 0.00215429300442338, 0.0019615062046796083, 0.0015516789862886071, 0.0009485224145464599, 0.0006778783281333745, 0.0006519092712551355, 0.00045867543667554855"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9080560207366943, 0.015746507793664932, 0.010407807305455208, 0.007097506895661354, 0.004993719980120659, 0.004993719980120659, 0.0038891129661351442, 0.0026521445252001286, 0.002147772116586566, 0.001940350397489965"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, C, Pom, A","0.983259916305542, 0.00562269426882267, 0.001169408904388547, 0.0008896394283510745, 0.00041050114668905735, 0.00036510726204141974, 0.0002777589834295213, 0.000260930391959846, 0.0002568850468378514, 0.00024132120597641915"
img53.png,Fan,"F, Des, Ped, Table, Ce, C, Electric, Air, Stand, P","0.9653460383415222, 0.0036486659664660692, 0.0031208691652864218, 0.0027541574090719223, 0.002669421024620533, 0.0023557557724416256, 0.002030788455158472, 0.0015209902776405215, 0.0006963600753806531, 0.0005551866488531232"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, Rect, P","0.8999951481819153, 0.05576460435986519, 0.012154529802501202, 0.0026492176111787558, 0.0024501255247741938, 0.0023933686316013336, 0.0022308649495244026, 0.00140698894392699, 0.0012911255471408367, 0.0012711085146293044"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9440739750862122, 0.011077234521508217, 0.010325117036700249, 0.006666397210210562, 0.005398612469434738, 0.004204443655908108, 0.003949709236621857, 0.0011675319401547313, 0.0007363532204180956, 0.0007026331149972975"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, Ban","0.8796154856681824, 0.06574179232120514, 0.015737516805529594, 0.004990868270397186, 0.00265062996186316, 0.002549086231738329, 0.0024134262930601835, 0.0016980574000626802, 0.0016076884930953383, 0.0012817608658224344"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9522117972373962, 0.02136838622391224, 0.00948216300457716, 0.008633607998490334, 0.001080622780136764, 0.0008958678226917982, 0.0007543962565250695, 0.0005650167004205287, 0.0005266534863039851, 0.0001485494285589084"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9014914631843567, 0.05165957659482956, 0.01503379363566637, 0.002182810101658106, 0.001823806087486446, 0.001476963167078793, 0.000999363255687058, 0.0008481486584059894, 0.0006108984816819429, 0.0005694200517609715"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3327690660953522, 0.11865247040987015, 0.06552610546350479, 0.059197910130023956, 0.04263865202665329, 0.03675681725144386, 0.029077034443616867, 0.02467736043035984, 0.020618705078959465, 0.018773546442389488"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.863296389579773, 0.05694057047367096, 0.011568178422749043, 0.00922295544296503, 0.0038147803861647844, 0.0035280950833112, 0.0027692336589097977, 0.0023872284218668938, 0.0021232450380921364, 0.0014822639059275389"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9139493107795715, 0.02803349681198597, 0.014657653868198395, 0.010475353337824345, 0.005026129074394703, 0.0030485012102872133, 0.0028638020157814026, 0.0013214275240898132, 0.0012908166972920299, 0.0008941226988099515"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Three, G, Tw, Girls, P","0.49525579810142517, 0.33510684967041016, 0.027080785483121872, 0.012206265702843666, 0.010359322652220726, 0.008131125941872597, 0.00794276874512434, 0.007231973111629486, 0.006954920943826437, 0.005048730876296759"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9512127041816711, 0.014108821749687195, 0.005355104338377714, 0.004404989071190357, 0.003273509442806244, 0.0017521835397928953, 0.0014079189859330654, 0.0010140860686078668, 0.0006598784239031374, 0.0005385770346038043"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.802253007888794, 0.1507388800382614, 0.006674949079751968, 0.0055337268859148026, 0.0045519196428358555, 0.0040485612116754055, 0.003227794310078025, 0.0019124047830700874, 0.0011242448817938566, 0.0009393416694365442"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, St","0.9822906851768494, 0.007269134279340506, 0.0012339246459305286, 0.0009761145920492709, 0.0009241668158210814, 0.0008284177747555077, 0.0003647473640739918, 0.00035352527629584074, 0.00033733618329279125, 0.0002546347095631063"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, A","0.7690922617912292, 0.11431536078453064, 0.03950633108615875, 0.00736525421962142, 0.007307936437427998, 0.006449231877923012, 0.0049447971396148205, 0.0033197796437889338, 0.0022995444014668465, 0.00228164903819561"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Un","0.9413031935691833, 0.014181706123054028, 0.00619552843272686, 0.005424986127763987, 0.0032648141495883465, 0.0010850654216483235, 0.0010273193474859, 0.0009281057282350957, 0.0007516028708778322, 0.00072280946187675"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Tour, Train","0.8359491229057312, 0.09090524911880493, 0.023714052513241768, 0.008195357397198677, 0.007881397381424904, 0.0067941900342702866, 0.003932175226509571, 0.003086399519816041, 0.0018286312697455287, 0.0016649877652525902"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7231026291847229, 0.07386958599090576, 0.05889396741986275, 0.0448041670024395, 0.015605349093675613, 0.010075570084154606, 0.009245862253010273, 0.007033881265670061, 0.006404421292245388, 0.0030969760846346617"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9668001532554626, 0.009115071967244148, 0.00904413778334856, 0.00261151185259223, 0.0012144659413024783, 0.0006349981995299459, 0.000556022918317467, 0.0004906886024400592, 0.00043303114944137633, 0.00028846089844591916"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.9400849938392639, 0.020769182592630386, 0.012499114498496056, 0.004121770150959492, 0.0015401931013911963, 0.0014133605873212218, 0.0009269046131521463, 0.0008639700245112181, 0.0007805319037288427, 0.0006370515329763293"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9855208992958069, 0.004423452075570822, 0.0025007929652929306, 0.0007567633874714375, 0.0005802306113764644, 0.0004626002046279609, 0.0002495540538802743, 0.00024568510707467794, 0.00024568510707467794, 0.0002085102314595133"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8619606494903564, 0.060519132763147354, 0.04159415140748024, 0.015542599372565746, 0.0033876860979944468, 0.0028084905352443457, 0.002103462116792798, 0.001730260788463056, 0.0014456870267167687, 0.0007798896403983235"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9459447860717773, 0.018015755340456963, 0.009419756010174751, 0.006731995847076178, 0.004848875105381012, 0.002272621961310506, 0.0009851086651906371, 0.0009698360227048397, 0.0006410224596038461, 0.0006360339466482401"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.751096785068512, 0.13893893361091614, 0.06262468546628952, 0.013024693354964256, 0.011404802091419697, 0.0049823890440166, 0.0016559038776904345, 0.001147011062130332, 0.0009887854102998972, 0.0009361632401123643"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, F","0.927541971206665, 0.023586230352520943, 0.007717384956777096, 0.004536816850304604, 0.004295371938496828, 0.003142561065033078, 0.0016050630947574973, 0.001543574035167694, 0.001240296522155404, 0.0007701176800765097"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25225579738616943, 0.19041267037391663, 0.18746060132980347, 0.1084938794374466, 0.05329039692878723, 0.04150260612368584, 0.028082069009542465, 0.022388974204659462, 0.013161799870431423, 0.012268147431313992"
img78.png,Frog,"F, L, Fro, To, Draw, T, Le, Re, Sk, Am","0.9246116876602173, 0.049774304032325745, 0.005045195110142231, 0.00187058059964329, 0.0017572478391230106, 0.0015507658245041966, 0.0011797603219747543, 0.0011614699615165591, 0.0009405869641341269, 0.0009332671761512756"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9535932540893555, 0.01627979427576065, 0.011544102802872658, 0.0018265421967953444, 0.0016119178617373109, 0.0013573708711192012, 0.000823287118691951, 0.0007794725243002176, 0.0005883767153136432, 0.0003710845485329628"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5767643451690674, 0.2223624736070633, 0.06272021681070328, 0.01868547312915325, 0.014897357672452927, 0.012254231609404087, 0.01073016319423914, 0.00726039195433259, 0.0064575267024338245, 0.004874396603554487"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.914254903793335, 0.06319558620452881, 0.0062572103925049305, 0.002248575445264578, 0.001474651857279241, 0.0012515208218246698, 0.0009085066267289221, 0.0006442277226597071, 0.0005865760031156242, 0.0005096259992569685"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9879494905471802, 0.0037050400860607624, 0.0011388359125703573, 0.0004898071638308465, 0.0003697258944157511, 0.0003089175443165004, 0.0002879427920561284, 0.0002621749008540064, 0.0002462905540596694, 0.00018446308968123049"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5409897565841675, 0.276310533285141, 0.1032496988773346, 0.012525609694421291, 0.010303284972906113, 0.006397454999387264, 0.004066470079123974, 0.0032931279856711626, 0.0028388535138219595, 0.002298973733559251"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.6046221256256104, 0.19025278091430664, 0.10506755858659744, 0.01169651746749878, 0.010322140529751778, 0.006359286606311798, 0.00621197372674942, 0.0025098640471696854, 0.002267473377287388, 0.002197710331529379"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9221625328063965, 0.03547786548733711, 0.005613413639366627, 0.00487701827660203, 0.003274274989962578, 0.003004643600434065, 0.0023218088317662477, 0.002250374061986804, 0.002065059496089816, 0.0008343593799509108"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, Th, St","0.4193882942199707, 0.06481970846652985, 0.05127660930156708, 0.04705405980348587, 0.041201911866664886, 0.036645740270614624, 0.035796843469142914, 0.02460278570652008, 0.019310949370265007, 0.017999781295657158"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , O, Don, One","0.9933686852455139, 0.0009794412180781364, 0.00042125239269807935, 0.00039572996320202947, 0.00026568054454401135, 0.00023446227714885026, 0.0002308272523805499, 0.00020211910305079073, 0.00019286338647361845, 0.00017288164235651493"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Buck, De","0.9143224954605103, 0.06320025771856308, 0.005609340965747833, 0.0015821874840185046, 0.0012418731348589063, 0.0007771444506943226, 0.0005866193678230047, 0.0005685709766112268, 0.00049785734154284, 0.00044977664947509766"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Sk","0.8065831065177917, 0.13374458253383636, 0.008617063984274864, 0.004470473621040583, 0.002607604255899787, 0.002507708501070738, 0.002078963676467538, 0.0019530055578798056, 0.0016704942099750042, 0.0016704942099750042"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.25116705894470215, 0.2286902219057083, 0.1910778284072876, 0.054318688809871674, 0.030232902616262436, 0.027743270620703697, 0.019672926515340805, 0.018772035837173462, 0.016566265374422073, 0.010949631221592426"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9449446201324463, 0.028092464432120323, 0.0054035913199186325, 0.0030075516551733017, 0.0029378817416727543, 0.001957051223143935, 0.0012935318518429995, 0.0012635671300813556, 0.001080786343663931, 0.0007256056414917111"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Ham, Bun","0.8497351408004761, 0.10803169012069702, 0.006538691930472851, 0.0030171109829097986, 0.0028789471834897995, 0.0020098290406167507, 0.0017736678710207343, 0.0015530756209045649, 0.001059105503372848, 0.0010265202727168798"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Sc","0.9435964226722717, 0.044132594019174576, 0.002320739673450589, 0.0016075297025963664, 0.0011222364846616983, 0.000713336921762675, 0.0003558969765435904, 0.0003317324735689908, 0.0002859712694771588, 0.0002859712694771588"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7729198336601257, 0.07245660573244095, 0.039702944457530975, 0.021755417808890343, 0.018608395010232925, 0.006041261833161116, 0.00512715196236968, 0.004419881384819746, 0.004119782242923975, 0.003442206885665655"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9585465788841248, 0.010732008144259453, 0.009251569397747517, 0.0019392340909689665, 0.0017383182421326637, 0.001396777923218906, 0.0010793464025482535, 0.0009089007508009672, 0.0008672791882418096, 0.0008211234235204756"
