Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.8942729234695435, 0.022740239277482033, 0.01390082947909832, 0.011890009045600891, 0.009628823958337307, 0.00656628655269742, 0.003487328300252557, 0.003006265265867114, 0.0017535390798002481, 0.001660217298194766"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.9643321633338928, 0.008343107998371124, 0.006916678976267576, 0.0034240048844367266, 0.0016428555827587843, 0.001543319900520146, 0.0013619749806821346, 0.0009964421624317765, 0.0008725139196030796, 0.0008325586095452309"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Com, Sh, F","0.6502823233604431, 0.29772093892097473, 0.005244049709290266, 0.0048122103326022625, 0.0031806770712137222, 0.0030114047694951296, 0.002741915173828602, 0.0025959929917007685, 0.0023270328529179096, 0.001624530996195972"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, Glo, In","0.9493487477302551, 0.013754984363913536, 0.011582857929170132, 0.009527798742055893, 0.0019971351139247417, 0.0009360385010950267, 0.0007521280203945935, 0.0007176855579018593, 0.0006483748438768089, 0.000576676509808749"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9375703930854797, 0.04454129934310913, 0.002914954675361514, 0.002532556653022766, 0.002454638248309493, 0.0014095799997448921, 0.00123426946811378, 0.0007907027611508965, 0.0007087813573889434, 0.0006110077374614775"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.8873881697654724, 0.01638055592775345, 0.011706654913723469, 0.007558384910225868, 0.007156134583055973, 0.006990363821387291, 0.004918334539979696, 0.004584392067044973, 0.002758935559540987, 0.002473094267770648"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Apple, Draw, Black","0.975246012210846, 0.009787707589566708, 0.0016356901032850146, 0.0011241922620683908, 0.0004266952455509454, 0.00040084306965582073, 0.000397723721107468, 0.0003854870446957648, 0.000362131540896371, 0.0003482585016172379"
img53.png,Fan,"F, Des, Table, C, Electric, Ped, Air, Ce, Rad, P","0.9640678763389587, 0.0034499133471399546, 0.0026658866554498672, 0.0024848796892911196, 0.0023710886016488075, 0.0022449016105383635, 0.0020280994940549135, 0.0019966568797826767, 0.0005902106640860438, 0.0005720517365261912"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Rect","0.9099437594413757, 0.04898469150066376, 0.009496116079390049, 0.002851251047104597, 0.0027206826489418745, 0.0023637700360268354, 0.0018123654881492257, 0.0014449437148869038, 0.0013363545294851065, 0.0009184619993902743"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9332343935966492, 0.016566894948482513, 0.010206567123532295, 0.008730139583349228, 0.005636601708829403, 0.005378483794629574, 0.003754786215722561, 0.0015052648959681392, 0.0007222340209409595, 0.000716613547410816"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, Ban","0.8947290182113647, 0.050873056054115295, 0.014921018853783607, 0.00465856958180666, 0.003031388856470585, 0.0024357892107218504, 0.002200552262365818, 0.002116250339895487, 0.0012247918639332056, 0.001168704591691494"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, H","0.9485613703727722, 0.018494002521038055, 0.011940625496208668, 0.010293462313711643, 0.0013397010043263435, 0.0012009001802653074, 0.0009425973403267562, 0.00092076207511127, 0.0006736439536325634, 0.000174362983671017"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, S","0.9002792835235596, 0.05000285431742668, 0.012158366851508617, 0.0026500539388507605, 0.0023204649332910776, 0.0018213536823168397, 0.0010707186302170157, 0.0010459154145792127, 0.0007772583630867302, 0.0007077017799019814"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Be","0.3492847979068756, 0.09255126118659973, 0.059290558099746704, 0.05657545104622841, 0.044754862785339355, 0.043718121945858, 0.033000167459249496, 0.03148897737264633, 0.018511416390538216, 0.01546686701476574"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Can, Sh, Pet","0.855333685874939, 0.05467965081334114, 0.013295547105371952, 0.010274002328515053, 0.0066333943977952, 0.003335480112582445, 0.002498159185051918, 0.001960827736184001, 0.001915405155159533, 0.001915405155159533"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.9124442338943481, 0.01849849708378315, 0.014519636519253254, 0.013428468257188797, 0.005641722586005926, 0.003728951094672084, 0.0032145564910024405, 0.00219213729724288, 0.0015544581692665815, 0.0013089849380776286"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Dr, Tw, Three","0.4510164260864258, 0.3458063006401062, 0.03644771873950958, 0.015312833711504936, 0.01438507717102766, 0.013304020278155804, 0.00806929636746645, 0.007821029983460903, 0.007121128961443901, 0.0061387973837554455"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9438153505325317, 0.017422161996364594, 0.006260784808546305, 0.00391789898276329, 0.0037973576691001654, 0.0015829743351787329, 0.0014640118461102247, 0.0010627586161717772, 0.0006055416306480765, 0.0006055416306480765"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Ve, E","0.7198404669761658, 0.22650782763957977, 0.006786715239286423, 0.006325914058834314, 0.006227840203791857, 0.004737890791147947, 0.002829123754054308, 0.0025162750389426947, 0.0010822362964972854, 0.001032677129842341"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, Plant","0.9697481989860535, 0.015674520283937454, 0.001843030913732946, 0.0014579574344679713, 0.0013378969160839915, 0.001050127437338233, 0.0006270596641115844, 0.0004144611884839833, 0.0003436003462411463, 0.0003104170609731227"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Un","0.7356176972389221, 0.12197735905647278, 0.04383348301053047, 0.009934594854712486, 0.00911649689078331, 0.008699020370841026, 0.006669770460575819, 0.004995427560061216, 0.003101731650531292, 0.0026324051432311535"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Un, E","0.9311631917953491, 0.01565041020512581, 0.00622530234977603, 0.006081093568354845, 0.0027409635949879885, 0.001974242040887475, 0.0012647468829527497, 0.0011161352740600705, 0.0010733767412602901, 0.0010403523920103908"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7926669716835022, 0.12155941873788834, 0.02842525951564312, 0.010705051012337208, 0.008601750247180462, 0.0062931738793849945, 0.004676690325140953, 0.003846940817311406, 0.0018457821570336819, 0.0018314180197194219"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, Atlas","0.7015178799629211, 0.08120658993721008, 0.07994759827852249, 0.032301753759384155, 0.013465373776853085, 0.011790675111114979, 0.009327190928161144, 0.0074946084059774876, 0.005483172833919525, 0.0039803567342460155"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.959601640701294, 0.008768850937485695, 0.006776042748242617, 0.004240339156240225, 0.003712964942678809, 0.00099933089222759, 0.0008349722484126687, 0.000703117111697793, 0.0005783683736808598, 0.0005349032580852509"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.928602933883667, 0.023429449647665024, 0.012540880590677261, 0.0046861846931278706, 0.002374842530116439, 0.001684015616774559, 0.0016322039300575852, 0.0011130664497613907, 0.001029418082907796, 0.0009822776773944497"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Circle, No","0.9829113483428955, 0.0048453472554683685, 0.002553318627178669, 0.0010156399803236127, 0.0006608895491808653, 0.0006506433710455894, 0.0004168178129475564, 0.0003049504302907735, 0.000302577274851501, 0.0002628836955409497"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.860139012336731, 0.05413435772061348, 0.04777340218424797, 0.015269296243786812, 0.003251020796597004, 0.003225720953196287, 0.002695190953090787, 0.001823657425120473, 0.001713167643174529, 0.0012053638929501176"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9365407824516296, 0.01825963892042637, 0.011881774291396141, 0.008761069737374783, 0.006261254195123911, 0.0029345909133553505, 0.0011492023477330804, 0.0011051770998165011, 0.0008674634154886007, 0.0006497001159004867"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7130650877952576, 0.1667419970035553, 0.0632881224155426, 0.014684026129543781, 0.012857762165367603, 0.005886712111532688, 0.0016734462697058916, 0.001647501834668219, 0.0012533534318208694, 0.0012435998069122434"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9199981093406677, 0.022323090583086014, 0.008539344184100628, 0.006150658242404461, 0.005059393588453531, 0.0035045393742620945, 0.001707976101897657, 0.0013406057842075825, 0.0012111363466829062, 0.0010119422804564238"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24766205251216888, 0.18119342625141144, 0.16242074966430664, 0.09774652868509293, 0.06877326965332031, 0.05231994390487671, 0.035401444882154465, 0.024908028542995453, 0.01738860458135605, 0.014989915303885937"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Sk, Am, Le","0.9171580076217651, 0.05422569066286087, 0.005285831168293953, 0.002006275113672018, 0.001959799788892269, 0.0018267342820763588, 0.0018267342820763588, 0.0014115908415988088, 0.0012953485129401088, 0.0009330045431852341"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9472770094871521, 0.017900731414556503, 0.01220723893493414, 0.0023664813488721848, 0.0019164347322657704, 0.0014809061540290713, 0.0009788190945982933, 0.0009195154416374862, 0.000870579737238586, 0.000444648670963943"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Go","0.536623477935791, 0.24187517166137695, 0.0785253643989563, 0.018945127725601196, 0.018077565357089043, 0.01185555662959814, 0.01140137854963541, 0.0076545230112969875, 0.006102717947214842, 0.005302133038640022"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Right, Pal","0.8998053073883057, 0.07740515470504761, 0.005267486907541752, 0.002547190524637699, 0.0017235152190551162, 0.0014400508953258395, 0.0006541725597344339, 0.0006003025337122381, 0.000595630903262645, 0.0005639320006594062"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, No, Snow","0.9855749607086182, 0.004635992459952831, 0.0012974654091522098, 0.0005894002388231456, 0.00040193606400862336, 0.0003926251665689051, 0.00037173007149249315, 0.00027624634094536304, 0.00023081243853084743, 0.00021514086984097958"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5213433504104614, 0.27905499935150146, 0.1127484068274498, 0.013785211369395256, 0.010405623354017735, 0.006410718895494938, 0.003949529025703669, 0.0036242918577045202, 0.0030519594438374043, 0.002912200288847089"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5639294385910034, 0.2010752409696579, 0.12006749957799911, 0.012075506150722504, 0.011795776896178722, 0.006934380158782005, 0.006363344378769398, 0.0027155422139912844, 0.0025510156992822886, 0.00219911290332675"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9082123637199402, 0.04281081631779671, 0.0069886730052530766, 0.005615556612610817, 0.00348677858710289, 0.003101204987615347, 0.0029823994264006615, 0.0026319585740566254, 0.002164989709854126, 0.0009607085376046598"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, C, St","0.3963104784488678, 0.0683325007557869, 0.06520332396030426, 0.05038521811366081, 0.04242860898375511, 0.03893468156456947, 0.03409234434366226, 0.026139510795474052, 0.01674559898674488, 0.01597876287996769"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , D, One, O","0.9913458228111267, 0.0008830495062284172, 0.0006410251371562481, 0.000583660090342164, 0.00042369181755930185, 0.00031733050127513707, 0.0003124107315670699, 0.0002934827352873981, 0.00024713724269531667, 0.0002232698752777651"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, Cap, Un","0.9026255011558533, 0.06960300356149673, 0.006474087480455637, 0.0016757239354774356, 0.0015138904564082623, 0.0011607400374487042, 0.0010904143564403057, 0.000698545656632632, 0.0006823638686910272, 0.0006511161336675286"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Mack, Sk","0.8312814235687256, 0.1160728931427002, 0.005428801290690899, 0.004195052664726973, 0.0023902691900730133, 0.0021763646509498358, 0.001847056788392365, 0.0017902287654578686, 0.0015312638133764267, 0.001461142092011869"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, T","0.23173902928829193, 0.20291748642921448, 0.19821690022945404, 0.04599002003669739, 0.04027020186185837, 0.03872748091816902, 0.027677280828356743, 0.015284846536815166, 0.013176361098885536, 0.010261760093271732"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, White","0.9462721347808838, 0.026427503675222397, 0.0067343260161578655, 0.003035398432984948, 0.0026997392997145653, 0.001676306244917214, 0.0015870948554947972, 0.0009113918640650809, 0.000773488252889365, 0.0007614964270032942"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Bun, Pie","0.8181052803993225, 0.12944306433200836, 0.004902786109596491, 0.004714963026344776, 0.003908841870725155, 0.0025634809862822294, 0.002523737959563732, 0.0017481420654803514, 0.0015307243447750807, 0.0014267920050770044"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, W, S","0.9453409910202026, 0.042189471423625946, 0.0020358648616820574, 0.001560951815918088, 0.0010078261839225888, 0.0007202608976513147, 0.000362169899744913, 0.000334952404955402, 0.0002755243331193924, 0.00027125273481942713"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7853292226791382, 0.054709672927856445, 0.04194736108183861, 0.023347223177552223, 0.01790093630552292, 0.006847718730568886, 0.0043868133798241615, 0.004185926169157028, 0.0035525497514754534, 0.003209461225196719"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9457748532295227, 0.014816694892942905, 0.011360353790223598, 0.0026358142495155334, 0.002219578018411994, 0.001769601833075285, 0.0015136207221075892, 0.0014785577077418566, 0.0013674423098564148, 0.0008557235123589635"
