Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, Pe, P, Pear, Mel, Apple, Ki, Cher, M","0.24875476956367493, 0.1231425404548645, 0.08939190208911896, 0.0674765408039093, 0.05594002455472946, 0.0555046945810318, 0.05379699543118477, 0.019636793062090874, 0.016927974298596382, 0.015293151140213013"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, To, P, Pie","0.7822628617286682, 0.1402520090341568, 0.017554596066474915, 0.012843216769397259, 0.009250621311366558, 0.004235243424773216, 0.002357267774641514, 0.0018073798855766654, 0.001582594821229577, 0.0009450105717405677"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, H, Sports, N","0.762783408164978, 0.14220739901065826, 0.012043638154864311, 0.010711833834648132, 0.007960359565913677, 0.005869600456207991, 0.005689011886715889, 0.0033443975262343884, 0.0018760369857773185, 0.001629929174669087"
img25.png,Pig,"P, Cal, Hog, Sw, Cow, Baby, Ba, Dog, H, Draw","0.872124969959259, 0.02288101799786091, 0.014888963662087917, 0.012343384325504303, 0.008158477954566479, 0.005740206688642502, 0.00457649165764451, 0.0034545171074569225, 0.002819494577124715, 0.00260760635137558"
img26.png,Apple,"Apple, Pear, F, Pe, Orange, Pom, An, Cher, N, P","0.8791691064834595, 0.026137009263038635, 0.020355522632598877, 0.014547436498105526, 0.005146682262420654, 0.004233545158058405, 0.0027982026804238558, 0.0024501883890479803, 0.0021792424377053976, 0.0021454563830047846"
img27.png,Hand,"Hand, Human, F, Pal, Glo, Right, Left, Draw, H, Five","0.9502323269844055, 0.012832988053560257, 0.008093663491308689, 0.004647800233215094, 0.002885884838178754, 0.0026482369285076857, 0.0019074532901868224, 0.001644327538087964, 0.0016062366776168346, 0.0009296185453422368"
img28.png,Towel,"Tow, Rob, Cl, Bl, Hand, Sc, Um, G, T, D","0.9259300827980042, 0.008936765603721142, 0.0054204221814870834, 0.0054204221814870834, 0.004858835134655237, 0.0035547998268157244, 0.0025207302533090115, 0.002207225188612938, 0.001963146962225437, 0.0017597534460946918"
img29.png,Lion,"Lion, Cat, T, L, Draw, The, l, S, C, Z","0.9916875958442688, 0.0009403253206983209, 0.0008696587174199522, 0.000656452844850719, 0.0005274747381918132, 0.00030054603121243417, 0.00018087177886627614, 0.00017946423031389713, 0.0001672790531301871, 0.00015961879398673773"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, C, Sh, B","0.45563769340515137, 0.4084309935569763, 0.02198692411184311, 0.018660061061382294, 0.016339296475052834, 0.013231964781880379, 0.009605376981198788, 0.006348766386508942, 0.004229190293699503, 0.001966755837202072"
img31.png,Fork,"F, Ut, Silver, Spo, E, St, T, D, Pl, Metal","0.9699636101722717, 0.005503496155142784, 0.0050502922385931015, 0.0025794366374611855, 0.0012571169063448906, 0.001162643195129931, 0.0011446181451901793, 0.0009269400616176426, 0.0008506079320795834, 0.0008053394267335534"
img32.png,Plant,"Plant, Flow, Pot, F, P, Pl, Le, V, Plan, Bou","0.5208954811096191, 0.18865583837032318, 0.08113986998796463, 0.06418691575527191, 0.042757704854011536, 0.027391614392399788, 0.020676275715231895, 0.008619153872132301, 0.007372352760285139, 0.0027764535043388605"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, T, Over, H, Bar","0.5010281205177307, 0.4285520911216736, 0.011875467374920845, 0.010897541418671608, 0.005479627754539251, 0.002865089802071452, 0.002248835051432252, 0.001821161829866469, 0.001792927272617817, 0.001778974779881537"
img34.png,Can,"Can, C, T, S, Jar, P, Food, Be, B, Sp","0.8065572381019592, 0.054035965353250504, 0.022525541484355927, 0.011064174585044384, 0.008351676166057587, 0.008286683820188046, 0.00479596434161067, 0.004540727939456701, 0.003945053089410067, 0.0030485005117952824"
img35.png,Table,"Table, Chair, Square, Draw, T, D, Des, C, P, F","0.9722112417221069, 0.006058414466679096, 0.0027521587908267975, 0.002667483873665333, 0.0017222568858414888, 0.001617910573258996, 0.0013205001596361399, 0.0011744772782549262, 0.0008865419076755643, 0.0005293783033266664"
img36.png,Waterfall,"Water, F, Fall, H, Cas, Rap, C, Cat, water, Vol","0.7214380502700806, 0.2200261503458023, 0.038836926221847534, 0.002225533127784729, 0.0021910294890403748, 0.001181971631012857, 0.0011366910766810179, 0.0010189233580604196, 0.0006682262173853815, 0.0006131989066489041"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Draw, Kings, Queen, T, W","0.8661171793937683, 0.07165282964706421, 0.012549052946269512, 0.004170694854110479, 0.00401091855019331, 0.0037094929721206427, 0.0023578968830406666, 0.0019094832241535187, 0.001475534518249333, 0.0011949241161346436"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Snow, K, D, Sh, Winter","0.9625763893127441, 0.018476294353604317, 0.009146427735686302, 0.0006421800935640931, 0.0004923765663988888, 0.0004448251274880022, 0.00043113931315019727, 0.00042778413626365364, 0.0002677004667930305, 0.0002534537052270025"
img39.png,Foot,"Foot, Fe, Draw, Leg, To, So, B, Human, An, Cal","0.8087616562843323, 0.08933374285697937, 0.02855277992784977, 0.017318136990070343, 0.011094414629042149, 0.0067818802781403065, 0.005159381777048111, 0.00496172858402133, 0.003463845234364271, 0.0013778225984424353"
img40.png,Chair,"Chair, Ch, Draw, F, D, C, Sh, Wood, S, Sto","0.9880280494689941, 0.0010533347958698869, 0.0007469261763617396, 0.0005422102403827012, 0.000525528215803206, 0.0003288671432528645, 0.00032630786881782115, 0.0002601552987471223, 0.00025612200261093676, 0.0002242679038317874"
img41.png,Banana,"Ban, Draw, F, B, Un, Split, The, S, T, Mon","0.9839527010917664, 0.0012360124383121729, 0.0009931636741384864, 0.0008902662666514516, 0.0006720082019455731, 0.0005884300917387009, 0.0004840293840970844, 0.00045826981659047306, 0.0004305046459194273, 0.00041079038055613637"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, H, Circle, An, E, One","0.9611982703208923, 0.015658175572752953, 0.0029884150717407465, 0.001929465914145112, 0.0017984600272029638, 0.000955154828261584, 0.0006773062632419169, 0.0005274865543469787, 0.00046915633720345795, 0.0004582882975228131"
img43.png,Dice,"D, Die, P, Two, Dom, , Roll, Double, B, C","0.6061068773269653, 0.19071997702121735, 0.02424732595682144, 0.013390644453465939, 0.009569861926138401, 0.006628849543631077, 0.006227228324860334, 0.006082974374294281, 0.005895820911973715, 0.004450399428606033"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Post, Di, Month, P","0.8791636824607849, 0.048073019832372665, 0.016875216737389565, 0.0074300579726696014, 0.004402163438498974, 0.002450173022225499, 0.001863993238657713, 0.0016194654162973166, 0.0015574246644973755, 0.001497760764323175"
img45.png,Knife,"Kn, D, Bla, K, St, P, S, C, F, Sc","0.9584562182426453, 0.0067679546773433685, 0.005353892687708139, 0.0030985951889306307, 0.0020641095470637083, 0.0018793931230902672, 0.001632845145650208, 0.0015950200613588095, 0.001452282420359552, 0.0014409805880859494"
img46.png,Vest,"V, T, P, Su, Sh, S, D, Gar, Wa, Un","0.9307458996772766, 0.013173059560358524, 0.009488198906183243, 0.007447372656315565, 0.0065722838044166565, 0.002655442338436842, 0.002150442684069276, 0.0016359706642106175, 0.001399319851770997, 0.0011691756080836058"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Pe, Bird, Ro, Hen, D, Draw","0.936802864074707, 0.014224600046873093, 0.010653733275830746, 0.0034858884755522013, 0.003431844525039196, 0.003052345709875226, 0.0029354123398661613, 0.0028009898960590363, 0.0017391741275787354, 0.001122895278967917"
img48.png,Brush,"Br, Bro, S, H, D, Sh, R, P, Com, B","0.6573291420936584, 0.28271377086639404, 0.008739669807255268, 0.004864358343183994, 0.003939277958124876, 0.00288203707896173, 0.002771628089249134, 0.0026037036441266537, 0.002059699036180973, 0.0017894974444061518"
img49.png,Balloon,"Bal, Hot, Air, Hel, Ball, B, In, Glo, S, Float","0.9598420858383179, 0.003953421022742987, 0.003831787034869194, 0.003684993600472808, 0.0033291142899543047, 0.0033032067585736513, 0.002869875868782401, 0.00223506148904562, 0.0006978202145546675, 0.0005434629856608808"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Du, Mall, F, W","0.9070881605148315, 0.07216749340295792, 0.003073262283578515, 0.002128786640241742, 0.0019688059110194445, 0.0017374650342389941, 0.0004749965446535498, 0.000467632373329252, 0.0003613582521211356, 0.0003448104835115373"
img51.png,Fireplace,"Fire, Sto, H, F, Ch, Draw, Mant, Picture, House, P","0.9043543934822083, 0.009661595337092876, 0.007407802622765303, 0.006385925225913525, 0.005212040152400732, 0.0046720425598323345, 0.004220838658511639, 0.0036102747544646263, 0.002855962375178933, 0.0025801467709243298"
img52.png,Pineapple,"P, Pin, An, F, Trop, A, Pi, C, Plant, Un","0.967677652835846, 0.004623486660420895, 0.0045875059440732, 0.003055937821045518, 0.0009104185155592859, 0.0008963037398643792, 0.0007035168237052858, 0.0007035168237052858, 0.0006660763756372035, 0.00046137761091813445"
img53.png,Fan,"F, An, C, A, Ped, B, O, Air, T, H","0.9758031368255615, 0.0020368120167404413, 0.001444316003471613, 0.0013889851979911327, 0.0010817426955327392, 0.0007611011387780309, 0.0006822465802542865, 0.0006612560828216374, 0.0006260646623559296, 0.0005790151772089303"
img54.png,Window,"Window, Windows, Sh, P, Bl, Square, S, Frame, F, Do","0.9028863906860352, 0.017195697873830795, 0.015535017475485802, 0.008446242660284042, 0.005626410711556673, 0.0046281591057777405, 0.002829137025400996, 0.00211892556399107, 0.0020377510227262974, 0.0020377510227262974"
img55.png,Lamp,"L, Light, Lan, V, Lam, Cand, P, Sh, Table, F","0.9301766157150269, 0.01744079403579235, 0.00948239490389824, 0.006724025122821331, 0.006568263750523329, 0.0037424834445118904, 0.0026538181118667126, 0.0019415749702602625, 0.000946248066611588, 0.0009243281674571335"
img56.png,Drum,"Dr, B, Sn, C, Mar, P, Tamb, E, Tom, S","0.774064838886261, 0.07724390923976898, 0.06206722557544708, 0.015329523012042046, 0.00685578677803278, 0.0026638717390596867, 0.0022432049736380577, 0.0014596814289689064, 0.0014596814289689064, 0.0013819985324516892"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, An, In, Face","0.9270403981208801, 0.022145230323076248, 0.012325677089393139, 0.009599247016012669, 0.005643106531351805, 0.004534363280981779, 0.0037298654206097126, 0.0012493485119193792, 0.0009212117292918265, 0.0007577681099064648"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, T, Cross, B, P, The","0.8774838447570801, 0.0560956634581089, 0.019085589796304703, 0.0025429087691009045, 0.00222664512693882, 0.0016547023551538587, 0.0016290483763441443, 0.0012296703644096851, 0.0011551682837307453, 0.0009067020146176219"
img59.png,Man,"Man, Snow, Face, In, Draw, H, Be, S, C, M","0.32226064801216125, 0.06247306987643242, 0.0547032505273819, 0.04606475681066513, 0.04361323267221451, 0.03317919746041298, 0.017484208568930626, 0.017484208568930626, 0.014270195737481117, 0.012791721150279045"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, H, Run, Animal, C","0.894641637802124, 0.029671093448996544, 0.010016520507633686, 0.007985865697264671, 0.00417550653219223, 0.003861712059006095, 0.0031273101922124624, 0.0019723696168512106, 0.0019116862677037716, 0.001882048207335174"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Fish, P, Power, Y","0.918885350227356, 0.017775991931557655, 0.009294393472373486, 0.007888048887252808, 0.00274741742759943, 0.0017463647527620196, 0.0015291679883375764, 0.0014591424260288477, 0.0013079667696729302, 0.0012096714926883578"
img62.png,Cheerleader,"Che, Pom, Three, Dan, P, Tri, G, Girl, B, ","0.22012090682983398, 0.11068374663591385, 0.06661064922809601, 0.04797785356640816, 0.04234030470252037, 0.032718051224946976, 0.029790125787258148, 0.025085799396038055, 0.022311773151159286, 0.014632418751716614"
img63.png,Snake,"S, Ser, Python, Cob, Co, An, O, In, E, Vi","0.8233509063720703, 0.0339837521314621, 0.02160138636827469, 0.008009033277630806, 0.005998488049954176, 0.004388588014990091, 0.003903290955349803, 0.00341783557087183, 0.003286900697275996, 0.003136382205411792"
img64.png,Ambulance,"Am, Van, Emer, Tax, T, Car, Par, Medical, V, D","0.7644277215003967, 0.14819106459617615, 0.01561922300606966, 0.008761591278016567, 0.0079154372215271, 0.004303548485040665, 0.004203857388347387, 0.0035957498475909233, 0.002147120190784335, 0.001909688231535256"
img65.png,Carrot,"Car, Veg, Root, Cel, Draw, C, F, St, Par, L","0.9760454297065735, 0.008577427826821804, 0.0014446746790781617, 0.0006213468150235713, 0.0005975434323772788, 0.000570179894566536, 0.0005273302085697651, 0.00044753935071639717, 0.00040431812522001565, 0.0003710231394506991"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Cart, Sk, An","0.38424623012542725, 0.33383890986442566, 0.03331378102302551, 0.019737761467695236, 0.015613853000104427, 0.015133465640246868, 0.010900227352976799, 0.009544557891786098, 0.008896506391465664, 0.007261116523295641"
img67.png,Book,"Book, P, Not, Books, Open, Magazine, Bible, Text, Di, Col","0.9348767399787903, 0.011585910804569721, 0.011055352166295052, 0.00902311597019434, 0.0013729713391512632, 0.0011835751356557012, 0.0011382332304492593, 0.0010445014340803027, 0.0008727136882953346, 0.000782295479439199"
img68.png,Bus,"Bus, Van, Tra, Car, Train, T, Cam, School, Sh, R","0.857889711856842, 0.050721533596515656, 0.02491358108818531, 0.015960238873958588, 0.00790089089423418, 0.006757990922778845, 0.005181530956178904, 0.003094033570960164, 0.0018913446692749858, 0.0015926719643175602"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Maps, The, Un","0.7687547206878662, 0.07914918661117554, 0.05525503680109978, 0.02146979421377182, 0.008880292996764183, 0.005261399317532778, 0.004500313196331263, 0.0036730486899614334, 0.0028383119497448206, 0.002564201131463051"
img70.png,Squirrel,"S, Ch, Sk, Rat, Mouse, Se, Gr, F, Rod, Tree","0.6525313854217529, 0.07095949351787567, 0.028895091265439987, 0.028447113931179047, 0.025104491040110588, 0.01865607500076294, 0.01570998877286911, 0.009454437531530857, 0.007420873269438744, 0.005303459241986275"
img71.png,Microscope,"Mic, S, Micro, T, Magn, H, mic, Light, Bin, P","0.9094666838645935, 0.023860713467001915, 0.01801101118326187, 0.006127938628196716, 0.003864842467010021, 0.002236799104139209, 0.0021343685220927, 0.002084926003590226, 0.0020687009673565626, 0.0012844856828451157"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, P, B, Buck, Pl","0.9694452881813049, 0.009068882092833519, 0.007118247449398041, 0.0010831234976649284, 0.0010416297009214759, 0.000963349943049252, 0.0006417293916456401, 0.0005196883575990796, 0.0005116313695907593, 0.00039535804535262287"
img73.png,Van,"Van, Bus, Min, Car, T, Su, Ve, V, W, Draw","0.8049885630607605, 0.08095982670783997, 0.041674550622701645, 0.040078021585941315, 0.004126339219510555, 0.004030752461403608, 0.0022966533433645964, 0.0015908452915027738, 0.001392990816384554, 0.0012984101194888353"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, S, Ch","0.9475708603858948, 0.014500951394438744, 0.007822675630450249, 0.007122627925127745, 0.003444277448579669, 0.0023857816122472286, 0.0018292421009391546, 0.0018008822808042169, 0.0011996461544185877, 0.0005578873096965253"
img75.png,Bottle,"B, W, Em, G, V, Be, P, F, Water, S","0.8109209537506104, 0.05143701285123825, 0.031937967985868454, 0.030475424602627754, 0.01683012582361698, 0.0066424645483493805, 0.005861954297870398, 0.0037553091533482075, 0.003340040799230337, 0.0030890328343957663"
img76.png,Scarf,"Sc, K, Ne, T, Band, St, In, B, Hand, F","0.9290496110916138, 0.012449271976947784, 0.010483337566256523, 0.006663614418357611, 0.0016587048303335905, 0.00164579669944942, 0.0012817478273063898, 0.0012717732461169362, 0.0012230522697791457, 0.0011223359033465385"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sat, Cel","0.23584888875484467, 0.20813590288162231, 0.1725507229566574, 0.102232925593853, 0.07716945558786392, 0.03533075377345085, 0.029984818771481514, 0.012402260676026344, 0.008794520050287247, 0.0059506697580218315"
img78.png,Frog,"F, L, Fro, Draw, Am, Sk, T, Re, Ge, P","0.8768965601921082, 0.06452250480651855, 0.015325437299907207, 0.004222602117806673, 0.002726316684857011, 0.0024248361587524414, 0.002173609333112836, 0.001994615886360407, 0.0017879621591418982, 0.001666563912294805"
img79.png,Cow,"Cow, Cal, Bull, Ox, Ste, Draw, C, B, D, Sk","0.9473345875740051, 0.01642763242125511, 0.014384515583515167, 0.002640161197632551, 0.002385186729952693, 0.0012968034716323018, 0.0012766984291374683, 0.0005534077645279467, 0.0005448279553093016, 0.0004516782646533102"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, H, Head, Bar","0.48765647411346436, 0.24140745401382446, 0.0930708646774292, 0.02125938981771469, 0.013097531162202358, 0.011115729808807373, 0.011115729808807373, 0.006794909480959177, 0.006138688884675503, 0.005375215318053961"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, G, glo, Box, The, Left","0.8477415442466736, 0.12405199557542801, 0.004413920920342207, 0.002986608073115349, 0.0016884752549231052, 0.0011424794793128967, 0.0007205528090707958, 0.0006983837229199708, 0.0005880980752408504, 0.0005880980752408504"
img82.png,Owl,"O, Bird, Haw, Draw, E, S, An, In, The, P","0.9693590998649597, 0.005674656946212053, 0.003441853681579232, 0.001515427720732987, 0.0009784335270524025, 0.0008702368941158056, 0.000843462476041168, 0.0007560749654658139, 0.000631724251434207, 0.000617090321611613"
img83.png,Pipe,"Pi, P, Sm, C, Wh, Tob, B, Pot, Draw, Bowl","0.6704196333885193, 0.10201208293437958, 0.09887350350618362, 0.014023244380950928, 0.007928023114800453, 0.007564973086118698, 0.005845758132636547, 0.003715789644047618, 0.0033569366205483675, 0.00291655701585114"
img84.png,Cash register,"C, Sc, Calcul, P, T, S, St, Rece, Computer, We","0.5002135038375854, 0.24000506103038788, 0.09546741843223572, 0.03457600995898247, 0.012920110486447811, 0.012328455224633217, 0.0037016733549535275, 0.0034774006344377995, 0.0021591668482869864, 0.0020125648006796837"
img85.png,Tent,"T, Camp, P, Sh, Cam, H, D, K, Um, Can","0.8777627944946289, 0.05481363460421562, 0.01558215543627739, 0.005058785434812307, 0.004293335601687431, 0.003643706440925598, 0.0026450471486896276, 0.002371005015447736, 0.0022448222152888775, 0.0017758005997166038"
img86.png,Flashlight,"Flash, T, P, Pen, St, Light, L, Lan, C, Tor","0.36511683464050293, 0.09304003417491913, 0.05776987597346306, 0.04429369792342186, 0.04193642735481262, 0.03939563035964966, 0.028598159551620483, 0.02837560512125492, 0.020121317356824875, 0.018755130469799042"
img87.png,Camel,"Cam, Two, S, Hor, D, T, , B, A, O","0.9686799049377441, 0.0023091319017112255, 0.001179389306344092, 0.001116623287089169, 0.0010571976890787482, 0.0010087850969284773, 0.0008696271106600761, 0.0006362327840179205, 0.0006023730966262519, 0.0005976853426545858"
img88.png,Goat,"Go, Ram, She, Buck, Lamb, Horn, I, B, Draw, Ro","0.8973655104637146, 0.040998101234436035, 0.01012581679970026, 0.004564063157886267, 0.0031862298492342234, 0.001932546030730009, 0.0015896689146757126, 0.0014138807309791446, 0.0013919606572017074, 0.0013386355713009834"
img89.png,Fish,"Fish, Sh, C, M, S, Tr, Mack, T, An, Ang","0.8721925020217896, 0.06268972903490067, 0.0038240980356931686, 0.003348492318764329, 0.0031456174328923225, 0.0026488755829632282, 0.0022132182493805885, 0.0020791259594261646, 0.0018492130329832435, 0.0017783708171918988"
img90.png,Cannon,"C, W, Gun, Art, Cart, Cross, Cat, An, T, P","0.22928279638290405, 0.2257280945777893, 0.07271289080381393, 0.06620584428310394, 0.059346530586481094, 0.03201505169272423, 0.028698109090328217, 0.015005151741206646, 0.010807805694639683, 0.008821073919534683"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, Lo, P, Show, K","0.9697529077529907, 0.008324715308845043, 0.007120506372302771, 0.0031107186805456877, 0.0017449550796300173, 0.0014466185821220279, 0.0007217448437586427, 0.0005983473965898156, 0.00043097350862808526, 0.0003382749855518341"
img92.png,Sandwich,"Sand, B, Half, Gr, L, Toast, S, C, P, E","0.8540181517601013, 0.03811383992433548, 0.025191709399223328, 0.009340197779238224, 0.006571650039404631, 0.0048079220578074455, 0.0046599977649748325, 0.002436536131426692, 0.0022184913977980614, 0.0018828092142939568"
img93.png,Spider,"Spider, Sp, Tar, Web, Oct, C, Sc, Ara, sp, S","0.9538546800613403, 0.02602216973900795, 0.0036335086915642023, 0.0023277131840586662, 0.001538524404168129, 0.0012459350982680917, 0.0008299716864712536, 0.0006669010035693645, 0.0005358700291253626, 0.00045478696119971573"
img94.png,Belt,"B, Col, Bel, St, H, Watch, Bra, K, Buck, T","0.5454637408256531, 0.1090996041893959, 0.05839680880308151, 0.026527948677539825, 0.01940826140344143, 0.019107362255454063, 0.014088887721300125, 0.01387045904994011, 0.011864031665027142, 0.010068872943520546"
img95.png,Toilet,"To, Bath, S, L, Bat, Sh, Toy, Comm, P, Dra","0.9631168246269226, 0.00813956931233406, 0.004565884359180927, 0.0016928690019994974, 0.001267900224775076, 0.0012193277943879366, 0.0010929984273388982, 0.0010429464746266603, 0.0008579042623750865, 0.0008512280182912946"
img96.png,Wagon,"W, Cart, Car, Hand, P, B, Bug, T, H, Garden","0.7740354537963867, 0.08286748081445694, 0.021957697346806526, 0.020627345889806747, 0.020627345889806747, 0.006390053778886795, 0.00568343186751008, 0.005508570931851864, 0.004976578988134861, 0.004531226586550474"
