Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Brush,"Br, Bro, Sc, S, P, D, W, F, Com, Sh","0.49572858214378357, 0.31021901965141296, 0.06204771250486374, 0.018198532983660698, 0.010952070355415344, 0.0064888871274888515, 0.005379476584494114, 0.005296075250953436, 0.002970829140394926, 0.00266303401440382"
img49.png,Balloon,"Bal, Ball, B, K, Hel, F, Float, Glo, Air, T","0.9177476167678833, 0.03342895582318306, 0.02124873735010624, 0.002966988366097212, 0.002007564762607217, 0.0014918955275788903, 0.0013165931450203061, 0.0006777240778319538, 0.0006366628804244101, 0.0006075078854337335"
img50.png,Duck,"D, Sw, P, Draw, Dra, Water, Bird, Du, Bo, Go","0.8672817945480347, 0.061851661652326584, 0.02205388993024826, 0.012084534391760826, 0.007925231009721756, 0.005404538009315729, 0.003303727600723505, 0.0017822274239733815, 0.0012249058345332742, 0.0009997390443459153"
img51.png,Fireplace,"Fire, F, House, Draw, H, Do, Room, Mant, No, Picture","0.8989622592926025, 0.015834301710128784, 0.006010022945702076, 0.005429603159427643, 0.003093694569543004, 0.002708929358050227, 0.00248585338704288, 0.00248585338704288, 0.002390621928498149, 0.001966472016647458"
img52.png,Pineapple,"P, F, C, Pin, Un, Draw, Plant, T, Tr, Pom","0.983116865158081, 0.0038039518985897303, 0.0007259969715960324, 0.0006258484208956361, 0.0005833549075759947, 0.00033238562173210084, 0.00031965214293450117, 0.00030028537730686367, 0.00028653431218117476, 0.00026707936194725335"
img53.png,Fan,"F, Ce, Electric, C, fan, P, Bl, Air, Ped, Draw","0.9713905453681946, 0.00765208899974823, 0.0017754272557795048, 0.0015546160284429789, 0.001249169115908444, 0.0003839630517177284, 0.00038097501965239644, 0.00037801024154759943, 0.00037801024154759943, 0.0003335928777232766"
img54.png,Window,"Window, Windows, Do, F, Frame, P, G, Picture, W, Sh","0.9490705728530884, 0.023759517818689346, 0.002665744163095951, 0.0012790380278602242, 0.0008929124451242387, 0.0008453924092464149, 0.000781860260758549, 0.0007063518860377371, 0.0006899891886860132, 0.000679291901178658"
img55.png,Lamp,"L, Light, Cand, Lan, Lam, V, P, G, Sh, Table","0.8533544540405273, 0.06683988124132156, 0.017572980374097824, 0.011345968581736088, 0.009045795537531376, 0.0033277617767453194, 0.002323152031749487, 0.0021823993884027004, 0.0020662543829530478, 0.001823463011533022"
img56.png,Drum,"Dr, C, Sn, B, D, Bass, T, P, Tamb, Per","0.9483892321586609, 0.006802327930927277, 0.00453132763504982, 0.004323822911828756, 0.002174154855310917, 0.0019641853868961334, 0.0014596584951505065, 0.00126817321870476, 0.0011728686513379216, 0.0009876543190330267"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, An, B, C, Cal","0.858066737651825, 0.04512197524309158, 0.03859487175941467, 0.013761425390839577, 0.0076593863777816296, 0.006812398321926594, 0.0025856951251626015, 0.0022290083579719067, 0.0021944507025182247, 0.0013840228784829378"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cal, Cross, River, The, A, Water","0.9009532332420349, 0.048500705510377884, 0.007097221910953522, 0.006825331132858992, 0.001419533509761095, 0.001386650139465928, 0.0008476423099637032, 0.0007900894270278513, 0.0006972515257075429, 0.0006757993251085281"
img59.png,Man,"Man, Snow, Be, Face, Mon, E, H, Draw, M, F","0.5623817443847656, 0.08557287603616714, 0.02866332419216633, 0.02692670188844204, 0.017521539703011513, 0.013225952163338661, 0.010140689089894295, 0.009019316174089909, 0.008606291376054287, 0.007595025468617678"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, H, Walk, Do, Running","0.7349380850791931, 0.13809077441692352, 0.021176906302571297, 0.007205079775303602, 0.007038174197077751, 0.006715872325003147, 0.003622941207140684, 0.0031476658768951893, 0.00256905029527843, 0.00256905029527843"
img61.png,Boat,"Bo, Sh, Speed, S, Motor, Draw, C, P, Car, Fish","0.8492546677589417, 0.028165819123387337, 0.026049122214317322, 0.01567663811147213, 0.011559229344129562, 0.00819671992212534, 0.004186474718153477, 0.0033639271277934313, 0.0025792126543819904, 0.002206117147579789"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, T, Bal, Tro, Three","0.2444027215242386, 0.07057175040245056, 0.07057175040245056, 0.05496133118867874, 0.034126266837120056, 0.0335971862077713, 0.027853045612573624, 0.023638572543859482, 0.021691972389817238, 0.021189481019973755"
img63.png,Snake,"S, Sn, Ser, Python, Vi, Co, W, C, Cob, Diam","0.8963737487792969, 0.030912788584828377, 0.011917941272258759, 0.004086678382009268, 0.002478695474565029, 0.0019455505535006523, 0.0017993401270359755, 0.0017993401270359755, 0.0014123180881142616, 0.001285930396988988"
img64.png,Ambulance,"Am, Van, Car, V, Emer, Medical, T, Mobile, E, Ve","0.590191662311554, 0.3469557464122772, 0.01064214762300253, 0.003945732954889536, 0.0038845601957291365, 0.003049026243388653, 0.0025475567672401667, 0.0021620835177600384, 0.0016838321462273598, 0.0015818140236660838"
img65.png,Carrot,"Car, Veg, Par, F, St, A, Draw, Un, Root, The","0.9679833054542542, 0.00727606238797307, 0.0035184735897928476, 0.0012447874760255218, 0.001197100500576198, 0.001040058908984065, 0.0010319651337340474, 0.0009107060614041984, 0.000709258543793112, 0.0006508521619252861"
img66.png,Man,"Man, S, Sold, Navy, Se, Boy, Draw, Serv, Person, Sh","0.49160659313201904, 0.25108811259269714, 0.06705353409051895, 0.02730456367135048, 0.016953788697719574, 0.011652156710624695, 0.008071213029325008, 0.0075231981463730335, 0.006639199331402779, 0.005130375735461712"
img67.png,Book,"Book, P, Books, Not, Un, Magazine, Library, F, Bible, book","0.9516646862030029, 0.006719997618347406, 0.005442019551992416, 0.0026522288098931313, 0.0017258379375562072, 0.0015111942775547504, 0.0014646997442469, 0.0011769193224608898, 0.0009456811239942908, 0.0007194363279268146"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Su, T, Train, R, School","0.47770005464553833, 0.2292029857635498, 0.09260637313127518, 0.08975718170404434, 0.030300691723823547, 0.013872667215764523, 0.013764710165560246, 0.010070477612316608, 0.003095410531386733, 0.002796470420435071"
img69.png,Map,"Map, World, Glo, United, North, Cont, Maps, Us, America, U","0.7868358492851257, 0.04952089488506317, 0.03796898201107979, 0.010709644295275211, 0.006807463709264994, 0.005960814654827118, 0.005512852221727371, 0.005301658064126968, 0.004980446770787239, 0.004361024592071772"
img70.png,Squirrel,"S, Se, Ch, Sc, Mouse, Be, Qu, Sh, P, C","0.8356589674949646, 0.042925696820020676, 0.013827482238411903, 0.004631626419723034, 0.0038698690477758646, 0.0036354053299874067, 0.003310074098408222, 0.0032587561290711164, 0.003183267079293728, 0.002402856247499585"
img71.png,Microscope,"Mic, Micro, Science, Lab, S, Labor, Spect, Draw, Magn, Mon","0.9202786087989807, 0.02215612307190895, 0.005825101397931576, 0.004003529902547598, 0.0036738456692546606, 0.003319042967632413, 0.0030936882831156254, 0.002666926011443138, 0.0021262585651129484, 0.001230583991855383"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, D, P, F, G, Pl","0.9742010831832886, 0.009777219966053963, 0.002693907590582967, 0.0010799667797982693, 0.000808857730589807, 0.0007539383368566632, 0.0007422495982609689, 0.0005825983826071024, 0.00042958109406754375, 0.00038207732723094523"
img73.png,Van,"Van, Car, Bus, Su, V, Min, Tra, Cam, Ve, T","0.8832728862762451, 0.05222227796912193, 0.020133482292294502, 0.008795666508376598, 0.00872721802443266, 0.003995611798018217, 0.0038126392755657434, 0.0025397655554115772, 0.001962578622624278, 0.0013488591648638248"
img74.png,Helicopter,"Hel, Pl, Air, H, Cop, F, C, A, Cho, Se","0.931922197341919, 0.01667335443198681, 0.011106847785413265, 0.0058073499239981174, 0.0036341464146971703, 0.0024208633694797754, 0.0024208633694797754, 0.0020385715179145336, 0.001785032800398767, 0.0010742517188191414"
img75.png,Bottle,"B, W, G, Water, V, Dr, Jar, P, bott, Be","0.6192619204521179, 0.17742151021957397, 0.11818820983171463, 0.023824533447623253, 0.007614778354763985, 0.004840247333049774, 0.003950494807213545, 0.003300761803984642, 0.0020655638072639704, 0.001970974961295724"
img76.png,Scarf,"Sc, Ne, T, S, K, H, Snow, P, Th, F","0.5970264673233032, 0.22484222054481506, 0.027490390464663506, 0.019646495580673218, 0.017749128863215446, 0.008449852466583252, 0.005045637488365173, 0.0046664513647556305, 0.0046301367692649364, 0.002617641817778349"
img77.png,Star,"Star, Planet, Ball, Moon, Plan, Stars, Glo, Cel, Earth, Sun","0.3318503797054291, 0.15432476997375488, 0.11029092222452164, 0.09809478372335434, 0.04971201717853546, 0.027885913848876953, 0.027453580871224403, 0.01758742518723011, 0.016651440411806107, 0.013379808515310287"
img78.png,Frog,"F, L, Fro, P, Draw, T, J, K, Rock, Le","0.8708730340003967, 0.06928623467683792, 0.012325665913522243, 0.005687360186129808, 0.004326715599745512, 0.0019199682865291834, 0.0019050270784646273, 0.00180364353582263, 0.0012014855165034533, 0.0007518704514950514"
img79.png,Cow,"Cow, Cal, Bull, C, Go, Draw, Cat, Ste, Gra, Bul","0.8675113320350647, 0.04818287119269371, 0.03209671378135681, 0.013804623857140541, 0.004343817476183176, 0.002514008665457368, 0.0023069840390235186, 0.0011420398950576782, 0.0011243341723456979, 0.0009616939933039248"
img80.png,Beard,"Be, Man, Face, Go, Draw, Fa, Must, G, Bar, The","0.36959245800971985, 0.24620166420936584, 0.11010818183422089, 0.07053795456886292, 0.024955356493592262, 0.02036796510219574, 0.008828859776258469, 0.007730808109045029, 0.005439302884042263, 0.0053969742730259895"
img81.png,Glove,"Glo, Hand, F, Right, P, White, Left, Mit, H, Pal","0.7865816950798035, 0.17011022567749023, 0.004901648499071598, 0.0015423721633851528, 0.0014949182514101267, 0.0013934170128777623, 0.0012490510707721114, 0.0009958302835002542, 0.000965191749855876, 0.0008320473716594279"
img82.png,Owl,"O, Draw, Bird, Haw, Picture, P, Tree, F, E, An","0.9605251550674438, 0.006625445559620857, 0.0033839463721960783, 0.0015372270718216896, 0.0015016172546893358, 0.0012065834598615766, 0.0009544859058223665, 0.0007790287490934134, 0.0005438497173599899, 0.0005312514258548617"
img83.png,Pipes,"P, Pi, Sm, Wh, C, Draw, F, B, St, Tob","0.4438669979572296, 0.31970542669296265, 0.10877428948879242, 0.014157047495245934, 0.012591538019478321, 0.01155464444309473, 0.006739764474332333, 0.00524893356487155, 0.004351519048213959, 0.003993178252130747"
img84.png,Cash register,"C, Calcul, Sc, Rece, Sa, P, T, Screen, Pr, Computer","0.4207812249660492, 0.25521671772003174, 0.05967947095632553, 0.013738993555307388, 0.012412146665155888, 0.00966659002006054, 0.008665075525641441, 0.008530735038220882, 0.007767322938889265, 0.00752834789454937"
img85.png,Tent,"T, Camp, P, Cam, H, K, Pop, Sh, Pat, Te","0.818193256855011, 0.07975612580776215, 0.02032366581261158, 0.01985286921262741, 0.004980528727173805, 0.0019504029769450426, 0.0018903953023254871, 0.0018322342075407505, 0.0017212246311828494, 0.0014048225712031126"
img86.png,Flashlight,"Flash, P, Pen, L, T, C, Cand, Light, Fl, Pi","0.12718753516674042, 0.11671384423971176, 0.09600618481636047, 0.0867343619465828, 0.057327914983034134, 0.04002133011817932, 0.032410264015197754, 0.02484980970621109, 0.022101877257227898, 0.019657818600535393"
img87.png,Camel,"Cam, Hor, Des, Two, Don, Arab, cam, Go, O, Cart","0.9866136908531189, 0.0018604922806844115, 0.001578979310579598, 0.0008451666799373925, 0.0005499604158103466, 0.00041838784818537533, 0.00038393426802940667, 0.0002743854420259595, 0.0002743854420259595, 0.00019305426394566894"
img88.png,Goat,"Go, Ram, She, Cam, Lamb, Draw, P, Rab, G, Bo","0.9750247597694397, 0.005707823671400547, 0.004731952678412199, 0.0016225926810875535, 0.0007487036054953933, 0.0003914687258657068, 0.0003296497161500156, 0.0003270843590144068, 0.00029091484611853957, 0.0002607743954285979"
img89.png,Fish,"Fish, Sh, C, T, S, Se, Bass, Wh, F, Sea","0.8317142128944397, 0.0836476981639862, 0.011058245785534382, 0.004830989986658096, 0.004068101290613413, 0.003399025881662965, 0.003143585054203868, 0.003119121538475156, 0.002817891538143158, 0.0027311937883496284"
img90.png,Wheel,"W, C, Gun, Cart, P, Art, T, Sh, Bar, S","0.24732732772827148, 0.13658711314201355, 0.05064169317483902, 0.026478620246052742, 0.023185456171631813, 0.014853160828351974, 0.014396175742149353, 0.012605713680386543, 0.012507614679634571, 0.012217877432703972"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, Tennis, Show, So, P","0.9178171157836914, 0.028372934088110924, 0.008065721020102501, 0.00794067420065403, 0.0040875086560845375, 0.0027657465543597937, 0.0027442234568297863, 0.0017997057875618339, 0.0017443345859646797, 0.0009558164747431874"
img92.png,Sandwich,"Sand, B, S, Bur, L, Ham, Bun, P, Half, Pie","0.9382354021072388, 0.017184382304549217, 0.005282045342028141, 0.004378969315439463, 0.002271779580041766, 0.0017831400036811829, 0.0017418336356058717, 0.001714829122647643, 0.0015492190141230822, 0.0013887108070775867"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Draw, W, Oct, Bar","0.9259019494056702, 0.055604733526706696, 0.005212611053138971, 0.0018878825940191746, 0.0006177127943374217, 0.0004554728511720896, 0.00041796540608629584, 0.00041796540608629584, 0.00040510593680664897, 0.0003280647797510028"
img94.png,Belt,"B, Bel, Col, Ne, Buck, Bra, K, S, Head, T","0.6059229373931885, 0.12601996958255768, 0.028561662882566452, 0.02386416122317314, 0.021060049533843994, 0.014139048755168915, 0.013597389683127403, 0.00850902870297432, 0.008442811667919159, 0.006678813137114048"
img95.png,Toilet,"To, Bath, Draw, Do, Tow, P, T, Bat, Toy, Ur","0.8424845933914185, 0.06969773769378662, 0.006482899188995361, 0.003470045980066061, 0.0030148280784487724, 0.0030148280784487724, 0.002876769285649061, 0.002876769285649061, 0.0026398717891424894, 0.002154600340873003"
img96.png,Wagon,"W, Cart, P, Garden, Car, T, Tr, C, Tool, Plan","0.5229467153549194, 0.21799661219120026, 0.04569457098841667, 0.025632333010435104, 0.021584589034318924, 0.019807131960988045, 0.01155339740216732, 0.010685145854949951, 0.00571934599429369, 0.005543380975723267"
