Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Bo, Foot, B, Draw, P, S, So, Sh","0.6319687962532043, 0.23614950478076935, 0.05394162982702255, 0.011942340061068535, 0.005176621023565531, 0.004750334657728672, 0.004750334657728672, 0.003642207942903042, 0.0031644050031900406, 0.0023886181879788637"
img39.png,Foot,"Foot, Sho, Fe, To, Draw, So, C, Not, Leg, S","0.606285572052002, 0.09444107860326767, 0.07529498636722565, 0.06490834057331085, 0.018742406740784645, 0.017469843849539757, 0.007339632138609886, 0.00627791928127408, 0.00608476810157299, 0.006037415936589241"
img40.png,Chair,"Chair, Draw, Ch, Table, C, Se, F, P, Dra, Picture","0.6970204710960388, 0.09214627742767334, 0.043526820838451385, 0.01843041554093361, 0.011806966736912727, 0.01117861270904541, 0.007682939991354942, 0.006419336423277855, 0.0062218341045081615, 0.0052393097430467606"
img41.png,Banana,"Ban, B, Draw, F, The, A, , St, Un, U","0.7891212105751038, 0.03206595778465271, 0.030359439551830292, 0.01914745755493641, 0.009478678926825523, 0.004917473997920752, 0.004692286252975464, 0.0041087036952376366, 0.004013524856418371, 0.003829732770100236"
img42.png,Ring,"Ring, Jew, R, Diam, Wed, C, Silver, Circle, E, The","0.7117453217506409, 0.055314358323812485, 0.0330297127366066, 0.01398566085845232, 0.012833964079618454, 0.010393260978162289, 0.007663510739803314, 0.007663510739803314, 0.007369925267994404, 0.005226059816777706"
img43.png,Dice,"D, Diam, , Draw, P, Two, C, Equ, Cub, Picture","0.15629397332668304, 0.06617903709411621, 0.06566403061151505, 0.0561654195189476, 0.04340127110481262, 0.04141378402709961, 0.031017489731311798, 0.028241746127605438, 0.02571440301835537, 0.02434590645134449"
img44.png,Calendar,"Calendar, Cal, P, C, Date, , Not, This, New, No","0.6812200546264648, 0.15081787109375, 0.01181296817958355, 0.01118429284542799, 0.009344827383756638, 0.006273819599300623, 0.0050019253976643085, 0.004311928991228342, 0.003865188453346491, 0.003865188453346491"
img45.png,Knife,"Kn, P, S, C, Bla, K, W, "", Tool, D","0.5818920135498047, 0.04248272255063057, 0.04053729772567749, 0.03633739799261093, 0.017299195751547813, 0.015628520399332047, 0.013160533271729946, 0.013058117590844631, 0.010910465382039547, 0.009332215413451195"
img46.png,Vest,"V, The, Men, T, Cl, P, Sh, This, S, Col","0.7393749952316284, 0.01595652475953102, 0.01583234965801239, 0.014642528258264065, 0.011950884014368057, 0.010881403461098671, 0.008743452839553356, 0.007305428385734558, 0.006970888935029507, 0.006809408310800791"
img47.png,Turkey,"Turkey, T, P, Bird, Thanks, Tur, Draw, Go, Ro, The","0.8380653262138367, 0.04654739424586296, 0.02033505029976368, 0.019709408283233643, 0.01880684867501259, 0.008410941809415817, 0.007539520040154457, 0.0017630292568355799, 0.0014166338369250298, 0.0013308044290170074"
img48.png,Brush,"Br, Bro, S, A, Sc, The, F, C, B, P","0.1876821368932724, 0.07013169676065445, 0.06797397136688232, 0.04708418995141983, 0.04187754914164543, 0.034179456532001495, 0.03039984032511711, 0.030163265764713287, 0.02833576500415802, 0.02224099636077881"
img49.png,Balloon,"Bal, B, Ball, F, Un, The, Draw, U, O, ""","0.5206125974655151, 0.14232756197452545, 0.08237288147211075, 0.02269611321389675, 0.019565274938941002, 0.013765889219939709, 0.008957634679973125, 0.007782528176903725, 0.007141649257391691, 0.006761577446013689"
img50.png,Duck,"D, Sw, P, Draw, Bird, Go, Water, Du, Dra, M","0.7552039623260498, 0.04865722730755806, 0.04161873087286949, 0.03396822139620781, 0.02750830352306366, 0.01981348730623722, 0.008005373179912567, 0.003841019468382001, 0.003285398241132498, 0.0031843173783272505"
img51.png,Fireplace,"Fire, House, Picture, Home, Draw, F, Art, Log, A, Window","0.613837718963623, 0.04017191380262375, 0.030800875276327133, 0.030561178922653198, 0.029853232204914093, 0.021502474322915077, 0.014323737472295761, 0.009844550862908363, 0.008755924180150032, 0.007607279811054468"
img52.png,Pineapple,"P, F, Pear, Co, Apple, T, C, Pi, Trop, Draw","0.8570422530174255, 0.031958069652318954, 0.021964440122246742, 0.005467380862683058, 0.0050961594097316265, 0.004191986750811338, 0.003938006702810526, 0.002562510082498193, 0.002315034857019782, 0.002091459697112441"
img53.png,Fan,"F, P, A, C, Draw, Air, Water, Hand, S, Icon","0.8473940491676331, 0.028104111552238464, 0.009712521918118, 0.008843351155519485, 0.008307559415698051, 0.006469933316111565, 0.004733504727482796, 0.004587869625538588, 0.0033565571065992117, 0.0033304363023489714"
img54.png,Window,"Window, Windows, Draw, Do, Picture, The, Frame, P, House, Square","0.8843408823013306, 0.03855285048484802, 0.010457742027938366, 0.007187494542449713, 0.004713673610240221, 0.003239657497033477, 0.0030672461725771427, 0.0024454216472804546, 0.002141282893717289, 0.0019649516325443983"
img55.png,"Slim, white,","S, L, Cand, Draw, P, V, Sh, C, F, No","0.16204750537872314, 0.1364576816558838, 0.09452147781848907, 0.050593700259923935, 0.03532009571790695, 0.027940494939684868, 0.02060202695429325, 0.020441703498363495, 0.018181225284934044, 0.017760058864951134"
img56.png,Drum,"Dr, Draw, Ban, Harm, C, P, Sp, Inst, D, Don","0.5507360100746155, 0.06035948544740677, 0.02763458713889122, 0.02516157552599907, 0.020697349682450294, 0.014225066639482975, 0.01295207068324089, 0.010245930403470993, 0.010008582845330238, 0.009930696338415146"
img57.png,Skull,"Sk, S, Head, Human, Face, B, "", The, , It","0.5856890082359314, 0.11623354256153107, 0.0948670506477356, 0.07217104732990265, 0.05620687082409859, 0.010156373493373394, 0.0038549243472516537, 0.0031709743198007345, 0.0030022182036191225, 0.00223105913028121"
img58.png,Bridge,"Bridge, Draw, Water, Dam, Har, Not, San, Lake, Ocean, S","0.5737693905830383, 0.10613667219877243, 0.03611118346452713, 0.025807498022913933, 0.012775639072060585, 0.012479690834879875, 0.00913033727556467, 0.007748816628009081, 0.007451963610947132, 0.00733643164858222"
img59.png,Man,"Man, Face, Snow, Winter, Draw, M, P, S, Be, Mon","0.2657065689563751, 0.10164181888103485, 0.04689999297261238, 0.045813560485839844, 0.040747422724962234, 0.02590063586831093, 0.019550826400518417, 0.019398681819438934, 0.019097931683063507, 0.01620820350944996"
img60.png,Dog,"Dog, Pu, D, Draw, H, Animal, P, Cat, Pet, Gr","0.6934609413146973, 0.06450191885232925, 0.036752086132764816, 0.021104944869875908, 0.011655258946120739, 0.011474560014903545, 0.01061223354190588, 0.0059996130876243114, 0.005860632285475731, 0.005636115092784166"
img61.png,Boat,"Bo, Draw, S, P, C, Sh, Motor, "", Pl, Row","0.6378666758537292, 0.07921706885099411, 0.0447852686047554, 0.0315103754401207, 0.031021852046251297, 0.030780436471104622, 0.009241962805390358, 0.004870172124356031, 0.004683598875999451, 0.004198350943624973"
img62.png,Cheerlevers,"Che, Sports, Girls, Sport, , Girl, T, Dance, C, B","0.16849616169929504, 0.13968823850154877, 0.04129176214337349, 0.0378914512693882, 0.032158058136701584, 0.0295098926872015, 0.02352733723819256, 0.022101886570453644, 0.01861165463924408, 0.01789865456521511"
img63.png,Snake,"S, Ser, Cob, The, St, Dragon, Sn, Diam, "", Python","0.8633700013160706, 0.017232218757271767, 0.014510983601212502, 0.00944247655570507, 0.005174050573259592, 0.0049371132627129555, 0.004860570188611746, 0.0035560692194849253, 0.0033668186515569687, 0.003187639871612191"
img64.png,Van,"Van, Am, T, Medical, V, Car, S, D, Draw, Transport","0.48241010308265686, 0.14712676405906677, 0.06427492946386337, 0.03633774816989899, 0.028299866244196892, 0.023461414501070976, 0.01827176846563816, 0.017571786418557167, 0.015751248225569725, 0.006464299280196428"
img65.png,Carrot,"Car, Veg, B, Root, Draw, St, C, F, Be, The","0.9349797964096069, 0.012431236915290356, 0.0038510176818817854, 0.0030464057344943285, 0.0023911509197205305, 0.0021602248307317495, 0.002077468205243349, 0.0020452600438147783, 0.0014278215821832418, 0.0013731226790696383"
img66.png,Man,"Man, S, Sold, Navy, Un, Military, Sh, U, No, Not","0.21617379784584045, 0.18781505525112152, 0.1581561267375946, 0.13633909821510315, 0.026846760883927345, 0.018742060288786888, 0.010269802063703537, 0.00972325261682272, 0.008580740541219711, 0.00787413027137518"
img67.png,Book,"Book, Not, Books, Library, P, Magazine, The, Text, This, New","0.8369807600975037, 0.03170149028301239, 0.03145478665828705, 0.011392168700695038, 0.006697109900414944, 0.0058185504749417305, 0.004323979374021292, 0.0037862027529627085, 0.003289510030299425, 0.0028357349801808596"
img68.png,Bus,"Bus, Van, Motor, Car, Tra, T, Train, Cam, R, Tour","0.6624739170074463, 0.11693359166383743, 0.02431986853480339, 0.023206179961562157, 0.017380626872181892, 0.017380626872181892, 0.014635954983532429, 0.013222484849393368, 0.007652586791664362, 0.006494666449725628"
img69.png,Map,"Map, United, World, USA, The, Glo, U, P, Us, Maps","0.6705645322799683, 0.05634860321879387, 0.029926516115665436, 0.01843719184398651, 0.01843719184398651, 0.011182721704244614, 0.010342327877879143, 0.008641337975859642, 0.006889475975185633, 0.006175685673952103"
img70.png,Squirrel,"S, Ch, Gr, Tree, M, Mouse, P, The, Be, A","0.2521877586841583, 0.2425266057252884, 0.06084313616156578, 0.04628701135516167, 0.038977574557065964, 0.031075630336999893, 0.030119534581899643, 0.016121823340654373, 0.011521748267114162, 0.010409032925963402"
img71.png,Microscope,"Mic, Science, B, Micro, Equ, Bi, Be, Lab, , Bio","0.17754144966602325, 0.10437123477458954, 0.07517578452825546, 0.06634239852428436, 0.035789038985967636, 0.03335905075073242, 0.029902860522270203, 0.029439257457852364, 0.019306737929582596, 0.01625790260732174"
img72.png,Bowl,"Bowl, B, Bow, Cup, S, C, No, Draw, The, It","0.8526973724365234, 0.012163073755800724, 0.011788856238126755, 0.00939889531582594, 0.008294496685266495, 0.0055686612613499165, 0.0052723027765750885, 0.004991715773940086, 0.0049143265932798386, 0.004616582300513983"
img73.png,Van,"Van, Bus, Car, V, T, Min, Ve, Draw, Motor, The","0.8155590295791626, 0.06387951970100403, 0.06000925973057747, 0.006946575827896595, 0.0060826251283288, 0.004083681385964155, 0.0026781433261930943, 0.002595745725557208, 0.001662897178903222, 0.0013894026633352041"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, Private, H, P, Military, Not","0.4859132468700409, 0.19941839575767517, 0.15775293111801147, 0.05081632360816002, 0.03603417053818703, 0.0058824168518185616, 0.004801088012754917, 0.00447510601952672, 0.004171257838606834, 0.002714289352297783"
img75.png,Bottle,"B, Be, W, Dr, Water, V, G, C, No, Li","0.4995155930519104, 0.13339655101299286, 0.1272878795862198, 0.07720400393009186, 0.025459177792072296, 0.01520236860960722, 0.012603207491338253, 0.0074090431444346905, 0.0064370883628726006, 0.005505933426320553"
img76.png,Scarf,"Sc, T, Un, S, Log, No, U, F, W, Not","0.1841042935848236, 0.08764678239822388, 0.04802647605538368, 0.03829004243016243, 0.0354125015437603, 0.032496336847543716, 0.029357995837926865, 0.027795590460300446, 0.02340623177587986, 0.020981211215257645"
img77.png,Starball,"Star, Stars, Ball, Planet, Glo, Draw, P, Plan, S, B","0.1474888175725937, 0.13963961601257324, 0.10540550947189331, 0.06294050812721252, 0.04640941694378853, 0.040007416158914566, 0.03586241602897644, 0.02665068581700325, 0.020433789119124413, 0.014949680306017399"
img78.png,Lizard,"L, F, P, Draw, Water, T, It, The, Lake, Animal","0.46855443716049194, 0.32710370421409607, 0.03670002147555351, 0.017471829429268837, 0.008923736400902271, 0.006949813570827246, 0.006133188493549824, 0.005412520375102758, 0.005045023746788502, 0.004593546502292156"
img79.png,Cow,"Cow, C, Draw, Bull, B, Animal, A, She, Cal, Hor","0.8684076070785522, 0.028133857995271683, 0.01679949276149273, 0.013711346313357353, 0.005671259015798569, 0.005204240325838327, 0.004416781011968851, 0.0041817245073616505, 0.004084854852408171, 0.004053066018968821"
img80.png,Man,"Man, Be, Face, Fa, Draw, Male, M, Port, Self, Must","0.26495325565338135, 0.24696360528469086, 0.1342717707157135, 0.07187050580978394, 0.03728592395782471, 0.023515937849879265, 0.02315135858952999, 0.014831316657364368, 0.0119172977283597, 0.008925643749535084"
img81.png,Hand,"Hand, Glo, H, F, It, G, P, , White, Un","0.6495470404624939, 0.11199596524238586, 0.03233904391527176, 0.022931816056370735, 0.011621279641985893, 0.010336179286241531, 0.00941119808703661, 0.0041761938482522964, 0.004079452715814114, 0.0038926410488784313"
img82.png,Owl,"O, Bird, P, S, E, The, F, Draw, This, ","0.8792730569839478, 0.022534174844622612, 0.013144067488610744, 0.011242716573178768, 0.005147290416061878, 0.0051072342321276665, 0.00300238816998899, 0.002548093907535076, 0.002548093907535076, 0.0023750844411551952"
img83.png,Coffee,"C, Pi, To, Sm, P, Draw, B, Wh, Te, Tob","0.5548952221870422, 0.06081532686948776, 0.050025321543216705, 0.03957328572869301, 0.03280740603804588, 0.030819706618785858, 0.02021205797791481, 0.017976976931095123, 0.01756053790450096, 0.011882055550813675"
img84.png,Cash,"C, Calcul, P, T, S, Computer, In, D, Sc, La","0.2331177443265915, 0.05366675555706024, 0.03865471109747887, 0.03631274402141571, 0.01755969412624836, 0.016367433592677116, 0.0156179154291749, 0.015375782735645771, 0.013358711265027523, 0.012647773139178753"
img85.png,Tent,"T, Camp, Cam, P, Tri, The, Un, Tree, No, Can","0.5314225554466248, 0.2510262727737427, 0.0486636608839035, 0.016173433512449265, 0.008522801101207733, 0.007065650075674057, 0.006742091383785009, 0.005589389707893133, 0.0053752632811665535, 0.0035251835361123085"
img86.png,Candle,"Cand, C, To, P, T, Flash, B, Pen, St, Object","0.11595410853624344, 0.08094900846481323, 0.07088132947683334, 0.04684969410300255, 0.04265713691711426, 0.03072478249669075, 0.029779478907585144, 0.02886326052248478, 0.027757523581385612, 0.015449389815330505"
img87.png,Camel,"Cam, Hor, Don, Des, Animal, Draw, H, Arab, , A","0.9189850091934204, 0.03883054852485657, 0.009009412489831448, 0.003065297845751047, 0.002790985628962517, 0.001615298562683165, 0.001200387952849269, 0.001067647128365934, 0.001051094732247293, 0.0008380058570764959"
img88.png,Goat,"Go, She, Bull, Cow, Draw, Animal, G, B, Hor, Cam","0.7737823128700256, 0.02506827563047409, 0.019523192197084427, 0.015444116666913033, 0.013736280612647533, 0.013629385270178318, 0.008012301288545132, 0.007645391393452883, 0.00690703559666872, 0.004974951036274433"
img89.png,Fish,"Fish, Sh, Wh, C, S, Sea, Cat, F, T, Water","0.8580268025398254, 0.06362922489643097, 0.013130632229149342, 0.00821694079786539, 0.005473661702126265, 0.003791494993492961, 0.003294107737019658, 0.0024865230079740286, 0.002299657789990306, 0.002299657789990306"
img90.png,Cannon,"C, W, P, Can, Art, Draw, S, Sh, A, B","0.1646086424589157, 0.06861908733844757, 0.041946008801460266, 0.03849182277917862, 0.03615972027182579, 0.029283033683896065, 0.022984517738223076, 0.020764781162142754, 0.020283764228224754, 0.01818224787712097"
img91.png,Shoe,"Sho, Foot, S, Sh, So, Boot, Draw, P, Ad, A","0.9010379910469055, 0.02851477451622486, 0.015995340421795845, 0.007614923641085625, 0.00523365568369627, 0.004916564095765352, 0.002590847434476018, 0.001499467296525836, 0.001487798523157835, 0.001302759861573577"
img92.png,Sandwich,"Sand, B, P, Toast, S, Pe, C, Food, Hamb, Draw","0.4059769809246063, 0.13492700457572937, 0.10508126020431519, 0.04662952572107315, 0.044494204223155975, 0.026568703353405, 0.014000723138451576, 0.013359582982957363, 0.01225944235920906, 0.011338131502270699"
img93.png,Spider,"Spider, Sp, C, S, B, P, Web, The, Fish, W","0.6269410252571106, 0.22706298530101776, 0.0127103291451931, 0.011663652956485748, 0.011129535734653473, 0.01061987690627575, 0.00696468586102128, 0.005864853039383888, 0.004290818236768246, 0.004126439336687326"
img94.png,Belt,"B, Col, Draw, Bra, T, Bel, Hor, The, H, Un","0.18396981060504913, 0.08896198868751526, 0.06357826292514801, 0.028881726786494255, 0.027993127703666687, 0.023026522248983383, 0.022493110969662666, 0.02016269601881504, 0.016201181337237358, 0.016201181337237358"
img95.png,Toilet,"To, Bath, T, C, Draw, S, Rest, B, No, Yes","0.6487691402435303, 0.15289700031280518, 0.01662677712738514, 0.013784082606434822, 0.013152863830327988, 0.008558731526136398, 0.0076719969511032104, 0.007435955572873354, 0.006460469216108322, 0.006310812663286924"
img96.png,Cart,"Cart, Draw, P, T, W, B, Tool, C, Bi, Car","0.34554141759872437, 0.069112628698349, 0.042579054832458496, 0.0329025462269783, 0.02727716602385044, 0.02727716602385044, 0.02522725611925125, 0.023331398144364357, 0.02011292055249214, 0.015182030387222767"
img97.png,Measuring tape,"Me, R, Gr, P, The, T, Rub, Object, Un, ","0.1118607297539711, 0.11099021881818771, 0.04212713614106178, 0.04019799828529358, 0.03717706725001335, 0.03631586208939552, 0.030581021681427956, 0.02005552500486374, 0.01989945024251938, 0.018118657171726227"
img98.png,Tractor,"T, Tra, Motor, Tool, C, Draw, Machine, Equ, La, Farm","0.23765121400356293, 0.2267683893442154, 0.03849358856678009, 0.03191230446100235, 0.03117305599153042, 0.025642257183790207, 0.02465991862118244, 0.024088671430945396, 0.02371520921587944, 0.02176230028271675"
img99.png,Queen,"Queen, Royal, Mon, King, No, Princess, Crown, Roy, Prince, S","0.3182666003704071, 0.19916614890098572, 0.16640955209732056, 0.1227027028799057, 0.015845559537410736, 0.014427547343075275, 0.01334330067038536, 0.009915899485349655, 0.007783077657222748, 0.004870526026934385"
